ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-1.czi",17,24,38215.112469398,39,268.57692307692,284.73076923077,8,31.30295,31.30295,"Fuchsia", , ,1291,2602,3577,268.97435897436,1786.2820512821,2673.4102564103,0,896,1279,39,39,39,1291,1706,2298,392.12944205356,447.03885082065,629.83129395054,10490,69665,104263,8664630,132035401,293811897
"Image 28_P1-1.czi",1,2,73763006.063367,75278,245.30150907304,203.51259332076,9,31.30295,31.30295,"Orange",15,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,23516.99228886,24,259.125,78.875,9,31.30295,31.30295,"Yellow", , ,8376,347,2170,6373.2916666667,69.375,1407.9583333333,4018,0,585,24,24,24,4358,347,1585,1363.4541327457,95.065109267281,487.53822406816,152959,1665,33791,1017609485,323369,53043271
"Image 28_P1-1.czi",3,5,73490.600902688,75,212.60666666667,116.56666666667,9,31.30295,31.30295,"Yellow", , ,14240,125,2371,7510.1333333333,18.853333333333,1046.08,2035,0,0,75,75,75,12205,125,2371,3277.8301834768,29.059442031312,688.1207813529,563260,1414,78456,5025226334,89148,117111008
"Image 28_P1-1.czi",3,6,58792.48072215,60,294.51666666667,144.31666666667,9,31.30295,31.30295,"Yellow", , ,13432,394,5724,8766.2666666667,142.43333333333,4009.4833333333,4627,0,2510,60,60,60,8805,394,3214,2483.4389010284,126.5425990666,733.9031130732,525976,8546,240569,4974726534,2162004,996335609
"Image 28_P1-1.czi",3,7,62711.97943696,64,93,148.46875,9,31.30295,31.30295,"Yellow", , ,11200,133,1387,5974.609375,33.265625,630.640625,1903,0,0,64,64,64,9297,133,1387,2659.4703412115,39.242931701035,424.23149442621,382375,2129,40361,2730126557,167843,36791545
"Image 28_P1-1.czi",3,8,39194.9871481,40,244.2,152.45,9,31.30295,31.30295,"Yellow", , ,10444,554,5336,7898.875,261.95,3951.625,4803,0,2571,40,40,40,5641,554,2765,1463.9527487733,197.26696085801,715.6337943139,315955,10478,158065,2579272199,4262368,644586743
"Image 28_P1-1.czi",3,9,44094.360541613,45,123.23333333333,158.03333333333,9,31.30295,31.30295,"Yellow", , ,11049,246,3371,7951.6888888889,108.93333333333,1599.5333333333,4812,0,374,45,45,45,6237,246,2997,1688.8826163826,77.964560713652,683.54199844367,357826,4902,71979,2970823306,801444,135690915
"Image 28_P1-1.czi",3,10,55852.856686043,57,367.88596491228,158.95614035088,9,31.30295,31.30295,"Yellow", , ,12302,261,1882,7121.4385964912,139.73684210526,1073.1403508772,3401,0,220,57,57,57,8901,261,1662,2492.011658835,76.683609329828,478.05507896194,405922,7965,61169,3238515436,1442305,78440975
"Image 28_P1-1.czi",3,11,26456.616324968,27,212.90740740741,180.46296296296,9,31.30295,31.30295,"Yellow", , ,10342,257,4434,8352.1111111111,142.77777777778,3742.6666666667,6508,0,3226,27,27,27,3834,257,1208,1186.8873750384,89.195693813501,367.82730061392,225507,3855,101052,1920085763,757261,381721672
"Image 28_P1-1.czi",3,12,41154.736505505,42,318.04761904762,193.19047619048,9,31.30295,31.30295,"Yellow", , ,9984,750,4106,7948.7142857143,381.35714285714,3123.880952381,5170,0,1623,42,42,42,4814,750,2483,1218.6170347373,199.47795543326,531.12803115821,333846,16017,131203,2714532596,7739647,421428529
"Image 28_P1-1.czi",3,13,48993.733935125,50,111.66,208.44,9,31.30295,31.30295,"Yellow", , ,8957,489,6334,7910.1,165.18,4615.02,6248,0,3624,50,50,50,2709,489,2710,616.14887711941,160.59744197012,735.02068525661,395505,8259,230751,3147086433,2628007,1091392995
"Image 28_P1-1.czi",3,14,37235.237790695,38,162.86842105263,240.36842105263,9,31.30295,31.30295,"Yellow", , ,9469,958,4206,7807.0263157895,557.15789473684,3279.4473684211,5292,0,2026,38,38,38,4177,958,2180,954.71109219441,295.92881962955,624.73885127322,296667,21172,124619,2349811587,15036380,423122501
"Image 28_P1-1.czi",3,15,50953.48329253,52,145.57692307692,243.90384615385,9,31.30295,31.30295,"Yellow", , ,15894,226,3902,10060.5,81.365384615385,3326.4807692308,4691,0,2194,52,52,52,11203,226,1708,3004.855766334,75.910171073435,435.8633303688,523146,4231,172977,5723597400,638137,585093483
"Image 28_P1-1.czi",3,16,24496.866967563,25,254.58,255.06,9,31.30295,31.30295,"Yellow", , ,9368,269,4796,6938.56,148.4,4242.4,4135,22,3121,25,25,25,5233,247,1675,1556.9115817327,68.035529933509,462.82673143773,173464,3710,106060,1261765740,661656,455089950
"Image 28_P1-1.czi",3,17,33315.739075885,34,324.14705882353,264.11764705882,9,31.30295,31.30295,"Yellow", , ,9824,191,3983,7107.3529411765,47.352941176471,2043.9117647059,3260,0,358,34,34,34,6564,191,3625,1566.8016617988,63.22920420039,1089.7674305028,241650,1610,69493,1798502464,208170,181228131
"Image 28_P1-1.czi",3,18,48013.859256423,49,206.86734693878,297.88775510204,9,31.30295,31.30295,"Yellow", , ,9775,355,1792,5951.7755102041,115.10204081633,681.34693877551,2076,0,2,49,49,49,7699,355,1790,2097.0136033705,111.71937404683,511.74760018247,291637,5640,33386,1946836325,1248274,35317958
"Image 28_P1-1.czi",19,20,16657.869537943,17,288.91176470588,85.558823529412,9,31.30295,31.30295,"Fuchsia", , ,1985,1874,2401,1109.5294117647,1480.1764705882,1515.1176470588,253,806,682,17,17,17,1732,1068,1719,542.63501979312,304.3624967235,585.836995498,18862,25163,25757,25639188,38727865,44516165
"Image 28_P1-1.czi",19,21,20577.368252753,21,269.21428571429,168.21428571429,9,31.30295,31.30295,"Fuchsia", , ,2520,2008,4406,1670.4285714286,1476.5714285714,3202.9523809524,1149,782,2223,21,21,21,1371,1226,2183,415.16148321208,369.69860311186,734.64545708733,35079,31008,67262,62044145,48519068,226231062
"Image 28_P1-1.czi",19,22,17637.744216645,18,374,199,9,31.30295,31.30295,"Fuchsia", , ,0,2185,2751,0,1648.3333333333,1503.5,0,1011,564,18,18,18,0,1174,2187,0,419.41962701978,787.12300032908,0,29670,27063,0,51896568,51221785
"Image 28_P1-1.czi",19,23,51933.357971233,53,153.38679245283,199.31132075472,9,31.30295,31.30295,"Fuchsia", , ,6998,3928,2913,3958.4528301887,2421.7735849057,1505.5660377359,3138,1118,554,53,53,53,3860,2810,2359,752.38023749344,809.65385865028,506.50637893447,209798,128354,79795,859911440,344932374,133477175
"Image 28_P1-1.czi",19,24,28416.365682373,29,294.08620689655,210.53448275862,9,31.30295,31.30295,"Fuchsia", , ,4982,3231,3452,2701,2151.7586206897,2570.8275862069,1968,972,1547,29,29,29,3014,2259,1905,703.18352613565,649.72954016995,466.17180071649,78329,62401,74554,225411707,146092047,197750332
"Image 28_P1-1.czi",19,25,32335.864397183,33,217.04545454546,214.22727272727,9,31.30295,31.30295,"Fuchsia", , ,5965,2809,6652,4789.8484848485,2090.8484848485,4616.3636363636,4006,1067,3789,33,33,33,1959,1742,2863,534.0781263783,469.3273858148,846.24958708195,158065,68998,152340,766235063,151312946,726173264
"Image 28_P1-1.czi",19,26,25476.741646265,26,301.69230769231,219.88461538462,9,31.30295,31.30295,"Fuchsia", , ,4177,3059,3171,2228.1923076923,2179.0384615385,2255.7692307692,1364,1150,1290,26,26,26,2813,1909,1881,610.67451358188,568.33739843647,520.48103194582,57933,56655,58650,138408949,131528609,139073378
"Image 28_P1-1.czi",19,27,30376.115039778,31,268.20967741936,284.6935483871,9,31.30295,31.30295,"Fuchsia", , ,826,2776,3792,122.29032258065,2034.9032258065,3025.6129032258,0,1132,1794,31,31,31,826,1644,1998,235.2423138735,436.703587867,578.77535523548,3791,63082,93794,2123771,134087066,293833764
"Image 28_P1-1.czi",1,2,73613085.237525,75125,245.21358402662,203.57921464226,10,31.30295,31.30295,"Orange",18,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,65651.603473068,67,212.5447761194,116.14179104478,10,31.30295,31.30295,"Yellow", , ,14689,159,2185,8159.447761194,14.134328358209,1157.1044776119,3087,0,0,67,67,67,11602,159,2185,3197.1532853158,28.622355917258,605.00744133486,546683,947,77526,5135269463,67455,113863926
"Image 28_P1-1.czi",3,5,56832.731364745,58,294.72413793103,145.05172413793,10,31.30295,31.30295,"Yellow", , ,13903,583,5670,9293.5862068966,130.46551724138,3909.2586206897,5216,0,2298,58,58,58,8687,583,3372,2295.9728972855,120.46914368232,758.14523351388,539028,7567,226737,5309978204,1814463,919136271
"Image 28_P1-1.czi",3,6,61732.104758258,63,93.02380952381,148.30952380952,10,31.30295,31.30295,"Yellow", , ,11308,166,1502,6105.4603174603,37.047619047619,670.12698412698,1718,0,0,63,63,63,9590,166,1502,2685.7695889056,48.097826579368,448.41367321328,384644,2334,42218,2795656892,229900,40758060
"Image 28_P1-1.czi",3,7,37235.237790695,38,244,152.5,10,31.30295,31.30295,"Yellow", , ,10517,676,5477,8003.9473684211,308.86842105263,3820.9473684211,4846,0,2333,38,38,38,5671,676,3144,1506.2748564259,253.89050321835,790.78865688486,304150,11737,145196,2518348558,6010223,577924102
"Image 28_P1-1.czi",3,8,47033.98457772,48,123.5,158.95833333333,10,31.30295,31.30295,"Yellow", , ,11508,318,3186,8306.3958333333,144.52083333333,1599.5208333333,5276,0,752,48,48,48,6232,318,2434,1706.1916998327,98.090706954228,533.14442534846,398707,6937,76777,3448639399,1454765,136165831
"Image 28_P1-1.czi",3,9,63691.854115663,65,367.77692307692,159.1,10,31.30295,31.30295,"Yellow", , ,12302,235,2055,6744.9538461539,133.23076923077,1095.6,3051,0,207,65,65,65,9251,235,1848,2589.4384250666,76.308127276598,435.54659624431,438422,8660,71214,3386268402,1526446,90162912
"Image 28_P1-1.czi",3,10,48993.733935125,50,184.74,161.04,10,31.30295,31.30295,"Yellow", , ,10380,426,4535,8187.58,121.2,2925.84,5144,0,1977,50,50,50,5236,426,2558,1333.7393205203,116.38588174426,675.21441371597,409379,6060,146292,3438987481,1398210,450366796
"Image 28_P1-1.czi",3,11,34295.613754588,35,284.07142857143,176.92857142857,10,31.30295,31.30295,"Yellow", , ,11071,484,5783,8485.6,169.42857142857,4734.6285714286,5791,0,3740,35,35,35,5280,484,2043,1470.922283707,174.00985193784,608.55605791928,296996,5930,165712,2593752078,2034212,797176346
"Image 28_P1-1.czi",3,12,41154.736505505,42,212.71428571429,180.85714285714,10,31.30295,31.30295,"Yellow", , ,12172,241,4419,8591.0952380952,85.190476190476,3819.0476190476,4823,0,3050,42,42,42,7349,241,1369,1984.5282883582,79.048376079103,294.54950740286,360826,3578,160400,3261362984,561006,616132374
"Image 28_P1-1.czi",3,13,43114.48586291,44,318,193.29545454546,10,31.30295,31.30295,"Yellow", , ,10086,841,4122,7957.2954545455,430.34090909091,3131.8409090909,5884,0,1584,44,44,44,4202,841,2538,1229.3924303842,241.73288575403,586.19982080809,350121,18935,137801,2851006689,10661201,446346909
"Image 28_P1-1.czi",3,14,23516.99228886,24,301,205,10,31.30295,31.30295,"Yellow", , ,10551,101,3073,8452.9166666667,4.75,1924.625,5967,0,639,24,24,24,4584,101,2434,1314.1536842383,20.587564841111,732.91198905165,202870,114,46191,1754564202,10290,101255033
"Image 28_P1-1.czi",3,15,46054.109899018,47,109.79787234043,206.86170212766,10,31.30295,31.30295,"Yellow", , ,9435,527,6492,8121.5531914894,271.48936170213,4949,6066,36,3374,47,47,47,3369,491,3118,1028.8272726225,154.59102740435,857.2351156353,381713,12760,232603,3148792769,4563530,1184955441
"Image 28_P1-1.czi",3,16,30376.115039778,31,297.14516129032,226.56451612903,10,31.30295,31.30295,"Yellow", , ,11774,644,7549,9040.7096774194,50.741935483871,4490.6129032258,6693,0,2149,31,31,31,5081,644,5400,1562.5370863556,129.81806955426,1700.6246044208,280262,1573,139209,2607013040,585399,711897453
"Image 28_P1-1.czi",3,17,34295.613754588,35,163.64285714286,242.3,10,31.30295,31.30295,"Yellow", , ,10949,950,4368,8525.1714285714,683.02857142857,3467,5110,347,2368,35,35,35,5839,603,2000,1479.296921349,161.37579192211,674.73851144242,298381,23906,121345,2618152035,17213914,436182365
"Image 28_P1-1.czi",3,18,47033.98457772,48,145.375,244,10,31.30295,31.30295,"Yellow", , ,15860,206,4097,10325.4375,81.0625,3526.625,5029,0,2402,48,48,48,10831,206,1695,2934.2522401417,73.964455595167,430.19637401164,495621,3891,169278,5522165961,572539,605678266
"Image 28_P1-1.czi",3,19,24496.866967563,25,323.94,263.7,10,31.30295,31.30295,"Yellow", , ,10314,194,3856,8024.12,67.76,2223,4729,0,575,25,25,25,5585,194,3281,1504.6438205325,73.353186706509,1120.830570009,200603,1694,55575,1663997417,243922,153693493
"Image 28_P1-1.czi",3,20,21557.242931455,22,393.40909090909,266.27272727273,10,31.30295,31.30295,"Yellow", , ,7230,286,1044,5973.9090909091,164.5,513.40909090909,4760,0,41,22,22,22,2470,286,1003,727.55251220009,97.567436995674,318.83219337524,131426,3619,11295,796242962,795233,7933689
"Image 28_P1-1.czi",3,21,36255.363111993,37,206.66216216216,296.93243243243,10,31.30295,31.30295,"Yellow", , ,10053,368,1761,6953.1081081081,157.75675675676,784.67567567568,4267,0,41,37,37,37,5786,368,1720,1686.0283341461,113.44048988234,474.80534339255,257265,5837,29033,1891128253,1384101,30897333
"Image 28_P1-1.czi",22,23,25476.741646265,26,269,169.38461538462,10,31.30295,31.30295,"Fuchsia", , ,2420,2423,4094,1366.8461538462,1812.0769230769,3129.6538461539,499,1070,2203,26,26,26,1921,1353,1891,489.33650526464,374.25893956745,574.45737473255,35538,47114,81371,54561234,88875936,262913095
"Image 28_P1-1.czi",22,24,21557.242931455,22,335,178,10,31.30295,31.30295,"Fuchsia", , ,3030,2685,4400,1889.4545454546,2016.3636363636,3301.5454545455,792,1112,2214,22,22,22,2238,1573,2186,685.69094296488,414.05894973157,497.60863635829,41568,44360,72634,88414460,93046232,245004354
"Image 28_P1-1.czi",22,25,29396.240361075,30,109.9,184,10,31.30295,31.30295,"Fuchsia", , ,2901,2238,5140,1106.9333333333,1622.1666666667,4038.4333333333,0,824,3041,30,30,30,2901,1414,2099,834.4737318786,374.43097824735,583.43109295776,33208,48665,121153,56953088,83008499,499139677
"Image 28_P1-1.czi",22,26,29396.240361075,30,238.26666666667,196.36666666667,10,31.30295,31.30295,"Fuchsia", , ,3490,2827,4768,2302.1333333333,2185.2,3640.6,941,1269,1784,30,30,30,2549,1558,2984,723.64816814828,426.8943501698,636.96931122957,69064,65556,109218,174180870,148537896,409385218
"Image 28_P1-1.czi",22,27,72510.726223985,74,153.08108108108,199.10810810811,10,31.30295,31.30295,"Fuchsia", , ,8469,4681,2566,4610.945945946,2488.9594594595,1474.7297297297,2861,614,210,74,74,74,5608,4067,2356,1250.0944609995,1049.4625948837,571.33377470419,341210,184183,109130,1687380606,538824157,184766082
"Image 28_P1-1.czi",22,28,22537.117610158,23,372.36956521739,197.80434782609,10,31.30295,31.30295,"Fuchsia", , ,221,2217,1743,9.6086956521739,1434.0434782609,1109.4782608696,0,647,684,23,23,23,221,1570,1059,46.081685506614,459.63290473445,309.6152846775,221,32983,25518,48841,51946829,30420622
"Image 28_P1-1.czi",22,29,26456.616324968,27,294.16666666667,211.27777777778,10,31.30295,31.30295,"Fuchsia", , ,4587,3437,3417,2462.1481481482,2341.6296296296,2232.8888888889,1521,804,1359,27,27,27,3066,2633,2058,820.21323229923,719.74584981026,469.39169581765,66478,63224,60288,181170178,161516078,140344948
"Image 28_P1-1.czi",22,30,39194.9871481,40,217,214.5,10,31.30295,31.30295,"Fuchsia", , ,6309,2919,7114,4851.15,2015.9,4814.675,3914,1015,3909,40,40,40,2395,1904,3205,561.74049807673,550.30564001825,942.66037573156,194046,80636,192587,953652796,174364728,961899549
"Image 28_P1-1.czi",22,31,29396.240361075,30,301.5,220.2,10,31.30295,31.30295,"Fuchsia", , ,4138,3188,3643,2066.0666666667,2213.9333333333,2608,1145,1167,1799,30,30,30,2993,2021,1844,652.30762434729,581.26111013977,466.94546680048,61982,66418,78240,140398596,156843094,210373024
"Image 28_P1-1.czi",22,32,37235.237790695,38,268.1052631579,284.65789473684,10,31.30295,31.30295,"Fuchsia", , ,1508,2822,4053,204.23684210526,1939.052631579,3003.7368421053,0,1097,1420,38,38,38,1508,1725,2633,385.41486487347,503.14276880792,732.70320248399,7761,73684,114142,7081233,152243802,362716128
"Image 28_P1-1.czi",1,2,73262290.10255,74767,245.99369374189,203.77389088769,11,31.30295,31.30295,"Orange",22,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,62711.97943696,64,212.5,116.1875,11,31.30295,31.30295,"Yellow", , ,14612,141,1922,8225.4375,12.59375,1209.75,2933,0,0,64,64,64,11679,141,1922,3160.5663239513,24.781405439473,543.50213562467,526428,806,77424,4959418920,48840,112273542
"Image 28_P1-1.czi",3,5,20577.368252753,21,302.78571428571,120.07142857143,11,31.30295,31.30295,"Yellow", , ,7624,287,5478,6383.9523809524,120.80952380952,4733.2380952381,4642,0,3324,21,21,21,2982,287,2154,811.50400345226,103.41451496169,621.53116613424,134063,2537,99398,869022583,520385,478200420
"Image 28_P1-1.czi",3,6,23516.99228886,24,358.125,125.875,11,31.30295,31.30295,"Yellow", , ,6578,286,2181,5679.5416666667,76.333333333333,1335.75,4551,0,236,24,24,24,2027,286,1945,575.5473749372,79.274792674741,592.77081501238,136309,1832,32058,781791505,284386,50903150
"Image 28_P1-1.czi",3,7,57812.606043448,59,294.44915254237,144.97457627119,11,31.30295,31.30295,"Yellow", , ,13997,586,5624,9223.4745762712,106.28813559322,3891.3050847458,3752,0,2536,59,59,59,10245,586,3088,2441.6647257482,123.55231348362,720.78312904204,544185,6271,229587,5365056657,1551913,923525703
"Image 28_P1-1.czi",3,8,57812.606043448,59,92.889830508475,148.41525423729,11,31.30295,31.30295,"Yellow", , ,11215,201,1533,6150.406779661,44.915254237288,720.91525423729,1567,0,0,59,59,59,9648,201,1533,2679.3835055118,59.989737092271,459.18782454631,362874,2650,42534,2648210276,327754,42892910
"Image 28_P1-1.czi",3,9,32335.864397183,33,243.95454545455,152.92424242424,11,31.30295,31.30295,"Yellow", , ,10252,836,5513,8235.4242424242,326.60606060606,3896.6666666667,5857,0,2423,33,33,33,4395,836,3090,1210.147589922,297.70360043527,702.16703259742,271769,10778,128590,2284995641,6356238,516849600
"Image 28_P1-1.czi",3,10,55852.856686043,57,368.32456140351,159.06140350877,11,31.30295,31.30295,"Yellow", , ,11884,281,1657,6766.5438596491,136.85964912281,946.21052631579,1518,0,128,57,57,57,10366,281,1529,2705.3670075174,83.092125851046,353.58580171287,385693,7801,53934,3019673197,1454283,58034202
"Image 28_P1-1.czi",3,11,53893.107328638,55,123.13636363636,158.91818181818,11,31.30295,31.30295,"Yellow", , ,11702,370,2989,8290.0545454546,195.43636363636,1605.1818181818,5218,2,808,55,55,55,6484,368,2181,1849.2542682989,107.49362834457,486.23485755377,455953,10749,88285,3964541273,2724709,154480391
"Image 28_P1-1.czi",3,12,70550.97686658,72,187.98611111111,162.27777777778,11,31.30295,31.30295,"Yellow", , ,11283,304,5015,8526.6111111111,65.041666666667,3334.7361111111,5845,0,2182,72,72,72,5438,304,2833,1266.2860028452,79.485925319793,726.32288232015,613916,4683,240101,5348470084,753169,838129165
"Image 28_P1-1.czi",3,13,49973.608613828,51,284.02941176471,177.32352941177,11,31.30295,31.30295,"Yellow", , ,12602,480,6273,8357.4509803922,159.58823529412,5208.8823529412,4143,0,3556,51,51,51,8459,480,2717,2313.8780980313,164.69914103851,751.06616611478,426230,8139,265653,3829897924,2655179,1411960243
"Image 28_P1-1.czi",3,14,53893.107328638,55,212.17272727273,180.71818181818,11,31.30295,31.30295,"Yellow", , ,13867,218,5481,8944.3090909091,66.2,3929.4,4223,0,2588,55,55,55,9644,218,2893,2491.8606232405,69.073337301204,576.92959965923,491937,3641,216117,4735342527,498675,867183919
"Image 28_P1-1.czi",3,15,43114.48586291,44,317.84090909091,193.43181818182,11,31.30295,31.30295,"Yellow", , ,9924,929,4302,7773.1590909091,513.29545454546,3227.5454545455,5255,0,865,44,44,44,4669,929,3437,1257.0905860531,300.28030157462,689.89498542104,342019,22585,142012,2726519999,15470013,478816254
"Image 28_P1-1.czi",3,16,27436.49100367,28,203.10714285714,194,11,31.30295,31.30295,"Yellow", , ,7269,764,5821,6340.7857142857,419.21428571429,4864.1785714286,5169,161,4300,28,28,28,2100,603,1521,598.13069036066,164.7465746607,389.44728674551,177542,11738,136197,1135415306,5653556,666581597
"Image 28_P1-1.czi",3,17,33315.739075885,34,300.17647058824,204.5,11,31.30295,31.30295,"Yellow", , ,11419,62,3869,8489.8235294118,3.6176470588235,2417.8529411765,5479,0,901,34,34,34,5940,62,2968,1751.6624565977,14.688719039561,864.0907686732,288654,123,82207,2551876126,7565,223403981
"Image 28_P1-1.czi",3,18,22537.117610158,23,243.36956521739,205.67391304348,11,31.30295,31.30295,"Yellow", , ,10579,721,7488,8747.6086956522,212.65217391304,6184,5658,5,4724,23,23,23,4921,716,2764,1303.3397568321,180.90168316611,871.60854432793,201195,4891,142232,1797346411,1760041,896276120
"Image 28_P1-1.czi",3,19,26456.616324968,27,109.5,207.5,11,31.30295,31.30295,"Yellow", , ,10440,569,6486,8755,297.92592592593,4993.037037037,6777,6,4013,27,27,27,3663,563,2473,1056.9796228296,177.37138914326,562.25100345237,236385,8044,134812,2098598029,3214492,681340590
"Image 28_P1-1.czi",3,20,26456.616324968,27,223.57407407407,213.75925925926,11,31.30295,31.30295,"Yellow", , ,8775,289,5971,7454.3703703704,33.185185185185,4614.1111111111,5842,0,3678,27,27,27,2933,289,2293,806.71952747618,69.599423647612,589.84100421759,201268,896,124581,1517246922,155680,583876299
"Image 28_P1-1.czi",3,21,43114.48586291,44,296.36363636364,225.81818181818,11,31.30295,31.30295,"Yellow", , ,13833,704,7439,9522.8636363636,75.318181818182,4556.6818181818,5201,0,2330,44,44,44,8632,704,5109,2491.6690081327,150.70296871002,1458.1985345533,419006,3314,200494,4257098822,1226194,1005020112
"Image 28_P1-1.czi",3,22,36255.363111993,37,163.31081081081,242.5,11,31.30295,31.30295,"Yellow", , ,12472,912,4673,9594.7297297297,628.16216216216,3751.5675675676,5893,127,2347,37,37,37,6579,785,2326,1728.0399244463,198.46165505842,686.77088774369,355005,23242,138808,3513677419,16017678,537727144
"Image 28_P1-1.czi",3,23,47033.98457772,48,145.14583333333,243.85416666667,11,31.30295,31.30295,"Yellow", , ,15216,186,4418,9882.125,72.0625,3642.9375,4746,0,2329,48,48,48,10470,186,2089,2885.3551838957,68.381099245644,524.68788721426,474342,3459,174861,5078794840,469035,649946671
"Image 28_P1-1.czi",3,24,21557.242931455,22,323.59090909091,263.27272727273,11,31.30295,31.30295,"Yellow", , ,10571,204,3990,8502.0909090909,82.181818181818,2618.6363636364,4617,0,948,22,22,22,5954,204,3042,1548.7423441247,77.406555870772,1038.0347065239,187046,1808,57610,1640652756,274412,173487478
"Image 28_P1-1.czi",3,25,40174.861826803,41,206.28048780488,297.42682926829,11,31.30295,31.30295,"Yellow", , ,10093,361,1667,6671.1707317073,145.63414634146,711.90243902439,3459,0,20,41,41,41,6634,361,1647,1825.257555832,114.04993557595,438.95602313205,273518,5971,29188,1957947882,1389877,28486304
