ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-4.czi",3,11,66631.47815177,68,70.161764705882,195.76470588235,4,31.30295,31.30295,"Yellow", , ,17326,6162,16910,12761,3393.7647058824,13118.529411765,5936,1243,8024,68,68,68,11390,4919,8886,2967.4927705529,1202.9630720706,2237.5815000288,867748,230776,892060,11663335122,880156494,12037969002
"Image 28_P1-4.czi",3,12,32335.864397183,33,283.04545454546,202.77272727273,4,31.30295,31.30295,"Yellow", , ,18464,7068,5567,14586,3572.0909090909,3833.4848484849,10329,1353,2655,33,33,33,8135,5715,2912,2144.8643313739,1578.1922879444,662.96041177114,481338,117879,126505,7168010244,500776613,499019529
"Image 28_P1-4.czi",3,13,68591.227509175,70,270.75714285714,213.91428571429,4,31.30295,31.30295,"Yellow", , ,22126,7198,8235,14888.485714286,4186.7428571429,2952.1,8446,1826,115,70,70,70,13680,5372,8120,3236.2506295827,1264.7280934298,2303.0847627992,1042194,293072,206647,16239349432,1337385166,976032369
"Image 28_P1-4.czi",3,14,51933.357971233,53,79.933962264151,230.55660377359,4,31.30295,31.30295,"Yellow", , ,24705,7803,11448,15923.773584906,4683.2075471698,10335.471698113,7696,1492,8226,53,53,53,17009,6311,3222,4497.9655685035,1713.7125954903,949.13216644254,843960,248210,547780,14491076056,1315133110,5708408984
"Image 28_P1-4.czi",3,15,37235.237790695,38,294.36842105263,232,4,31.30295,31.30295,"Yellow", , ,18686,6264,7670,15023.473684211,4730.1578947368,5474.1315789474,11613,2437,4442,38,38,38,7073,3827,3228,2117.6436514258,1204.784684729,714.82998058138,570892,179746,208017,8742704280,903932688,1157618759
"Image 28_P1-4.czi",3,16,38215.112469398,39,112.16666666667,240.24358974359,4,31.30295,31.30295,"Yellow", , ,11232,4350,11116,7952.9487179487,2527.8205128205,8150.3076923077,4745,720,5082,39,39,39,6487,3630,6034,1869.4360527164,957.5654401657,1906.1346966522,310165,98585,317862,2599528403,284048585,2728740384
"Image 28_P1-4.czi",3,17,72510.726223985,74,123.5945945946,332.81081081081,4,31.30295,31.30295,"Yellow", , ,18244,617,3270,9265.0540540541,338.01351351351,1637.9594594595,3096,0,0,74,74,74,15148,617,3270,4141.117071489,184.67939589174,909.1584463259,685614,25013,121209,7604116864,10944505,258874971
"Image 28_P1-4.czi",3,18,115625.2120869,118,278.58474576271,359.1186440678,4,31.30295,31.30295,"Yellow", , ,26322,490,3491,9091.2203389831,161.58474576271,1791.1355932203,605,0,505,118,118,118,25717,490,2986,6820.2992817703,130.56081048847,722.62219462053,1072764,19067,211354,15195162324,5075333,439659064
"Image 28_P1-4.czi",19,20,30376.115039778,31,321.33870967742,157.40322580645,4,31.30295,31.30295,"Fuchsia", , ,4582,8283,11611,3497.8709677419,6565.9677419355,9997.7741935484,2314,4943,8804,31,31,31,2268,3340,2807,605.72385027808,980.24709415096,755.85336804072,108434,203545,309931,390295182,1365296435,3115759583
"Image 28_P1-4.czi",1,2,88402333.763182,90218,224.70966991066,195.68916402492,5,31.30295,31.30295,"Orange",17,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,72510.726223985,74,218.63513513514,24.945945945946,5,31.30295,31.30295,"Yellow", , ,12771,421,3056,7202.0675675676,267.48648648649,1670.972972973,2013,9,0,74,74,74,10758,412,3056,2788.8461075883,96.847322753251,915.29902252182,532953,19794,123652,4406132887,5979324,267776528
"Image 28_P1-4.czi",3,5,54872.98200734,56,202.125,39.5,5,31.30295,31.30295,"Yellow", , ,13084,227,1446,7133.25,18.875,87.160714285714,2966,0,0,56,56,56,10118,227,1446,2909.4948780595,49.578243945578,266.20031943057,399462,1057,4881,3315046136,155141,4322875
"Image 28_P1-4.czi",3,6,40174.861826803,41,97.426829268293,80.939024390244,5,31.30295,31.30295,"Yellow", , ,9893,1683,1286,6836.6585365854,568.43902439024,136.04878048781,2781,0,0,41,41,41,7112,1683,1286,1731.5151112502,543.50943178479,277.10710485474,280303,23306,5578,2036261681,25064140,3830414
"Image 28_P1-4.czi",3,7,46054.109899018,47,357.43617021277,102.05319148936,5,31.30295,31.30295,"Yellow", , ,10104,828,2875,6848.6595744681,278.76595744681,1887.1063829787,4077,0,135,47,47,47,6027,828,2740,1695.4340123658,207.90604198573,680.86742098471,321887,13102,88694,2336721323,5640738,188699714
"Image 28_P1-4.czi",3,8,74470.47558139,76,178.71052631579,131.93421052632,5,31.30295,31.30295,"Yellow", , ,14517,733,5037,6793.2763157895,141.34210526316,3121.0921052632,1252,0,2036,76,76,76,13265,733,3001,3513.9266188456,171.28475726163,824.44554584895,516289,10742,237203,4433369857,3718682,791310695
"Image 28_P1-4.czi",3,9,44094.360541613,45,109.38888888889,180.5,5,31.30295,31.30295,"Yellow", , ,20291,5309,4423,14787.911111111,4028.9333333333,2922.6888888889,9259,2433,2033,45,45,45,11032,2876,2390,2927.2548016422,758.40947203521,637.56107808023,665456,181302,131521,10217732286,755761808,402280267
"Image 28_P1-4.czi",3,10,62711.97943696,64,70.03125,196.0625,5,31.30295,31.30295,"Yellow", , ,17512,6274,17157,12962.203125,3557.953125,13501.625,5624,1792,8936,64,64,64,11888,4482,8221,3112.8243551511,1057.9134364577,2046.6727741494,829581,227709,864104,11363646985,880686341,11930706944
"Image 28_P1-4.czi",3,11,30376.115039778,31,124.88709677419,202.33870967742,5,31.30295,31.30295,"Yellow", , ,16037,4592,8657,14063.419354839,3327.2258064516,6102.1290322581,11276,2080,2907,31,31,31,4761,2512,5750,1197.3676899542,641.63918779313,1783.159830973,435966,103144,189166,6174183364,355534404,1249705110
"Image 28_P1-4.czi",3,12,38215.112469398,39,283.42307692308,202.9358974359,5,31.30295,31.30295,"Yellow", , ,19298,8323,6419,14566.230769231,3952.1538461539,4526.2051282051,10070,1078,3060,39,39,39,9228,7245,3359,2563.8554485645,1921.296567952,803.75782486122,568083,154134,176522,8524615555,749433740,823523794
"Image 28_P1-4.czi",3,13,21557.242931455,22,301.72727272727,207.59090909091,5,31.30295,31.30295,"Yellow", , ,17032,5300,10423,14300.772727273,4025.2727272727,6726,11935,2783,3475,22,22,22,5097,2517,6948,1604.1124213013,727.1464240976,2011.9206412448,314617,88556,147972,4553302923,367565632,1080263990
"Image 28_P1-4.czi",3,14,41154.736505505,42,268.80952380952,215.42857142857,5,31.30295,31.30295,"Yellow", , ,20385,6345,7620,14748.952380952,4218.1190476191,3963.380952381,10246,1796,408,42,42,42,10139,4549,7212,2925.1252960646,1212.0691279163,2023.8669694109,619456,177161,166462,9487137724,807519763,827689858
"Image 28_P1-4.czi",3,15,54872.98200734,56,79.696428571429,230.5,5,31.30295,31.30295,"Yellow", , ,23841,7454,11365,15013.267857143,4345.5357142857,10277.517857143,6778,1281,8193,56,56,56,17063,6173,3172,4512.3841289221,1721.8935661785,926.2046306606,840743,243350,575541,13742188437,1220556576,5962314931
"Image 28_P1-4.czi",3,16,34295.613754588,35,294.07142857143,232.07142857143,5,31.30295,31.30295,"Yellow", , ,18698,5915,7857,14972.542857143,4404.2285714286,5929.2,10982,2374,4773,35,35,35,7716,3541,3084,2184.0005836949,1177.5574442267,691.73710579194,524039,154148,207522,8008371577,726048838,1246708450
"Image 28_P1-4.czi",3,17,25476.741646265,26,111.84615384615,240.80769230769,5,31.30295,31.30295,"Yellow", , ,11184,3958,10880,8670.7307692308,2430.4615384615,8056.4230769231,5634,740,5525,26,26,26,5550,3218,5355,1477.5460888295,861.13711943078,1883.5467856802,225439,63192,209467,2009299435,172124654,1776248485
"Image 28_P1-4.czi",3,18,27436.49100367,28,333.75,327.89285714286,5,31.30295,31.30295,"Yellow", , ,8542,301,1192,6543.1785714286,75.714285714286,273.32142857143,4068,0,0,28,28,28,4474,301,1192,1252.2082732213,85.554339302837,370.11950558259,183209,2120,7653,1241105893,358142,5790417
"Image 28_P1-4.czi",3,19,97987.46787025,100,278.46,359.58,5,31.30295,31.30295,"Yellow", , ,23567,481,3543,9313.2,136.51,1739.66,661,0,309,100,100,100,22906,481,3234,5955.2558909985,122.30294354593,840.4700611184,931320,13651,173966,12184611624,3344341,372574294
"Image 28_P1-4.czi",3,20,27436.49100367,28,175.57142857143,365.32142857143,5,31.30295,31.30295,"Yellow", , ,8439,520,4223,6343.7142857143,395.42857142857,3104.8928571429,3230,132,1380,28,28,28,5209,388,2843,1406.0847626613,98.475576431109,765.59404866711,177624,11072,86937,1180176914,4640016,285755695
"Image 28_P1-4.czi",21,22,31355.98971848,32,321.40625,157.46875,5,31.30295,31.30295,"Fuchsia", , ,4456,8363,10748,3115.21875,6459.09375,9332.40625,1806,4542,7776,32,32,32,2650,3821,2972,598.60201299334,1112.4540254183,662.39837245471,99687,206691,298637,321654867,1373400719,2800603725
"Image 28_P1-4.czi",21,23,18617.618895348,19,286.39473684211,190.07894736842,5,31.30295,31.30295,"Fuchsia", , ,14608,15406,1593,12889.315789474,13250.789473684,450.47368421053,10984,10723,0,19,19,19,3624,4683,1593,1068.4304715397,1345.2668293336,541.70126745089,244897,251765,8559,3177102555,3368660383,9137529
"Image 28_P1-4.czi",1,2,88538536.343522,90357,225.45253273128,195.78154985225,6,31.30295,31.30295,"Orange",22,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,72510.726223985,74,218.7972972973,24.783783783784,6,31.30295,31.30295,"Yellow", , ,12642,445,3183,6977.0810810811,263.12162162162,1760.2162162162,786,5,0,74,74,74,11856,440,3183,2932.7845656312,116.89603772451,1017.1294185009,516304,19471,130256,4230184318,6120763,304801038
"Image 28_P1-4.czi",3,5,43114.48586291,44,202.15909090909,39.909090909091,6,31.30295,31.30295,"Yellow", , ,12426,151,1467,7415.6818181818,8.1818181818182,90.5,2548,0,0,44,44,44,9878,151,1467,2737.0987421562,29.305347339075,291.01166763151,326290,360,3982,2741806330,39874,4001946
"Image 28_P1-4.czi",3,6,32335.864397183,33,97.227272727273,81.045454545455,6,31.30295,31.30295,"Yellow", , ,8956,1474,790,6550.6666666667,500.51515151515,62.636363636364,3466,0,0,33,33,33,5490,1474,790,1417.5159758065,493.88720379836,162.32756585486,216172,16517,2067,1480369964,16072595,972677
"Image 28_P1-4.czi",3,7,27436.49100367,28,357.64285714286,102.14285714286,6,31.30295,31.30295,"Yellow", , ,8720,615,3118,6818.5357142857,239.92857142857,2379.8214285714,4593,42,1139,28,28,28,4127,573,1979,1161.4787663161,129.47041091148,528.49451124179,190919,6718,66635,1338211909,2064430,166120675
"Image 28_P1-4.czi",3,8,82309.47301101,84,178.9880952381,132.09523809524,6,31.30295,31.30295,"Yellow", , ,14711,783,5049,6526.3333333333,141.94047619048,3240.380952381,912,0,2264,84,84,84,13799,783,2785,3621.1141510285,181.79190746303,713.6241274617,548212,11923,272192,4666149068,4435365,924274302
"Image 28_P1-4.czi",3,9,37235.237790695,38,250.6052631579,171.15789473684,6,31.30295,31.30295,"Yellow", , ,16434,5447,9182,11211.947368421,3293.8421052632,6669.7368421053,6409,1081,4180,38,38,38,10025,4366,5002,2971.5472805255,1077.2313994258,1179.0881195827,426054,125166,253450,5103608474,455212858,1741884008
"Image 28_P1-4.czi",3,10,48993.733935125,50,109.62,180.5,6,31.30295,31.30295,"Yellow", , ,22022,4699,4601,15303,3814.28,2936.42,8764,2454,1920,50,50,50,13258,2245,2681,3372.4704382904,602.6726542355,694.39690732171,765150,190714,146821,12266394736,745234098,454755287
"Image 28_P1-4.czi",3,11,67611.352830473,69,69.673913043478,196.39855072464,6,31.30295,31.30295,"Yellow", , ,17751,5564,18391,12399.072463768,3240.8260869565,13932.47826087,4941,1526,9269,69,69,69,12810,4038,9122,3318.7808060777,920.02888312273,2277.7090374056,855536,223617,961341,11356825670,782262621,13746643759
"Image 28_P1-4.czi",3,12,43114.48586291,44,125.38636363636,201.84090909091,6,31.30295,31.30295,"Yellow", , ,17413,5341,9286,14220.181818182,3676.5227272727,6438.3181818182,10581,1913,3219,44,44,44,6832,3428,6067,1825.9105313511,903.04869910755,1562.3071307603,625688,161767,283286,9040756940,629806421,1928839958
"Image 28_P1-4.czi",3,13,41154.736505505,42,283.28571428571,203.02380952381,6,31.30295,31.30295,"Yellow", , ,20069,8457,6572,14608.761904762,4010.1190476191,5051.6904761905,10059,912,3504,42,42,42,10010,7545,3068,2896.3656942125,2063.4976014853,727.12220894177,613568,168425,212171,9307415128,849983217,1093499195
"Image 28_P1-4.czi",3,14,23516.99228886,24,301.58333333333,207.58333333333,6,31.30295,31.30295,"Yellow", , ,16973,5708,10256,14203.291666667,4388.3333333333,6176.7916666667,11008,3142,2605,24,24,24,5965,2566,7651,1735.0528241343,778.69325694127,2217.8536819885,340879,105320,148243,4910843251,476125620,1028800251
"Image 28_P1-4.czi",3,15,27436.49100367,28,269,215.64285714286,6,31.30295,31.30295,"Yellow", , ,17989,6080,7073,14358.642857143,4376.5357142857,4036.8214285714,10637,2058,1095,28,28,28,7352,4022,5978,1957.9999094746,1211.5511172825,1691.5958070233,402042,122543,113031,5876289110,575945931,533546365
"Image 28_P1-4.czi",3,16,44094.360541613,45,79.611111111111,230.63333333333,6,31.30295,31.30295,"Yellow", , ,22438,6785,11391,15375.622222222,4175.9333333333,10241.377777778,8267,1386,8354,45,45,45,14171,5399,3037,3831.331380799,1602.1735577305,827.76155682026,691903,187917,460862,11284319549,897675109,4750010170
"Image 28_P1-4.czi",3,17,32335.864397183,33,293.95454545455,232.22727272727,6,31.30295,31.30295,"Yellow", , ,18285,5624,8016,14641.515151515,4083,6510.6060606061,10575,2180,5477,33,33,33,7710,3444,2539,2107.4365815074,1134.543437908,523.90713271736,483170,134739,214850,7216462122,591329379,1407587030
"Image 28_P1-4.czi",3,18,46054.109899018,47,112.1170212766,241.01063829787,6,31.30295,31.30295,"Yellow", , ,10848,4804,10618,8150.085106383,2750.3617021277,7753.9361702128,5735,841,5315,47,47,47,5113,3963,5303,1513.3907772857,886.16308798177,1482.9292018085,383054,129267,364435,3227278876,391654117,2926963363
"Image 28_P1-4.czi",3,19,41154.736505505,42,137.30952380952,319.57142857143,6,31.30295,31.30295,"Yellow", , ,10914,1148,2489,6934.0476190476,446.19047619048,730.5,2579,0,0,42,42,42,8335,1148,2489,2282.361036321,371.44143996291,832.53378309832,291230,18740,30681,2232978736,14018328,50830083
"Image 28_P1-4.czi",3,20,38215.112469398,39,301.42307692308,350.83333333333,6,31.30295,31.30295,"Yellow", , ,9296,1179,2676,6650.4871794872,380.69230769231,1329.358974359,3690,0,64,39,39,39,5606,1179,2612,1478.1562283323,314.49969909166,776.71689237726,259369,14847,51845,1807958151,9410721,91845603
"Image 28_P1-4.czi",3,21,85249.097047118,87,278.43103448276,359.78735632184,6,31.30295,31.30295,"Yellow", , ,20412,441,3610,8973.367816092,113.31034482759,1661.9195402299,1104,0,86,87,87,87,19308,441,3524,5028.6800873865,115.06846398283,1027.5905801571,780683,9858,144587,9180091321,2255718,331103007
"Image 28_P1-4.czi",3,22,36255.363111993,37,291.66216216216,360.33783783784,6,31.30295,31.30295,"Yellow", , ,11205,182,1005,7798.3513513514,71.45945945946,506.08108108108,4217,0,3,37,37,37,6988,182,1002,1950.1806927139,63.709232975813,300.63417954369,288539,2644,18725,2387043871,335058,12730081
"Image 28_P1-4.czi",3,23,31355.98971848,32,175.28125,365.875,6,31.30295,31.30295,"Yellow", , ,9492,475,4693,6871.0625,352.25,3287.09375,3284,151,1547,32,32,32,6208,324,3146,1689.1193341502,89.771034914818,733.74392823228,219874,11272,105187,1599214844,4220386,362449315
"Image 28_P1-4.czi",3,24,27436.49100367,28,247.17857142857,366.60714285714,6,31.30295,31.30295,"Yellow", , ,7704,504,2245,5942.8571428571,179.64285714286,793.92857142857,3854,0,0,28,28,28,3850,504,2245,1033.8344918863,165.84446401188,665.80944490989,166400,5030,22230,1017749400,1646222,29618192
"Image 28_P1-4.czi",3,25,27436.49100367,28,222.92857142857,369.07142857143,6,31.30295,31.30295,"Yellow", , ,7953,602,3849,6282.7142857143,189.25,721.78571428571,3728,0,0,28,28,28,4225,602,3849,1194.7398246804,208.74379564965,1154.7535686166,175916,5299,20210,1143769854,2179333,50590596
"Image 28_P1-4.czi",26,27,27436.49100367,28,321.17857142857,157.5,6,31.30295,31.30295,"Fuchsia", , ,4156,8141,10813,2784.7142857143,6391.25,9035.3214285714,1641,4580,7419,28,28,28,2515,3561,3394,597.77035458895,1099.2853444482,646.82363808311,77972,178955,252989,226777636,1176373707,2297133215
"Image 28_P1-4.czi",26,28,25476.741646265,26,286.15384615385,190.34615384615,6,31.30295,31.30295,"Fuchsia", , ,14350,16065,1951,12234.615384615,12953.192307692,680.11538461539,9380,10033,0,26,26,26,4970,6032,1951,1241.1879495684,1737.1043266133,602.214468569,318100,336783,17683,3930344842,4437853251,21093037
"Image 28_P1-4.czi",1,2,89408665.05821,91245,224.65868266754,197.69694229821,7,31.30295,31.30295,"Orange",25,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,56832.731364745,58,219.48275862069,25.344827586207,7,31.30295,31.30295,"Yellow", , ,12292,462,3328,7603.2068965517,292.34482758621,2250.6896551724,3546,7,22,58,58,58,8746,455,3306,2458.2525583539,114.85728012337,824.3247147391,440986,16956,130540,3697359118,5708954,332537168
"Image 28_P1-4.czi",3,5,30376.115039778,31,201.6935483871,39.725806451613,7,31.30295,31.30295,"Yellow", , ,11462,14,10,7488.3548387097,0.48387096774194,0.64516129032258,2686,0,0,31,31,31,8776,14,10,2480.6592477053,2.5149018236893,2.4973103811471,232139,15,20,1922949313,197,200
"Image 28_P1-4.czi",3,6,81329.598332308,83,178.9578313253,132.05421686747,7,31.30295,31.30295,"Yellow", , ,14460,805,5158,6506.0240963855,145.92771084337,3434.4939759036,557,0,2421,83,83,83,13903,805,2737,3549.0892166449,188.40807962146,660.31196199856,540000,12112,285063,4546127822,4678280,1014800131
"Image 28_P1-4.czi",3,7,24496.866967563,25,105.5,152.5,7,31.30295,31.30295,"Yellow", , ,16042,4234,8746,13977.52,3396.04,7528.96,11771,1960,6586,25,25,25,4271,2274,2160,1289.9916705157,716.02708747645,676.05525415211,349438,84901,188224,4924214518,300631867,1428100184
"Image 28_P1-4.czi",3,8,52913.232649935,54,251.38888888889,171.27777777778,7,31.30295,31.30295,"Yellow", , ,16627,4703,9621,10404.518518519,2557.2777777778,6351.1851851852,5092,922,3265,54,54,54,11535,3781,6356,3040.9086820979,998.78177525984,1612.3243162926,561844,138093,342964,6335813960,406013107,2316006130
"Image 28_P1-4.czi",3,9,54872.98200734,56,109.44642857143,180.375,7,31.30295,31.30295,"Yellow", , ,24031,4946,4669,15752.821428571,3734.0178571429,3006.1607142857,8360,2155,1756,56,56,56,15671,2791,2913,4027.5898324484,707.88952633409,793.5794117744,882158,209105,168345,14788658838,808362721,540709381
"Image 28_P1-4.czi",3,10,55852.856686043,57,69.675438596491,197.27192982456,7,31.30295,31.30295,"Yellow", , ,17617,5256,17662,12778.631578947,3347.2807017544,13795.385964912,6952,2063,9652,57,57,57,10665,3193,8010,2892.2842531687,886.10451162026,2268.8079764681,728382,190795,786337,9776182486,682614569,11136081833
"Image 28_P1-4.czi",3,11,54872.98200734,56,124.83928571429,201.89285714286,7,31.30295,31.30295,"Yellow", , ,18919,6198,9113,14502.232142857,4066.1428571429,5995.1964285714,9976,1989,2990,56,56,56,8943,4209,6123,2269.4614017914,1046.449919378,1516.392050765,812125,227704,335731,12060900307,986105152,2139242759
"Image 28_P1-4.czi",3,12,42134.611184208,43,283.61627906977,203.38372093023,7,31.30295,31.30295,"Yellow", , ,20585,8437,6740,14832.790697674,4264.9069767442,5310.9534883721,10399,864,2668,43,43,43,10186,7573,4072,2922.3162988266,2050.1079160208,1129.5688379598,637810,183391,228371,9819179402,958669139,1266456641
"Image 28_P1-4.czi",3,13,22537.117610158,23,301.5,207.67391304348,7,31.30295,31.30295,"Yellow", , ,16918,6043,8827,14267.652173913,4709.4782608696,5449.9130434783,11147,3422,2066,23,23,23,5771,2621,6761,1624.9943946392,814.34607728953,2117.3764193421,328156,108318,125348,4740109016,524710776,781767924
"Image 28_P1-4.czi",3,14,25476.741646265,26,98.5,218,7,31.30295,31.30295,"Yellow", , ,16279,5793,7429,14627.846153846,4327.7692307692,5842.8846153846,12598,2551,2554,26,26,26,3681,3242,4875,1061.9075550087,963.39380557246,1289.403065823,380324,112522,151915,5591512152,510172440,929185823
"Image 28_P1-4.czi",3,15,24496.866967563,25,299.5,222.5,7,31.30295,31.30295,"Yellow", , ,16114,7656,7319,14177.64,4437.68,5775.64,11730,2274,3465,25,25,25,4384,5382,3854,1176.173948303,1529.8736527352,1083.1491848618,354441,110942,144391,5058338143,548497416,862107527
"Image 28_P1-4.czi",3,16,23516.99228886,24,57.625,225.5,7,31.30295,31.30295,"Yellow", , ,9647,333,4473,7736,97.833333333333,1024.9583333333,5235,0,0,24,24,24,4412,333,4473,1302.1472567497,127.4511557478,1491.0997248651,185664,2348,24599,1475295216,603320,76350653
"Image 28_P1-4.czi",3,17,22537.117610158,23,269.67391304348,229.5,7,31.30295,31.30295,"Yellow", , ,15998,4854,9414,14021.217391304,2200.8695652174,6615.7391304348,11949,591,3311,23,23,23,4049,4263,6103,1196.880261214,1294.139317509,1914.0496862885,322488,50620,152162,4553189846,148253542,1087262994
"Image 28_P1-4.czi",3,18,34295.613754588,35,79.928571428571,230.92857142857,7,31.30295,31.30295,"Yellow", , ,20622,5878,11075,15405.714285714,4065.6571428571,10157.857142857,10520,1572,8707,35,35,35,10102,4306,2368,2995.0842330434,1302.6913756405,648.90170300907,539200,142298,355525,8611759148,636233044,3625688657
"Image 28_P1-4.czi",3,19,25476.741646265,26,294,232.5,7,31.30295,31.30295,"Yellow", , ,17476,5298,8034,14572.423076923,3793.9615384615,7169.0769230769,11296,2071,6649,26,26,26,6180,3227,1385,1696.9980830414,1027.0593938335,296.96773199483,378883,98643,186396,5593238435,400619023,1338492008
"Image 28_P1-4.czi",3,20,36255.363111993,37,112.2027027027,242.01351351351,7,31.30295,31.30295,"Yellow", , ,10412,5109,10342,8105.0810810811,2894.7837837838,7699.2432432432,5704,1018,5393,37,37,37,4708,4091,4949,1328.284197719,1058.429343024,1478.4821496951,299888,107107,284872,2494132756,350381423,2271991562
"Image 28_P1-4.czi",3,21,51933.357971233,53,136.89622641509,320.21698113208,7,31.30295,31.30295,"Yellow", , ,11789,1256,2540,6818.8301886793,474.92452830189,962.49056603774,2409,0,0,53,53,53,9380,1256,2540,2546.5539591305,374.40742149617,914.659870003,361398,25171,51012,2801528320,19243733,92601908
