ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-2.czi",6,8,18617.618895348,19,54.394736842105,161.34210526316,65,31.30295,31.30295,"Fuchsia", , ,2348,4276,16275,1501.4736842105,3520.5263157895,13820.210526316,595,2482,10482,19,19,19,1753,1794,5793,602.56003559084,501.98698172817,1846.7179168264,28528,66890,262584,49369456,240023842,3690352768
"Image 28_P5-2.czi",6,9,32335.864397183,33,244.86363636364,171.31818181818,65,31.30295,31.30295,"Fuchsia", , ,4122,3573,9558,3047.9696969697,3064.1515151515,7790.5454545455,1906,2432,5939,33,33,33,2216,1141,3619,491.05489031577,333.10547515128,1021.6447245407,100583,101117,257088,314290253,313388505,2036256004
"Image 28_P5-2.czi",1,2,41438900.162329,42290,143.03057460393,133.93327027666,66,31.30295,31.30295,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,34295.613754588,35,105.18571428571,50.3,66,31.30295,31.30295,"Yellow", , ,8975,4846,10271,7590.2857142857,3330.4571428571,8176.8571428571,5517,1976,3718,35,35,35,3458,2870,6553,883.43705696187,782.64259527116,1799.8173623496,265660,116566,286190,2042970978,409044068,2450272392
"Image 28_P5-2.czi",3,5,23516.99228886,24,61.083333333333,142.66666666667,66,31.30295,31.30295,"Yellow", , ,8518,4285,6056,7806.4583333333,3041.4166666667,4446,7088,1810,2079,24,24,24,1430,2475,3977,430.2820085526,677.76691624306,1175.6687643543,187355,72994,106704,1466837281,232570632,506196516
"Image 28_P5-2.czi",3,6,22537.117610158,23,123.63043478261,196.32608695652,66,31.30295,31.30295,"Yellow", , ,9185,4350,8842,7933.0869565217,3102.652173913,6164.0869565217,6252,2138,3399,23,23,23,2933,2212,5443,856.60195025798,686.59340943634,1705.8002630875,182461,71361,141774,1463621851,231779393,937921864
"Image 28_P5-2.czi",3,7,38215.112469398,39,143.34615384615,211.21794871795,66,31.30295,31.30295,"Yellow", , ,10105,2981,5896,7716.9230769231,2402.3846153846,3605.4615384615,5368,1545,1199,39,39,39,4737,1436,4697,1207.2428653889,357.93917561689,1583.8709218765,300960,93693,140613,2377867712,229955199,602303353
"Image 28_P5-2.czi",8,9,15677.99485924,16,182,74,66,31.30295,31.30295,"Fuchsia", , ,1889,3599,9212,1591.75,3124.1875,7026.1875,1299,2379,5971,16,16,16,590,1220,3241,170.92083937699,336.82442879538,907.76092438116,25468,49987,112419,40976898,157870521,802237421
"Image 28_P5-2.czi",8,10,36255.363111993,37,240.95945945946,122.5,66,31.30295,31.30295,"Fuchsia", , ,5982,4505,9897,4282.7297297297,3504.5405405405,7814.2432432432,2668,2349,5982,37,37,37,3314,2156,3915,955.25731404477,599.75043858974,1053.687688428,158461,129668,289127,711496231,467375984,2299277985
"Image 28_P5-2.czi",8,11,17637.744216645,18,54,161.5,66,31.30295,31.30295,"Fuchsia", , ,2326,4228,16317,1551.6111111111,3169.8333333333,13931.277777778,639,1838,10555,18,18,18,1687,2390,5762,604.56033016603,690.97282231393,1851.2137133293,27929,57057,250763,49548331,188977719,3551707877
"Image 28_P5-2.czi",8,12,29396.240361075,30,244.36666666667,172.1,66,31.30295,31.30295,"Fuchsia", , ,4190,3547,9295,3189.4333333333,3100,7550.8666666667,2047,2472,5762,30,30,30,2143,1075,3533,507.54715652041,304.61903850661,1061.3287941045,95683,93000,226526,312645069,290990990,1743133768
"Image 28_P5-2.czi",1,2,41415383.17004,42266,143.2558557706,134.0956560829,67,31.30295,31.30295,"Orange",6,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,34295.613754588,35,104.84285714286,50.557142857143,67,31.30295,31.30295,"Yellow", , ,9188,4538,10440,7724.2285714286,2978.2,8646.3142857143,5742,1572,5139,35,35,35,3446,2966,5301,909.12556842257,861.6614866913,1394.4832855267,270348,104237,302621,2116331062,335682291,2682672119
"Image 28_P5-2.czi",3,5,28416.365682373,29,216.18965517241,134.43103448276,67,31.30295,31.30295,"Yellow", , ,8509,2009,4443,6582.2068965517,1274.2413793103,3018.4482758621,4103,527,782,29,29,29,4406,1482,3661,1172.9330872192,477.84140040487,1122.1119623984,190884,36953,87535,1294959598,53480349,299475657
"Image 28_P5-2.czi",3,6,31355.98971848,32,60.96875,143.28125,67,31.30295,31.30295,"Yellow", , ,8977,4034,7594,7868.25,2781.5,4688.125,6253,1866,1864,32,32,32,2724,2168,5730,689.88315981299,587.68946155755,1555.8175684995,251784,89008,150020,1995853560,258282498,778350130
"Image 28_P5-2.czi",3,7,29396.240361075,30,221.8,168,67,31.30295,31.30295,"Yellow", , ,9255,2088,12451,7580.4,1841.3,10014.8,5244,1444,8278,30,30,30,4011,644,4173,1020.5433846731,162.20020621612,1269.1049629154,227412,55239,300444,1754077680,102474529,3055594766
"Image 28_P5-2.czi",3,8,28416.365682373,29,123.70689655172,196.05172413793,67,31.30295,31.30295,"Yellow", , ,9099,4095,9418,7512.1724137931,2898.9310344828,6035.8620689655,5553,2132,2828,29,29,29,3546,1963,6590,1019.4396944599,663.49011894001,1943.7532677811,217853,84069,175040,1665648501,256036369,1162306246
"Image 28_P5-2.czi",3,9,29396.240361075,30,144.6,210.3,67,31.30295,31.30295,"Yellow", , ,9685,2638,5769,7564.2,2122.7333333333,3274.3,5811,1486,1636,30,30,30,3874,1152,4133,1080.777797827,301.11813849938,1139.3225195037,226926,63682,98229,1750387988,137809396,359274833
"Image 28_P5-2.czi",10,11,21557.242931455,22,182.27272727273,73.409090909091,67,31.30295,31.30295,"Fuchsia", , ,1870,3674,9120,1600.1363636364,3029.2272727273,6882.0454545455,1128,2437,6219,22,22,22,742,1237,2901,222.63236735855,379.52086733747,787.46322528029,35203,66643,151405,57370469,204901551,1054998157
"Image 28_P5-2.czi",10,12,33315.739075885,34,241.76470588235,122.73529411765,67,31.30295,31.30295,"Fuchsia", , ,6010,4504,8422,4405.1176470588,3512.4411764706,7392,2616,1951,6002,34,34,34,3394,2553,2420,929.6362848466,664.68430379216,761.77607463006,149774,119423,251328,688291470,434045835,1876966568
"Image 28_P5-2.czi",10,13,20577.368252753,21,54.785714285714,161.78571428571,67,31.30295,31.30295,"Fuchsia", , ,2304,4060,16588,1464.1904761905,3273.3333333333,13302.714285714,667,2425,10680,21,21,21,1637,1635,5908,495.8614341777,490.71950576,1653.3852588812,30748,68740,279357,49938500,229825046,3770880011
"Image 28_P5-2.czi",10,14,30376.115039778,31,245.20967741936,172.40322580645,67,31.30295,31.30295,"Fuchsia", , ,4160,3473,9119,2982.4838709677,3089.7741935484,7791.9677419355,1728,2427,6144,31,31,31,2432,1046,2975,558.15648170071,265.15224679134,752.55252236952,92457,95783,241551,285097671,298057013,1899147659
"Image 28_P5-2.czi",1,2,41327194.448957,42176,143.30114283005,134.09728281487,68,31.30295,31.30295,"Orange",4,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,36255.363111993,37,104.90540540541,50.716216216216,68,31.30295,31.30295,"Yellow", , ,9269,4564,11079,7700.8378378378,2651.6486486487,8714.1081081081,5369,1383,5236,37,37,37,3900,3181,5843,978.78778523668,913.97909702016,1581.5985370607,284931,98111,322422,2228696345,290228781,2899672506
"Image 28_P5-2.czi",3,5,38215.112469398,39,215.62820512821,134.52564102564,68,31.30295,31.30295,"Yellow", , ,9091,2292,4836,6695.8974358974,1358.5384615385,2944.0769230769,4568,633,964,39,39,39,4523,1659,3872,1265.6357835381,544.5732199648,1192.180628857,261140,52983,114819,1809436346,83248723,392045165
"Image 28_P5-2.czi",3,6,43114.48586291,44,60.704545454546,142.97727272727,68,31.30295,31.30295,"Yellow", , ,9338,4175,7748,7838.4545454546,2688.1363636364,4433.0227272727,6225,1965,870,44,44,44,3113,2210,6878,817.82543354086,630.4294066638,1737.5998213071,344892,118278,195053,2732180318,335037366,994502267
"Image 28_P5-2.czi",3,7,36255.363111993,37,123.98648648649,197.39189189189,68,31.30295,31.30295,"Yellow", , ,8852,3885,9695,7449.0540540541,2844.3783783784,6189.7027027027,5665,2068,2990,37,37,37,3187,1817,6705,896.78512061282,574.77146914382,1871.5583801395,275615,105242,229019,2082023081,311241110,1543657831
"Image 28_P5-2.czi",8,9,17637.744216645,18,229.16666666667,105.5,68,31.30295,31.30295,"Fuchsia", , ,688,3595,10939,163.27777777778,3155.2222222222,9489.3333333333,0,2525,7996,18,18,18,688,1070,2943,214.26723434165,296.70455805606,905.41527683677,2939,56794,170808,1260351,180694262,1634790254
"Image 28_P5-2.czi",8,10,40174.861826803,41,241.98780487805,122.5,68,31.30295,31.30295,"Fuchsia", , ,5917,4394,8967,4357.4634146342,3366.3902439024,7314.6829268293,2612,2079,6051,41,41,41,3305,2315,2916,938.53343301027,611.7591796634,643.35256426878,178656,138022,299902,813720784,479605886,2210244140
"Image 28_P5-2.czi",8,11,19597.49357405,20,245.65,172.05,68,31.30295,31.30295,"Fuchsia", , ,3745,3346,8373,2934.1,3099.2,7587.15,1938,2541,6166,20,20,20,1807,805,2207,432.89987902881,207.17335736045,557.97616200732,58682,61984,151743,175739500,192916308,1157212313
"Image 28_P5-2.czi",1,2,41276240.965664,42124,143.48931725382,134.21194568417,69,31.30295,31.30295,"Orange",7,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,35275.48843329,36,104.88888888889,50.777777777778,69,31.30295,31.30295,"Yellow", , ,9205,3967,11623,7721.4166666667,2314.1666666667,8952.75,5738,1265,5516,36,36,36,3467,2702,6107,943.69993339287,827.99497928084,1654.0438131181,277971,83310,322299,2177499847,216788374,2981217505
"Image 28_P5-2.czi",3,5,22537.117610158,23,155.67391304348,76.369565217391,69,31.30295,31.30295,"Yellow", , ,6911,3459,5200,6152.6086956522,2345.7391304348,2809.2608695652,4928,1718,1308,23,23,23,1983,1741,3892,492.86765134175,501.80693656129,1178.0830815505,141510,53952,64613,875999864,132097142,212048127
"Image 28_P5-2.czi",3,6,41154.736505505,42,215.35714285714,134.30952380952,69,31.30295,31.30295,"Yellow", , ,9599,2510,4856,6909.0238095238,1434.5476190476,2792.8571428571,4504,730,609,42,42,42,5095,1780,4247,1433.2460767407,593.22566768395,1234.92177241,290179,60251,117300,2089075587,100861513,390128446
"Image 28_P5-2.czi",3,7,41154.736505505,42,60.595238095238,143.30952380952,69,31.30295,31.30295,"Yellow", , ,9590,3786,7699,7929.1428571429,2500.9047619048,4464.3571428571,6182,1808,993,42,42,42,3408,1978,6706,931.42221626271,551.39432172045,1711.8883001717,333024,105038,187503,2676164312,275155498,957233381
"Image 28_P5-2.czi",3,8,29396.240361075,30,222,167.9,69,31.30295,31.30295,"Yellow", , ,9753,2360,11733,7830.1,2144,8841,5492,1580,7181,30,30,30,4261,780,4552,1188.9312891605,209.37344955679,1407.7941659892,234903,64320,265230,1880307151,139173360,2402373078
"Image 28_P5-2.czi",3,9,31355.98971848,32,123,197.40625,69,31.30295,31.30295,"Yellow", , ,8649,3714,9398,7340.625,2841.59375,7044.21875,5613,1920,4011,32,32,32,3036,1794,5387,871.200867546,586.06422962846,1463.5008565274,234900,90931,225415,1747841532,269036571,1654269447
"Image 28_P5-2.czi",3,10,30376.115039778,31,167.17741935484,207.33870967742,69,31.30295,31.30295,"Yellow", , ,10559,2749,14199,8322.3225806452,1663.7096774194,11255.612903226,5728,527,7967,31,31,31,4831,2222,6232,1301.1516024173,662.15336559584,1874.0903513869,257992,51575,348924,2197882512,98959239,4032719916
"Image 28_P5-2.czi",11,12,18617.618895348,19,228.92105263158,105.6052631579,69,31.30295,31.30295,"Fuchsia", , ,1063,3468,11245,178.84210526316,3067.4736842105,9562,0,2603,8083,19,19,19,1063,865,3162,276.67836584861,260.91236681671,929.5032723629,3398,58282,181678,1985622,180003856,1752756610
"Image 28_P5-2.czi",11,13,26456.616324968,27,242.57407407407,122.31481481482,69,31.30295,31.30295,"Fuchsia", , ,5707,4188,8735,4472.1851851852,3242.0740740741,7167.4814814815,2732,2190,6121,27,27,27,2975,1998,2614,823.15645008136,600.81866750715,601.33315803435,120749,87536,193522,557629139,293183756,1396466992
"Image 28_P5-2.czi",1,2,41204710.114119,42051,143.47422177832,134.17030510571,70,31.30295,31.30295,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,36255.363111993,37,104.87837837838,51.283783783784,70,31.30295,31.30295,"Yellow", , ,9140,3345,12142,7624.4054054054,1896.027027027,9446.7567567568,5686,1075,5507,37,37,37,3454,2270,6635,911.68639404188,731.75035536895,1879.0445770451,282103,70153,349530,2180789833,152288493,3429033996
"Image 28_P5-2.czi",3,5,25476.741646265,26,156.07692307692,75.846153846154,70,31.30295,31.30295,"Yellow", , ,7348,3377,5749,6178.5769230769,2206.0769230769,3176.1153846154,4786,1650,1466,26,26,26,2562,1727,4283,772.26131189265,437.96501440886,1168.5152057863,160643,57358,82579,1007454821,131331494,296416127
"Image 28_P5-2.czi",3,6,28416.365682373,29,214.94827586207,134.18965517241,70,31.30295,31.30295,"Yellow", , ,10022,2584,4360,7767.8620689655,1416.5172413793,2673.4137931035,4970,829,607,29,29,29,5052,1755,3753,1387.4129502716,523.35863289019,1010.7975463974,225268,41079,77529,1803748364,65858431,235875025
"Image 28_P5-2.czi",3,7,35275.48843329,36,61.055555555556,142.66666666667,70,31.30295,31.30295,"Yellow", , ,9733,2889,7074,8252.3888888889,2253.4166666667,4144.6111111111,6711,1722,1267,36,36,36,3022,1167,5807,791.75570827579,331.95622559953,1449.5854437494,297086,81123,149206,2473609904,186660743,691946274
"Image 28_P5-2.czi",3,8,29396.240361075,30,122.63333333333,197.26666666667,70,31.30295,31.30295,"Yellow", , ,8328,3554,9061,7203.2333333333,2605.7333333333,7223.7666666667,5662,1680,5235,30,30,30,2666,1874,3826,743.98353167412,559.55474499255,960.5547493177,216097,78172,216713,1572648947,212775330,1592241443
"Image 28_P5-2.czi",3,9,28416.365682373,29,166.91379310345,207.43103448276,70,31.30295,31.30295,"Yellow", , ,10554,2955,14206,8374.9310344828,1534.1034482759,11818.724137931,5803,467,8516,29,29,29,4751,2488,5690,1302.9898018194,742.66409176826,1682.2058413318,242873,44489,342743,2081582533,83694127,4130019829
"Image 28_P5-2.czi",10,11,23516.99228886,24,241.5,121,70,31.30295,31.30295,"Fuchsia", , ,5385,4001,7439,3920.5833333333,3244.9583333333,6787.25,1655,2500,6134,24,24,24,3730,1501,1305,1186.7209084249,484.80623463909,337.58712241048,94094,77879,162894,401294418,258119963,1108223498
"Image 28_P5-2.czi",1,2,41164535.252292,42010,143.77326826946,134.26691263985,71,31.30295,31.30295,"Orange",7,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,35275.48843329,36,104.94444444444,51.555555555556,71,31.30295,31.30295,"Yellow", , ,9039,2798,12380,7554.8611111111,1540.7777777778,9891.1666666667,6121,927,5950,36,36,36,2918,1871,6430,814.20285828806,530.7161797911,1744.0708783107,271975,55468,356082,2077935771,95321950,3628528822
"Image 28_P5-2.czi",3,5,30376.115039778,31,215.20967741936,134.3064516129,71,31.30295,31.30295,"Yellow", , ,10343,2740,4324,8022.7419354839,1617.4516129032,2914.7096774194,5671,876,1000,31,31,31,4672,1864,3324,1344.7260431712,579.81024704695,918.16821964708,248705,50141,90356,2049544677,91186039,288652494
"Image 28_P5-2.czi",3,6,44094.360541613,45,60.611111111111,143.01111111111,71,31.30295,31.30295,"Yellow", , ,9764,3077,8075,7904.2888888889,2287.2888888889,4623.4,6100,1644,1604,45,45,45,3664,1433,6471,977.91198298448,364.5290624542,1708.7333878956,355693,102928,208053,2853577949,241272854,1090382111
"Image 28_P5-2.czi",3,7,28416.365682373,29,221.94827586207,168.18965517241,71,31.30295,31.30295,"Yellow", , ,9395,2850,11541,7662.5862068966,2557.3793103448,7954.5172413793,5594,1884,6205,29,29,29,3801,966,5336,1061.6522337928,257.68147749182,1549.7671396672,222215,74164,230681,1734300547,191524672,1902205781
"Image 28_P5-2.czi",3,8,24496.866967563,25,225.82,191.06,71,31.30295,31.30295,"Yellow", , ,7189,1754,12672,6202.52,1046.88,11276.6,4881,669,10216,25,25,25,2308,1085,2456,670.74604732343,302.39616950837,664.19437416066,155063,26172,281915,972578965,29593586,3189630389
"Image 28_P5-2.czi",3,9,21557.242931455,22,122.59090909091,197.45454545455,71,31.30295,31.30295,"Yellow", , ,8008,3229,8170,7213.4090909091,2393.6363636364,7028.3636363636,6080,1496,5449,22,22,22,1928,1733,2721,510.20879564303,513.36337686862,701.99277878897,158695,52660,154624,1150198529,131583272,1097102370
"Image 28_P5-2.czi",3,10,21557.242931455,22,167,207,71,31.30295,31.30295,"Yellow", , ,10380,2855,14015,8513.1818181818,1467.9545454546,11843.318181818,5614,526,9394,22,22,22,4766,2329,4621,1287.7201942586,733.84963279257,1413.8712269229,187290,32295,260553,1629256512,58716833,3127791751
"Image 28_P5-2.czi",11,12,26456.616324968,27,241.61111111111,121.38888888889,71,31.30295,31.30295,"Fuchsia", , ,4963,3806,8023,3714.0740740741,3054.8148148148,6729.962962963,1520,2344,6024,27,27,27,3443,1462,1999,1032.3909860843,463.11479196989,479.6233683825,100280,82480,181709,400158958,257537484,1228875843
"Image 28_P5-2.czi",1,2,41208629.612834,42055,143.69593389609,134.34843657116,72,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,30376.115039778,31,104.3064516129,52.112903225806,72,31.30295,31.30295,"Yellow", , ,8789,2081,12538,7403.6129032258,1256.6451612903,10918.451612903,5826,810,8257,31,31,31,2963,1271,4281,858.81902158019,351.89075467509,1158.5896264772,229512,38956,338472,1721345108,52668682,3735860052
"Image 28_P5-2.czi",3,5,26456.616324968,27,215.31481481482,134.09259259259,72,31.30295,31.30295,"Yellow", , ,10543,2841,4256,8358.0740740741,1698.3333333333,2960.8148148148,5099,909,1016,27,27,27,5444,1932,3240,1396.7966077897,573.40071905726,914.50806603824,225668,45855,79942,1936876920,86425573,258437908
"Image 28_P5-2.czi",3,6,35275.48843329,36,60.5,144,72,31.30295,31.30295,"Yellow", , ,9687,2864,8494,7875.2222222222,2182.3333333333,5385.4722222222,5820,1884,2741,36,36,36,3867,980,5753,1083.9512669887,254.2807222624,1548.1997192336,283508,78564,193877,2273811764,173715890,1128011481
"Image 28_P5-2.czi",3,7,23516.99228886,24,225.375,191,72,31.30295,31.30295,"Yellow", , ,7152,1980,12898,6136.4583333333,1038.1666666667,11467.291666667,4357,540,10343,24,24,24,2795,1440,2555,706.16890325724,376.68643015998,707.42180266377,147275,24916,275215,915216415,29130492,3167480925
"Image 28_P5-2.czi",3,8,20577.368252753,21,166.78571428571,207.64285714286,72,31.30295,31.30295,"Yellow", , ,10080,3866,13671,8061.3333333333,1796.380952381,12071.190476191,5310,664,10200,21,21,21,4770,3202,3471,1363.7272210136,1099.8106871726,1044.0495495448,169288,37724,253495,1401882036,91958346,3081787219
"Image 28_P5-2.czi",9,10,17637.744216645,18,241.16666666667,121.5,72,31.30295,31.30295,"Fuchsia", , ,4572,3566,7087,3806.4444444444,3118.1111111111,6609.6666666667,2467,2402,6178,18,18,18,2105,1164,909,671.57744262141,370.89460828855,243.77665766748,68516,56126,118974,268469624,177345672,787388742
"Image 28_P5-2.czi",1,2,41234106.35448,42081,143.44900311304,134.5539198213,73,31.30295,31.30295,"Orange",5,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,31355.98971848,32,134,55.6875,73,31.30295,31.30295,"Yellow", , ,9190,1795,10879,7459.75,1390.6875,9268.1875,4982,842,7860,32,32,32,4208,953,3019,1027.8977293172,261.79435878247,805.5837169407,238712,44502,296582,1813485628,64013000,2768895504
"Image 28_P5-2.czi",3,5,20577.368252753,21,155.35714285714,76.642857142857,73,31.30295,31.30295,"Yellow", , ,8232,3334,2838,7358.0476190476,2310.0952380952,1351.1428571429,6179,1580,103,21,21,21,2053,1754,2735,564.97012984675,545.65528539197,829.67308536039,154519,48512,28374,1143341985,118022134,52104476
"Image 28_P5-2.czi",3,6,20577.368252753,21,142.21428571429,110.78571428571,73,31.30295,31.30295,"Yellow", , ,10055,4726,6815,8334.9523809524,3731.4285714286,5350.1428571429,6907,3034,3330,21,21,21,3148,1692,3485,937.07846396076,478.12640289243,1070.2403134677,175034,78360,112353,1476462376,296966840,624012887
"Image 28_P5-2.czi",3,7,33315.739075885,34,215.58823529412,134.55882352941,73,31.30295,31.30295,"Yellow", , ,10592,2988,4370,8037.2941176471,1841.8235294118,3337.2647058824,4850,902,1390,34,34,34,5742,2086,2980,1448.0866065137,676.76138181374,855.03437140991,273268,62622,113467,2265534798,130452870,402795179
"Image 28_P5-2.czi",3,8,32335.864397183,33,60.681818181818,144.22727272727,73,31.30295,31.30295,"Yellow", , ,9534,2637,9002,7737.9696969697,2188.9696969697,5804.0606060606,5706,1886,3338,33,33,33,3828,751,5664,1098.7160257787,196.64236014407,1550.8229053351,255353,72236,191534,2014543437,159359798,1188636598
"Image 28_P5-2.czi",1,2,41238025.853195,42085,143.64900796008,134.65376024712,74,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,45074.235220315,46,133.67391304348,55.630434782609,74,31.30295,31.30295,"Yellow", , ,9926,1807,10431,7371.8043478261,1422.5217391304,8661.347826087,4800,845,7447,46,46,46,5126,962,2984,1428.0170652507,266.56812672106,819.45014674181,339103,65436,398422,2591566443,96281768,3481088958
"Image 28_P5-2.czi",3,5,28416.365682373,29,142.18965517241,110.46551724138,74,31.30295,31.30295,"Yellow", , ,10538,4908,7009,8083.0689655172,3649.2068965517,5508.3793103448,5998,2481,3600,29,29,29,4540,2427,3409,1366.4907592347,555.6222624429,965.4105867377,234409,105827,159743,1947028429,394828669,906021529
"Image 28_P5-2.czi",3,6,31355.98971848,32,215.125,134.28125,74,31.30295,31.30295,"Yellow", , ,10467,2842,4607,7998.5625,1741.59375,3333.375,5239,869,1526,32,32,32,5228,1973,3081,1454.6953996095,571.79405605543,859.14968277906,255954,55731,106668,2112864366,107196163,378446728
"Image 28_P5-2.czi",1,2,41153756.630826,41999,143.52845305841,134.83886521108,75,31.30295,31.30295,"Orange",6,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,49973.608613828,51,134.38235294118,55.519607843137,75,31.30295,31.30295,"Yellow", , ,10526,1804,10765,7619.0980392157,1467.9019607843,8216.137254902,4915,923,6996,51,51,51,5611,881,3769,1554.7106387351,244.25087552776,926.75250244297,388574,74863,419023,3081439660,112874469,3485693991
"Image 28_P5-2.czi",3,5,32335.864397183,33,142.19696969697,110.80303030303,75,31.30295,31.30295,"Yellow", , ,10903,4672,7104,8321.2121212121,3579.4848484849,5380.2424242424,6094,2533,3678,33,33,33,4809,2139,3426,1332.3366869333,494.97349179098,972.27079658598,274600,118123,177548,2341808722,430659449,985501218
"Image 28_P5-2.czi",3,6,38215.112469398,39,65.576923076923,121.42307692308,75,31.30295,31.30295,"Yellow", , ,10181,4009,7104,8188.4102564103,3157.717948718,6282.358974359,6107,2471,5492,39,39,39,4074,1538,1612,1173.6110876927,434.98317866556,457.8738901982,319348,123151,245012,2667292232,396066117,1547219980
"Image 28_P5-2.czi",3,7,31355.98971848,32,215.03125,134.84375,75,31.30295,31.30295,"Yellow", , ,10151,2755,4964,7820.03125,1577.84375,3626.75,5760,668,1678,32,32,32,4391,2087,3286,1306.7524504411,573.89473629471,901.93991645964,250241,50491,116056,2009828101,89876919,446124462
"Image 28_P5-2.czi",3,8,30376.115039778,31,60.790322580645,144.20967741936,75,31.30295,31.30295,"Yellow", , ,8918,2793,9302,7165.0967741936,2342.3548387097,6451,5291,1580,4659,31,31,31,3627,1213,4643,1062.169677432,363.67774639893,1243.8203782433,222118,72613,199981,1625343098,174053257,1336490105
"Image 28_P5-2.czi",3,9,27436.49100367,28,211.67857142857,185.32142857143,75,31.30295,31.30295,"Yellow", , ,9409,2973,15723,7762.2142857143,2279.7857142857,12976.857142857,5462,1344,9860,28,28,28,3947,1629,5863,1125.6520532445,450.08068059807,1835.1916382782,217342,63834,363352,1721266676,150997302,4806101062
"Image 28_P5-2.czi",1,2,41245864.850624,42093,143.51812652935,134.84860903238,76,31.30295,31.30295,"Orange",7,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-2.czi",3,4,51933.357971233,53,134.38679245283,55.518867924528,76,31.30295,31.30295,"Yellow", , ,10937,1881,10328,7788.9811320755,1504.2264150943,7816.8301886793,4934,972,6414,53,53,53,6003,909,3914,1646.2482929209,216.75213081283,938.19599264204,412816,79724,414292,3356342974,122365984,3284221222
"Image 28_P5-2.czi",3,5,25476.741646265,26,83.846153846154,64.423076923077,76,31.30295,31.30295,"Yellow", , ,9557,3741,12702,7403.5384615385,1980.6153846154,10610.653846154,5310,886,6725,26,26,26,4247,2855,5977,1258.6949822978,876.32209041759,1648.5381874208,192492,51496,275877,1464729752,121192280,2995177305
