ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-3.czi",10,11,30376.115039778,31,139.08064516129,72.629032258065,9,31.30295,31.30295,"Fuchsia", , ,4417,4806,11131,2805.8387096774,3365.8387096774,8723.5806451613,1307,2755,5992,31,31,31,3110,2051,5139,911.46483189696,482.32430975947,1330.8443378596,86981,104341,270431,268977701,358174079,2412261037
"Image 28_P4-3.czi",10,12,17637.744216645,18,85.333333333333,151.16666666667,9,31.30295,31.30295,"Fuchsia", , ,4075,7015,12404,1630.5,5610.1111111111,10514.944444444,331,3454,8725,18,18,18,3744,3561,3679,940.65566932608,1020.3045617328,1133.0297993185,29349,100982,189269,62895707,584217604,2011976881
"Image 28_P4-3.czi",10,13,31355.98971848,32,163.9375,158.34375,9,31.30295,31.30295,"Fuchsia", , ,8610,4229,13407,5898.65625,3374.4375,9917,2482,1855,6004,32,32,32,6128,2374,7403,2076.0155169004,578.65031713128,1948.8196096529,188757,107982,317344,1247017711,374758432,3264835282
"Image 28_P4-3.czi",1,2,42968484.535783,43851,129.34271738387,134.59970126109,10,31.30295,31.30295,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,42134.611184208,43,162.8488372093,105.66279069767,10,31.30295,31.30295,"Yellow", , ,11519,3275,15723,8145.4186046512,2026.9302325581,12187.906976744,4540,779,8822,43,43,43,6979,2496,6901,1920.0707233076,792.76638591432,2044.1667858283,350253,87158,524080,3007797509,203059284,6562940238
"Image 28_P4-3.czi",3,5,50953.48329253,52,72.788461538462,143.15384615385,10,31.30295,31.30295,"Yellow", , ,15141,3778,19383,9777.5961538462,1613.8269230769,15235.038461539,4736,141,8046,52,52,52,10405,3637,11337,2709.3937695389,991.92652165318,2431.7747006189,508435,83919,792222,5345653645,185610571,12371122578
"Image 28_P4-3.czi",3,6,25476.741646265,26,124.46153846154,180.61538461539,10,31.30295,31.30295,"Yellow", , ,9820,3462,16451,7687.1153846154,1585.2307692308,13713.423076923,5647,469,12381,26,26,26,4173,2993,4070,1141.4215812546,1015.3111171535,1180.8682288241,199865,41216,356549,1568956397,91108288,4924368529
"Image 28_P4-3.czi",3,7,42134.611184208,43,129.8023255814,223.43023255814,10,31.30295,31.30295,"Yellow", , ,11138,326,7870,7422.6511627907,133.86046511628,4101.6511627907,4218,0,718,43,43,43,6920,326,7152,1962.1235202577,92.846925070336,2110.6977731786,319174,5756,176371,2530814268,1132564,910524211
"Image 28_P4-3.czi",8,9,19597.49357405,20,137.65,71.05,10,31.30295,31.30295,"Fuchsia", , ,5063,5484,10800,3622.2,4086.2,9337.7,2082,3172,7137,20,20,20,2981,2312,3663,1019.9595760824,684.07298779559,839.26861016006,72444,81724,186754,282172690,342831770,1757235890
"Image 28_P4-3.czi",8,10,17637.744216645,18,73.5,132,10,31.30295,31.30295,"Fuchsia", , ,8406,4762,7733,5711.0555555556,3417.2777777778,6080.7222222222,1736,1774,4708,18,18,18,6670,2988,3025,2248.4205821819,733.27771847936,1022.1622874231,102799,61511,109453,673032517,219341009,683315157
"Image 28_P4-3.czi",8,11,20577.368252753,21,104.5,150.35714285714,10,31.30295,31.30295,"Fuchsia", , ,1369,5297,5190,432.38095238095,4116.4285714286,4085.8095238095,0,2703,2897,21,21,21,1369,2594,2293,438.73756121291,743.2515436532,646.24899373598,9080,86445,85802,7775832,366893125,358923384
"Image 28_P4-3.czi",8,12,23516.99228886,24,163.625,158.125,10,31.30295,31.30295,"Fuchsia", , ,8416,4008,11934,5891.5833333333,3203.7916666667,9461.7083333333,1891,2040,6648,24,24,24,6525,1968,5286,2081.9733097038,562.82246634546,1559.341401645,141398,76891,227081,932754196,253628435,2204499739
"Image 28_P4-3.czi",1,2,42636307.019703,43512,129.22067475639,134.00836550837,11,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,40174.861826803,41,163.06097560976,105.06097560976,11,31.30295,31.30295,"Yellow", , ,12328,3217,15577,8834.6341463415,2024.9268292683,11764.146341463,5898,817,8965,41,41,41,6430,2400,6612,1910.2682633088,763.264285495,1879.7939057378,362220,83022,482330,3346046174,191416370,5815545710
"Image 28_P4-3.czi",3,5,47033.98457772,48,72.020833333333,143.39583333333,11,31.30295,31.30295,"Yellow", , ,16316,3652,19794,10798.645833333,1304.75,15650.458333333,5607,52,9693,48,48,48,10709,3600,10101,2803.0647853816,972.53959061786,2189.293463784,518335,62628,751222,5966603181,126168046,11982239886
"Image 28_P4-3.czi",3,6,25476.741646265,26,165,160,11,31.30295,31.30295,"Yellow", , ,8344,3843,14512,7156.1153846154,2436.0384615385,12287.230769231,6002,1479,9967,26,26,26,2342,2364,4545,741.96384423626,703.25429146329,1286.7302532448,186059,63337,319468,1345222431,166655533,3966768908
"Image 28_P4-3.czi",3,7,26456.616324968,27,123.72222222222,180.16666666667,11,31.30295,31.30295,"Yellow", , ,10501,4261,16901,8478.5555555556,1929.0740740741,13570.518518519,5999,572,11589,27,27,27,4502,3689,5312,1232.6951190016,1244.1744536941,1680.4576842307,228921,52085,366404,1980427385,140723045,5045714656
"Image 28_P4-3.czi",3,8,46054.109899018,47,129.92553191489,223.77659574468,11,31.30295,31.30295,"Yellow", , ,11044,338,8404,7033.4468085106,152.63829787234,4285.6382978723,3046,0,250,47,47,47,7998,338,8154,2139.8187225995,83.763753064643,2441.2818837432,330572,7174,201425,2535686490,1417780,1137388127
"Image 28_P4-3.czi",9,10,23516.99228886,24,75.875,79.875,11,31.30295,31.30295,"Fuchsia", , ,4161,6305,8299,2586,4719.0833333333,7280.75,630,2318,5736,24,24,24,3531,3987,2563,881.91663807967,1103.4498438855,740.92921976101,62064,113258,174738,178386374,562478776,1284850144
"Image 28_P4-3.czi",9,11,16657.869537943,17,105.5,150.5,11,31.30295,31.30295,"Fuchsia", , ,1363,5050,6049,367.76470588235,3875.5882352941,4404.6470588235,0,2530,2813,17,17,17,1363,2520,3236,503.0026751186,745.98634863712,921.152602801,6252,65885,74879,6347452,264247061,343391921
"Image 28_P4-3.czi",1,2,42399177.347457,43270,129.38379939912,133.27342269471,12,31.30295,31.30295,"Orange",6,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,48013.859256423,49,163.31632653061,105.5,12,31.30295,31.30295,"Yellow", , ,13009,3655,15513,8657.5306122449,2178.8571428571,11664.469387755,3989,940,8511,49,49,49,9020,2715,7002,2362.2264489076,720.65707864421,2085.0564450997,424219,106764,571559,3940534441,257552142,6875610557
"Image 28_P4-3.czi",3,5,47033.98457772,48,72.104166666667,143.41666666667,12,31.30295,31.30295,"Yellow", , ,17105,3307,19557,11312.6875,1210.8541666667,15526.9375,5933,95,9303,48,48,48,11172,3212,10254,2960.7306973057,882.02581111418,2354.220631811,543009,58121,745293,6554889661,106940623,11832608505
"Image 28_P4-3.czi",3,6,26456.616324968,27,164.72222222222,159.83333333333,12,31.30295,31.30295,"Yellow", , ,8229,3686,14283,6994.3703703704,2227.3333333333,12134.407407407,5904,1166,9227,27,27,27,2325,2520,5056,718.86674426586,721.06395747481,1364.1113833177,188848,60138,327629,1334308860,147465636,4023964561
"Image 28_P4-3.czi",3,7,23516.99228886,24,154.75,170.25,12,31.30295,31.30295,"Yellow", , ,8552,3051,16569,7520.75,2193.375,11592,6136,1090,6405,24,24,24,2416,1961,10164,695.85875940702,538.63691186744,3128.7404466668,180498,52641,278208,1368617380,122134437,3450134522
"Image 28_P4-3.czi",3,8,30376.115039778,31,123.72580645161,180.37096774194,12,31.30295,31.30295,"Yellow", , ,11164,4902,16905,8543.0967741936,2206.0322580645,12729.64516129,5548,706,10358,31,31,31,5616,4196,6547,1459.1887553212,1380.777256569,2217.0738906404,264836,68387,394619,2326396532,208060303,5170822343
"Image 28_P4-3.czi",3,9,39194.9871481,40,130,223.2,12,31.30295,31.30295,"Yellow", , ,10540,361,8672,7175.2,189.625,5547.975,4417,6,1620,40,40,40,6123,355,7052,1802.5372175111,87.211116528536,2050.1659280879,287008,7585,221919,2186056278,1734931,1395125097
"Image 28_P4-3.czi",1,2,42131671.560171,42997,129.43518152429,132.45213619555,13,31.30295,31.30295,"Orange",7,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,27436.49100367,28,144.17857142857,70.571428571429,13,31.30295,31.30295,"Yellow", , ,8746,5476,10244,7436.6785714286,4661.3214285714,7568.3214285714,5792,2922,4358,28,28,28,2954,2554,5886,847.40755219895,654.64573702522,2135.3417118088,208227,130517,211913,1567905957,619952837,1726937173
"Image 28_P4-3.czi",3,5,24496.866967563,25,53.5,91.5,13,31.30295,31.30295,"Yellow", , ,10397,1910,15978,8073.32,1104.68,13481.56,4727,372,9934,25,25,25,5670,1538,6044,1528.9807258432,479.68615781571,1615.2190532556,201833,27617,337039,1685569165,36030319,4606425883
"Image 28_P4-3.czi",3,6,47033.98457772,48,163.10416666667,105.41666666667,13,31.30295,31.30295,"Yellow", , ,13520,3891,15205,9063.5833333333,2170.0833333333,11446.416666667,4784,1037,7445,48,48,48,8736,2854,7760,2381.4672380014,716.73499756715,2169.9614550291,435052,104164,549428,4209685208,250188886,6510292254
"Image 28_P4-3.czi",3,7,48993.733935125,50,71.88,143.6,13,31.30295,31.30295,"Yellow", , ,17439,2782,19188,11266.24,958.04,15523.8,6092,95,8966,50,50,50,11347,2687,10222,3242.1068267283,675.72195586103,2306.5534850924,563312,47902,776190,6861459764,68265440,12310107582
"Image 28_P4-3.czi",3,8,26456.616324968,27,122.94444444444,180.16666666667,13,31.30295,31.30295,"Yellow", , ,11779,5686,15752,9246,2467.9259259259,12479.703703704,5817,834,9041,27,27,27,5962,4852,6711,1627.219974728,1532.047496902,2233.3736435959,249642,66634,336952,2377033898,225474184,4334748026
"Image 28_P4-3.czi",3,9,26456.616324968,27,165.90740740741,219.42592592593,13,31.30295,31.30295,"Yellow", , ,7162,94,4261,5523.6666666667,20.222222222222,2641.2222222222,3293,0,1130,27,27,27,3869,94,3131,1015.9106941368,24.673768901302,992.22459202826,149139,546,71313,850628061,26870,213950731
"Image 28_P4-3.czi",3,10,29396.240361075,30,130,223.5,13,31.30295,31.30295,"Yellow", , ,9656,320,8454,7226.9,205.7,5963.1333333333,4705,61,2307,30,30,30,4951,259,6147,1381.0627179946,63.240727819756,1855.6656716816,216807,6171,178894,1622155201,1385357,1166630132
"Image 28_P4-3.czi",1,2,41980770.859651,42843,129.65906915949,131.51829937213,14,31.30295,31.30295,"Orange",6,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,33315.739075885,34,143.61764705882,70.705882352941,14,31.30295,31.30295,"Yellow", , ,9337,5728,9451,7710.9705882353,4850.0882352941,7277.2352941177,5120,3525,4435,34,34,34,4217,2203,5016,1038.6068024127,535.85611861525,1661.1275297917,262173,164903,247426,2057205527,809269779,1891635594
"Image 28_P4-3.czi",3,5,30376.115039778,31,54.209677419355,90.854838709677,14,31.30295,31.30295,"Yellow", , ,11342,2357,16650,8164.5161290323,1519.8064516129,12828.387096774,5039,542,8435,31,31,31,6303,1815,8215,1869.3569816199,521.34182128778,2552.8558606316,253100,47114,397680,2171273898,79758080,5297105172
"Image 28_P4-3.czi",3,6,48013.859256423,49,163.15306122449,105.5612244898,14,31.30295,31.30295,"Yellow", , ,13822,4067,14730,9140.306122449,2241.9795918367,11040.408163265,4796,1075,6381,49,49,49,9026,2992,8349,2500.2430982147,704.00202680212,2286.6789320465,447875,109857,540980,4393772951,270086857,6223627234
"Image 28_P4-3.czi",3,7,45074.235220315,46,71.739130434783,143.76086956522,14,31.30295,31.30295,"Yellow", , ,17294,2167,18614,11373.52173913,742.21739130435,15353.891304348,6188,78,8773,46,46,46,11106,2089,9841,3228.0611362731,506.68543443501,2346.0232188702,523182,34142,706279,6419338892,36893642,11091803119
"Image 28_P4-3.czi",3,8,20577.368252753,21,123.5,180.5,14,31.30295,31.30295,"Yellow", , ,12318,5753,14418,10543.761904762,2715.380952381,10497.142857143,9333,1179,7740,21,21,21,2985,4574,6678,939.98201603871,1471.843859796,2163.5614455271,221419,57023,220440,2352260541,198165655,2407610134
"Image 28_P4-3.czi",3,9,23516.99228886,24,129.58333333333,223.83333333333,14,31.30295,31.30295,"Yellow", , ,8474,321,8383,6464.4583333333,228.54166666667,6317,3735,144,2938,24,24,24,4739,177,5445,1342.180185505,46.038716378686,1844.4825597016,155147,5485,151608,1044374613,1302301,1035956402
"Image 28_P4-3.czi",10,11,25476.741646265,26,87.269230769231,70.230769230769,14,31.30295,31.30295,"Fuchsia", , ,7428,3682,11016,5208.8076923077,3017.1153846154,6328.1923076923,2375,2053,3843,26,26,26,5053,1629,7173,1590.9338897448,459.84278417068,2155.4329313478,135429,78445,164533,768700383,241964001,1157343743
"Image 28_P4-3.czi",10,12,15677.99485924,16,67,135.5,14,31.30295,31.30295,"Fuchsia", , ,2849,4496,20266,2028.25,3597.0625,15591.75,975,2661,12365,16,16,16,1874,1835,7901,601.40097550082,626.54762721334,2284.7629636354,32452,57553,249468,71246016,212910167,3967944816
"Image 28_P4-3.czi",1,2,41554525.374416,42408,129.66595925297,130.78178645539,15,31.30295,31.30295,"Orange",7,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,37235.237790695,38,144.89473684211,71.263157894737,15,31.30295,31.30295,"Yellow", , ,9816,5743,8705,7933.6842105263,4422.3157894737,6177.9473684211,5539,2579,4449,38,38,38,4277,3164,4256,1150.5554969822,935.21152702717,1460.5902351423,301480,168048,234762,2440826900,775522286,1529280262
"Image 28_P4-3.czi",3,5,27436.49100367,28,98,75.357142857143,15,31.30295,31.30295,"Yellow", , ,10217,2268,14679,7682.7142857143,575.39285714286,12824.821428571,5040,0,9135,28,28,28,5177,2268,5544,1536.1274025371,687.64457546709,1512.6724218482,215116,16111,359095,1716386326,22037241,4667110053
"Image 28_P4-3.czi",3,6,38215.112469398,39,54.064102564103,91.089743589744,15,31.30295,31.30295,"Yellow", , ,12022,2815,16874,8142.8461538462,1731.9230769231,13483.58974359,4056,748,8646,39,39,39,7966,2067,8228,2119.7058204341,610.1581928016,2323.4572665246,317571,67545,525860,2756671601,131129879,7295621742
"Image 28_P4-3.czi",3,7,48013.859256423,49,163.27551020408,105.54081632653,15,31.30295,31.30295,"Yellow", , ,13877,4201,14164,9132.8571428571,2276.5918367347,10434.428571429,4670,1055,5509,49,49,49,9207,3146,8655,2553.3515393172,740.02297031825,2225.7839068517,447510,111553,511287,4399985896,280247081,5572785153
"Image 28_P4-3.czi",3,8,44094.360541613,45,71.811111111111,143.72222222222,15,31.30295,31.30295,"Yellow", , ,16782,1542,18218,11304.422222222,579.91111111111,14941.733333333,6208,48,8768,45,45,45,10574,1494,9450,3026.4991438421,370.82848413581,2364.0757602074,508699,26096,672378,6153574951,21183966,10292402360
"Image 28_P4-3.czi",3,9,26456.616324968,27,123.24074074074,180.57407407407,15,31.30295,31.30295,"Yellow", , ,12760,6590,14102,10316.62962963,2968.7037037037,9876.7777777778,7224,1293,6504,27,27,27,5536,5297,7598,1466.1803107748,1694.9538867069,2453.3465422582,278549,80155,266673,2929578669,312651031,2790361601
"Image 28_P4-3.czi",3,10,22537.117610158,23,130.10869565217,224.0652173913,15,31.30295,31.30295,"Yellow", , ,7155,315,8437,5571.3043478261,209.65217391304,6460.8260869565,3371,78,3889,23,23,23,3784,237,4548,1068.2031826978,66.166187942766,1323.1772935618,128140,4822,148599,739010216,1107258,998589855
"Image 28_P4-3.czi",11,12,19597.49357405,20,101.9,35.85,15,31.30295,31.30295,"Fuchsia", , ,1679,3180,7985,765.2,2419.55,6511.05,0,1491,4252,20,20,20,1679,1689,3733,537.34705045397,518.34447751319,1112.7466479984,15304,48391,130221,17196716,122189383,871401339
"Image 28_P4-3.czi",11,13,25476.741646265,26,176.96153846154,207.23076923077,15,31.30295,31.30295,"Fuchsia", , ,1803,3421,6881,1112,2311.3846153846,5636.5769230769,13,1176,2826,26,26,26,1790,2245,4055,470.21322822737,665.35512784816,1123.3051650581,28912,60096,146551,37677656,149972406,857591347
"Image 28_P4-3.czi",1,2,41320335.326206,42169,129.77285446655,129.59317270981,16,31.30295,31.30295,"Orange",7,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,42134.611184208,43,144.43023255814,70.96511627907,16,31.30295,31.30295,"Yellow", , ,10144,5537,8017,7868.5581395349,4282.9767441861,6268.1627906977,5352,2385,4348,43,43,43,4792,3152,3669,1413.9043259598,871.29005307598,1208.1923516487,338348,184168,269531,2746274178,820671408,1750772793
"Image 28_P4-3.czi",3,5,28416.365682373,29,98.086206896552,75.431034482759,16,31.30295,31.30295,"Yellow", , ,10906,2437,15943,8076.5862068966,579.79310344828,13092.137931035,4287,0,9422,29,29,29,6619,2437,6521,1720.990547771,731.16723606409,1607.1037775216,234221,16814,379672,1974636735,24717596,5043036104
"Image 28_P4-3.czi",3,6,23516.99228886,24,70.541666666667,78.083333333333,16,31.30295,31.30295,"Yellow", , ,9238,4225,10597,7861.25,2406.4583333333,6912.0416666667,5792,1797,3012,24,24,24,3446,2428,7585,995.05836621472,604.29023973632,2315.4445432726,188670,57755,165889,1505955284,147383835,1269941199
"Image 28_P4-3.czi",3,7,30376.115039778,31,53.693548387097,91.209677419355,16,31.30295,31.30295,"Yellow", , ,12344,3245,16758,8869.3870967742,2102.9677419355,14602.806451613,4734,898,10148,31,31,31,7610,2347,6610,1986.3184484102,721.51199961705,1701.4093455986,274951,65192,452687,2557010681,152714060,6697344457
"Image 28_P4-3.czi",3,8,48993.733935125,50,163.16,105.62,16,31.30295,31.30295,"Yellow", , ,13664,4308,13603,8851.16,2280.04,10037.5,4584,777,4963,50,50,50,9080,3531,8640,2603.8321943487,830.0425108366,2170.1465035658,442558,114002,501875,4249368830,293688678,5268337569
"Image 28_P4-3.czi",3,9,49973.608613828,51,72.245098039216,143.59803921569,16,31.30295,31.30295,"Yellow", , ,16043,1028,18249,10961.882352941,445.8431372549,14233.254901961,5786,20,8919,51,51,51,10257,1008,9330,2714.5951863735,273.47412108271,2413.8956385324,559056,22738,725896,6496757452,13876986,10623207408
"Image 28_P4-3.czi",3,10,33315.739075885,34,123.58823529412,180.23529411765,16,31.30295,31.30295,"Yellow", , ,13083,7298,13149,10126.235294118,3817.1470588235,9095.5588235294,7168,1637,5744,34,34,34,5915,5661,7405,1635.115954721,1930.1823297821,2258.02590359,344292,129783,309249,3574610740,618345723,2981048943
"Image 28_P4-3.czi",11,12,27436.49100367,28,140.14285714286,73.142857142857,16,31.30295,31.30295,"Fuchsia", , ,8550,5702,7608,5193.3571428571,4608.6428571429,5656.8214285714,1557,2913,3677,28,28,28,6993,2789,3931,2393.7672032344,783.53965199177,1272.5256907418,145414,129042,158391,909900114,611284720,939711287
"Image 28_P4-3.czi",11,13,17637.744216645,18,68.666666666667,159.83333333333,16,31.30295,31.30295,"Fuchsia", , ,8168,3974,10814,6006.5555555556,3297.0555555556,9196.2777777778,3621,2300,7807,18,18,18,4547,1674,3007,1259.775060324,482.22419392085,854.98956344202,108118,59347,165533,676396338,199623539,1534714571
"Image 28_P4-3.czi",11,14,43114.48586291,44,177.5,206.70454545455,16,31.30295,31.30295,"Fuchsia", , ,2006,4319,8921,1023.3181818182,2420.0909090909,6257.75,0,965,3423,44,44,44,2006,3354,5498,587.52131174516,954.8283132702,1206.2799074495,45026,106484,275341,60918720,296903936,1785584925
"Image 28_P4-3.czi",1,2,41157676.129541,42003,130.0107492322,128.99472656715,17,31.30295,31.30295,"Orange",11,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,37235.237790695,38,144.63157894737,70.868421052632,17,31.30295,31.30295,"Yellow", , ,10297,5203,7562,8377.6842105263,4056.7894736842,6119.9210526316,6276,2270,4723,38,38,38,4021,2933,2839,1072.9415516502,844.6549961901,929.95534276911,318352,154158,232557,2709647056,651783908,1455228707
"Image 28_P4-3.czi",3,5,33315.739075885,34,98.117647058824,75.147058823529,17,31.30295,31.30295,"Yellow", , ,11460,3082,16371,8078.7058823529,591.82352941177,12751.676470588,4575,0,9577,34,34,34,6885,3082,6794,1929.6954780862,844.72765812378,1637.9872852688,274676,20122,433557,2341909530,35456312,5617117673
"Image 28_P4-3.czi",3,6,29396.240361075,30,117.6,75.8,17,31.30295,31.30295,"Yellow", , ,9803,3466,7594,7968.6,1553.7666666667,3371.8,5448,527,0,30,30,30,4355,2939,7594,1275.734125365,764.03771721907,2394.6183109574,239058,46613,101154,1952155008,89354581,507362766
"Image 28_P4-3.czi",3,7,25476.741646265,26,70.846153846154,78.769230769231,17,31.30295,31.30295,"Yellow", , ,9922,5006,10796,8431.6923076923,2746.7692307692,5939.4615384615,6262,1796,2522,26,26,26,3660,3210,8274,1008.7812753707,988.5367492488,2736.3902971728,219224,71416,154426,1873870306,220593394,1104403084
"Image 28_P4-3.czi",3,8,27436.49100367,28,53.821428571429,91.607142857143,17,31.30295,31.30295,"Yellow", , ,12237,3657,16372,8886.8214285714,2495.6428571429,14812.571428571,5085,1238,10978,28,28,28,7152,2419,5394,1988.3438307178,741.39629100601,1521.8352816053,248831,69878,414752,2318061465,189231580,6206075156
"Image 28_P4-3.czi",3,9,47033.98457772,48,163.08333333333,105.625,17,31.30295,31.30295,"Yellow", , ,13180,4437,13128,8754.8125,2279.3541666667,9708.2916666667,4825,807,5757,48,48,48,8355,3630,7371,2355.6019211455,839.68840445609,1978.7634002001,420231,109409,465998,3939840051,282520461,4708073216
"Image 28_P4-3.czi",3,10,25476.741646265,26,54.730769230769,105.69230769231,17,31.30295,31.30295,"Yellow", , ,9043,242,17615,7304.6538461539,20.730769230769,16008.615384615,4604,0,13640,26,26,26,4439,242,3975,1210.4571348811,58.504398256752,1185.2053350175,189921,539,416224,1423937325,96743,6698287722
"Image 28_P4-3.czi",3,11,52913.232649935,54,72.462962962963,143.92592592593,17,31.30295,31.30295,"Yellow", , ,15124,912,18130,10393.018518519,302.59259259259,13801.481481482,4459,6,9355,54,54,54,10665,906,8775,2701.197354988,221.03201497115,2117.7131644348,561223,16340,745280,6219513791,7533686,10523657698
"Image 28_P4-3.czi",3,12,27436.49100367,28,73.535714285714,157.46428571429,17,31.30295,31.30295,"Yellow", , ,9601,3954,12968,7840.0714285714,2608.1428571429,8496.5357142857,5427,1155,6405,28,28,28,4174,2799,6563,1178.9615935871,718.85967900226,2026.5625609618,219522,73028,237903,1758596822,204419956,2132239143
"Image 28_P4-3.czi",3,13,30376.115039778,31,96.5,167.6935483871,17,31.30295,31.30295,"Yellow", , ,10482,763,14634,8581.5161290323,324.70967741936,13254.774193548,6493,0,11293,31,31,31,3989,763,3341,1096.4865365025,224.53050179555,1121.7554905795,266027,10066,410898,2318983473,4780946,5484110268
"Image 28_P4-3.czi",3,14,33315.739075885,34,123.70588235294,180.32352941177,17,31.30295,31.30295,"Yellow", , ,13264,7013,12266,10034.676470588,4050.2352941177,8731.5588235294,6194,1944,5425,34,34,34,7070,5069,6841,1969.2774512586,1725.1830479748,1961.9087982877,341179,137708,296873,3551596655,655966268,2719183905
