ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P6-2.czi",3,4,42134.611184208,43,128.1511627907,156.63953488372,8,31.30295,31.30295,"Yellow", , ,11023,5924,7185,7494.1860465116,2370.3488372093,5576.9534883721,4335,462,3624,43,43,43,6688,5462,3561,1939.3182927908,1548.0744242556,989.79516768655,322250,101925,239809,2572961582,342252251,1378550807
"Image 28_P6-2.czi",3,5,40174.861826803,41,156.93902439024,246.10975609756,8,31.30295,31.30295,"Yellow", , ,9102,6031,7809,5975.8048780488,2849.756097561,5170.7073170732,2103,314,2418,41,41,41,6999,5717,5391,1948.0077030073,1425.4174613159,1341.4082384551,245008,116840,211999,1615909362,414238100,1168159823
"Image 28_P6-2.czi",6,7,16657.869537943,17,176.08823529412,114.44117647059,8,31.30295,31.30295,"Fuchsia", , ,1818,11167,5237,1316.0588235294,8547.4705882353,2716.5294117647,907,5531,890,17,17,17,911,5636,4347,282.3031328617,1632.3501124777,1279.3965920331,22373,145307,46181,30719305,1284640379,151641735
"Image 28_P6-2.czi",6,8,49973.608613828,51,209.55882352941,212.32352941177,8,31.30295,31.30295,"Fuchsia", , ,2345,23609,4635,1285.8235294118,13765.039215686,2387.1764705882,77,6725,493,51,51,51,2268,16884,4142,633.98920198635,4677.9737791518,1008.7522333236,65577,702017,121746,104417565,10757463469,341508240
"Image 28_P6-2.czi",6,9,23516.99228886,24,160.58333333333,217.58333333333,8,31.30295,31.30295,"Fuchsia", , ,2383,12066,5365,1789.375,9300.6666666667,3828.4583333333,1146,6795,2859,24,24,24,1237,5271,2506,349.05460050032,1499.5489660059,622.21294964839,42945,223216,91883,79647009,2127776494,360674663
"Image 28_P6-2.czi",1,2,77073022.728024,78656,172.30084163954,147.71152868186,9,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,44094.360541613,45,127.76666666667,156.96666666667,9,31.30295,31.30295,"Yellow", , ,11097,6418,7027,7522.8888888889,2799.8222222222,5370.7777777778,3594,660,3567,45,45,45,7503,5758,3460,1965.425309307,1498.4502644231,1001.7309766075,338530,125992,241685,2716691028,451550742,1342188885
"Image 28_P6-2.czi",3,5,20577.368252753,21,210.5,189.5,9,31.30295,31.30295,"Yellow", , ,10053,3272,4244,8321.2380952381,2500.7619047619,2148.6666666667,6648,1905,544,21,21,21,3405,1367,3700,1072.7115131647,398.35836940648,1153.5947873206,174746,52516,45122,1477117272,134503800,123567756
"Image 28_P6-2.czi",3,6,37235.237790695,38,157.07894736842,246.28947368421,9,31.30295,31.30295,"Yellow", , ,8702,6112,8299,5805.5789473684,3139.0263157895,5404.8947368421,2221,682,2171,38,38,38,6481,5430,6128,1859.0931621333,1279.9686754369,1574.0997219256,220612,119283,205386,1408660796,435050309,1201767938
"Image 28_P6-2.czi",3,7,22537.117610158,23,59.065217391304,272.89130434783,9,31.30295,31.30295,"Yellow", , ,1956,318,747,1655.5652173913,169.69565217391,124.34782608696,1134,1,0,23,23,23,822,317,747,228.37963332354,104.5624801397,226.57260700504,38078,3903,2860,64188072,902855,1485008
"Image 28_P6-2.czi",8,9,51933.357971233,53,209.55660377359,212.93396226415,9,31.30295,31.30295,"Fuchsia", , ,2392,24187,4734,1353.3962264151,14104.433962264,2465.8113207547,251,6673,811,53,53,53,2141,17514,3923,596.55902215,4690.8861575048,1017.2418035022,71730,747535,130688,115585010,11687787515,376060556
"Image 28_P6-2.czi",8,10,16657.869537943,17,170.55882352941,222.08823529412,9,31.30295,31.30295,"Fuchsia", , ,2283,11135,3406,1967.7058823529,8744.2941176471,1971.4705882353,1370,6400,639,17,17,17,913,4735,2767,255.88004140268,1530.9006240081,750.84420135331,33451,148653,33515,66869323,1337364061,75094109
"Image 28_P6-2.czi",1,2,76925061.65154,78505,171.77911597987,147.65872874339,10,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,20577.368252753,21,157.21428571429,19.214285714286,10,31.30295,31.30295,"Yellow", , ,5986,298,1789,4499.1428571429,64.285714285714,678.57142857143,2849,0,0,21,21,21,3137,298,1789,952.82261128262,103.39155809695,604.59181035047,94482,1350,14250,443245434,300582,16980268
"Image 28_P6-2.czi",3,5,41154.736505505,42,127.78571428571,157.35714285714,10,31.30295,31.30295,"Yellow", , ,10935,5442,6870,7621.1904761905,2869.880952381,5000.0714285714,3701,858,3321,42,42,42,7234,4584,3549,1860.1984714212,1278.0830005182,967.11954498175,320090,120535,210003,2581340732,412894443,1088378129
"Image 28_P6-2.czi",3,6,27436.49100367,28,211.17857142857,189.5,10,31.30295,31.30295,"Yellow", , ,10345,3928,4152,8349.5357142857,3014.9285714286,1724.7142857143,6217,2232,17,28,28,28,4128,1696,4135,1120.6505214695,482.94988073462,1212.5377690076,233787,84418,48292,1985921061,260811736,122986594
"Image 28_P6-2.czi",3,7,29396.240361075,30,58.6,273.3,10,31.30295,31.30295,"Yellow", , ,2126,416,1935,1748.4,209.13333333333,374.63333333333,1143,0,0,30,30,30,983,416,1935,269.58468696919,123.50310154791,524.43371648713,52452,6274,11239,93814678,1754440,12186395
"Image 28_P6-2.czi",8,9,20577.368252753,21,235.35714285714,134.5,10,31.30295,31.30295,"Fuchsia", , ,1833,4255,11469,1417.2380952381,3864.8095238095,9587.0952380952,1068,3538,8394,21,21,21,765,717,3075,197.32534169789,220.19982267196,907.61417489823,29762,81161,201329,42958586,314641565,1946635567
"Image 28_P6-2.czi",8,10,52913.232649935,54,209.5,213.12962962963,10,31.30295,31.30295,"Fuchsia", , ,2598,23701,4130,1585.7962962963,14155.166666667,2277.5925925926,542,6915,709,54,54,54,2056,16786,3421,587.38776943697,4454.5530565885,836.16457075031,85633,764379,122990,154082787,11871593417,317177186
"Image 28_P6-2.czi",1,2,76901544.659251,78481,171.73637568329,147.35135255667,11,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,35275.48843329,36,127.63888888889,157.11111111111,11,31.30295,31.30295,"Yellow", , ,10479,4041,6255,7755.8055555556,2583.2222222222,4674.1666666667,5249,1037,3059,36,36,36,5230,3004,3196,1484.4972370555,877.56426255895,916.56662138034,279209,92996,168270,2242621335,267183500,815925328
"Image 28_P6-2.czi",3,5,26456.616324968,27,207.05555555556,161.72222222222,11,31.30295,31.30295,"Yellow", , ,8711,8165,5577,7181,3622.1481481482,4247.5555555556,5203,735,2337,27,27,27,3508,7430,3240,998.43165476199,2317.8451647979,1065.536785393,193887,97798,114684,1418221057,493921406,516646246
"Image 28_P6-2.czi",3,6,30376.115039778,31,210.95161290323,190.04838709677,11,31.30295,31.30295,"Yellow", , ,10496,4414,4026,8303.3548387097,3426.2580645161,1626.3225806452,6246,2561,218,31,31,31,4250,1853,3808,1175.3447025841,484.97202446752,1038.8231606678,257404,106214,50416,2178759804,370972510,114367286
"Image 28_P6-2.czi",7,8,15677.99485924,16,173,147,11,31.30295,31.30295,"Fuchsia", , ,1971,14374,5426,293.4375,13188.8125,4111.4375,0,11846,3523,16,16,16,1971,2528,1903,581.32847498926,816.18757801133,541.22367141506,4695,211021,65783,6446831,2793108835,274856539
"Image 28_P6-2.czi",7,9,24496.866967563,25,159.5,165.5,11,31.30295,31.30295,"Fuchsia", , ,1582,13808,2647,1309.84,11271.72,1862,951,8138,232,25,25,25,631,5670,2415,169.90651351062,1581.6038673869,659.64232732595,32746,281793,46550,43584858,3236327093,97119172
"Image 28_P6-2.czi",7,10,57812.606043448,59,209.41525423729,213.5,11,31.30295,31.30295,"Fuchsia", , ,2958,22187,4356,1898.6779661017,13434.711864407,2123.6610169492,878,6606,414,59,59,59,2080,15581,3942,559.78273003994,4085.1401362484,825.36712020124,112022,792648,125296,230868392,11616922946,305597622
"Image 28_P6-2.czi",7,11,21557.242931455,22,100.27272727273,242.40909090909,11,31.30295,31.30295,"Fuchsia", , ,1679,10949,11441,1071.0454545455,8696.0454545455,9257.1363636364,648,6108,7880,22,22,22,1031,4841,3561,323.37380364389,1354.4679671465,1041.8165132048,23563,191313,203657,27433027,1702192797,1908073635
"Image 28_P6-2.czi",1,2,76568387.268492,78141,173.28194545757,146.70070129637,12,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,23516.99228886,24,127.41666666667,157.41666666667,12,31.30295,31.30295,"Yellow", , ,9645,3892,5408,7858.0833333333,2539.7916666667,4004.2083333333,5104,1398,2855,24,24,24,4541,2494,2553,1108.6728029757,702.81279461558,727.18719431774,188594,60955,96101,1510257942,166173755,396970853
"Image 28_P6-2.czi",3,5,29396.240361075,30,207.1,162,12,31.30295,31.30295,"Yellow", , ,9085,8474,5020,7434.6666666667,3753.8,3815.6,5413,820,2018,30,30,30,3672,7654,3002,1021.9834445428,2311.8774785577,914.14582704482,223040,112614,114468,1688517108,577728980,460998316
"Image 28_P6-2.czi",3,6,31355.98971848,32,211.15625,190.125,12,31.30295,31.30295,"Yellow", , ,10294,4781,3853,8123.0625,3762.75,1584.8125,5487,2722,130,32,32,32,4807,2059,3723,1225.7014301892,560.27366585015,1044.8454257495,259938,120408,50714,2158065284,462796306,114214942
"Image 28_P6-2.czi",7,8,31355.98971848,32,173,147,12,31.30295,31.30295,"Fuchsia", , ,3513,15524,5659,525,12769.96875,4116.90625,0,10271,3197,32,32,32,3513,5253,2462,932.77605098455,1580.942623765,662.67723663913,16800,408639,131741,35792206,5295788027,555978721
"Image 28_P6-2.czi",7,9,36255.363111993,37,159.04054054054,165.41891891892,12,31.30295,31.30295,"Fuchsia", , ,1750,15410,2686,1201.0540540541,11315.702702703,1670.7027027027,597,7498,190,37,37,37,1153,7912,2496,311.57039029425,2266.9363916095,713.42580650085,44439,418681,61816,56868381,4922673745,121599308
"Image 28_P6-2.czi",7,10,50953.48329253,52,209.40384615385,214,12,31.30295,31.30295,"Fuchsia", , ,3324,20137,3764,2246.8846153846,13424.096153846,1827.7115384615,1253,7999,160,52,52,52,2071,12138,3604,535.02807893499,3164.5779216107,821.40292079809,116838,698053,95041,277120512,9881472817,208117373
"Image 28_P6-2.czi",7,11,28416.365682373,29,166.01724137931,243.43103448276,12,31.30295,31.30295,"Fuchsia", , ,1908,6837,10450,1236.9310344828,4897.9310344828,8649.0344827586,830,3268,6405,29,29,29,1078,3569,4045,294.73304277339,1007.6433939443,1269.5681910105,35871,142040,250822,46802245,724131790,2214498622
"Image 28_P6-2.czi",7,12,40174.861826803,41,101.96341463415,244.15853658537,12,31.30295,31.30295,"Fuchsia", , ,2157,11306,12815,1051.1219512195,8079.1707317073,8548.8292682927,100,4541,5059,41,41,41,2057,6765,7756,462.73967817348,1538.4876649236,2057.4989781582,43096,331246,350502,53864272,2770870760,3165713838
"Image 28_P6-2.czi",1,2,76195055.015906,77760,173.91369598765,146.83064557613,13,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,36255.363111993,37,206.87837837838,162.28378378378,13,31.30295,31.30295,"Yellow", , ,9339,8632,4404,7412.3513513514,4361.5945945946,3248.2972972973,5471,911,1667,37,37,37,3868,7721,2737,1104.0966950462,2476.4273152563,824.1691393581,274257,161379,120187,2076774307,924646695,414856279
"Image 28_P6-2.czi",5,6,33315.739075885,34,173,147.14705882353,13,31.30295,31.30295,"Fuchsia", , ,3422,16586,5587,507.52941176471,13127.588235294,4083.7647058824,0,9446,3083,34,34,34,3422,7140,2504,913.22001847257,1973.2051778254,669.26445644153,17256,446338,138848,36278964,5987828254,581803754
"Image 28_P6-2.czi",5,7,39194.9871481,40,159.525,165.575,13,31.30295,31.30295,"Fuchsia", , ,1851,16487,2673,1146.075,11757.875,1641.4,381,6750,79,40,40,40,1470,9737,2594,387.53463947739,2581.4970233201,714.17633389621,45843,470315,65656,58396657,5789805929,127659624
"Image 28_P6-2.czi",5,8,61732.104758258,63,207.99206349206,215.51587301587,13,31.30295,31.30295,"Fuchsia", , ,3756,17516,2699,2606.1111111111,12767.46031746,1246.5238095238,1885,8755,0,63,63,63,1871,8761,2699,488.25882583276,2067.822634072,815.2305800309,164185,804350,78531,442664947,10534611914,139096017
"Image 28_P6-2.czi",5,9,20577.368252753,21,72.214285714286,235.78571428571,13,31.30295,31.30295,"Fuchsia", , ,2539,11404,12804,1249.9523809524,8318.2857142857,12009.761904762,414,5128,10695,21,21,21,2125,6276,2109,575.25859195587,1852.810274768,647.11597915381,26249,174684,252205,39428449,1521729540,3037297183
"Image 28_P6-2.czi",5,10,52913.232649935,54,102.38888888889,244.62962962963,13,31.30295,31.30295,"Fuchsia", , ,2357,11369,13472,1157.1111111111,7523.6666666667,8888.2222222222,120,4231,5879,54,54,54,2237,7138,7593,530.10933961749,1715.0025138878,1959.585811711,62484,406278,479964,87194774,3212585628,4469545448
"Image 28_P6-2.czi",5,11,32335.864397183,33,164.13636363636,246.59090909091,13,31.30295,31.30295,"Fuchsia", , ,3681,4716,8636,1619.8484848485,4011.1818181818,5751.2727272727,661,2060,1943,33,33,33,3020,2656,6693,677.46605640117,659.20527220972,2036.114364309,53455,132369,189792,101275729,544861777,1224209928
"Image 28_P6-2.czi",5,12,17637.744216645,18,162.66666666667,277.16666666667,13,31.30295,31.30295,"Fuchsia", , ,2044,8253,9598,1186.8333333333,6518,8075.6666666667,428,4210,6292,18,18,18,1616,4043,3306,494.13825762337,1267.7644984497,917.98827366597,21363,117324,145362,29505255,792040688,1188221000
"Image 28_P6-2.czi",1,2,76638938.245359,78213,174.25169089538,146.73306867145,14,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,31355.98971848,32,207.125,162,14,31.30295,31.30295,"Yellow", , ,9473,8380,3827,7683.375,4003.375,2947.90625,4402,1075,1293,32,32,32,5071,7305,2534,1201.447024056,2136.2438810573,774.24420417696,245868,128108,94333,1933843768,654334040,296667917
"Image 28_P6-2.czi",5,6,37235.237790695,38,173.02631578947,147.34210526316,14,31.30295,31.30295,"Fuchsia", , ,3304,17369,5711,481.84210526316,13059.736842105,4031.7368421053,0,9110,3015,38,38,38,3304,8259,2696,884.77905399905,2356.5486752041,683.10236992355,18310,496270,153206,37787386,6686628504,634951542
"Image 28_P6-2.czi",5,7,43114.48586291,44,159.56818181818,165.54545454546,14,31.30295,31.30295,"Fuchsia", , ,2166,16879,2704,1124.6363636364,11663.340909091,1586.2954545455,176,6764,31,44,44,44,1990,10115,2673,483.69340139588,2734.5062471975,728.65740121881,49484,513187,69797,65711756,6307008481,133549153
"Image 28_P6-2.czi",5,8,44094.360541613,45,207.41111111111,216.43333333333,14,31.30295,31.30295,"Fuchsia", , ,4071,14695,2158,2928.8444444444,12647.155555556,744.64444444444,1969,9156,0,45,45,45,2102,5539,2158,532.91974304322,1169.5196946446,644.96099795948,131798,569122,33509,398511992,7257956622,43255177
"Image 28_P6-2.czi",5,9,17637.744216645,18,72,235,14,31.30295,31.30295,"Fuchsia", , ,2659,12726,12632,1553.7222222222,10159,11665.944444444,534,6329,9729,18,18,18,2125,6397,2903,639.57907164704,1878.3081874546,844.79224541215,27967,182862,209987,50406993,1917671766,2461829133
"Image 28_P6-2.czi",5,10,48993.733935125,50,101.38,244.08,14,31.30295,31.30295,"Fuchsia", , ,1665,11100,14051,899.98,7339.94,10171.94,185,3915,6641,50,50,50,1480,7185,7410,392.49185562849,1767.5960316261,1709.9288015969,44999,366997,508597,48046643,2846831351,5316687137
"Image 28_P6-2.czi",5,11,31355.98971848,32,163,275.875,14,31.30295,31.30295,"Fuchsia", , ,2050,9740,10309,1374.5,7485.4375,8770.4375,503,5087,7140,32,32,32,1547,4653,3169,364.31030729311,1282.1111606354,720.99599289746,43984,239534,280654,64570390,1843974866,2477573258
"Image 28_P6-2.czi",1,2,76393969.575683,77963,174.35313546169,146.42636250529,15,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,26456.616324968,27,207.09259259259,161.68518518519,15,31.30295,31.30295,"Yellow", , ,9621,8047,3582,8051.037037037,4059.4814814815,2622.2592592593,5530,1273,918,27,27,27,4091,6774,2664,1054.6990632214,2021.925897797,774.47831536374,217378,109606,70801,1779040472,551236320,201253811
"Image 28_P6-2.czi",5,6,27436.49100367,28,210,105,15,31.30295,31.30295,"Fuchsia", , ,1407,4151,19201,747.39285714286,3376.2857142857,16347.535714286,4,2594,14891,28,28,28,1403,1557,4310,439.97300752944,430.54107707351,997.23036761054,20927,94536,457731,20867249,324185418,7509624517
"Image 28_P6-2.czi",5,7,33315.739075885,34,173,147.14705882353,15,31.30295,31.30295,"Fuchsia", , ,3187,17670,5930,580.23529411765,13356.823529412,3934.0294117647,0,8936,2891,34,34,34,3187,8734,3039,922.91823265722,2400.9544752362,839.27780950826,19728,454132,133757,39555558,6255992202,549448751
"Image 28_P6-2.czi",5,8,34295.613754588,35,159.58571428571,165.61428571429,15,31.30295,31.30295,"Fuchsia", , ,1944,16488,2763,1047.5428571429,12206.8,1675.2,104,8354,404,35,35,35,1840,8134,2359,492.5870089076,2312.9234467635,691.65618796693,36664,427238,58632,46656938,5397095724,114485528
"Image 28_P6-2.czi",5,9,20577.368252753,21,72.214285714286,234.78571428571,15,31.30295,31.30295,"Fuchsia", , ,2536,13735,12502,1654.9523809524,11100.380952381,11221.571428571,636,6851,9042,21,21,21,1900,6884,3460,527.26430527682,1909.4295084184,988.17374845867,34754,233108,235653,63076368,2660506024,2663926719
"Image 28_P6-2.czi",5,10,30376.115039778,31,99.91935483871,243.14516129032,15,31.30295,31.30295,"Fuchsia", , ,1699,10510,13626,863.54838709677,7571.5161290323,11502.193548387,367,3813,10198,31,31,31,1332,6697,3428,320.66876354578,1748.9118878314,772.51249911592,26770,234717,356568,26202044,1868924335,4119217416
"Image 28_P6-2.czi",5,11,26456.616324968,27,203.27777777778,267.27777777778,15,31.30295,31.30295,"Fuchsia", , ,901,6134,13598,488.25925925926,4137.4074074074,11421.666666667,259,2155,9326,27,27,27,642,3979,4272,182.37885180044,1159.7163532274,1050.8020746078,13183,111710,308385,7301535,497158274,3550979485
"Image 28_P6-2.czi",5,12,33315.739075885,34,163.11764705882,276.14705882353,15,31.30295,31.30295,"Fuchsia", , ,2291,11241,10379,1455.4411764706,8367.2941176471,8969.5,578,4503,7777,34,34,34,1713,6738,2602,390.77453711722,1670.6766825272,594.22856790051,49485,284488,304963,77061763,2472503068,2747018179
"Image 28_P6-2.czi",1,2,76209753.136087,77775,175.36732240437,146.51406621665,16,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,29396.240361075,30,207.03333333333,161.23333333333,16,31.30295,31.30295,"Yellow", , ,9702,7584,3493,8067.2666666667,4278.2,2334.3333333333,6273,1468,542,30,30,30,3429,6116,2951,1011.3409989178,1788.9850214288,822.73967615075,242018,128346,70030,1982085252,641903412,183103480
"Image 28_P6-2.czi",3,5,23516.99228886,24,190.41666666667,184.41666666667,16,31.30295,31.30295,"Yellow", , ,8538,4970,12908,6711.125,2893.875,8691.9583333333,4649,866,4946,24,24,24,3889,4104,7962,1158.5680934559,1286.3176060739,2472.5261589888,161067,69453,208607,1111813211,239044399,1953811221
"Image 28_P6-2.czi",6,7,32335.864397183,33,173.04545454546,147.22727272727,16,31.30295,31.30295,"Fuchsia", , ,3128,17317,6168,601.84848484849,13016,3878.5151515152,0,9154,2616,33,33,33,3128,8163,3552,922.28795399038,2376.7791888394,1020.2960391846,19861,429528,127991,39172995,5771506986,529727161
"Image 28_P6-2.czi",6,8,25476.741646265,26,159.30769230769,165.5,16,31.30295,31.30295,"Fuchsia", , ,1902,15316,2793,872.53846153846,12143.115384615,1872.4615384615,0,9095,721,26,26,26,1902,6221,2072,550.31970568165,1823.5640120802,653.33655833846,22686,315721,48684,27365702,3916971175,101830134
"Image 28_P6-2.czi",6,9,32335.864397183,33,71.954545454546,234.31818181818,16,31.30295,31.30295,"Fuchsia", , ,3049,14349,12600,1658.5151515152,11065.484848485,10303.121212121,182,6664,5831,33,33,33,2867,7685,6769,683.74164168621,2114.1449235035,2010.1626762152,54731,365161,340003,105732277,4183710993,3632396249
"Image 28_P6-2.czi",6,10,27436.49100367,28,99.821428571429,242.60714285714,16,31.30295,31.30295,"Fuchsia", , ,1686,9534,14203,893.60714285714,7182.5,12532.107142857,403,4100,11166,28,28,28,1283,5434,3037,300.42800817374,1375.2967760532,763.1952975283,25021,201110,350899,24795883,1495541488,4413230475
"Image 28_P6-2.czi",6,11,24496.866967563,25,191.58,269.94,16,31.30295,31.30295,"Fuchsia", , ,3647,4052,12853,2956.2,3393.08,11617.4,1982,2489,9120,25,25,25,1665,1563,3733,488.79648116573,445.41234827966,966.50819103272,73905,84827,290435,224212089,292586209,3396518883
"Image 28_P6-2.czi",6,12,33315.739075885,34,162.58823529412,276.55882352941,16,31.30295,31.30295,"Fuchsia", , ,2939,12592,11350,1592.1470588235,9059.4705882353,9248.6176470588,669,4794,7897,34,34,34,2270,7798,3453,441.47707530674,2182.2247368544,675.30150459138,54133,308022,314453,92619463,2947665708,2923304625
"Image 28_P6-2.czi",1,2,75923629.729906,77483,175.97682717499,146.97913735916,17,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,43114.48586291,44,154.56818181818,19.545454545455,17,31.30295,31.30295,"Yellow", , ,6595,283,2624,4201.4545454546,101.09090909091,2136.7272727273,2243,0,951,44,44,44,4352,283,1673,1208.2823567775,66.521134316714,443.82886727313,184864,4448,94016,839475382,639930,209356866
"Image 28_P6-2.czi",3,5,29396.240361075,30,207.03333333333,161.23333333333,17,31.30295,31.30295,"Yellow", , ,9722,7034,3459,8132.9,4299.2333333333,2136.2666666667,6262,1582,196,30,30,30,3460,5452,3263,1014.2257230229,1640.7621375306,922.74504019009,243987,128977,64088,2014152833,632573129,161601352
"Image 28_P6-2.czi",6,7,17637.744216645,18,264,121,17,31.30295,31.30295,"Fuchsia", , ,1779,3780,8109,1242.2222222222,3071.8333333333,4029.5555555556,781,2275,1240,18,18,18,998,1505,6869,260.09196463051,447.3564508506,2075.7940853966,22360,55293,72532,28926102,173253053,365523382
"Image 28_P6-2.czi",6,8,25476.741646265,26,173,147.5,17,31.30295,31.30295,"Fuchsia", , ,2961,16224,6340,646.19230769231,12959.576923077,3684.3461538462,0,10392,2417,26,26,26,2961,5832,3923,871.21120374939,1775.9328179428,1165.0839949912,16801,336949,95793,29831901,4445564919,386870089
"Image 28_P6-2.czi",6,9,23516.99228886,24,51.25,223.25,17,31.30295,31.30295,"Fuchsia", , ,1550,9015,13330,444.70833333333,7314.625,8442.7916666667,53,5017,5374,24,24,24,1497,3998,7956,416.9973912093,1145.5239094728,2396.6980905652,10673,175551,202627,8745769,1314270909,1842853267
"Image 28_P6-2.czi",6,10,28416.365682373,29,71.948275862069,233.94827586207,17,31.30295,31.30295,"Fuchsia", , ,3338,14383,12454,1863.6551724138,11425.827586207,9829.0344827586,857,7230,5557,29,29,29,2481,7153,6897,569.20560406977,1907.9136336579,2159.3900839086,54046,331349,285042,109794968,3887860309,2932250682
