ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P3-1.czi",3,4,35275.48843329,36,260.25,109.83333333333,4,31.30295,31.30295,"Yellow", , ,9303,6819,4403,7814.9444444444,3740.9444444444,2920.6111111111,5368,1402,1229,36,36,36,3935,5417,3174,945.99900164382,1731.9266389024,928.11755036826,281338,134674,105142,2229962834,608792898,337227970
"Image 28_P3-1.czi",3,5,44094.360541613,45,236.03333333333,120.36666666667,4,31.30295,31.30295,"Yellow", , ,12998,5970,4644,8890.2444444444,3546.5111111111,3924.8222222222,5055,766,3183,45,45,45,7943,5204,1461,2200.3578960494,1291.8095768449,399.8487946535,400061,159593,176617,3769669377,639424315,700225005
"Image 28_P3-1.czi",3,6,20577.368252753,21,199.64285714286,137.5,4,31.30295,31.30295,"Yellow", , ,8027,6461,2799,6788.8571428571,2621.8095238095,1564.9523809524,4695,494,919,21,21,21,3332,5967,1880,809.14889147266,1926.2666902339,521.75075238954,142566,55058,32864,980954646,218561656,56875072
"Image 28_P3-1.czi",3,7,31355.98971848,32,268.15625,143.03125,4,31.30295,31.30295,"Yellow", , ,9887,4226,3993,8142.09375,1939.375,3339,6053,938,2897,32,32,32,3834,3288,1096,1108.3266188959,1021.9808327854,248.90003175261,260547,62060,106848,2159478125,152735402,358685960
"Image 28_P3-1.czi",3,8,35275.48843329,36,296.22222222222,152.97222222222,4,31.30295,31.30295,"Yellow", , ,13416,7764,3184,10357.194444444,4726.7222222222,2046.3888888889,6295,1362,840,36,36,36,7121,6402,2344,1894.8681947293,1670.4435614721,617.92511232709,372859,170162,73670,3987441555,901971866,164121570
"Image 28_P3-1.czi",3,9,36255.363111993,37,254.95945945946,177.71621621622,4,31.30295,31.30295,"Yellow", , ,9827,7925,3538,7751.5405405405,3874.1081081081,2099,5471,1207,1064,37,37,37,4356,6718,2474,1161.6464511535,1603.2004065442,613.15463882377,286807,143342,77663,2271775297,647851460,176549147
"Image 28_P3-1.czi",3,10,20577.368252753,21,287.21428571429,206.64285714286,4,31.30295,31.30295,"Yellow", , ,12312,6828,4844,9282.2380952381,4170.6666666667,3659.3333333333,5367,2184,2963,21,21,21,6945,4644,1881,2011.9010637892,1155.1473210519,558.15825115583,194927,87584,76846,1890313743,391970976,287435942
"Image 28_P3-1.czi",3,11,64671.728794365,66,250.43939393939,230.56060606061,4,31.30295,31.30295,"Yellow", , ,14364,6253,5310,9163.5303030303,4363.7878787879,2261.7121212121,4290,2956,663,66,66,66,10074,3297,4647,2640.529429546,737.86681131179,1055.0758159437,604793,288010,149273,5995244701,1292203630,409969577
"Image 28_P3-1.czi",3,12,20577.368252753,21,172.54761904762,269.45238095238,4,31.30295,31.30295,"Yellow", , ,7123,2567,4681,5877.1428571429,1917.5714285714,2943.5238095238,4551,874,1785,21,21,21,2572,1693,2896,812.62305441787,490.22286476954,941.11299104027,123420,40269,61814,738564096,82025053,199664854
"Image 28_P3-1.czi",3,13,25476.741646265,26,238.23076923077,276.96153846154,4,31.30295,31.30295,"Yellow", , ,8748,4054,7221,7340.8846153846,2033.8846153846,6438.0384615385,4733,244,5768,26,26,26,4015,3810,1453,951.87311452412,1195.9689068508,446.43642152219,190863,52881,167389,1423754821,143312393,1082639457
"Image 28_P3-1.czi",3,14,46054.109899018,47,212.43617021277,296.20212765957,4,31.30295,31.30295,"Yellow", , ,11002,1531,4200,7331.1489361702,1003.1489361702,2478.7659574468,4519,333,829,47,47,47,6483,1198,3371,1834.2592744842,311.08582478036,909.7371625381,344564,47148,116502,2680817328,51748088,326851790
"Image 28_P3-1.czi",15,16,45074.235220315,46,176.69565217391,37.54347826087,4,31.30295,31.30295,"Fuchsia", , ,961,4666,424,299.52173913044,2582.347826087,37.847826086957,0,759,0,46,46,46,961,3907,424,250.96655280738,1072.2245871166,80.93206132754,13778,118788,1741,6961100,358486884,360643
"Image 28_P3-1.czi",15,17,21557.242931455,22,122.04545454546,45.590909090909,4,31.30295,31.30295,"Fuchsia", , ,986,3079,688,526.45454545455,2241.5,177.40909090909,0,1402,0,22,22,22,986,1677,688,260.23940027318,552.92742570363,220.22837910006,11582,49313,3903,7519612,116955393,1710939
"Image 28_P3-1.czi",15,18,28416.365682373,29,76.189655172414,55.189655172414,4,31.30295,31.30295,"Fuchsia", , ,1806,3391,1030,680.24137931035,2239.6896551724,286.48275862069,0,1179,0,29,29,29,1806,2212,1030,609.59820814161,672.05548790091,339.68826262258,19727,64951,8308,23824201,158116523,5610966
"Image 28_P3-1.czi",15,19,29396.240361075,30,315.23333333333,62.166666666667,4,31.30295,31.30295,"Fuchsia", , ,3212,3842,1509,1174.5666666667,2798.0666666667,411.7,0,1493,0,30,30,30,3212,2349,1509,968.91858251363,699.27425103526,411.18928856973,35237,83942,12351,68613499,249055862,9988129
"Image 28_P3-1.czi",15,20,48993.733935125,50,182.12,79.48,4,31.30295,31.30295,"Fuchsia", , ,4223,20714,4915,2230.68,12107.22,4137.16,139,6141,3298,50,50,50,4084,14573,1617,1024.4316182197,4236.5336682294,448.44617723597,111534,605361,206858,300220210,8208701465,865658738
"Image 28_P3-1.czi",15,21,15677.99485924,16,358,95.5,4,31.30295,31.30295,"Fuchsia", , ,1207,3033,522,581,2474.5625,269.375,0,1669,115,16,16,16,1207,1364,407,345.47474582088,343.49574839678,120.63657543769,9296,39593,4310,7191268,99745193,1379304
"Image 28_P3-1.czi",15,22,22537.117610158,23,348.58695652174,106.36956521739,4,31.30295,31.30295,"Fuchsia", , ,762,4145,2331,273,3354.8260869565,1102.1304347826,0,2569,60,23,23,23,762,1576,2271,262.00208187931,501.63592848109,617.42863440002,6279,77161,25349,3224359,264397785,36324703
"Image 28_P3-1.czi",15,23,15677.99485924,16,366,106.5,4,31.30295,31.30295,"Fuchsia", , ,2062,2471,1566,1648.5625,2085.125,1268.5625,1117,1311,692,16,16,16,945,1160,874,295.56386083778,326.18233653383,268.49977498439,26377,33362,20297,44794503,71159864,26829395
"Image 28_P3-1.czi",15,24,20577.368252753,21,171.78571428571,126.21428571429,4,31.30295,31.30295,"Fuchsia", , ,805,11805,3517,464.38095238095,9279.1428571429,3026.0952380952,136,6147,1991,21,21,21,669,5658,1526,193.83407238937,1752.3765087935,447.4639543876,9752,194862,63548,5280076,1869568804,196306780
"Image 28_P3-1.czi",15,25,46054.109899018,47,292.62765957447,139.24468085106,4,31.30295,31.30295,"Fuchsia", , ,4839,15757,3102,3742.7872340426,13084.340425532,2565.0212765957,2709,9290,1966,47,47,47,2130,6467,1136,616.60462055872,1835.2260999977,352.45489932643,175911,614964,120556,675886703,8201328848,314943030
"Image 28_P3-1.czi",15,26,30376.115039778,31,129.95161290323,140.56451612903,4,31.30295,31.30295,"Fuchsia", , ,5725,15577,5888,2872,10360.032258065,4714.1290322581,918,5010,3954,31,31,31,4807,10567,1934,1278.8978588352,3096.804487251,507.19113701086,89032,321161,146138,304767296,3614944261,696630674
"Image 28_P3-1.czi",15,27,66631.47815177,68,289.20588235294,149.73529411765,4,31.30295,31.30295,"Fuchsia", , ,6487,18281,3910,2594.9411764706,13146.264705882,2888.6764705882,1155,8506,1148,68,68,68,5332,9775,2762,1041.6818330298,2640.9410105912,676.05697104225,176456,893946,196430,530594710,12219346900,598045272
"Image 28_P3-1.czi",15,28,23516.99228886,24,134.91666666667,154.54166666667,4,31.30295,31.30295,"Fuchsia", , ,3177,8763,6913,1618.625,7349.9166666667,6285.2916666667,0,4995,5483,24,24,24,3177,3768,1430,996.497684829,953.19042837915,341.28522804841,38847,176398,150847,85717901,1317407756,950796331
"Image 28_P3-1.czi",15,29,44094.360541613,45,306.5,161.5,4,31.30295,31.30295,"Fuchsia", , ,4013,17253,6069,2326.1333333333,12600.688888889,3059.7111111111,938,8970,1357,45,45,45,3075,8283,4712,879.35714122203,2350.3420333512,1260.5390914248,104676,567031,137687,277514168,7388041959,491196631
"Image 28_P3-1.czi",15,30,49973.608613828,51,235.44117647059,167.04901960784,4,31.30295,31.30295,"Fuchsia", , ,4979,22137,5118,1904.1764705882,13557.882352941,3525.1176470588,578,6229,2520,51,51,51,4401,15908,2598,958.92943861125,4433.606417566,646.38507554116,97113,691452,179781,230897573,10357468162,654639859
"Image 28_P3-1.czi",15,31,21557.242931455,22,290.59090909091,194.40909090909,4,31.30295,31.30295,"Fuchsia", , ,7251,17659,4667,5183.1363636364,13289.636363636,4114.5,2620,9772,3480,22,22,22,4631,7887,1187,1527.3733848375,2284.5834995101,347.59811906993,114029,292372,90519,640018115,3995123320,374977739
"Image 28_P3-1.czi",15,32,43114.48586291,44,274.63636363636,203.06818181818,4,31.30295,31.30295,"Fuchsia", , ,6821,15598,4880,3162.1136363636,12604.272727273,3418.5227272727,147,8705,2190,44,44,44,6674,6893,2690,1669.4060107257,1892.1621121811,822.12941007686,139133,554588,150415,559791763,7144130334,543260657
"Image 28_P3-1.czi",15,33,61732.104758258,63,296.96031746032,218.56349206349,4,31.30295,31.30295,"Fuchsia", , ,12919,24664,5173,6645.6666666667,13610.984126984,3953.6031746032,2211,5743,2463,63,63,63,10708,18921,2710,2846.1398532954,5201.7664663758,664.70040643311,418677,857492,249077,3284619531,13348929212,1012144869
"Image 28_P3-1.czi",15,34,20577.368252753,21,100.5,231.21428571429,4,31.30295,31.30295,"Fuchsia", , ,1346,2299,1828,154.57142857143,1816.2857142857,1489.0476190476,0,1071,848,21,21,21,1346,1228,980,344.51539463841,318.06275211932,244.72300181848,3246,38142,31270,2875556,71300048,47760306
"Image 28_P3-1.czi",15,35,27436.49100367,28,301.5,234.82142857143,4,31.30295,31.30295,"Fuchsia", , ,5853,17451,5139,4148.8214285714,13121.678571429,4609.3928571429,3018,8668,3575,28,28,28,2835,8783,1564,659.00160476236,2401.604310295,462.07096931947,116167,367407,129063,493681783,4976724547,600666829
"Image 28_P3-1.czi",15,36,32335.864397183,33,212.95454545455,240.22727272727,4,31.30295,31.30295,"Fuchsia", , ,5646,17191,6339,4646.7878787879,11791.333333333,5186.9696969697,2481,6068,4149,33,33,33,3165,11123,2190,761.67794857701,3115.73100037,454.69622310179,153344,389114,171170,731121946,4898821828,894469560
"Image 28_P3-1.czi",15,37,21557.242931455,22,172.45454545455,270.59090909091,4,31.30295,31.30295,"Fuchsia", , ,6937,2567,5224,5108.7272727273,2062.0909090909,3687.1818181818,2989,1524,2259,22,22,22,3948,1043,2965,1024.373824149,289.61384949305,973.51276736626,112392,45366,81118,596216252,95310216,318999084
"Image 28_P3-1.czi",15,38,25476.741646265,26,266.76923076923,270.84615384615,4,31.30295,31.30295,"Fuchsia", , ,2642,15905,5717,2061.6923076923,12798.153846154,5130.1538461539,1321,9196,4084,26,26,26,1321,6709,1633,325.12062613507,1904.3086449903,501.92283807834,53604,332752,133384,113157540,4349271074,690578604
"Image 28_P3-1.czi",15,39,20577.368252753,21,205.78571428571,294.21428571429,4,31.30295,31.30295,"Fuchsia", , ,4002,3263,3806,1628.6190476191,2376.6190476191,2985.4761904762,985,1119,2181,21,21,21,3017,2144,1625,895.77360288136,609.55479459934,498.92009571149,34201,49909,62695,71748607,126045821,192152855
"Image 28_P3-1.czi",15,40,15677.99485924,16,168.5,300,4,31.30295,31.30295,"Fuchsia", , ,821,2739,932,610.625,2081.9375,585.125,297,1495,124,16,16,16,524,1244,808,185.32381570286,421.93103208147,257.2816550009,9770,33311,9362,6480980,72021807,6470848
"Image 28_P3-1.czi",1,2,91946540.476049,93835,222.02217189748,180.0720999627,5,31.30295,31.30295,"Orange",12,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-1.czi",3,4,40174.861826803,41,260.57317073171,109.93902439024,5,31.30295,31.30295,"Yellow", , ,9666,7272,4443,7875.6097560976,3982.0731707317,2990.0975609756,5304,1120,1348,41,41,41,4362,6152,3095,1107.1037638372,1913.4723069625,853.12395948297,322900,163265,122594,2592061540,796588227,395680840
"Image 28_P3-1.czi",3,5,41154.736505505,42,236.21428571429,120.57142857143,5,31.30295,31.30295,"Yellow", , ,13076,5299,5111,9129.7857142857,4020.0714285714,4076.6190476191,4756,2200,3292,42,42,42,8320,3099,1819,2141.1969815823,820.10818420371,401.86655668821,383451,168843,171218,3688799167,706336595,704611926
"Image 28_P3-1.czi",3,6,32335.864397183,33,267.68181818182,143.5,5,31.30295,31.30295,"Yellow", , ,10330,3343,4299,8290.9393939394,1910.4545454546,3338.1818181818,6195,1155,2808,33,33,33,4135,2188,1491,1282.0074331735,637.5921546583,355.08339289397,273601,63045,110160,2321002687,133453367,371768804
"Image 28_P3-1.czi",3,7,40174.861826803,41,296.25609756098,153.5,5,31.30295,31.30295,"Yellow", , ,13588,7604,2934,10316.512195122,4665.5365853659,1913.243902439,6460,1365,948,41,41,41,7128,6239,1986,1831.8851236083,1589.089803906,518.55080659892,422977,191287,78443,4497879503,993464753,160836389
"Image 28_P3-1.czi",3,8,25476.741646265,26,185,167.5,5,31.30295,31.30295,"Yellow", , ,7203,1228,4666,6281.4615384615,542.19230769231,3634.3461538462,4418,26,3037,26,26,26,2785,1202,1629,694.60136658485,378.86747226235,409.32372932022,163318,14097,94493,1037937512,11231799,347608919
"Image 28_P3-1.czi",3,9,35275.48843329,36,254.83333333333,178.25,5,31.30295,31.30295,"Yellow", , ,10311,8434,3786,8015.0277777778,4327.7222222222,2187.9166666667,5173,1621,950,36,36,36,5138,6813,2836,1429.1153204715,1794.843019178,682.11240694939,288541,155798,78765,2384147101,787001618,188615963
"Image 28_P3-1.czi",3,10,26456.616324968,27,287.05555555556,207.05555555556,5,31.30295,31.30295,"Yellow", , ,12616,8163,5096,9056.8888888889,4552.5925925926,3922.037037037,5178,2563,3106,27,27,27,7438,5600,1990,2133.635978132,1228.640501319,643.10314291073,244536,122920,105895,2333097846,598853176,426077235
"Image 28_P3-1.czi",3,11,21557.242931455,22,277.63636363636,221.90909090909,5,31.30295,31.30295,"Yellow", , ,9518,7813,1846,8183.1818181818,4587.1363636364,1380.4545454546,6283,219,1030,22,22,22,3235,7594,816,954.68068141301,2502.6431797764,233.56119362778,180030,100917,30370,1492357942,594447721,43069972
"Image 28_P3-1.czi",3,12,69571.102187878,71,250.7676056338,230.37323943662,5,31.30295,31.30295,"Yellow", , ,15476,6572,4693,9569.5774647887,4331.8873239437,2237.0281690141,4611,3087,569,71,71,71,10865,3485,4124,2923.054086113,780.91500450791,977.41368594924,679440,307564,158829,7100050876,1375020570,422178573
"Image 28_P3-1.czi",3,13,25476.741646265,26,172.88461538462,270.15384615385,5,31.30295,31.30295,"Yellow", , ,7051,2230,5294,5198.6923076923,1570.1923076923,3300.8846153846,2537,848,1900,26,26,26,4514,1382,3394,1336.6899047791,389.78671288085,1183.7520458922,135166,40825,85823,747354942,67901443,318323543
"Image 28_P3-1.czi",3,14,26456.616324968,27,237.87037037037,276.98148148148,5,31.30295,31.30295,"Yellow", , ,9340,4491,7795,7702.5185185185,2184.7407407407,6647.4444444444,5122,256,5649,27,27,27,4218,4235,2146,1105.0684061795,1275.6515859203,640.29964940303,207968,58988,179481,1633627952,171182948,1203749551
"Image 28_P3-1.czi",3,15,41154.736505505,42,212.30952380952,296.5,5,31.30295,31.30295,"Yellow", , ,10697,1369,4145,7348.1190476191,893,2524.5,4748,332,1150,42,42,42,5949,1037,2995,1733.8537255431,280.09597658224,825.34360176572,308621,37506,106029,2391040047,36709462,295599085
"Image 28_P3-1.czi",16,17,45074.235220315,46,176.69565217391,37.54347826087,5,31.30295,31.30295,"Fuchsia", , ,971,4583,556,244.02173913044,2558.0217391304,74.54347826087,0,676,0,46,46,46,971,3907,556,253.10608132915,1070.0500193736,144.77763893053,11225,117669,3429,5621965,352525177,1198835
"Image 28_P3-1.czi",16,18,29396.240361075,30,297.86666666667,45.866666666667,5,31.30295,31.30295,"Fuchsia", , ,3752,2883,2035,1640.5333333333,2045.6,893.13333333333,0,1306,12,30,30,30,3752,1577,2023,1295.9177744598,482.98501440307,571.00049721177,49216,61368,26794,129443172,132299342,33385820
"Image 28_P3-1.czi",16,19,25476.741646265,26,75.538461538462,54.961538461539,5,31.30295,31.30295,"Fuchsia", , ,1702,2957,1032,809.69230769231,2045.6538461539,419.61538461539,0,1114,0,26,26,26,1702,1843,1032,554.12415715114,544.02683333142,347.8838975202,21052,53187,10910,24721982,116201321,7603584
"Image 28_P3-1.czi",16,20,25476.741646265,26,313.69230769231,60.884615384615,5,31.30295,31.30295,"Fuchsia", , ,1975,3449,909,772.26923076923,2525.6538461539,237.19230769231,0,1624,0,26,26,26,1975,1825,909,651.73758876973,550.4541355868,311.64595543415,20079,65667,6167,26125441,173427105,3890845
"Image 28_P3-1.czi",16,21,48013.859256423,49,182.07142857143,79.663265306123,5,31.30295,31.30295,"Fuchsia", , ,4247,19503,4797,2260.3265306122,11530.265306122,4145.2653061225,190,5811,3466,49,49,49,4057,13692,1331,1004.4935786205,3906.4656595162,366.3352730941,110756,564983,203118,298777078,7246906633,848419672
"Image 28_P3-1.czi",16,22,29396.240361075,30,348.96666666667,105.96666666667,5,31.30295,31.30295,"Fuchsia", , ,903,4067,2594,396.86666666667,3142.8333333333,1420.7333333333,0,2098,0,30,30,30,903,1969,2594,314.85319330338,577.40842434602,774.20793488363,11906,94285,42622,7599938,305990655,77937036
"Image 28_P3-1.czi",16,23,24496.866967563,25,129.78,124.82,5,31.30295,31.30295,"Fuchsia", , ,5146,12840,6641,3282.88,9844.76,4474.2,1588,5715,2713,25,25,25,3558,7125,3928,1078.0599596807,1940.1145644867,1037.8248888902,82072,246119,111855,297325646,2513319555,526311573
"Image 28_P3-1.czi",16,24,42134.611184208,43,292.5,139.5,5,31.30295,31.30295,"Fuchsia", , ,4619,15446,2983,3705.8372093023,13064.162790698,2438.6279069767,2664,9614,1795,43,43,43,1955,5832,1188,597.98590245497,1660.4217038972,326.90737171078,159351,561759,104861,605547525,7454705035,260205435
"Image 28_P3-1.czi",16,25,22537.117610158,23,129.63043478261,140.32608695652,5,31.30295,31.30295,"Fuchsia", , ,5544,13683,5602,2407.8695652174,10153.826086957,4769,817,5136,4084,23,23,23,4727,8547,1518,1163.0363593296,2219.3347007232,392.84486875749,55381,233538,109687,163108603,2479664060,526492499
"Image 28_P3-1.czi",16,26,65651.603473068,67,289.24626865672,149.66417910448,5,31.30295,31.30295,"Fuchsia", , ,6639,17811,3766,2716,12937.865671642,2812.2835820896,1082,8324,1322,67,67,67,5557,9487,2444,1092.5094826577,2547.6740960854,603.82735857925,181972,866837,188423,573012032,11643403123,553963003
"Image 28_P3-1.czi",16,27,21557.242931455,22,135.59090909091,155.27272727273,5,31.30295,31.30295,"Fuchsia", , ,3109,9897,7053,1453.5909090909,8184.7727272727,6327.7727272727,0,5815,5868,22,22,22,3109,4082,1185,975.69021523427,1105.0310028755,285.46452232544,31979,180065,139211,66475783,1499434065,882606859
"Image 28_P3-1.czi",16,28,45074.235220315,46,306.5652173913,161.5652173913,5,31.30295,31.30295,"Fuchsia", , ,4160,17467,6094,2254.347826087,12713.282608696,3016.1086956522,838,8468,1376,46,46,46,3322,8999,4718,907.42005995977,2435.7523287983,1305.1961321879,103700,584811,138741,270829372,7701847539,495117099
"Image 28_P3-1.czi",16,29,48993.733935125,50,235.26,166.96,5,31.30295,31.30295,"Fuchsia", , ,4994,20500,5040,1897.3,12903.98,3413.34,439,6013,2408,50,50,50,4555,14487,2632,981.76547035201,3975.8514246149,650.24807228488,94865,645199,170667,227216673,9100197325,603262803
"Image 28_P3-1.czi",16,30,39194.9871481,40,274.875,203.95,5,31.30295,31.30295,"Fuchsia", , ,7098,15638,4506,3228.775,12446.025,3125.6,261,8532,2113,40,40,40,6837,7106,2393,1867.3480920265,1812.2124526992,783.37634797338,129151,497841,125024,552992087,6324221977,414708476
"Image 28_P3-1.czi",16,31,58792.48072215,60,297,218.5,5,31.30295,31.30295,"Fuchsia", , ,13111,23592,4964,7164.8166666667,13483.783333333,3843.55,2510,7185,2393,60,60,60,10601,16407,2571,2880.3345467866,4810.9549391816,579.17604902371,429889,809027,230613,3569559171,12274316737,906163845
"Image 28_P3-1.czi",16,32,32335.864397183,33,101.07575757576,231.07575757576,5,31.30295,31.30295,"Fuchsia", , ,1571,2444,2371,169.60606060606,1733.0303030303,1580.6666666667,0,958,345,33,33,33,1571,1486,2026,369.35052282638,402.92969957926,422.62606600477,5597,57190,52162,5314719,104307278,88166344
"Image 28_P3-1.czi",16,33,32335.864397183,33,301.77272727273,235.04545454546,5,31.30295,31.30295,"Fuchsia", , ,5791,18068,5150,3917.3636363636,12992.181818182,4569.7272727273,2526,8605,3557,33,33,33,3265,9463,1593,697.76736892489,2804.171752213,482.25073047685,129273,428742,150801,521989487,5821922152,696561547
"Image 28_P3-1.czi",16,34,30376.115039778,31,212.88709677419,240.20967741936,5,31.30295,31.30295,"Fuchsia", , ,5786,16173,5968,4799.0322580645,11292.322580645,5163.9677419355,3178,4209,4076,31,31,31,2608,11964,1892,679.42792033058,3011.4496219938,417.98345133677,148770,350062,160083,727800698,4225077892,831904753
"Image 28_P3-1.czi",16,35,22537.117610158,23,266.67391304348,270.5,5,31.30295,31.30295,"Fuchsia", , ,2391,15934,5788,1953.5652173913,13346.043478261,5226.347826087,1350,11105,4445,23,23,23,1041,4829,1343,267.69841003483,1529.1877962518,442.00561583183,44932,306959,120206,89354166,4148133297,632536484
"Image 28_P3-1.czi",16,36,21557.242931455,22,206.04545454546,294.40909090909,5,31.30295,31.30295,"Fuchsia", , ,3856,2981,4048,1680.2727272727,2113.3181818182,3074.7727272727,1049,917,2091,22,22,22,2807,2064,1957,789.74162030365,571.92934848081,588.85044845814,36966,46493,67645,75210490,105123669,215274643
"Image 28_P3-1.czi",1,2,91737827.169486,93622,222.13269317041,179.93615816795,6,31.30295,31.30295,"Orange",13,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-1.czi",3,4,27436.49100367,28,201.60714285714,91.285714285714,6,31.30295,31.30295,"Yellow", , ,8758,10290,3013,7383.8928571429,6941.5357142857,2396.6785714286,5423,3401,1887,28,28,28,3335,6889,1126,882.68921334437,1690.1932276593,304.35773950712,206749,194363,67107,1547649251,1426310041,163335017
"Image 28_P3-1.czi",3,5,38215.112469398,39,260.29487179487,110.0641025641,6,31.30295,31.30295,"Yellow", , ,10075,7672,4541,8253.358974359,4236.641025641,3153.0256410256,5134,1571,1503,39,39,39,4941,6101,3038,1098.7103082389,1985.4727063715,770.27512129312,321881,165229,122968,2702471685,849815831,410267560
"Image 28_P3-1.czi",3,6,40174.861826803,41,236.03658536585,120.91463414634,6,31.30295,31.30295,"Yellow", , ,12623,4952,4873,8927.7804878049,4348.243902439,4121.1707317073,5541,3302,3088,41,41,41,7082,1650,1785,1985.5066168638,464.98600949318,457.07668407167,366039,178278,168968,3425605303,783844706,704702740
"Image 28_P3-1.czi",3,7,21557.242931455,22,199,138.13636363636,6,31.30295,31.30295,"Yellow", , ,9169,3890,2736,7730.6818181818,1381.4545454546,1717.9090909091,5909,422,999,22,22,22,3260,3468,1737,935.93209900045,971.810422786,579.66574186713,170075,30392,37794,1333191057,61817892,71982916
