ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P8-1.czi",5,8,20577.368252753,21,111.78571428571,165.64285714286,52,31.30295,31.30295,"Fuchsia", , ,1313,5608,1153,581.14285714286,4068.4761904762,295.28571428571,0,2365,0,21,21,21,1313,3243,1153,451.34225214512,906.54898483467,316.73208597443,12204,85438,6201,11166464,364039090,3837451
"Image 28_P8-1.czi",5,9,17637.744216645,18,178.66666666667,170.16666666667,52,31.30295,31.30295,"Fuchsia", , ,2817,4173,9288,1765.1111111111,3534.7222222222,8205.9444444445,1106,2418,6507,18,18,18,1711,1755,2781,521.47087098039,456.7184491895,840.59219127122,31772,63625,147707,60703952,228442761,1224087555
"Image 28_P8-1.czi",5,10,15677.99485924,16,150,173,52,31.30295,31.30295,"Fuchsia", , ,1492,3452,5008,1232.125,3121.5,3625.0625,840,2629,2463,16,16,16,652,823,2545,182.55807295214,259.00579144104,815.01562101594,19714,49944,58001,24790024,156906456,220221007
"Image 28_P8-1.czi",5,11,17637.744216645,18,25.333333333333,174.83333333333,52,31.30295,31.30295,"Fuchsia", , ,1980,4310,10301,1532.5,3499.6666666667,7584,796,2192,6257,18,18,18,1184,2118,4044,333.66066770968,558.8759727714,1148.1686184836,27585,62994,136512,44166613,225767822,1057717958
"Image 28_P8-1.czi",1,2,53340458.009849,54436,129.90232566684,130.49004335366,53,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,33315.739075885,34,70.764705882353,29.882352941177,53,31.30295,31.30295,"Yellow", , ,6325,392,1808,4167.6764705882,153.88235294118,1177.0588235294,1585,0,677,34,34,34,4740,392,1131,1249.0012912284,85.618521327432,244.66352171744,141701,5232,40020,642044063,1047020,49081282
"Image 28_P8-1.czi",5,6,22537.117610158,23,77.369565217391,61.673913043478,53,31.30295,31.30295,"Fuchsia", , ,2397,9032,7247,781.5652173913,7377.5652173913,5216.1739130435,0,5221,3969,23,23,23,2397,3811,3278,653.64501250414,1058.9588723273,934.38553713968,17976,169684,119972,23448956,1276525442,645002496
"Image 28_P8-1.czi",5,7,17637.744216645,18,249,99,53,31.30295,31.30295,"Fuchsia", , ,2607,4471,4143,1480.3333333333,3834.6111111111,3234.6666666667,530,2591,1443,18,18,18,2077,1880,2700,598.60779657272,515.83890997651,759.84534030056,26646,69023,58224,45536594,269199889,198150436
"Image 28_P8-1.czi",5,8,34295.613754588,35,113.04285714286,164.98571428571,53,31.30295,31.30295,"Fuchsia", , ,1265,6277,1484,574.51428571429,4269.5714285714,788.48571428571,0,1974,0,35,35,35,1265,4303,1484,445.82688353669,1182.2503040865,474.66027302684,20108,149435,27597,18310228,685545743,29420121
"Image 28_P8-1.czi",5,9,16657.869537943,17,179.55882352941,171.08823529412,53,31.30295,31.30295,"Fuchsia", , ,1903,4414,9440,1237.7058823529,3259.0588235294,8846.8823529412,900,1907,7502,17,17,17,1003,2507,1938,258.17067143313,810.19206600875,627.92753188096,21041,55404,150397,27109003,191067474,1336853253
"Image 28_P8-1.czi",5,10,18617.618895348,19,149.92105263158,173.39473684211,53,31.30295,31.30295,"Fuchsia", , ,1560,3726,4887,1253.2105263158,3227.7894736842,3300.3157894737,872,2602,1962,19,19,19,688,1124,2925,189.56135885757,334.94735555629,941.12828577851,23811,61328,62706,30486999,199973288,222892606
"Image 28_P8-1.czi",5,11,17637.744216645,18,26,174.5,53,31.30295,31.30295,"Fuchsia", , ,1941,4424,10509,1498.2222222222,3490,7715.9444444444,795,1964,6457,18,18,18,1146,2460,4052,316.97514386788,670.06838983706,1196.60645023,26968,62820,138887,42112102,226874658,1095986115
"Image 28_P8-1.czi",5,12,17637.744216645,18,74.666666666667,205.16666666667,53,31.30295,31.30295,"Fuchsia", , ,1888,4274,3577,1316.3333333333,3594.5555555556,2944.5,845,2544,2192,18,18,18,1043,1730,1385,333.82154443566,450.46123058643,440.73684959195,23694,64702,53001,33083628,236024494,159363677
"Image 28_P8-1.czi",1,2,53119986.207141,54211,129.09487926805,130.76780542694,54,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,17637.744216645,18,249,99.5,54,31.30295,31.30295,"Fuchsia", , ,2540,4255,3800,1713.2777777778,3756.4444444444,2724.0555555556,793,2750,1142,18,18,18,1747,1505,2658,466.07065931801,439.49305317701,782.84980696264,30839,67616,49033,56528545,257279368,143987131
"Image 28_P8-1.czi",4,6,21557.242931455,22,112.77272727273,166.18181818182,54,31.30295,31.30295,"Fuchsia", , ,1590,6856,1410,761.59090909091,5081.3181818182,794.40909090909,0,2917,134,22,22,22,1590,3939,1276,448.79358486746,1101.0182899897,401.19982660241,16755,111789,17477,16990185,593492545,17264075
"Image 28_P8-1.czi",1,2,53237571.168586,54331,129.20024479579,131.0813623898,55,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,21557.242931455,22,165,142,55,31.30295,31.30295,"Fuchsia", , ,1666,3630,7513,970.86363636364,3163.9090909091,6859.9090909091,479,2486,6531,22,22,22,1187,1144,982,342.1926908371,328.04876366478,246.99275275485,21359,69606,150918,23195689,222486992,1036564874
"Image 28_P8-1.czi",1,2,53215034.050975,54308,129.23280179716,131.40854017824,56,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,29396.240361075,30,164.53333333333,142.43333333333,56,31.30295,31.30295,"Fuchsia", , ,2336,4017,7700,1369.8,3233.6,7048.8666666667,619,2172,6678,30,30,30,1717,1845,1022,552.16554239367,521.16934834579,275.71308591927,41094,97008,211466,65132278,321561976,1492800152
"Image 28_P8-1.czi",4,6,23516.99228886,24,112.5,165.25,56,31.30295,31.30295,"Fuchsia", , ,862,7548,1572,337.20833333333,5647.9583333333,1295.6666666667,0,2192,688,24,24,24,862,5356,884,316.91241132098,1407.4708578083,259.21548307666,8093,135551,31096,5038997,811148807,41835482
"Image 28_P8-1.czi",4,7,17637.744216645,18,75.5,206.16666666667,56,31.30295,31.30295,"Fuchsia", , ,2110,3358,4772,1396.7777777778,3000.6666666667,3657.4444444444,841,2498,2209,18,18,18,1269,860,2563,404.07098321597,231.76560167041,771.12791509445,25142,54012,65834,37893434,162985168,250893048
"Image 28_P8-1.czi",1,2,53391411.493142,54488,129.46568051681,131.67286374982,57,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,24496.866967563,25,171.94,79.7,57,31.30295,31.30295,"Yellow", , ,9834,3161,3101,7932.76,2473.68,2507.2,5962,1659,2141,25,25,25,3872,1502,960,1152.7760435864,373.86112840644,272.47171106985,198319,61842,62680,1605110453,156331850,158933076
"Image 28_P8-1.czi",5,6,32335.864397183,33,112.34848484849,166.07575757576,57,31.30295,31.30295,"Fuchsia", , ,2097,7577,1792,546.75757575758,5215.3939393939,1326.5757575758,0,1949,600,33,33,33,2097,5628,1192,592.24356424865,1536.4275922451,353.90341464012,18043,172108,43777,21089225,973150532,62081431
"Image 28_P8-1.czi",1,2,53517815.326695,54617,129.52292326565,131.67939469396,58,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,33315.739075885,34,171.58823529412,80.558823529412,58,31.30295,31.30295,"Yellow", , ,10319,3489,3274,7751.8529411765,2669.5588235294,2586.7058823529,4768,1606,1909,34,34,34,5551,1883,1365,1460.4056334053,452.07750684204,294.01510262299,263563,90765,87948,2113483509,249046851,230348290
"Image 28_P8-1.czi",5,6,26456.616324968,27,112.31481481482,166.75925925926,58,31.30295,31.30295,"Fuchsia", , ,2036,7398,1969,596.03703703704,5604.4814814815,1450,0,3141,548,27,27,27,2036,4257,1421,581.58143033797,1216.4420176631,434.87442926754,16093,151321,39150,18386185,886548753,61684510
"Image 28_P8-1.czi",5,7,21557.242931455,22,38.136363636364,168,58,31.30295,31.30295,"Fuchsia", , ,473,6304,4054,138.45454545455,5060.2272727273,3363.6818181818,0,3227,2389,22,22,22,473,3077,1665,156.28354185437,842.15692078186,460.37628361029,3046,111325,74001,934648,578223595,253366691
"Image 28_P8-1.czi",5,8,21557.242931455,22,116.59090909091,217.59090909091,58,31.30295,31.30295,"Fuchsia", , ,3166,4092,6280,2163.2727272727,3159.4090909091,5089,1211,1998,3845,22,22,22,1955,2094,2435,648.87904675372,597.70853377043,684.47066791653,47592,69507,111958,111796400,227103413,579592764
"Image 28_P8-1.czi",1,2,53867630.586991,54974,129.79393895296,132.17501000473,59,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,38215.112469398,39,171.5,80.5,59,31.30295,31.30295,"Yellow", , ,10578,3639,3220,7739.358974359,2750.5897435897,2603.9743589744,5204,2013,1930,39,39,39,5374,1626,1290,1469.2604743307,390.64344477371,291.49329568705,301835,107273,101555,2418041017,300862901,267675413
"Image 28_P8-1.czi",5,6,20577.368252753,21,31.5,159.21428571429,59,31.30295,31.30295,"Fuchsia", , ,1362,4396,5831,1227.1904761905,3417.8571428571,4990,976,2300,4166,21,21,21,386,2096,1665,97.121377177025,572.96817413485,479.3357904434,25771,71775,104790,31814577,251882547,527497356
"Image 28_P8-1.czi",5,7,21557.242931455,22,112,167,59,31.30295,31.30295,"Fuchsia", , ,1935,7144,2098,569.77272727273,5502.4090909091,1478.7727272727,0,3392,459,22,22,22,1935,3752,1639,604.3309509436,1104.332104081,524.59825279906,12535,121053,32533,14811635,691693665,53888183
"Image 28_P8-1.czi",5,8,17637.744216645,18,115.66666666667,218.16666666667,59,31.30295,31.30295,"Fuchsia", , ,2983,3811,5955,2387,3109.6666666667,4814.3888888889,1479,2076,3376,18,18,18,1504,1735,2579,452.56419759099,486.03885102519,823.4569983336,42966,55974,86659,106041686,178076456,428737511
"Image 28_P8-1.czi",1,2,54076343.893555,55187,129.91165491873,132.23002699911,60,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,33315.739075885,34,171.88235294118,80.911764705882,60,31.30295,31.30295,"Yellow", , ,10584,3957,2938,7877.2352941177,2832.1764705882,2524.7647058824,5148,1827,1679,34,34,34,5436,2130,1259,1500.8346174778,440.58414878076,322.8041022254,267826,96294,85842,2184061070,279127376,220169534
"Image 28_P8-1.czi",5,6,17637.744216645,18,31,160,60,31.30295,31.30295,"Fuchsia", , ,1153,3887,6189,1015.6111111111,2797.8888888889,5099,832,1010,4425,18,18,18,321,2877,1764,93.026965659798,847.1141939056,530.81579833753,18281,50362,91782,18713505,153106522,472786430
"Image 28_P8-1.czi",1,2,54526106.371079,55646,130.41756819897,132.69518024656,61,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,27436.49100367,28,172.5,81,61,31.30295,31.30295,"Yellow", , ,10336,3799,2890,7928.7857142857,2865.7857142857,2493.9285714286,5744,2299,1904,28,28,28,4592,1500,986,1395.6249192903,361.68016945023,281.09955117708,222006,80242,69830,1812827762,233488316,176284490
"Image 28_P8-1.czi",5,6,17637.744216645,18,134,203,61,31.30295,31.30295,"Fuchsia", , ,1478,7463,2086,1125.4444444444,5694.7777777778,1201.8333333333,889,3332,677,18,18,18,589,4131,1409,192.65428415328,1273.8425221517,403.73422387681,20258,102506,21633,23430220,611334362,28770283
"Image 28_P8-1.czi",1,2,54933734.23742,56062,130.52431236845,133.51029217652,62,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,26456.616324968,27,172.42592592593,81.092592592593,62,31.30295,31.30295,"Yellow", , ,9855,4256,2896,7640.6666666667,3004.8518518519,2302.5185185185,5401,2425,1580,27,27,27,4454,1831,1316,1341.8132106622,419.50618439594,355.06503958596,206298,81131,62168,1623066282,248362257,146420822
"Image 28_P8-1.czi",3,5,20577.368252753,21,28.214285714286,114.21428571429,62,31.30295,31.30295,"Yellow", , ,7355,1728,12761,5894.3333333333,1379.6190476191,10740.714285714,3995,895,9589,21,21,21,3360,833,3172,1009.7332981205,254.43200981608,805.5241239626,123781,28972,225555,749997701,41265036,2435599193
"Image 28_P8-1.czi",6,7,15677.99485924,16,30,126.5,62,31.30295,31.30295,"Fuchsia", , ,1079,3354,12066,606.875,2968.4375,10529.375,149,2172,8219,16,16,16,930,1182,3847,321.02126097815,355.18407786198,1104.2086683835,9710,47495,168470,7438576,142878275,1792172958
"Image 28_P8-1.czi",6,8,20577.368252753,21,112.78571428571,166.78571428571,62,31.30295,31.30295,"Fuchsia", , ,1441,5134,2396,454.2380952381,4188.0952380952,1571.8571428571,0,2781,455,21,21,21,1441,2353,1941,427.51127526206,685.38886077627,570.45870014527,9539,87950,33009,7988295,377738134,58393895
"Image 28_P8-1.czi",6,9,23516.99228886,24,133.625,202.75,62,31.30295,31.30295,"Fuchsia", , ,1460,7560,2086,980.45833333333,5261.4583333333,1128.3333333333,598,2604,78,24,24,24,862,4956,2008,265.57140678441,1511.3714468529,535.52921137122,23531,126275,27080,24693313,716928255,37151472
"Image 28_P8-1.czi",1,2,55511860.297854,56652,130.2354197557,134.36634187672,63,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,33315.739075885,34,110.76470588235,167.97058823529,63,31.30295,31.30295,"Fuchsia", , ,1923,4364,2081,646.05882352941,3334.6176470588,981.17647058824,18,2368,87,34,34,34,1905,1996,1994,543.43268888063,598.38368225938,571.44619676154,21966,113377,33360,23936858,389885025,43508222
"Image 28_P8-1.czi",4,6,17637.744216645,18,132.5,201,63,31.30295,31.30295,"Fuchsia", , ,1451,7382,1731,1194.9444444444,5091.0555555556,1513.3333333333,1014,2136,1293,18,18,18,437,5246,438,128.59122292901,1647.2920549736,145.57068224547,21509,91639,27240,25983167,512669949,41583444
"Image 28_P8-1.czi",1,2,55658841.499659,56802,130.21210520756,134.44068870814,64,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,20577.368252753,21,103.21428571429,34.785714285714,64,31.30295,31.30295,"Fuchsia", , ,911,4387,6996,746.76190476191,3810.2857142857,6171.1904761905,573,2689,5442,21,21,21,338,1698,1554,102.05435059903,453.81671882569,461.19872279177,15682,80016,129595,11919022,309002814,804009515
"Image 28_P8-1.czi",4,6,21557.242931455,22,29.454545454546,127.59090909091,64,31.30295,31.30295,"Fuchsia", , ,1240,3646,12065,755.81818181818,3131.1363636364,10910.863636364,272,2364,8904,22,22,22,968,1282,3161,259.4598118002,362.38736121325,933.04413693665,16628,68885,240039,13981452,218446145,2637314795
"Image 28_P8-1.czi",4,7,25476.741646265,26,85.038461538462,173.76923076923,64,31.30295,31.30295,"Fuchsia", , ,2546,4327,3344,1450.1153846154,3403.3846153846,2162.8846153846,696,2549,1212,26,26,26,1850,1778,2132,429.4773872439,525.68941986105,616.53504860133,37703,88488,56235,59284971,308067432,131132703
"Image 28_P8-1.czi",1,2,55872454.179617,57020,130.14793055068,134.34964924588,65,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,24496.866967563,25,29.82,127.7,65,31.30295,31.30295,"Fuchsia", , ,1345,3689,12119,800.76,3073.04,10590.68,341,2326,8591,25,25,25,1004,1363,3528,256.96064549525,406.37231286921,1016.1515520171,20019,76826,264767,17615105,240052694,2828844107
"Image 28_P8-1.czi",4,6,26456.616324968,27,85.314814814815,173.90740740741,65,31.30295,31.30295,"Fuchsia", , ,2411,3992,3503,1487.6296296296,3127.1111111111,2123.7037037037,887,2424,916,27,27,27,1524,1568,2587,386.7462046105,499.84353962272,771.89247033184,40166,84432,57340,63641020,270524178,137264438
"Image 28_P8-1.czi",1,2,55982200.143631,57132,130.11669467199,134.63477560737,66,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,26456.616324968,27,123.42592592593,63.907407407407,66,31.30295,31.30295,"Yellow", , ,7370,7541,3625,6172.4444444444,6142.1851851852,2153.3333333333,5161,4741,1332,27,27,27,2209,2800,2293,636.07040813307,796.27570781043,592.55775440685,166656,165839,58140,1039194126,1035099279,134324042
"Image 28_P8-1.czi",5,6,20577.368252753,21,30.5,127.78571428571,66,31.30295,31.30295,"Fuchsia", , ,1299,3667,11679,776.85714285714,3127.4285714286,9748.8095238095,399,2317,7424,21,21,21,900,1350,4255,244.77914243544,392.02201104384,1174.8954685013,16314,65676,204725,13871984,208470624,2023432617
"Image 28_P8-1.czi",5,7,29396.240361075,30,163.1,164.4,66,31.30295,31.30295,"Fuchsia", , ,3285,4501,9824,2453.7333333333,3510.3666666667,8133.8,1543,1900,5526,30,30,30,1742,2601,4298,542.15082093794,640.56992314406,1229.3300221862,73612,105311,244014,189148116,381579789,2028587390
"Image 28_P8-1.czi",5,8,20577.368252753,21,91.5,198.21428571429,66,31.30295,31.30295,"Fuchsia", , ,4286,3902,4475,2090.3333333333,3167.6190476191,3691.0476190476,859,2441,2970,21,21,21,3427,1461,1505,1063.4296090167,502.02554478736,410.41411722679,43897,66520,77512,114377013,215750612,289469278
"Image 28_P8-1.czi",1,2,55959663.026021,57109,130.30137981754,134.57778108529,67,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,25476.741646265,26,88.730769230769,60.346153846154,67,31.30295,31.30295,"Yellow", , ,7363,3526,6192,5766.8846153846,2137.6923076923,5764.9230769231,4098,1268,5134,26,26,26,3265,2258,1058,956.47667308401,630.72452111715,302.80540590642,149939,55580,149888,887552103,128758274,866385068
"Image 28_P8-1.czi",3,5,21557.242931455,22,123.86363636364,64,67,31.30295,31.30295,"Yellow", , ,8061,7038,3546,6893.6818181818,5863.7272727273,2154.5454545455,5755,4799,1400,22,22,22,2306,2239,2146,722.4870001377,679.60017530045,598.29024070363,151661,129002,47400,1056464415,766131530,109642430
"Image 28_P8-1.czi",6,7,17637.744216645,18,29.833333333333,126.5,67,31.30295,31.30295,"Fuchsia", , ,1296,3617,11576,759.94444444444,3124.8333333333,9464.8888888889,447,2388,7226,18,18,18,849,1229,4350,242.47267213446,347.49223436097,1401.2193802663,13679,56247,170368,11394761,177815265,1645892258
"Image 28_P8-1.czi",6,8,16657.869537943,17,125.91176470588,181.55882352941,67,31.30295,31.30295,"Fuchsia", , ,470,4629,1623,259.05882352941,3551.4117647059,506.58823529412,121,2318,0,17,17,17,349,2311,1623,102.12215148306,669.05297425013,553.48544005506,4404,60374,8612,1307758,221575044,9264276
"Image 28_P8-1.czi",6,9,17637.744216645,18,212,188,67,31.30295,31.30295,"Fuchsia", , ,3812,3905,8377,2559.8888888889,3508,6398.5,1409,2371,4328,18,18,18,2403,1534,4049,737.35224951802,411.76063863538,1258.0383539463,46078,63144,115173,127197262,224391448,763839669
"Image 28_P8-1.czi",6,10,23516.99228886,24,133.625,203.125,67,31.30295,31.30295,"Fuchsia", , ,1313,4210,1995,738.29166666667,2926.9583333333,1418.75,346,1287,929,24,24,24,967,2923,1066,283.20179917856,856.41647117594,262.86585271149,17719,70247,34050,14926465,222479373,49897702
"Image 28_P8-1.czi",1,2,56248726.056238,57404,130.28048568044,134.94678071215,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",1,2,56193853.074231,57348,130.23305084746,134.76599009556,69,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,23516.99228886,24,123.58333333333,64.583333333333,69,31.30295,31.30295,"Yellow", , ,9199,6817,3364,7812.375,5809.75,2184.7083333333,6117,4322,1514,24,24,24,3082,2495,1850,814.52540529413,820.56752629957,530.49087023793,187497,139434,52433,1480056263,825563296,121023485
"Image 28_P8-1.czi",5,6,16657.869537943,17,113.91176470588,188.55882352941,69,31.30295,31.30295,"Fuchsia", , ,1629,5369,1788,1382.4117647059,3708.7058823529,1060.3529411765,1086,2065,422,17,17,17,543,3304,1366,201.78858330674,996.33276097308,443.39978309316,23501,63048,18026,33139557,249709352,22259576
"Image 28_P8-1.czi",1,2,56311438.035675,57468,130.47073153755,135.029947101,70,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,29396.240361075,30,123.13333333333,63.966666666667,70,31.30295,31.30295,"Yellow", , ,9547,6900,3213,7686.8333333333,5340.1666666667,2056.5,5610,3934,1355,30,30,30,3937,2966,1858,1108.4021454743,940.47185821371,436.49748192188,230605,160205,61695,1808250305,881171533,132401139
"Image 28_P8-1.czi",5,6,21557.242931455,22,25.590909090909,111.59090909091,70,31.30295,31.30295,"Fuchsia", , ,3356,4298,13839,1551.0454545455,3534.6363636364,10732.5,428,2410,7999,22,22,22,2928,1888,5840,817.87864260291,497.60766200028,1694.552666073,34123,77762,236115,66973759,280060274,2594405921
"Image 28_P8-1.czi",5,7,17637.744216645,18,31,126,70,31.30295,31.30295,"Fuchsia", , ,1034,3316,9212,814.16666666667,2888.4444444444,7531.8333333333,524,2216,6195,18,18,18,510,1100,3017,147.53394424973,333.772064214,898.47663559265,14655,51992,135573,12301639,152069868,1034836665
"Image 28_P8-1.czi",5,8,19597.49357405,20,161.85,165.1,70,31.30295,31.30295,"Fuchsia", , ,2625,4482,10657,2115.75,3507.35,8429.2,1463,2562,6765,20,20,20,1162,1920,3892,378.80489006459,627.20266807636,1152.2227306613,42315,70147,168584,92254331,253504361,1446252980
"Image 28_P8-1.czi",5,9,19597.49357405,20,115.85,188.1,70,31.30295,31.30295,"Fuchsia", , ,1802,5293,1789,1426.55,3764.45,682.6,892,2173,120,20,20,20,910,3120,1669,247.76102131734,1006.2625206805,533.80643051874,28531,75289,13652,41867223,302660397,14732892
"Image 28_P8-1.czi",1,2,56349653.148145,57507,130.33417670892,134.95307527779,71,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,29396.240361075,30,123.26666666667,64.133333333333,71,31.30295,31.30295,"Yellow", , ,9677,6915,3245,7776.0333333333,5065.6333333333,2044.5333333333,5650,3470,1230,30,30,30,4027,3445,2015,1124.3213273466,992.47626509736,496.58986986302,233281,151969,61336,1850659687,798384497,132554940
"Image 28_P8-1.czi",5,6,25476.741646265,26,24.846153846154,111.76923076923,71,31.30295,31.30295,"Fuchsia", , ,2849,4414,16018,1297.9615384615,3510.4230769231,11278.615384615,402,2482,8167,26,26,26,2447,1932,7851,596.70035902582,571.93266548271,1989.5135300253,33747,91271,293244,52703591,328577499,3406340392
"Image 28_P8-1.czi",1,2,56358472.020253,57516,130.49572292927,135.04902983518,72,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,27436.49100367,28,123.35714285714,64.892857142857,72,31.30295,31.30295,"Yellow", , ,9575,7084,3632,7791.8214285714,5166.8214285714,2122.1785714286,5302,3649,1158,28,28,28,4273,3435,2474,1080.6570379162,1052.9231991117,687.97809254373,218171,144671,59421,1731480603,777422699,138881447
"Image 28_P8-1.czi",5,6,17637.744216645,18,244.16666666667,81.333333333333,72,31.30295,31.30295,"Fuchsia", , ,1801,9337,5663,875.83333333333,7751.8888888889,4786,257,6116,3828,18,18,18,1544,3221,1835,457.37785254645,994.99931356103,565.05429202969,15765,139534,86148,17363819,1098482466,417732196
"Image 28_P8-1.czi",5,7,23516.99228886,24,24.333333333333,112.08333333333,72,31.30295,31.30295,"Fuchsia", , ,2195,4405,15291,1185.625,3487.0833333333,11521.375,680,2350,8724,24,24,24,1515,2055,6567,400.95709544951,605.55012119177,1712.4447007892,28455,83690,276513,37434591,300267896,3253256703
"Image 28_P8-1.czi",5,8,17637.744216645,18,213,190,72,31.30295,31.30295,"Fuchsia", , ,3146,4517,4726,1589.3333333333,3395.6111111111,3587.3333333333,549,2010,2568,18,18,18,2597,2507,2158,771.92059939135,741.87030251361,629.56586348895,28608,61121,64572,55597292,216899463,238379292
"Image 28_P8-1.czi",1,2,56171315.956621,57325,130.59538595726,134.98720453554,73,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,29396.240361075,30,122.96666666667,65.133333333333,73,31.30295,31.30295,"Yellow", , ,9241,7172,3247,7490.8333333333,5091.5,1973.8,5901,3126,1135,30,30,30,3340,4046,2112,988.92944845575,1264.6979944799,570.8544956225,224725,152745,59214,1711738983,824085537,126326964
"Image 28_P8-1.czi",5,6,19597.49357405,20,23.85,112.1,73,31.30295,31.30295,"Fuchsia", , ,1375,4245,14574,1000.65,3389.75,11547.15,610,2422,8683,20,20,20,765,1823,5891,219.2766277415,542.75650011866,1643.0280862192,20013,67795,230943,20939571,235405209,2718024747
