ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P6-1.czi",1,2,72589116.198281,74080,197.73982181426,183.20769438445,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",1,2,72351006.651357,73837,197.73553232119,183.51232444438,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",1,2,72240280.812663,73724,197.71476045792,183.75092235907,122,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,21557.242931455,22,129.59090909091,226.27272727273,122,31.30295,31.30295,"Yellow", , ,6047,971,8784,5393,550.04545454546,5772.3181818182,4343,245,2729,22,22,22,1704,726,6055,458.5538344051,253.99465260077,1744.4943976589,118646,12101,126991,644273582,8010879,796940933
"Image 28_P6-1.czi",1,2,71907123.421904,73384,197.54168483593,184.08308350594,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",1,2,69041969.861378,70460,197.85117797332,186.32845586148,124,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,21557.242931455,22,221.59090909091,101.27272727273,124,31.30295,31.30295,"Yellow", , ,4876,352,9650,4464.7727272727,71.318181818182,7384.5909090909,3795,0,3692,22,22,22,1081,352,5958,311.60398124148,111.99846357944,1691.0722059178,98225,1569,162461,440591339,375315,1259762253
"Image 28_P6-1.czi",1,2,68342339.340785,69746,197.59209130273,187.53167206722,125,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,27436.49100367,28,152.25,219.53571428571,125,31.30295,31.30295,"Yellow", , ,6598,1554,6575,5557.2857142857,683,4232.1071428571,4324,151,684,28,28,28,2274,1403,5891,675.47343381391,383.55384961639,1712.5251950412,155604,19124,118499,877055024,17033758,580684513
"Image 28_P6-1.czi",1,2,68439346.933976,69845,197.46682654449,188.26578137304,126,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,21557.242931455,22,221.59090909091,101.27272727273,126,31.30295,31.30295,"Yellow", , ,4551,307,10881,4229.3181818182,53.636363636364,8172.7272727273,3516,0,4432,22,22,22,1035,307,6449,281.04183494102,93.062470290786,1803.6158439518,93045,1180,179800,395175585,245164,1537769996
"Image 28_P6-1.czi",3,5,20577.368252753,21,152.21428571429,218.78571428571,126,31.30295,31.30295,"Yellow", , ,6815,1462,6504,5847.0952380952,813.38095238095,4998.8571428571,4554,272,3464,21,21,21,2261,1190,3040,711.32769556386,353.5029669169,989.42646445879,122789,17081,104976,728078719,16392647,544339322
"Image 28_P6-1.czi",1,2,68261989.617131,69664,197.27118741387,188.41522163528,127,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,28416.365682373,29,239.36206896552,135.81034482759,127,31.30295,31.30295,"Yellow", , ,8919,1975,6200,7291,1380.2413793103,4270.2068965517,5268,571,2268,29,29,29,3651,1404,3932,1035.7054531643,444.60172025665,1186.4213410598,211439,40027,123836,1571636951,60781701,568218018
"Image 28_P6-1.czi",5,6,25476.741646265,26,306.92307692308,254.11538461539,127,31.30295,31.30295,"Fuchsia", , ,1989,2851,14845,1288.3846153846,2291.3461538462,13057.923076923,845,1478,11404,26,26,26,1144,1373,3441,367.4216190616,404.83971567105,959.55426831741,33498,59575,339506,46533274,140604327,4456261842
"Image 28_P6-1.czi",1,2,67661326.439086,69051,197.17590621425,188.63206180939,128,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,24496.866967563,25,152.78,218.58,128,31.30295,31.30295,"Yellow", , ,7097,1206,5846,5936,872.44,4790.6,4225,279,2851,25,25,25,2872,927,2995,852.63899160196,265.3098942746,957.54925895921,148400,21811,119765,898350238,20718133,595751823
"Image 28_P6-1.czi",5,6,17637.744216645,18,263.16666666667,137.33333333333,128,31.30295,31.30295,"Fuchsia", , ,2960,2910,6727,2686.9444444444,2550.2777777778,5912.4444444444,2258,2079,4955,18,18,18,702,831,1772,205.52958058813,254.66651909451,528.61107934153,48365,45905,106424,130672189,118173037,633976292
"Image 28_P6-1.czi",5,7,25476.741646265,26,305.5,254.30769230769,128,31.30295,31.30295,"Fuchsia", , ,2060,3033,14417,1187.1153846154,2414.1923076923,13278.692307692,880,1617,11427,26,26,26,1180,1416,2990,275.53124351668,423.75077762579,806.61370031662,30865,62769,345246,38538253,156025555,4600681046
"Image 28_P6-1.czi",1,2,67726978.042559,69118,196.87369426199,188.80500014468,129,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,18617.618895348,19,305.39473684211,255.07894736842,129,31.30295,31.30295,"Fuchsia", , ,2207,3134,14248,1315.2631578947,2571.7368421053,13176.105263158,940,1714,12286,19,19,19,1267,1420,1962,339.12220709507,427.47954364381,522.0114829236,24990,48863,250346,34938496,128952075,3303490176
"Image 28_P6-1.czi",1,2,67647608.193585,69037,196.79552269073,188.68172863827,130,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,22537.117610158,23,152.54347826087,218.84782608696,130,31.30295,31.30295,"Yellow", , ,6907,1374,4996,5909.7826086957,820.21739130435,3989.0434782609,4617,81,1465,23,23,23,2290,1293,3531,681.45445766068,405.60952522903,1028.5554953986,135925,18865,91748,813503565,19092821,389261142
"Image 28_P6-1.czi",5,6,25476.741646265,26,304.92307692308,254.65384615385,130,31.30295,31.30295,"Fuchsia", , ,2400,3173,14677,1378.7307692308,2435.1153846154,13208.115384615,760,1504,12118,26,26,26,1640,1669,2559,406.45605496214,521.26540855292,703.20274896636,35847,63313,343411,53553525,160967401,4548174465
"Image 28_P6-1.czi",1,2,68118927.91404,69518,196.56868724647,188.75381915475,131,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,23516.99228886,24,90.416666666667,211.58333333333,131,31.30295,31.30295,"Fuchsia", , ,1353,1950,9012,692.25,1667.25,6982.375,332,1323,5503,24,24,24,1021,627,3509,241.44064893162,180.29571120318,1091.6817824487,16614,40014,167577,12841794,67460992,1197496145
"Image 28_P6-1.czi",4,6,20577.368252753,21,304.92857142857,254.21428571429,131,31.30295,31.30295,"Fuchsia", , ,2062,3118,15047,1346.4761904762,2537.9047619048,13289,902,1570,12347,21,21,21,1160,1548,2700,313.41069207154,442.24777045927,824.57764946668,28276,53296,279069,40037486,139171834,3722146507
"Image 28_P6-1.czi",1,2,67829864.883823,69223,196.13424006472,188.4679875186,132,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,27436.49100367,28,305.53571428571,253.46428571429,132,31.30295,31.30295,"Fuchsia", , ,2056,2967,15524,1224.75,2274.1071428571,13302.964285714,692,1297,11274,28,28,28,1364,1670,4250,362.4588482389,461.12273125538,1091.6037295562,34293,63675,372483,45547515,150544895,4987301211
"Image 28_P6-1.czi",1,2,68059155.55864,69457,195.95298530026,188.4018097528,133,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,24496.866967563,25,229.34,173.58,133,31.30295,31.30295,"Fuchsia", , ,3222,3528,5542,2577.72,3000.84,3874.28,2290,2363,1183,25,25,25,932,1165,4359,264.47267029569,327.01945405944,1155.8836634079,64443,75021,96857,167794709,227692619,407316747
"Image 28_P6-1.czi",1,2,68105209.668539,69504,195.70043450737,188.43721224678,134,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,15677.99485924,16,228,173.5,134,31.30295,31.30295,"Fuchsia", , ,3245,3738,5358,2706.5,3084.25,4637.125,2392,2341,3844,16,16,16,853,1397,1514,244.22066524628,420.25508127009,418.13201663271,43304,49348,74194,118096932,154850784,346669368
"Image 28_P6-1.czi",4,6,17637.744216645,18,305.5,254,134,31.30295,31.30295,"Fuchsia", , ,2675,2457,16187,1382.5,1944.1111111111,14102.611111111,520,1251,13092,18,18,18,2155,1206,3095,618.82880365679,378.31435557481,971.2701895177,24885,34994,253847,40913647,70465294,3595942741
"Image 28_P6-1.czi",1,2,68224754.37934,69626,195.64358142073,188.57916582886,135,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,15677.99485924,16,229,173.5,135,31.30295,31.30295,"Fuchsia", , ,3041,3835,5150,2599.75,3267.25,3878.3125,2290,2529,1591,16,16,16,751,1306,3559,239.11545328565,393.06733943859,1053.9348948109,41596,52276,62053,108996844,173116290,257322607
"Image 28_P6-1.czi",1,2,68469723.049016,69876,195.21380731582,188.52318392581,136,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,28416.365682373,29,229.5,173.74137931035,136,31.30295,31.30295,"Fuchsia", , ,3460,3801,4927,2506.6206896552,3011.8620689655,3376.7931034483,1939,1971,863,29,29,29,1521,1830,4064,394.10888758177,457.55918619015,1289.6333747927,72692,87344,97927,186560282,268930172,377247537
"Image 28_P6-1.czi",1,2,69044909.485414,70463,194.93654116345,188.81897591644,137,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,21557.242931455,22,229.40909090909,173.59090909091,137,31.30295,31.30295,"Fuchsia", , ,3038,3637,4705,2423.3181818182,3038,3330.9090909091,1929,2293,949,22,22,22,1109,1344,3756,312.29006454831,353.28795755358,1150.8136628404,53313,66836,73280,131242389,205668828,271900832
"Image 28_P6-1.czi",1,2,69236964.92244,70659,194.45769824085,188.806514386,138,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,22537.117610158,23,270.0652173913,142.10869565217,138,31.30295,31.30295,"Fuchsia", , ,2946,4072,9994,1045.1304347826,3183.652173913,9230.2608695652,173,2028,7883,23,23,23,2773,2044,2111,671.83867817071,594.2486171396,533.72040836781,24038,73224,212296,35052924,240888638,1965814326
"Image 28_P6-1.czi",4,6,17637.744216645,18,313.66666666667,236.83333333333,138,31.30295,31.30295,"Fuchsia", , ,1665,2294,10038,1086.1111111111,1833.3333333333,9224.1111111111,444,1225,8309,18,18,18,1221,1069,1729,352.09572376388,304.17487230404,556.82734560226,19550,33000,166034,23340986,62072880,1536787028
"Image 28_P6-1.czi",1,2,69539746.198159,70968,194.38873858641,188.79627437718,139,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",4,5,17637.744216645,18,313.5,238,139,31.30295,31.30295,"Fuchsia", , ,1826,2367,10295,990.77777777778,1778.6666666667,9517.1666666667,438,1166,8250,18,18,18,1388,1201,2045,444.44844279247,374.24496538717,569.13476642439,17834,32016,171309,21027616,59326800,1635882849
"Image 28_P6-1.czi",1,2,69797453.238658,71231,193.99103620615,188.72247336132,140,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",1,2,70023804.289438,71462,193.83479331673,188.61242338586,141,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",1,2,70295229.575439,71739,193.60121412342,188.56405163161,142,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,23516.99228886,24,210.25,215,142,31.30295,31.30295,"Yellow", , ,6967,1562,8332,5396.2916666667,759.58333333333,7156.0833333333,3269,107,5943,24,24,24,3698,1455,2389,1185.4068638957,444.84740096456,696.19443290348,129511,18230,171746,731198487,18398656,1240176482
"Image 28_P6-1.czi",1,2,70657783.206559,72109,193.27793340637,188.52849852307,143,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,33315.739075885,34,209.20588235294,216.64705882353,143,31.30295,31.30295,"Yellow", , ,7422,1473,9236,4920.6470588235,544.70588235294,7429.6764705882,1591,212,5904,34,34,34,5831,1261,3332,1881.5334152945,304.51337527591,811.99692940859,167302,18520,252609,940059638,13147990,1898561331
"Image 28_P6-1.czi",1,2,70977222.351816,72435,193.10102160558,188.44407399738,144,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,55852.856686043,57,209.6052631579,216.30701754386,144,31.30295,31.30295,"Yellow", , ,7795,1684,9111,5042.701754386,677.1052631579,6859.4736842105,1664,139,5066,57,57,57,6131,1545,4045,1642.4211871167,428.40441858676,1072.5037313499,287434,38595,390990,1600506588,36410577,2746400414
"Image 28_P6-1.czi",1,2,71099706.686653,72560,193.07946527012,188.54632028666,145,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,53893.107328638,55,209.79090909091,215.66363636364,145,31.30295,31.30295,"Yellow", , ,8042,1643,9008,5293.3272727273,735.01818181818,6447.6909090909,1731,158,4566,55,55,55,6311,1485,4442,1638.7107856657,443.11337446105,1239.7638495672,291133,40426,354623,1686072393,40316716,2369498271
"Image 28_P6-1.czi",1,2,71324097.988076,72789,192.87425984696,188.49939551306,146,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-1.czi",3,4,70550.97686658,72,210.93055555556,216.02777777778,146,31.30295,31.30295,"Yellow", , ,8163,1590,8922,4810.0416666667,761.90277777778,5902.4166666667,1786,53,4262,72,72,72,6377,1537,4660,1767.9995812687,462.67033132149,1211.3496227146,346323,54857,424974,1887761459,56994233,2612556742
