ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-1.czi",3,9,47033.98457772,48,99.166666666667,218.72916666667,8,31.30295,31.30295,"Yellow", , ,13115,545,3166,8727.0625,241.875,2703.8541666667,4975,61,2320,48,48,48,8140,484,846,2325.1753940363,124.58452227901,243.52866837951,418899,11610,129785,3909860463,3537670,353707105
"Image 28_P1-1.czi",3,10,53893.107328638,55,172.91818181818,220.79090909091,8,31.30295,31.30295,"Yellow", , ,10591,838,6225,8061.1454545455,439.2,4434.3272727273,5392,0,2304,55,55,55,5199,838,3921,1421.987203909,260.20507581806,1093.9140066166,443363,24156,243888,3683204203,14265476,1146098194
"Image 28_P1-1.czi",11,12,15677.99485924,16,117,115.5,8,31.30295,31.30295,"Fuchsia", , ,3492,4291,5264,1251.4375,3400.125,4777.9375,0,2256,4266,16,16,16,3492,2035,998,1095.440487886,617.15269585411,337.47048636387,20023,54402,76447,43057381,190686762,366967283
"Image 28_P1-1.czi",11,13,22537.117610158,23,97.673913043478,149.63043478261,8,31.30295,31.30295,"Fuchsia", , ,2071,3906,6045,1360.4782608696,3184.7391304348,4764.7391304348,465,2409,3378,23,23,23,1606,1497,2667,518.19010810927,426.4572042252,952.63320315998,31291,73249,109589,48478187,237280003,542128217
"Image 28_P1-1.czi",1,2,42332545.869305,43202,148.93224850701,144.7373269756,9,31.30295,31.30295,"Orange",6,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,56832.731364745,58,213.06896551724,101.12068965517,9,31.30295,31.30295,"Yellow", , ,17141,1064,5760,9268.224137931,381.87931034483,3435.1724137931,2516,5,1695,58,58,58,14625,1059,4065,3966.5964333003,307.03871849027,1276.8009247063,537557,22149,199240,5879030337,13831793,777346326
"Image 28_P1-1.czi",3,5,27436.49100367,28,211.75,157.89285714286,9,31.30295,31.30295,"Yellow", , ,10897,1335,4760,8571.1785714286,736.17857142857,3206.5357142857,6063,171,1218,28,28,28,4834,1164,3542,1476.9371724537,316.31864543485,1044.7830709501,239993,20613,89783,2115919131,17876401,317364831
"Image 28_P1-1.czi",3,6,22537.117610158,23,58.5,191.5,9,31.30295,31.30295,"Yellow", , ,8195,630,3897,6814.6086956522,577.04347826087,2853.7391304348,5250,519,1869,23,23,23,2945,111,2028,927.60016558519,30.544272280903,558.65302431924,156736,13272,65636,1087024234,7679046,194174072
"Image 28_P1-1.czi",3,7,127383.70823133,130,198.26923076923,199.90769230769,9,31.30295,31.30295,"Yellow", , ,14455,1081,5966,7820.6307692308,461.07692307692,4239.8615384615,1684,0,2798,130,130,130,12771,1081,3168,2860.1146318938,330.33052780944,685.50571785137,1016682,59940,551182,9006347518,41713206,2397554796
"Image 28_P1-1.czi",3,8,50953.48329253,52,99.134615384615,218.59615384615,9,31.30295,31.30295,"Yellow", , ,13300,537,3166,8561.8653846154,208.01923076923,2637.3653846154,3833,34,2178,52,52,52,9467,503,988,2515.8259862892,121.58165018679,275.04174576878,445217,10817,137143,4134686421,3004031,365554247
"Image 28_P1-1.czi",3,9,52913.232649935,54,173.64814814815,220.53703703704,9,31.30295,31.30295,"Yellow", , ,11181,739,5638,8438.0555555556,372.83333333333,4290.2037037037,5908,0,2741,54,54,54,5273,739,2897,1410.2745406034,216.44265875354,786.99273280981,455655,20133,231671,3950252541,9989167,1026741733
"Image 28_P1-1.czi",10,11,34295.613754588,35,117.61428571429,113.92857142857,9,31.30295,31.30295,"Fuchsia", , ,3288,4877,5692,1143.7142857143,3972.3714285714,4553.9714285714,0,2658,3962,35,35,35,3288,2219,1730,1016.8508066699,563.71217549981,555.0992749428,40030,139033,159389,80938392,563094945,736329549
"Image 28_P1-1.czi",10,12,17637.744216645,18,97.833333333333,150.33333333333,9,31.30295,31.30295,"Fuchsia", , ,2366,3864,6398,1647.5,3236.8888888889,5003.7777777778,973,2352,3750,18,18,18,1393,1512,2648,491.09688154052,449.92128578085,926.73624368505,29655,58264,90068,52956607,192035390,465280538
"Image 28_P1-1.czi",1,2,42004287.85194,42867,148.67808570695,144.68585392027,10,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,49973.608613828,51,213.04901960784,101.55882352941,10,31.30295,31.30295,"Yellow", , ,16334,1080,6148,9560,429.8431372549,3804.568627451,4270,3,1720,51,51,51,12064,1077,4428,3447.981531273,304.32195928319,1328.6390368328,487560,21922,194033,5255502432,14053614,826475949
"Image 28_P1-1.czi",3,5,26456.616324968,27,58.055555555556,191.57407407407,10,31.30295,31.30295,"Yellow", , ,9317,658,3780,7258.6296296296,555.55555555556,2727.962962963,3549,337,1157,27,27,27,5768,321,2623,1482.1349764172,71.500044826954,692.1806390221,195983,15000,73655,1479682837,8466252,213385077
"Image 28_P1-1.czi",3,6,97987.46787025,100,200.16,199.72,10,31.30295,31.30295,"Yellow", , ,16300,993,5078,8486.47,420.53,4236.3,1873,0,3232,100,100,100,14427,993,1846,3566.2970651176,342.56393504857,492.81790232142,848647,42053,423630,8461146307,29302203,1818667848
"Image 28_P1-1.czi",3,7,50953.48329253,52,99.115384615385,219.38461538462,10,31.30295,31.30295,"Yellow", , ,13160,653,3097,8397.5,219.05769230769,2524.9230769231,4126,15,2038,52,52,52,9034,638,1059,2509.2730413565,160.13467536231,276.80734761257,436670,11391,131296,3988055336,3803085,335420038
"Image 28_P1-1.czi",3,8,44094.360541613,45,173.9,221.47777777778,10,31.30295,31.30295,"Yellow", , ,11490,639,5929,8714.2888888889,346.17777777778,4313.8,4726,0,2931,45,45,45,6764,639,2998,1636.9612454765,179.55162449442,775.48995069979,392143,15578,194121,3535151641,6811264,863860095
"Image 28_P1-1.czi",9,10,45074.235220315,46,114.95652173913,113.89130434783,10,31.30295,31.30295,"Fuchsia", , ,6842,5006,7785,2863.652173913,4249.152173913,5706.0869565217,0,2494,3958,46,46,46,6842,2512,3827,2099.8688447656,640.28104826939,1229.0462576249,131728,195461,262480,575648386,848991725,1565708666
"Image 28_P1-1.czi",1,2,41546686.376986,42400,148.42316037736,144.55035377359,11,31.30295,31.30295,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,22537.117610158,23,108.89130434783,92.065217391304,11,31.30295,31.30295,"Yellow", , ,8554,1427,3725,7114.347826087,1119.6086956522,3050.9130434783,5048,759,2446,23,23,23,3506,668,1279,870.94246802455,181.82577553312,400.18914994191,163630,25751,70171,1180808632,29558377,217608949
"Image 28_P1-1.czi",3,5,48993.733935125,50,213,101.62,11,31.30295,31.30295,"Yellow", , ,14834,1097,6478,8863.6,472.4,4146.12,3888,3,1744,50,50,50,10946,1094,4734,3053.5201766793,308.80606158796,1350.9107984268,443180,23620,207306,4385045536,15830786,948938592
"Image 28_P1-1.czi",3,6,36255.363111993,37,58.256756756757,192.04054054054,11,31.30295,31.30295,"Yellow", , ,10203,731,3945,7170.8648648649,559.83783783784,2728.2162162162,3237,306,1204,37,37,37,6966,425,2741,1939.9851110849,113.71614600338,754.96652372933,265322,20714,100944,2038075728,12062010,295916138
"Image 28_P1-1.czi",3,7,108766.08933598,111,200.59009009009,200.25675675676,11,31.30295,31.30295,"Yellow", , ,17754,853,5194,8600.8738738739,414.89189189189,4083.1081081081,2377,0,3137,111,111,111,15377,853,2057,3989.7841388798,302.52183546591,483.33926258048,954697,46053,453225,9962250007,29174157,1876264525
"Image 28_P1-1.czi",3,8,52913.232649935,54,99.074074074074,219.24074074074,11,31.30295,31.30295,"Yellow", , ,12714,634,3091,8005.9074074074,210.92592592593,2454.462962963,4240,32,1945,54,54,54,8474,602,1146,2316.7925475204,148.98890066952,293.2704793771,432319,11390,132541,3745584853,3578924,329875377
"Image 28_P1-1.czi",3,9,63691.854115663,65,174.28461538462,220.9,11,31.30295,31.30295,"Yellow", , ,11607,529,5453,8003.2923076923,269.2,4210.6923076923,3903,0,3342,65,65,65,7704,529,2111,1848.5447969541,140.72881723371,548.67245816257,520214,17498,273695,4382120248,5977956,1171712085
"Image 28_P1-1.czi",10,11,16657.869537943,17,115.91176470588,112.55882352941,11,31.30295,31.30295,"Fuchsia", , ,3385,5217,6162,1862.6470588235,4873.5882352941,4980.2352941177,434,4343,4241,17,17,17,2951,874,1921,961.19976729453,247.63659332365,615.15125471421,31665,82851,84664,73763199,404762841,427701218
"Image 28_P1-1.czi",1,2,41056749.037635,41900,148.19988066826,144.33014319809,12,31.30295,31.30295,"Orange",8,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,30376.115039778,31,187.20967741936,96.693548387097,12,31.30295,31.30295,"Yellow", , ,8583,1742,7930,7491.3870967742,911.67741935484,7157.064516129,6108,546,6250,31,31,31,2475,1196,1680,682.99539663746,278.56338442047,472.18435209735,232233,28262,221869,1753741781,28093754,1594619489
"Image 28_P1-1.czi",3,5,45074.235220315,46,212.95652173913,101.73913043478,12,31.30295,31.30295,"Yellow", , ,12808,954,6752,8117.8043478261,498.10869565217,4545.1086956522,4723,3,2189,46,46,46,8085,951,4563,2450.7699526617,303.73864703143,1323.3914383257,373419,22913,209075,3301624683,15564737,1029080021
"Image 28_P1-1.czi",3,6,26456.616324968,27,234.05555555556,127.72222222222,12,31.30295,31.30295,"Yellow", , ,7621,792,2950,6051.4444444444,458.40740740741,1682.2222222222,3783,22,602,27,27,27,3838,770,2348,997.3564031337,227.63690035791,721.45186594242,163389,12377,45420,1014602171,7020991,89939346
"Image 28_P1-1.czi",3,7,24496.866967563,25,233.3,145.94,12,31.30295,31.30295,"Yellow", , ,7643,607,3028,6108.72,439.92,2414.84,4555,298,2081,25,25,25,3088,309,947,934.11872550192,84.775153592705,308.29162060188,152718,10998,60371,953853368,5010724,148067355
"Image 28_P1-1.czi",3,8,40174.861826803,41,58.548780487805,192.35365853659,12,31.30295,31.30295,"Yellow", , ,10803,780,3770,7458.9268292683,548.75609756098,2672.2195121951,2661,133,864,41,41,41,8142,647,2906,2092.9917987207,163.72473553007,710.09356820757,305816,22499,109561,2456283754,13418695,312940357
"Image 28_P1-1.czi",3,9,106806.33997857,109,201.07798165138,200.27064220184,12,31.30295,31.30295,"Yellow", , ,18693,864,5216,8977.880733945,382.29357798165,3979.7798165138,1906,0,2986,109,109,109,16787,864,2230,4226.4557315153,255.50811042981,559.60442969745,978589,41670,433796,10714851559,22980888,1760233534
"Image 28_P1-1.czi",3,10,41154.736505505,42,98.928571428571,219.5,12,31.30295,31.30295,"Yellow", , ,11830,595,2866,8144.4285714286,204.64285714286,2319.4523809524,5304,70,1890,42,42,42,6526,525,976,1900.9119909171,134.2004000991,271.92298070082,342066,8595,97417,2934084226,2497305,228985719
"Image 28_P1-1.czi",3,11,58792.48072215,60,174.81666666667,221.55,12,31.30295,31.30295,"Yellow", , ,11471,589,5248,7944.9166666667,248.4,4252.0833333333,4176,58,3179,60,60,60,7295,531,2069,1818.7715568451,128.85942938867,493.06579103988,476695,14904,255125,3982469919,4681834,1099156479
"Image 28_P1-1.czi",12,13,32335.864397183,33,115.95454545455,113.5,12,31.30295,31.30295,"Fuchsia", , ,6539,5429,8633,2571.3636363636,4398.6666666667,5804.6060606061,8,3083,4104,33,33,33,6531,2346,4529,2111.9804363763,607.46026961989,1446.3691597279,84855,145156,191552,360927825,650301114,1178827380
"Image 28_P1-1.czi",1,2,40775525.004847,41613,147.81182563141,144.27677648812,13,31.30295,31.30295,"Orange",8,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,33315.739075885,34,186.88235294118,95.852941176471,13,31.30295,31.30295,"Yellow", , ,9221,2332,8496,7789.2941176471,989.82352941177,7500.4411764706,5655,585,6438,34,34,34,3566,1747,2058,912.49024999064,385.37918914958,581.09782158697,264836,33654,255015,2090362566,38212586,1923868271
"Image 28_P1-1.czi",3,5,31355.98971848,32,212.75,101.5625,13,31.30295,31.30295,"Yellow", , ,10496,924,7009,7725.21875,509.3125,5076.90625,4319,3,2605,32,32,32,6177,921,4404,1693.4218028057,302.05814837544,1210.0043017619,247207,16298,162461,1998626151,11129188,870186689
"Image 28_P1-1.czi",3,6,35275.48843329,36,234.11111111111,127.63888888889,13,31.30295,31.30295,"Yellow", , ,8791,869,3360,6642.3888888889,504.38888888889,1928.9444444444,4685,37,893,36,36,36,4106,832,2467,1204.7966106426,236.79095998403,722.71788388177,239126,18158,69442,1639171606,11121142,152231000
"Image 28_P1-1.czi",3,7,27436.49100367,28,234.35714285714,146,13,31.30295,31.30295,"Yellow", , ,8795,584,3277,6609.8928571429,435.17857142857,2567.7142857143,4605,291,2058,28,28,28,4190,293,1219,1368.1832327819,94.900358494202,378.50171066132,185077,12185,71896,1273881125,5545815,188476502
"Image 28_P1-1.czi",3,8,42134.611184208,43,58.43023255814,192.12790697674,13,31.30295,31.30295,"Yellow", , ,11119,809,3789,7835.1860465116,543.62790697674,2850.1627906977,2941,27,1180,43,43,43,8178,782,2609,1903.4928953526,204.14362629051,635.15865772834,336913,23376,122557,2791954015,14458180,366251315
"Image 28_P1-1.czi",3,9,104846.59062117,107,201.44392523365,200.41588785047,13,31.30295,31.30295,"Yellow", , ,18918,914,5281,9159.3364485981,345.45794392523,3901.6542056075,2255,0,2975,107,107,107,16663,914,2306,4242.4413760394,217.23165099896,678.27233500288,980049,36964,417477,10884419263,17771604,1677616549
"Image 28_P1-1.czi",3,10,23516.99228886,24,99.125,219.875,13,31.30295,31.30295,"Yellow", , ,10611,449,2692,8450.2083333333,212,2104.5,5314,61,1818,24,24,24,5297,388,874,1404.769978979,108.10743448674,275.95620320434,202805,5088,50508,1759132211,1347462,108045578
"Image 28_P1-1.czi",3,11,49973.608613828,51,175.1862745098,221.38235294118,13,31.30295,31.30295,"Yellow", , ,11003,393,6050,7967.4117647059,188.17647058824,4409.6078431373,4819,16,3205,51,51,51,6184,377,2845,1594.735441087,101.94718355744,678.59938338998,406338,9597,224890,3364621218,2325591,1014701564
"Image 28_P1-1.czi",12,13,34295.613754588,35,75.071428571429,130.38571428571,13,31.30295,31.30295,"Fuchsia", , ,4549,4030,10038,3343,3447.4857142857,8643.3714285714,2608,2477,7151,35,35,35,1941,1553,2887,512.857508017,418.12159583973,592.73672787455,117005,120662,302518,400090491,421924594,2626720890
"Image 28_P1-1.czi",1,2,40343400.271539,41172,147.12656659866,144.04906246964,14,31.30295,31.30295,"Orange",7,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,32335.864397183,33,187.40909090909,96.19696969697,14,31.30295,31.30295,"Yellow", , ,9532,2391,8913,8047.2121212121,1117.4545454546,7825.4848484849,6202,619,6334,33,33,33,3330,1772,2579,929.88919896323,389.11960652455,729.76173856661,265558,36876,258241,2164671762,46052504,2037902703
"Image 28_P1-1.czi",3,5,57812.606043448,59,233.92372881356,126.9406779661,14,31.30295,31.30295,"Yellow", , ,10023,875,3562,6311.4745762712,480.13559322034,1951.3728813559,2847,12,532,59,59,59,7176,863,3030,1880.731830743,225.98035142136,754.87827057734,372377,28328,115131,2555402797,16563174,257714301
"Image 28_P1-1.czi",3,6,32335.864397183,33,234.19696969697,146.07575757576,14,31.30295,31.30295,"Yellow", , ,9973,604,3441,7269.2424242424,380.15151515152,2581.1212121212,4201,117,1830,33,33,33,5772,487,1611,1597.9313977433,154.58818705114,471.32690072654,239885,12545,85177,1825490531,5533721,226960931
"Image 28_P1-1.czi",3,7,43114.48586291,44,58.545454545455,192.31818181818,14,31.30295,31.30295,"Yellow", , ,11178,817,3811,8061.7045454546,550.81818181818,2964.1136363636,4739,6,1744,44,44,44,6439,811,2067,1671.0150317271,226.68606226348,542.03849584002,354715,24236,130421,2979676051,15559252,399216311
"Image 28_P1-1.czi",3,8,99947.217227655,102,201.57843137255,200.32352941177,14,31.30295,31.30295,"Yellow", , ,18453,874,5528,9260.7156862745,302.22549019608,3820.9803921569,3098,0,2745,102,102,102,15355,874,2783,4047.7167586146,207.80254845838,743.5685028453,944593,30827,389740,10402392319,13678077,1545031204
"Image 28_P1-1.czi",3,9,21557.242931455,22,98.772727272727,220.81818181818,14,31.30295,31.30295,"Yellow", , ,9684,599,2467,7540.4545454546,335.36363636364,1999.0454545455,4885,90,1596,22,22,22,4799,509,871,1361.7314862676,136.72236221264,287.82294115401,165890,7378,43979,1289826570,2866866,89655703
"Image 28_P1-1.czi",3,10,41154.736505505,42,175.35714285714,222.2380952381,14,31.30295,31.30295,"Yellow", , ,10256,449,5781,7568.3571428571,165.54761904762,4392.6428571429,3611,0,3568,42,42,42,6645,449,2213,1723.2711353479,113.46648852672,633.13474161927,317871,6953,184491,2527517453,1678913,826838317
"Image 28_P1-1.czi",11,12,46054.109899018,47,74.585106382979,130.94680851064,14,31.30295,31.30295,"Fuchsia", , ,4759,4778,11169,3362.6170212766,3686.4255319149,9076.2978723404,2637,2242,6254,47,47,47,2122,2536,4915,466.59061998769,640.23924688119,1028.4601176959,158043,173262,426586,541452595,657573150,3920477194
"Image 28_P1-1.czi",1,2,39924013.909055,40744,146.65725014726,143.6296632633,15,31.30295,31.30295,"Orange",8,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,25476.741646265,26,187.03846153846,96.461538461539,15,31.30295,31.30295,"Yellow", , ,9474,2366,9259,8363.8846153846,1242.0769230769,8343.8076923077,6837,631,7101,26,26,26,2637,1735,2158,702.23245877263,424.37567537048,645.62788163033,217461,32294,216939,1831146973,44614000,1820518181
"Image 28_P1-1.czi",3,5,53893.107328638,55,234.35454545455,127.06363636364,15,31.30295,31.30295,"Yellow", , ,11123,892,3702,7069.0727272727,503.94545454546,2161.0545454546,3015,55,728,55,55,55,8108,837,2974,2074.8849575833,235.295906544,773.90477972475,388799,27717,118858,2980926377,16957521,289200766
"Image 28_P1-1.czi",3,6,23516.99228886,24,162.58333333333,144.58333333333,15,31.30295,31.30295,"Yellow", , ,8574,3688,5883,7467.9583333333,2753.375,5528.3333333333,6125,2302,5102,24,24,24,2449,1386,781,700.62850536945,341.21277468567,259.70295182844,179231,66081,132680,1349779887,184623575,735050516
"Image 28_P1-1.czi",3,7,39194.9871481,40,234.425,146.45,15,31.30295,31.30295,"Yellow", , ,11069,649,3472,7487.675,340.575,2560.975,4731,33,1680,40,40,40,6338,616,1792,1867.7957718961,200.65685564652,521.75156124986,299507,13623,102439,2378668857,6209917,272960481
"Image 28_P1-1.czi",3,8,44094.360541613,45,58.611111111111,192.5,15,31.30295,31.30295,"Yellow", , ,11008,803,3735,7980.0222222222,521.82222222222,2906.5111111111,3948,0,1399,45,45,45,7060,803,2336,1703.9874958047,241.73748805536,586.05819685507,359101,23482,130793,2993391189,14824658,395263733
"Image 28_P1-1.czi",3,9,95047.843834143,97,201.70618556701,200.29381443299,15,31.30295,31.30295,"Yellow", , ,17385,780,6809,9106.5463917526,290.07216494845,3890,3604,0,2340,97,97,97,13781,780,4469,3734.4479372811,222.94708113804,962.95812690203,883335,28137,377330,9382956891,12933479,1556833382
"Image 28_P1-1.czi",3,10,20577.368252753,21,98.214285714286,221.5,15,31.30295,31.30295,"Yellow", , ,8801,730,2392,7300.5238095238,504,1783.8095238095,5323,141,1389,21,21,21,3478,589,1003,929.1410344532,204.93950326865,282.41753115691,153311,10584,37460,1136516667,6174340,68416698
"Image 28_P1-1.czi",3,11,37235.237790695,38,175.55263157895,222.81578947368,15,31.30295,31.30295,"Yellow", , ,9313,369,5931,6696.0263157895,175.68421052632,4367.5263157895,3878,1,3482,38,38,38,5435,368,2449,1703.6985123285,100.78183696914,785.82164735449,254449,6676,165966,1811192979,1548676,747708952
"Image 28_P1-1.czi",1,2,39565379.77665,40378,146.65907177176,143.63799593838,16,31.30295,31.30295,"Orange",7,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,20577.368252753,21,92.642857142857,90.5,16,31.30295,31.30295,"Yellow", , ,8816,642,4074,7301.0952380952,427.85714285714,2869.7619047619,5689,229,2401,21,21,21,3127,413,1673,938.1538735603,129.77607087375,467.73420922164,153323,8985,60265,1137028479,4181133,177321707
"Image 28_P1-1.czi",3,5,29396.240361075,30,185.36666666667,97.633333333333,16,31.30295,31.30295,"Yellow", , ,9057,2542,9509,7632.4333333333,1596.0666666667,8939.1666666667,5528,867,8265,30,30,30,3529,1675,1244,1062.4681312327,472.00138320468,371.3257779004,228973,47882,268175,1780357475,82883638,2401259623
"Image 28_P1-1.czi",3,6,50953.48329253,52,234.61538461539,127.11538461539,16,31.30295,31.30295,"Yellow", , ,11941,798,3648,7599.7307692308,493.65384615385,2272.8653846154,2518,130,1102,52,52,52,9423,668,2546,2345.9594476493,190.08521150257,698.17729162655,395186,25670,118189,3283987016,14514846,293487715
"Image 28_P1-1.czi",3,7,47033.98457772,48,162.875,145.47916666667,16,31.30295,31.30295,"Yellow", , ,9179,3911,5933,7392.5,2991.1458333333,5366.3125,5557,2307,4773,48,48,48,3622,1604,1160,940.39808229892,377.79967615314,341.55259750396,354840,143575,257583,2664719082,436162195,1387753807
"Image 28_P1-1.czi",3,8,38215.112469398,39,234.42307692308,146.83333333333,16,31.30295,31.30295,"Yellow", , ,11898,625,3414,8049,266.4358974359,2454.8717948718,4670,0,1577,39,39,39,7228,625,1837,1968.2869923389,210.6760789848,574.44500352799,313911,10391,95740,2673887479,4455143,247568934
"Image 28_P1-1.czi",3,9,48013.859256423,49,58.295918367347,192.5,16,31.30295,31.30295,"Yellow", , ,10823,770,3675,7480.2040816327,485.87755102041,2787.9387755102,2667,0,1046,49,49,49,8156,770,2629,1936.5751338767,237.46382467065,679.33482810281,366530,23808,136609,2921734718,14274448,403009327
"Image 28_P1-1.czi",3,10,76430.224938795,78,201.82051282051,200.4358974359,16,31.30295,31.30295,"Yellow", , ,15843,966,6699,9451.6666666667,259.01282051282,3741.1025641026,4787,0,2010,78,78,78,11056,966,4689,3056.4922627713,248.81936772602,1047.0133973732,737230,20203,291806,7687397378,9999989,1176086428
"Image 28_P1-1.czi",11,12,23516.99228886,24,71,154.5,16,31.30295,31.30295,"Fuchsia", , ,4651,3793,9785,2331.1666666667,3284.5,8048.875,293,2534,5715,24,24,24,4358,1259,4070,1195.963525206,307.6997407129,1280.8461982985,55948,78828,193173,163321674,261088186,1592558371
"Image 28_P1-1.czi",1,2,39136194.667378,39940,146.49914872309,143.68980971457,17,31.30295,31.30295,"Orange",7,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,27436.49100367,28,92.035714285714,91.071428571429,17,31.30295,31.30295,"Yellow", , ,10110,711,5316,7707.6785714286,509.21428571429,3304.8571428571,4855,251,2341,28,28,28,5255,460,2975,1532.3519094316,136.31155956059,797.65845815927,215815,14258,92536,1726831415,7762060,322997254
