ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-4.czi",1,2,90014227.609648,91863,198.34987426929,167.57685357543,24,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,22537.117610158,23,284.63043478261,56.673913043478,24,31.30295,31.30295,"Yellow", , ,7072,807,7548,5960.7826086957,686.39130434783,5616.0869565217,4312,623,3975,23,23,23,2760,184,3573,685.45306559847,52.252654678481,1189.6003115273,137098,15787,129170,827547984,10896127,756563228
"Image 28_P5-4.czi",3,5,21557.242931455,22,223.54545454546,100.59090909091,24,31.30295,31.30295,"Yellow", , ,6737,626,9952,5621.3181818182,461,8719.5,4482,240,7669,22,22,22,2255,386,2283,624.78044801763,100.69614831618,672.25057332317,123669,10142,191829,703380161,4888396,1682143303
"Image 28_P5-4.czi",3,6,30376.115039778,31,261.01612903226,285.85483870968,24,31.30295,31.30295,"Yellow", , ,8936,2737,4736,7397.3225806452,2097.9032258065,3273.5483870968,5870,1295,2068,31,31,31,3066,1442,2668,885.69446903157,376.15053323891,645.62965848386,229317,65035,101480,1719865463,140681813,344704820
"Image 28_P5-4.czi",1,2,88120129.855716,89930,198.78175247415,168.24185477594,25,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,30376.115039778,31,284.5,56.5,25,31.30295,31.30295,"Yellow", , ,7674,826,7839,6191.5161290323,640.74193548387,5438.4516129032,4775,557,3188,31,31,31,2899,269,4651,810.32470327097,68.710488157164,1418.2868266259,191937,19863,168592,1208079815,12868691,977225560
"Image 28_P5-4.czi",3,5,23516.99228886,24,261.25,285.75,25,31.30295,31.30295,"Yellow", , ,8939,2915,4128,7661,2238.4583333333,3300.4166666667,6273,1307,2435,24,24,24,2666,1608,1693,806.99431601899,462.31609543845,423.50380283357,183864,53723,79210,1423560620,125172629,265551180
"Image 28_P5-4.czi",6,7,17637.744216645,18,279.5,128,25,31.30295,31.30295,"Fuchsia", , ,2169,3650,2496,1504.7777777778,3049.6111111111,2183.8333333333,612,2283,1742,18,18,18,1557,1367,754,489.18450213001,387.33677987735,237.62259993528,27086,54893,39309,44826536,169952809,86804201
"Image 28_P5-4.czi",6,8,21557.242931455,22,242.72727272727,230.59090909091,25,31.30295,31.30295,"Fuchsia", , ,3723,3771,1546,2709.6818181818,3122.5454545455,1015.5909090909,1479,2332,107,22,22,22,2244,1439,1439,625.82603594987,382.53163296184,451.21588741563,59613,68696,22343,169757085,217579322,26966859
"Image 28_P5-4.czi",1,2,89107843.531848,90938,198.5346389848,167.14176691812,26,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,33315.739075885,34,284.52941176471,56.205882352941,26,31.30295,31.30295,"Yellow", , ,8158,832,7913,6345.2352941177,623.97058823529,5189.8529411765,4146,487,2900,34,34,34,4012,345,5013,1078.5251169108,84.599407295767,1541.0769381292,215738,21215,176455,1407294514,13473719,994147799
"Image 28_P5-4.czi",3,5,29396.240361075,30,261.3,285.7,26,31.30295,31.30295,"Yellow", , ,8773,3086,3777,7484.9666666667,2407.4333333333,3191.5666666667,6242,1291,2732,30,30,30,2531,1795,1045,716.5471076428,507.14737593676,273.15975915751,224549,72223,95747,1695631533,181330813,307746805
"Image 28_P5-4.czi",3,6,22537.117610158,23,288.5,293.67391304348,26,31.30295,31.30295,"Yellow", , ,8820,1719,4941,7746.9565217391,1139,4553.5652173913,6415,603,4134,23,23,23,2405,1116,807,715.37361365557,294.77217705142,186.22880015697,178180,26197,104732,1391611420,31749977,477666978
"Image 28_P5-4.czi",7,8,17637.744216645,18,279.66666666667,128.16666666667,26,31.30295,31.30295,"Fuchsia", , ,2193,3897,2726,1498.5555555556,3263.9444444444,2225.1666666667,559,2555,1854,18,18,18,1634,1342,872,557.23774862866,398.68939291903,290.07549727208,26974,58751,40053,45700774,194462205,90555045
"Image 28_P5-4.czi",7,9,18617.618895348,19,242.39473684211,231.07894736842,26,31.30295,31.30295,"Fuchsia", , ,4162,4109,1467,3262.8947368421,3408.4210526316,948.89473684211,2241,2657,228,19,19,19,1921,1452,1239,485.37601629354,473.29733616518,350.93904104034,61995,64760,18029,206523777,224761534,19324471
"Image 28_P5-4.czi",1,2,87265679.135887,89058,199.11692380247,168.59304049047,27,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,31355.98971848,32,284.96875,56.28125,27,31.30295,31.30295,"Yellow", , ,8506,825,7481,6759.28125,607.40625,4771.75,4190,416,2711,32,32,32,4316,409,4770,1056.5878506252,90.163242412072,1459.4053804602,216297,19437,152696,1496619971,12058167,794652924
"Image 28_P5-4.czi",3,5,27436.49100367,28,261.89285714286,285.75,27,31.30295,31.30295,"Yellow", , ,8451,3193,3435,7338.2142857143,2617.5357142857,3136.0357142857,6226,1813,2717,28,28,28,2225,1380,718,659.34368923127,423.10803122212,186.47996261,205470,73291,87809,1519520710,196675361,276311079
"Image 28_P5-4.czi",3,6,30376.115039778,31,288.95161290323,294.08064516129,27,31.30295,31.30295,"Yellow", , ,9130,1748,5099,7664.2580645161,1099.4516129032,4602.0322580645,5982,368,4123,31,31,31,3148,1380,976,909.92995949293,343.46361657966,207.41640627346,237592,34083,142663,1845805578,41011627,657830375
"Image 28_P5-4.czi",7,8,33315.739075885,34,243.85294117647,230.44117647059,27,31.30295,31.30295,"Fuchsia", , ,4619,4337,1941,3056.5588235294,3342.7941176471,872.67647058824,1119,2152,31,34,34,34,3500,2185,1910,1020.4416213069,586.47347608069,539.58832346848,103923,113655,29671,352009699,391275653,35501317
"Image 28_P5-4.czi",1,2,88389595.392359,90205,198.62319716202,166.6668089352,28,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,34295.613754588,35,284.87142857143,56.5,28,31.30295,31.30295,"Yellow", , ,8706,904,7563,6817.8857142857,632.08571428571,4667.9714285714,4834,427,2558,35,35,35,3872,477,5005,1101.988010275,110.14145221395,1440.6613980619,238626,22123,163379,1668213634,14396091,833215683
"Image 28_P5-4.czi",3,5,33315.739075885,34,289.88235294118,294.14705882353,28,31.30295,31.30295,"Yellow", , ,9418,1700,5306,7537,981.94117647059,4653.6470588235,5304,178,4271,34,34,34,4114,1522,1035,1152.1422734115,410.51630028365,274.94020092012,256258,33386,158224,1975221796,38344368,738813192
"Image 28_P5-4.czi",6,7,15677.99485924,16,263,115.5,28,31.30295,31.30295,"Fuchsia", , ,4849,3606,2183,2399.25,3086.3125,1837.25,640,2430,1421,16,16,16,4209,1176,762,1351.7087210885,353.63836872338,219.37927583677,38388,49381,29396,119509156,154281099,54729710
"Image 28_P5-4.czi",6,8,23516.99228886,24,279.58333333333,128.58333333333,28,31.30295,31.30295,"Fuchsia", , ,2240,4126,3290,1446.9166666667,3356.2083333333,2359.8333333333,666,2408,1623,24,24,24,1574,1718,1667,481.04333318922,495.21132767534,497.7232220794,34726,80549,56636,55567890,275979613,139349274
"Image 28_P5-4.czi",6,9,38215.112469398,39,243.88461538462,230.26923076923,28,31.30295,31.30295,"Fuchsia", , ,4622,4483,2118,2978.0256410256,3358.2564102564,561.64102564103,1144,2239,0,39,39,39,3478,2244,2118,1010.763038688,654.70253261144,527.03058371155,116143,130972,21904,384699225,456125704,22857112
"Image 28_P5-4.czi",1,2,88228895.945052,90041,199.71723437101,167.00488110972,29,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,30376.115039778,31,284.72580645161,55.91935483871,29,31.30295,31.30295,"Yellow", , ,8753,986,7699,6937.064516129,656.32258064516,4637.5806451613,4788,328,2483,31,31,31,3965,658,5216,1153.0589732095,160.40872526077,1560.0241616546,215049,20346,143765,1531695137,14125468,739732043
"Image 28_P5-4.czi",3,5,34295.613754588,35,289.5,293.9,29,31.30295,31.30295,"Yellow", , ,9554,1721,5521,7650.4,1133.7142857143,4653.1714285714,5665,209,4086,35,35,35,3889,1512,1435,1121.1200859225,378.12047344329,400.71740707902,267764,39680,162861,2091236654,49846936,763279683
"Image 28_P5-4.czi",6,7,15677.99485924,16,263,115.5,29,31.30295,31.30295,"Fuchsia", , ,3262,3534,2102,1875.5,2993.9375,1686.875,499,2082,1413,16,16,16,2763,1452,689,796.75291025512,411.12860416987,224.36900409816,30008,47903,26990,65802232,145953989,46283878
"Image 28_P5-4.czi",6,8,25476.741646265,26,279,128.38461538462,29,31.30295,31.30295,"Fuchsia", , ,2552,4109,3430,1543.2692307692,3284.9615384615,2137.3076923077,654,2230,873,26,26,26,1898,1879,2557,568.82964463483,523.55305219389,729.42359540836,40125,85409,55570,70012857,287417975,132071658
"Image 28_P5-4.czi",6,9,28416.365682373,29,242.77586206897,230.08620689655,29,31.30295,31.30295,"Fuchsia", , ,5257,4393,1156,3221.1034482759,3416.4482758621,270.65517241379,1223,2446,0,29,29,29,4034,1947,1156,1201.8654353257,596.13754322585,296.16347752334,93412,99077,7849,341335170,348442085,4580331
"Image 28_P5-4.czi",1,2,87326431.365967,89120,200.89561265709,166.44019299821,30,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,40174.861826803,41,284.76829268293,56.524390243902,30,31.30295,31.30295,"Yellow", , ,8643,1095,7745,6624.0731707317,665.65853658537,4789.5609756098,4724,319,2537,41,41,41,3919,776,5208,1129.7602929437,204.92701258693,1558.9283666798,271587,27292,196372,1850066493,19846956,1037745974
"Image 28_P5-4.czi",3,5,20577.368252753,21,251.54761904762,146.45238095238,30,31.30295,31.30295,"Yellow", , ,8942,1560,4508,7440.1904761905,749.76190476191,2878.1904761905,5453,304,1014,21,21,21,3489,1256,3494,958.63755502524,378.89905050843,911.16560619064,156244,15745,60442,1180864840,14676291,190568044
"Image 28_P5-4.czi",3,6,22537.117610158,23,282.84782608696,192.54347826087,30,31.30295,31.30295,"Yellow", , ,7326,1556,9836,6056.5652173913,1155.6956521739,6716.1739130435,4335,930,4729,23,23,23,2991,626,5107,875.32751408658,198.27768287352,1500.8491430512,139301,26581,154472,860541953,31584455,1087016876
"Image 28_P5-4.czi",3,7,25476.741646265,26,307.38461538462,286.46153846154,30,31.30295,31.30295,"Yellow", , ,7701,1546,8231,6574.6153846154,940.92307692308,5988.5769230769,4857,384,4434,26,26,26,2844,1162,3797,797.57201941508,317.25093198627,1060.2976628505,170940,24464,155703,1139767782,25534946,960545171
"Image 28_P5-4.czi",3,8,25476.741646265,26,289.73076923077,293.34615384615,30,31.30295,31.30295,"Yellow", , ,9533,1738,5781,7836.7307692308,1279.6923076923,4746.6923076923,5789,509,3936,26,26,26,3744,1229,1845,1138.819513626,326.47165503067,549.63426161263,203755,33272,123414,1629195825,45242516,593360730
"Image 28_P5-4.czi",9,10,26456.616324968,27,279.42592592593,129.09259259259,30,31.30295,31.30295,"Fuchsia", , ,2211,4001,3916,1216.962962963,3155.4814814815,2545.8518518519,507,2359,1228,27,27,27,1704,1642,2688,492.79707802904,523.35914792884,800.97741751052,32858,85198,68738,46301042,275962236,191677450
"Image 28_P5-4.czi",1,2,86625820.970695,88405,201.98197500141,166.26376901759,31,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,41154.736505505,42,284.64285714286,56.404761904762,31,31.30295,31.30295,"Yellow", , ,8378,1137,8535,6377.3571428571,675.64285714286,4957.5714285714,4050,322,2727,42,42,42,4328,815,5808,1161.9642289408,227.98746450655,1628.11192674,267849,28377,208218,1763525329,21303827,1140936294
"Image 28_P5-4.czi",3,5,27436.49100367,28,282.82142857143,193.07142857143,31,31.30295,31.30295,"Yellow", , ,7773,1697,9551,6390.3928571429,1258.5714285714,6387.2857142857,4740,940,4009,28,28,28,3033,757,5542,883.38508608503,230.70302034842,1719.9237893784,178931,35240,178844,1164509353,45789102,1222197448
"Image 28_P5-4.czi",3,6,24496.866967563,25,273.86,255.26,31,31.30295,31.30295,"Yellow", , ,8886,1832,4970,7669.92,1486.88,3602.2,6333,1076,2548,25,25,25,2553,756,2422,735.59776825835,217.18278016454,671.11766231166,191748,37172,90055,1483678318,56402344,335205695
"Image 28_P5-4.czi",3,7,24496.866967563,25,289.98,293.42,31,31.30295,31.30295,"Yellow", , ,9359,1754,5945,7729.56,1355.76,4681.48,4759,604,3836,25,25,25,4600,1150,2109,1167.5488597913,312.07962125073,630.77591900769,193239,33894,117037,1526368533,48289578,557455453
"Image 28_P5-4.czi",8,9,22537.117610158,23,279.10869565217,129.0652173913,31,31.30295,31.30295,"Fuchsia", , ,2608,3801,3713,1247.1739130435,3081.5217391304,2283.0869565217,303,2138,795,23,23,23,2305,1663,2918,683.24218068731,468.34319871079,839.07053084423,28685,70875,52511,46045221,223228451,135376045
"Image 28_P5-4.czi",8,10,23516.99228886,24,242.875,229.375,31,31.30295,31.30295,"Fuchsia", , ,4868,4057,1742,3013.5833333333,3374.2916666667,285.58333333333,1175,2610,0,24,24,24,3693,1447,1742,1228.4277302332,432.05318504803,430.20732278718,72326,80983,6854,252668226,277553671,6214190
"Image 28_P5-4.czi",1,2,86145682.37813,87915,202.55109480749,166.63265085594,32,31.30295,31.30295,"Orange",6,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,34295.613754588,35,284.67142857143,56.814285714286,32,31.30295,31.30295,"Yellow", , ,7965,1150,7978,6406.9428571429,681.88571428571,5147.7428571429,4737,320,3038,35,35,35,3228,830,4940,887.35664767221,250.02679520269,1513.7922451065,224243,23866,180171,1463483749,18399340,1005387255
"Image 28_P5-4.czi",3,5,24496.866967563,25,265.58,191.06,32,31.30295,31.30295,"Yellow", , ,7777,1738,6726,6234.76,838.48,5919.76,4260,293,5034,25,25,25,3517,1445,1692,1006.3426470807,394.12668437107,425.37809456216,155869,20962,147994,996111219,21304278,880431678
"Image 28_P5-4.czi",3,6,36255.363111993,37,282.66216216216,193.7972972973,32,31.30295,31.30295,"Yellow", , ,8145,1779,9980,6340.3243243243,1188.6756756757,6111.6486486487,3957,530,3521,37,37,37,4188,1249,6459,1066.5670800922,301.94775615568,1930.7860405115,234592,43981,226131,1528341716,55561353,1516238871
"Image 28_P5-4.czi",3,7,24496.866967563,25,255.58,238.82,32,31.30295,31.30295,"Yellow", , ,8516,1128,1938,7248.6,769.24,1326.68,5100,384,727,25,25,25,3416,744,1211,946.78367821448,234.03797412671,314.19430294008,181215,19231,33167,1335068633,16107825,46371229
"Image 28_P5-4.czi",3,8,27436.49100367,28,307,286.10714285714,32,31.30295,31.30295,"Yellow", , ,8767,2090,7226,7420.0357142857,1385.6428571429,5479.5,5571,690,4016,28,28,28,3196,1400,3210,862.35180077906,416.7310362977,867.2197167022,207761,38798,153426,1561672607,58449120,861003658
"Image 28_P5-4.czi",3,9,22537.117610158,23,289.36956521739,293.41304347826,32,31.30295,31.30295,"Yellow", , ,9045,1881,5991,7244.6956521739,1550.652173913,4854.1304347826,4788,1118,3803,23,23,23,4257,763,2188,1167.4874900939,213.93342394638,717.38688081041,166628,35665,111645,1237155742,56310895,553261559
"Image 28_P5-4.czi",10,11,21557.242931455,22,278.59090909091,129.40909090909,32,31.30295,31.30295,"Fuchsia", , ,2669,3506,4253,1285.5454545455,2916.1363636364,2363.4545454546,381,2339,720,22,22,22,2288,1167,3533,646.80200306495,343.34091005804,1011.746473385,28282,64155,51996,45143206,189560271,144386432
"Image 28_P5-4.czi",10,12,20577.368252753,21,243.07142857143,229.5,32,31.30295,31.30295,"Fuchsia", , ,4722,3670,1882,3035.6666666667,3255.7142857143,362.76190476191,1188,2715,0,21,21,21,3534,955,1882,1199.2513636988,264.74141022083,506.88400100634,63749,68370,7618,222284791,223994946,7902148
"Image 28_P5-4.czi",1,2,86063372.905119,87831,202.94354498981,166.75694800241,33,31.30295,31.30295,"Orange",9,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,31355.98971848,32,284.5625,56.3125,33,31.30295,31.30295,"Yellow", , ,7416,1088,7886,5882.21875,638.71875,5260.09375,4028,309,3450,32,32,32,3388,779,4436,973.73997106517,213.41693774046,1278.859556449,188231,20439,168323,1136609173,14466723,936094695
"Image 28_P5-4.czi",3,5,21557.242931455,22,251.59090909091,145.72727272727,33,31.30295,31.30295,"Yellow", , ,8841,1127,4086,7360.3181818182,591.54545454546,2292.3636363636,6047,291,807,22,22,22,2794,836,3279,893.2633263097,234.51179831681,903.39004630203,161927,13014,50432,1208590549,8853284,132746868
"Image 28_P5-4.czi",3,6,26456.616324968,27,86.277777777778,148.38888888889,33,31.30295,31.30295,"Yellow", , ,7906,1653,4866,7228.8518518519,1257.1851851852,2712.037037037,5901,986,1744,27,27,27,2005,667,3122,504.48913258888,167.92902278986,856.95989859869,195179,33944,73225,1417537317,43407098,217682799
"Image 28_P5-4.czi",3,7,20577.368252753,21,240.5,168.21428571429,33,31.30295,31.30295,"Yellow", , ,7766,932,3037,6909.5238095238,612.33333333333,1983.7619047619,5376,292,732,21,21,21,2390,640,2305,647.81167163363,207.40379295792,672.5423335941,145100,12859,41659,1010965104,8734321,91687801
"Image 28_P5-4.czi",3,8,30376.115039778,31,266.11290322581,191.79032258065,33,31.30295,31.30295,"Yellow", , ,7930,1631,7235,6131.064516129,752.06451612903,5706.6774193548,3697,259,4598,31,31,31,4233,1372,2637,1109.1667724162,376.57066052149,634.45648062452,190063,23314,176907,1202196043,21787796,1021627233
"Image 28_P5-4.czi",3,9,33315.739075885,34,283.02941176471,194.23529411765,33,31.30295,31.30295,"Yellow", , ,8397,1799,8679,6519.6470588235,1036.1470588235,5371.9705882353,4030,182,3284,34,34,34,4367,1617,5395,1247.8974288257,359.25943460781,1463.1695045718,221668,35229,182647,1496586308,40761647,1051822857
"Image 28_P5-4.czi",3,10,32335.864397183,33,254.04545454546,237.77272727273,33,31.30295,31.30295,"Yellow", , ,8650,1381,2028,7429.8181818182,884.57575757576,1353.6666666667,6015,387,447,33,33,33,2635,994,1581,693.59590426205,272.62554794799,350.57280508714,245184,29191,44671,1837066950,28200041,64402485
"Image 28_P5-4.czi",3,11,48013.859256423,49,273.94897959184,255.64285714286,33,31.30295,31.30295,"Yellow", , ,10127,2165,5159,8124.8571428571,1468.8571428571,3542.2448979592,5237,724,1973,49,49,49,4890,1441,3186,1152.1371626966,409.68758422323,932.35572008516,398118,71974,173570,3298368038,113776032,656553232
"Image 28_P5-4.czi",3,12,29396.240361075,30,307.63333333333,286.26666666667,33,31.30295,31.30295,"Yellow", , ,9079,2218,7791,7482.7666666667,1450.2666666667,5643.5666666667,5570,681,3918,30,30,30,3509,1537,3873,1062.0720698753,466.94524033474,1033.6600749641,224483,43508,169307,1712465825,69421300,986480483
"Image 28_P5-4.czi",1,2,86315200.697546,88088,202.77083144129,166.20120788303,34,31.30295,31.30295,"Orange",10,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,23516.99228886,24,252,146,34,31.30295,31.30295,"Yellow", , ,8337,1092,4962,6766.0833333333,645.33333333333,2757.625,4644,346,1073,24,24,24,3693,746,3889,1108.3257218873,199.94970382066,1140.7105265732,162386,15488,66183,1126970084,10914460,212435967
"Image 28_P5-4.czi",3,5,35275.48843329,36,85.25,147,34,31.30295,31.30295,"Yellow", , ,8465,1898,6353,7544.0555555556,1299.6111111111,3234.6388888889,6120,943,1595,36,36,36,2345,955,4758,648.71234851135,233.67710050749,1237.4129730502,271586,46786,116447,2063588842,62714780,430255675
"Image 28_P5-4.czi",3,6,30376.115039778,31,266.11290322581,191.88709677419,34,31.30295,31.30295,"Yellow", , ,8117,1750,6994,6165.6129032258,804.54838709677,5348.8064516129,3646,272,3986,31,31,31,4471,1478,3008,1181.9819140585,399.3159850469,795.58420544716,191134,24941,165813,1220370694,24849839,905890271
"Image 28_P5-4.czi",3,7,41154.736505505,42,282.97619047619,193.80952380952,34,31.30295,31.30295,"Yellow", , ,8519,1812,9023,6458.2857142857,1157.6666666667,5860,3819,497,4364,42,42,42,4700,1315,4659,1231.1153635332,323.21213049762,1426.1158232989,271248,48622,246120,1813938530,60571178,1525649260
"Image 28_P5-4.czi",3,8,26456.616324968,27,253.98148148148,237.87037037037,34,31.30295,31.30295,"Yellow", , ,8661,1438,2381,7588,875.66666666667,1520.1111111111,6196,316,596,27,27,27,2465,1122,1785,691.27986094913,323.98504238978,441.00438976826,204876,23643,41043,1567023652,23432511,67446527
"Image 28_P5-4.czi",3,9,59772.355400853,61,274.64754098361,256.69672131148,34,31.30295,31.30295,"Yellow", , ,10702,2273,5120,8391.6229508197,1422.3606557377,3757.7540983607,5805,655,2087,61,61,61,4897,1618,3033,1172.8001984415,500.05956421167,860.93092358868,511889,86764,229223,4378107099,138413274,905835791
"Image 28_P5-4.czi",3,10,27436.49100367,28,307.10714285714,286.82142857143,34,31.30295,31.30295,"Yellow", , ,9256,2346,7653,7566.2142857143,1517.5357142857,5523.6428571429,5466,808,3940,28,28,28,3790,1538,3713,1173.8437765053,432.49153125024,1057.4221699504,211854,42491,154662,1640136310,69531931,884487476
"Image 28_P5-4.czi",3,11,21557.242931455,22,207.59090909091,287.40909090909,34,31.30295,31.30295,"Yellow", , ,6946,318,612,5771.8636363636,163.27272727273,155.31818181818,4583,1,0,22,22,22,2363,317,612,687.21503499924,107.75244194258,187.81561027562,126981,3592,3417,742834571,830298,1271491
"Image 28_P5-4.czi",3,12,20577.368252753,21,290.21428571429,294.21428571429,34,31.30295,31.30295,"Yellow", , ,8163,2234,5737,7133.2380952381,1533.8571428571,4384.1904761905,5702,675,3230,21,21,21,2461,1559,2507,692.27190501723,399.98316035982,765.66256399589,149798,32211,92068,1078129608,52606803,415368432
"Image 28_P5-4.czi",3,13,20577.368252753,21,295.78571428571,299.5,34,31.30295,31.30295,"Yellow", , ,8420,1205,7988,7557.5714285714,719.42857142857,6234.8571428571,6285,372,4711,21,21,21,2135,833,3277,610.86361582833,250.66203769789,958.11347374485,158709,15108,130932,1206917691,12125756,834701944
"Image 28_P5-4.czi",14,15,29396.240361075,30,186.03333333333,194.03333333333,34,31.30295,31.30295,"Fuchsia", , ,4550,2187,1462,3633.4,1749.0666666667,636.6,2017,1285,0,30,30,30,2533,902,1462,669.42562101324,254.96773742267,451.12140731507,109002,52472,19098,409043656,93662274,18059592
"Image 28_P5-4.czi",14,16,15677.99485924,16,236.5,251,34,31.30295,31.30295,"Fuchsia", , ,2012,3337,2114,1597.3125,3067.9375,1669.1875,1398,2627,910,16,16,16,614,710,1204,176.35975306175,200.74144855178,394.19406705327,25557,49087,26707,41289057,151200305,46909825
"Image 28_P5-4.czi",1,2,86454342.901922,88230,202.64844157316,165.97188031282,35,31.30295,31.30295,"Orange",9,2, , , , , , , , , , , , , , , , , , , , , , , , 
