ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 12_P4-6_2.czi",4,6,31355.98971848,32,106.65625,72.75,43,31.30295,31.30295,"Fuchsia", , ,3485,14122,6977,1491.1875,9968.03125,3588.65625,0,5795,548,32,32,32,3485,8327,6429,1000.1925439634,2397.2977459763,1835.2260229856,47718,318977,114837,102168424,3357730835,516520209
"Image 12_P4-6_2.czi",4,7,68591.227509175,70,173.41428571429,76.757142857143,43,31.30295,31.30295,"Fuchsia", , ,3506,25497,23577,2500.1714285714,11718.428571429,16553.757142857,1168,1192,8379,70,70,70,2338,24305,15198,643.77590779843,6166.3360449672,3691.4414585112,175012,820290,1158763,466156874,12236145088,20122126351
"Image 12_P4-6_2.czi",4,8,18617.618895348,19,210.39473684211,83.921052631579,43,31.30295,31.30295,"Fuchsia", , ,7323,15189,14202,5222.3684210526,12092.578947368,10987.263157895,3720,7960,8114,19,19,19,3603,7229,6088,1105.8728684481,2054.0568074961,1986.1805289468,99225,229759,208758,540202693,2854323535,2364687518
"Image 12_P4-6_2.czi",4,9,33315.739075885,34,217.11764705882,86.205882352941,43,31.30295,31.30295,"Fuchsia", , ,7885,13361,8680,6833.8529411765,10844.882352941,4225.1470588235,4924,5727,1352,34,34,34,2961,7634,7328,896.02418569742,1727.1857257384,2091.6500103022,232351,368726,143655,1614346923,4097234718,751338493
"Image 12_P4-6_2.czi",4,10,41154.736505505,42,261.42857142857,126.19047619048,43,31.30295,31.30295,"Fuchsia", , ,3830,15404,12954,2537.2380952381,9877.6190476191,9310.0714285714,1255,5371,6200,42,42,42,2575,10033,6754,729.08716095502,2827.3905573038,1499.5348773643,106564,414860,391023,292172532,4425588670,3732644859
"Image 12_P4-6_2.czi",4,11,46054.109899018,47,184.75531914894,150.07446808511,43,31.30295,31.30295,"Fuchsia", , ,4297,21829,10875,3430.3829787234,11307.808510638,8915.5106382979,1805,2763,7030,47,47,47,2492,19066,3845,481.64489684881,5475.3535309258,805.32723223006,161228,531467,419029,563744950,7388783895,3765690897
"Image 12_P4-6_2.czi",1,2,43289883.430398,44179,149.80206659273,114.91843409765,44,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,41154.736505505,42,106.52380952381,73.047619047619,44,31.30295,31.30295,"Fuchsia", , ,3263,14061,7561,1276.4761904762,8834.3571428571,3571.2142857143,0,4496,267,42,42,42,3263,9565,7294,907.33284392398,2743.5028421614,2294.6502633322,53612,371043,149991,102187810,3586525499,751532215
"Image 12_P4-6_2.czi",4,6,65651.603473068,67,173.30597014925,76.694029850746,44,31.30295,31.30295,"Fuchsia", , ,3767,26835,22533,2404.7910447761,12292.970149254,16331.208955224,1031,3203,9802,67,67,67,2736,23632,12731,762.6782263106,6485.4286673354,3299.6888858732,161121,823629,1094191,425853091,12900858521,18588066343
"Image 12_P4-6_2.czi",4,7,52913.232649935,54,212.53703703704,83.592592592593,44,31.30295,31.30295,"Fuchsia", , ,7389,16636,12893,5623.8703703704,11142.592592593,8733.3888888889,4193,4786,2570,54,54,54,3196,11850,10323,897.27371239471,2763.0671262376,2345.2452695217,303689,601700,471603,1750577875,7109128580,4410201695
"Image 12_P4-6_2.czi",4,8,22537.117610158,23,244.15217391304,120.5,44,31.30295,31.30295,"Fuchsia", , ,3712,11321,8295,2907.652173913,9461.8260869565,6276.8695652174,1286,5340,3132,23,23,23,2426,5981,5163,792.28114894419,1513.1011398081,1451.6026661574,66876,217622,144368,208261754,2109469968,952536412
"Image 12_P4-6_2.czi",4,9,37235.237790695,38,261.26315789474,125.68421052632,44,31.30295,31.30295,"Fuchsia", , ,3507,12907,12635,2301.2894736842,8957.7631578947,9884.3157894737,1239,5000,8266,38,38,38,2268,7907,4369,651.14970703156,2120.9484165422,937.51278492942,87449,340395,375604,216933313,3215619411,3745108966
"Image 12_P4-6_2.czi",4,10,48993.733935125,50,184.94,150.28,44,31.30295,31.30295,"Fuchsia", , ,4228,19334,10829,3315.8,9442.66,9061.14,1457,2255,6829,50,50,50,2771,17079,4000,633.10353152755,4934.4048029719,804.661977707,165790,472133,453057,569366666,5651260581,4136939469
"Image 12_P4-6_2.czi",1,2,43311440.673329,44201,148.92202665098,114.64680663333,45,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,31355.98971848,32,106.90625,72.5,45,31.30295,31.30295,"Fuchsia", , ,2738,13018,6910,1257,9075.78125,2774.75,0,6184,282,32,32,32,2738,6834,6628,761.37536840438,2122.60133668,2102.3723312855,40224,290425,88792,68532034,2775502299,383394654
"Image 12_P4-6_2.czi",4,6,64671.728794365,66,173.21212121212,76.560606060606,45,31.30295,31.30295,"Fuchsia", , ,3982,25129,21205,2233.3484848485,11313.560606061,15579.303030303,678,1350,9418,66,66,66,3304,23779,11787,870.59718659399,6373.8472891576,2985.6867215211,147401,746695,1028234,378463865,11088464539,16598600210
"Image 12_P4-6_2.czi",4,7,55852.856686043,57,211.85087719298,83.271929824561,45,31.30295,31.30295,"Fuchsia", , ,7528,17680,11763,6021.2807017544,11534.614035088,9020.8421052632,4784,4523,4423,57,57,57,2744,13157,7340,730.5578043617,3341.6058252325,1590.7351264372,343213,657473,514188,2096469837,8209011745,4780113302
"Image 12_P4-6_2.czi",4,8,30376.115039778,31,243.3064516129,121.08064516129,45,31.30295,31.30295,"Fuchsia", , ,3413,13181,8459,2760.9677419355,9806.935483871,5798.9032258065,1404,4890,2055,31,31,31,2009,8291,6404,518.06116008769,2092.3769567246,1866.3473123517,85590,304015,179766,244362850,3112796731,1146943206
"Image 12_P4-6_2.czi",4,9,18617.618895348,19,106.07894736842,149.39473684211,45,31.30295,31.30295,"Fuchsia", , ,4443,10136,6501,2938.052631579,8699.052631579,5676.2631578947,2056,6196,3218,19,19,19,2387,3940,3283,670.11868548159,1020.8639300821,901.86238431033,55823,165282,107849,172093975,1456555754,626819709
"Image 12_P4-6_2.czi",4,10,20577.368252753,21,184.78571428571,150.35714285714,45,31.30295,31.30295,"Fuchsia", , ,4168,15042,10457,3332.8571428571,9911.0952380952,9487.7142857143,2448,3323,8860,21,21,21,1720,11719,1597,617.57115263865,3531.6237186988,507.98662805798,69990,208133,199242,240894554,2312273307,1895512178
"Image 12_P4-6_2.czi",4,11,20577.368252753,21,89.071428571429,153.78571428571,45,31.30295,31.30295,"Fuchsia", , ,5418,11497,4130,4546.9047619048,9377.2380952381,2680.8095238095,3264,6510,1552,21,21,21,2154,4987,2578,644.55511050351,1479.9192851221,671.6123598511,95485,196922,56297,442470227,1890387702,159942797
"Image 12_P4-6_2.czi",1,2,43279104.808932,44168,148.57722785727,114.81495652961,46,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,49973.608613828,51,172.93137254902,76.539215686275,46,31.30295,31.30295,"Fuchsia", , ,4002,21181,19681,2239.2352941177,11147.117647059,15153.117647059,755,3843,9646,51,51,51,3247,17338,10035,890.58236201343,4820.5318073717,2691.345876301,114201,568503,772809,295379757,7499046169,12072632827
"Image 12_P4-6_2.czi",4,6,62711.97943696,64,213,83.203125,46,31.30295,31.30295,"Fuchsia", , ,7674,18603,11388,6268.203125,11505.015625,8336.765625,4669,5472,3670,64,64,64,3005,13131,7718,658.176272517,3333.9965839776,1735.9890620512,401165,736321,533553,2541875055,9171663203,4637966765
"Image 12_P4-6_2.czi",4,7,26456.616324968,27,242.57407407407,120.90740740741,46,31.30295,31.30295,"Fuchsia", , ,3338,13966,8413,2705.7777777778,9912.2592592593,4454.4444444444,2187,4083,1011,27,27,27,1151,9883,7402,331.98497803519,2856.290959546,1992.0103554978,73056,267631,120270,200538866,2864946207,638906770
"Image 12_P4-6_2.czi",4,8,20577.368252753,21,69.214285714286,128.5,46,31.30295,31.30295,"Fuchsia", , ,5672,15335,3917,4957.3333333333,10402.190476191,2324.4285714286,3905,4351,204,21,21,21,1767,10984,3713,491.93559876607,3300.243318591,999.87682098489,104104,218446,48813,520918242,2490149020,133457405
"Image 12_P4-6_2.czi",4,9,31355.98971848,32,106.125,149.3125,46,31.30295,31.30295,"Fuchsia", , ,4684,11281,6911,3049.25,8673.34375,5360.9375,1737,5892,3249,32,32,32,2947,5389,3662,762.29750351878,1453.4937355608,863.38695161892,97576,277547,171550,315547640,2472752503,942777376
"Image 12_P4-6_2.czi",1,2,43184056.965098,44071,148.07130539357,114.75095868031,47,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,22537.117610158,23,86.326086956522,60.5,47,31.30295,31.30295,"Fuchsia", , ,5761,11337,11060,3783.5652173913,8441.0434782609,9327.8695652174,2153,4653,5950,23,23,23,3608,6684,5110,1098.6089065925,1805.0755330019,1483.5132534368,87022,194144,214541,355806126,1710460494,2049628319
"Image 12_P4-6_2.czi",4,6,34295.613754588,35,172.92857142857,76.928571428571,47,31.30295,31.30295,"Fuchsia", , ,3772,15590,18384,2091.9142857143,9689.3428571429,14440,1030,4357,9128,35,35,35,2742,11233,9256,787.57335312631,3145.2258774479,2689.4088788518,73217,339127,505400,174252929,3622260933,7543895284
"Image 12_P4-6_2.czi",4,7,65651.603473068,67,213.18656716418,83.649253731343,47,31.30295,31.30295,"Fuchsia", , ,7654,18506,11353,6545.3134328358,11525.791044776,8281.3880597015,4878,5349,4503,67,67,67,2776,13157,6850,602.50135694441,3215.6400726587,1660.2102272433,438536,772228,554853,2894314092,9583001078,4776868677
"Image 12_P4-6_2.czi",4,8,17637.744216645,18,58,107,47,31.30295,31.30295,"Fuchsia", , ,7436,11531,9167,5993.1111111111,10651.944444444,5800.5,3172,9302,1701,18,18,18,4264,2229,7466,1420.6332013614,662.00546223286,2665.4642736525,107876,191735,104409,680822232,2049800839,726404301
"Image 12_P4-6_2.czi",4,9,24496.866967563,25,241.18,121.3,47,31.30295,31.30295,"Fuchsia", , ,3273,14000,7412,2554.52,10283.4,3530.72,1848,7163,173,25,25,25,1425,6837,7239,421.3036434687,2112.3552218633,1999.0734003533,63863,257085,88268,167399233,2750796959,407560660
"Image 12_P4-6_2.czi",4,10,29396.240361075,30,71.266666666667,128.13333333333,47,31.30295,31.30295,"Fuchsia", , ,5973,16038,4139,4693.5666666667,10124.9,2565.8333333333,2898,3566,951,30,30,30,3075,12472,3188,885.06113887134,3449.70328909,906.7718446009,140807,303747,76975,683603705,3420521131,221349841
"Image 12_P4-6_2.czi",4,11,36255.363111993,37,105.63513513514,149.44594594595,47,31.30295,31.30295,"Fuchsia", , ,4664,12158,8160,2977.0540540541,8888.2702702703,5622.5675675676,1746,5426,3650,37,37,37,2918,6732,4510,776.75979219755,1674.4233111507,1048.4427219172,110151,328866,208035,349646289,3023982854,1209263201
"Image 12_P4-6_2.czi",1,2,43428045.760095,44320,148.26328971119,114.44681859206,48,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,33315.739075885,34,85.970588235294,59.852941176471,48,31.30295,31.30295,"Fuchsia", , ,6731,13106,10766,4104,8437,8815.4411764706,1908,3684,5808,34,34,34,4823,9422,4958,1532.3239035708,2606.8752803448,1350.0179839695,139536,286858,299725,650140290,2644482304,2702352209
"Image 12_P4-6_2.czi",4,6,64671.728794365,66,213.65151515152,83.560606060606,48,31.30295,31.30295,"Fuchsia", , ,7743,17714,11365,6753.303030303,11872,8075.3636363636,5039,4190,4871,66,66,66,2704,13524,6494,585.34436858727,3309.9162713091,1414.8644907809,445718,783552,532974,3032339542,10014439816,4434078558
"Image 12_P4-6_2.czi",4,7,32335.864397183,33,58.924242424242,107.92424242424,48,31.30295,31.30295,"Fuchsia", , ,7276,12726,8586,4956.2121212121,11176.696969697,4276.5454545455,2374,8763,1125,33,33,33,4902,3963,7461,1581.4575112372,1011.2829563495,2312.4056074101,163555,368831,141126,890645525,4155038503,774642784
"Image 12_P4-6_2.czi",4,8,17637.744216645,18,241,121,48,31.30295,31.30295,"Fuchsia", , ,3417,12637,5551,2701.4444444444,10046.833333333,2515.6111111111,1798,7629,0,18,18,18,1619,5008,5551,488.61090284508,1609.0553037693,1865.9239672704,48626,180843,45281,135419028,1860913483,173097815
"Image 12_P4-6_2.czi",4,9,23516.99228886,24,70.25,128.25,48,31.30295,31.30295,"Fuchsia", , ,5565,15211,5535,5006.9583333333,10724.958333333,3801.0416666667,4098,6445,2253,24,24,24,1467,8766,3282,454.43538586639,2636.2335695023,976.06127209518,120167,257399,91225,606420927,2920437281,368662025
"Image 12_P4-6_2.czi",4,10,23516.99228886,24,251.41666666667,140.58333333333,48,31.30295,31.30295,"Fuchsia", , ,4913,13378,11298,3499.2083333333,9576.8333333333,9050.4583333333,2650,6414,8323,24,24,24,2263,6964,2975,489.75175425628,2192.8017350585,715.64370410972,83981,229844,217211,299383721,2311770408,1977638461
"Image 12_P4-6_2.czi",4,11,35275.48843329,36,105.63888888889,149.80555555556,48,31.30295,31.30295,"Fuchsia", , ,4203,12742,7952,2615.5,9017.6111111111,5591.7777777778,1751,5809,3151,36,36,36,2452,6933,4801,623.7120443648,1854.3774354257,1319.3572268584,94158,324634,201304,259885834,3047778214,1186571856
"Image 12_P4-6_2.czi",4,12,32335.864397183,33,143.19696969697,166.92424242424,48,31.30295,31.30295,"Fuchsia", , ,3368,13557,17489,2573.7272727273,8644.0606060606,8852.3636363636,1366,3820,2565,33,33,33,2002,9737,14924,596.84117824213,2733.6343132746,4177.4281473338,84933,285254,292128,229993399,2704881074,3144452274
"Image 12_P4-6_2.czi",1,2,43340836.91369,44231,147.56753182157,114.54777192467,49,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,22537.117610158,23,86.5,59.673913043478,49,31.30295,31.30295,"Fuchsia", , ,6224,14424,10242,4241.8260869565,10825.739130435,8790.6956521739,2296,7469,5996,23,23,23,3928,6955,4246,1195.4268029063,1976.9907623225,1184.0432053996,97562,248992,202186,445280032,2781509272,1808198674
"Image 12_P4-6_2.czi",4,6,71530.851545283,73,214.30821917808,84.212328767123,49,31.30295,31.30295,"Fuchsia", , ,8055,18398,11119,6843.4657534247,11906.931506849,7426.5890410959,5121,4448,3410,73,73,73,2934,13950,7709,601.3965248161,3862.1812070123,1529.059540622,499573,869206,542141,3444851517,11423560252,4194596071
"Image 12_P4-6_2.czi",4,7,33315.739075885,34,58,108.14705882353,49,31.30295,31.30295,"Fuchsia", , ,7067,13804,7927,5272.3823529412,11485.735294118,4786.6176470588,2590,8657,1525,34,34,34,4477,5147,6402,1397.191902715,1407.9557996855,2152.3605084806,179261,390515,162745,1009553325,4550769123,931875729
"Image 12_P4-6_2.czi",4,8,24496.866967563,25,191.9,119.42,49,31.30295,31.30295,"Fuchsia", , ,5818,14355,4625,4921.12,10503.28,2773.72,2801,6026,1819,25,25,25,3017,8329,2806,813.65668026099,2471.6716765515,774.30606136506,123028,262582,69343,621324444,2904592130,206727263
"Image 12_P4-6_2.czi",4,9,24496.866967563,25,70.9,128.42,49,31.30295,31.30295,"Fuchsia", , ,5567,13068,5676,4907.6,9459.4,4332.8,3650,6094,3301,25,25,25,1917,6974,2375,539.67382124144,2025.5877542086,663.13460172125,122690,236485,108320,609103392,2335478347,479882836
"Image 12_P4-6_2.czi",4,10,24496.866967563,25,251.5,140.5,49,31.30295,31.30295,"Fuchsia", , ,4767,14987,11240,3527.72,10322.8,8975.56,2729,4807,8307,25,25,25,2038,10180,2933,414.28558185548,2723.274392467,675.2463797262,88193,258070,224389,315239391,2841994358,2024959917
"Image 12_P4-6_2.czi",4,11,28416.365682373,29,106.43103448276,150.08620689655,49,31.30295,31.30295,"Fuchsia", , ,3138,12544,6946,2315.0344827586,8983.1379310345,4935.5862068966,1722,5098,2890,29,29,29,1416,7446,4056,420.56420290899,2082.0206140762,1224.2086807766,67136,260511,143132,160374634,2461580921,748403558
"Image 12_P4-6_2.czi",4,12,41154.736505505,42,142.71428571429,166.78571428571,49,31.30295,31.30295,"Fuchsia", , ,3353,16737,16072,2593.0476190476,9239.7142857143,8097.380952381,1486,3544,928,42,42,42,1867,13193,15144,586.82481502641,3882.6045525521,4539.9837699956,108908,388068,340090,296522528,4203696786,3598907846
"Image 12_P4-6_2.czi",1,2,43651457.186839,44548,148.62397862979,114.57324683488,50,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,24496.866967563,25,86.5,59.5,50,31.30295,31.30295,"Fuchsia", , ,5961,14971,9582,4254.36,10899.88,8371.64,2325,6866,5566,25,25,25,3636,8105,4016,1127.9282586524,2271.859394857,1106.1361007278,106359,272497,209291,483022807,3094056883,1781473797
"Image 12_P4-6_2.czi",4,6,117584.9614443,120,216.05,81.391666666667,50,31.30295,31.30295,"Fuchsia", , ,7985,19732,14192,5328.7083333333,11705.466666667,8102.6583333333,240,5271,2823,120,120,120,7745,14461,11369,2155.4539048805,3407.8749753503,2117.8472441396,639445,1404656,972319,3960287703,17824173796,8412116605
"Image 12_P4-6_2.czi",4,7,21557.242931455,22,200,106,50,31.30295,31.30295,"Fuchsia", , ,4597,14234,9678,3447.2727272727,10199.363636364,5348.2727272727,2687,5718,2117,22,22,22,1910,8516,7561,519.82333828937,2467.4164731452,2089.7314063413,75840,224386,117662,267115706,2416445434,720994990
"Image 12_P4-6_2.czi",4,8,44094.360541613,45,57.077777777778,108.65555555556,50,31.30295,31.30295,"Fuchsia", , ,6849,15069,7517,5201.8,11238.666666667,5041.0222222222,2772,7907,1475,45,45,45,4077,7162,6042,1248.8876432468,1862.5553194957,1852.521911156,234081,505740,226846,1286270241,5836484222,1294536574
"Image 12_P4-6_2.czi",4,9,23516.99228886,24,251.41666666667,140.58333333333,50,31.30295,31.30295,"Fuchsia", , ,4544,14708,11356,3526.125,10265.5,8921.2916666667,2793,5984,8249,24,24,24,1751,8724,3107,357.28363017539,2563.7511749303,722.44713838012,84627,246372,214111,301341367,2680306628,1922151067
"Image 12_P4-6_2.czi",4,10,22537.117610158,23,105.67391304348,150.36956521739,50,31.30295,31.30295,"Fuchsia", , ,2664,11289,6354,2086.9130434783,8936.2608695652,4921.0434782609,1647,6854,2229,23,23,23,1017,4435,4125,304.90936254499,1337.901960581,1188.0322722224,47999,205534,113184,102215073,1876085038,588034640
"Image 12_P4-6_2.czi",4,11,22537.117610158,23,87.065217391304,150.89130434783,50,31.30295,31.30295,"Fuchsia", , ,4639,10999,4801,3698.652173913,9512.0434782609,3145.3043478261,2812,7002,1011,23,23,23,1827,3997,3790,528.60000418736,1047.530927218,945.50931127489,85069,218777,72342,320787837,2105157399,247205340
"Image 12_P4-6_2.czi",4,12,43114.48586291,44,142.77272727273,167.02272727273,50,31.30295,31.30295,"Fuchsia", , ,3106,17942,14792,2486.6363636364,9434.0227272727,6929.8409090909,1532,3367,168,44,44,44,1574,14575,14624,467.66113208272,4224.0299477479,4091.5504307768,109412,415097,304913,281472256,4683258979,2832852333
"Image 12_P4-6_2.czi",1,2,43170338.719596,44057,147.25627028622,114.40764237238,51,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,24496.866967563,25,86.5,59.5,51,31.30295,31.30295,"Fuchsia", , ,5755,14534,9137,4137.88,10589.08,8036.4,2287,7362,5136,25,25,25,3468,7172,4001,1076.3657727124,2156.0687009772,1051.3146531843,103447,264727,200910,455856791,2914782555,1641119424
"Image 12_P4-6_2.czi",4,6,21557.242931455,22,108,71,51,31.30295,31.30295,"Fuchsia", , ,2816,10766,3473,1932.9545454546,8744.9090909091,1054.7727272727,1026,6550,0,22,22,22,1790,4216,3473,517.78405843443,1175.554009579,1076.2485520954,42525,192388,23205,87828999,1711436042,48800531
"Image 12_P4-6_2.czi",4,7,109745.96401468,112,215.65178571429,81.142857142857,51,31.30295,31.30295,"Fuchsia", , ,7686,19678,15476,5073.6964285714,12305.883928571,8573.6964285714,418,3510,3431,112,112,112,7268,16168,12045,2009.4576734155,3202.5857394984,2648.2929767679,568254,1378259,960254,3331357426,18099172929,9011419872
"Image 12_P4-6_2.czi",4,8,24496.866967563,25,89.06,89.58,51,31.30295,31.30295,"Fuchsia", , ,2657,10137,5866,1647.08,8105.72,4000.68,147,5147,2286,25,25,25,2510,4990,3580,742.14469164263,1388.8478294375,926.96056730226,41177,202643,100017,81040503,1688860977,420758153
"Image 12_P4-6_2.czi",4,9,30376.115039778,31,200.08064516129,105.95161290323,51,31.30295,31.30295,"Fuchsia", , ,4840,16407,10453,3493,10907.741935484,4966.4193548387,2742,5702,0,31,31,31,2098,10705,10453,564.06311703567,2993.1111903585,2714.7040203823,108283,338140,153959,387777535,3957105296,985713495
"Image 12_P4-6_2.czi",4,10,57812.606043448,59,55.330508474576,108.70338983051,51,31.30295,31.30295,"Fuchsia", , ,6638,15432,7590,5211.0508474576,11156.152542373,5495.2881355932,3245,6850,1459,59,59,59,3393,8582,6131,992.20267714937,2153.2058761984,1416.4628243579,307452,658213,324222,1659247042,7612029775,1898062592
"Image 12_P4-6_2.czi",4,11,30376.115039778,31,250.5,140.59677419355,51,31.30295,31.30295,"Fuchsia", , ,4521,12719,10526,3624.6451612903,8813.8387096774,8582.2258064516,2980,4779,7696,31,31,31,1541,7940,2830,357.53289344125,2105.2226659236,712.89605178116,112364,273229,266049,411114522,2541155211,2298539217
"Image 12_P4-6_2.czi",4,12,26456.616324968,27,86.462962962963,150.09259259259,51,31.30295,31.30295,"Fuchsia", , ,4697,12265,4554,3415.6296296296,9180.4444444445,2943,2710,6156,478,27,27,27,1987,6109,4076,558.38366656656,1688.390593101,1291.556693416,92222,247872,79461,323102796,2349692358,277224809
"Image 12_P4-6_2.czi",4,13,37235.237790695,38,142.5,167,51,31.30295,31.30295,"Fuchsia", , ,2861,16399,12437,2390.9736842105,9153.0263157895,5402.3421052632,1864,3876,61,38,38,38,997,12523,12376,280.73007973344,3650.9533629928,3352.1436890792,90857,347815,205289,220152643,3676749885,1524805499
"Image 12_P4-6_2.czi",1,2,42803865.589761,43683,146.64545704279,114.18438522995,52,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,17637.744216645,18,86.166666666667,59.5,52,31.30295,31.30295,"Fuchsia", , ,5699,13107,8752,3964.8888888889,10333.111111111,7753.8888888889,2361,7992,5133,18,18,18,3338,5115,3619,1069.8405537544,1571.8217190063,1087.1118178804,71368,185996,139570,302423690,1963917934,1102301078
"Image 12_P4-6_2.czi",4,6,17637.744216645,18,107.16666666667,71.666666666667,52,31.30295,31.30295,"Fuchsia", , ,2421,10349,4072,1766.7777777778,8496.3888888889,2058.7777777778,919,5129,10,18,18,18,1502,5220,4062,494.21745101614,1390.1990182911,1377.1471174158,31802,152935,37058,60339332,1332250341,108535268
"Image 12_P4-6_2.czi",4,7,110725.83869338,113,215.26991150443,81.535398230089,52,31.30295,31.30295,"Fuchsia", , ,7467,18151,16880,5090.2654867257,11908.318584071,8643.0884955752,1602,4843,2319,113,113,113,5865,13308,14561,1584.1301241742,3196.2395937187,3464.7034184491,575200,1345640,976669,3208981152,17168495944,9785903613
"Image 12_P4-6_2.czi",4,8,43114.48586291,44,88.909090909091,89.886363636364,52,31.30295,31.30295,"Fuchsia", , ,2629,13193,7168,1501.9318181818,9005.7272727273,4409.7045454546,163,5157,1317,44,44,44,2466,8036,5851,802.30616430989,2221.7939259687,1292.5379681265,66085,396252,194027,126934057,3780801278,927439883
"Image 12_P4-6_2.czi",4,9,33315.739075885,34,200,106,52,31.30295,31.30295,"Fuchsia", , ,4913,17364,10391,3578.7647058824,11435.058823529,5155.5588235294,2830,5733,98,34,34,34,2083,11631,10293,584.78719562857,3388.1031516369,2760.7174758174,121678,388792,175289,446742142,4824674408,1155224263
"Image 12_P4-6_2.czi",4,10,67611.352830473,69,54.45652173913,108.39855072464,52,31.30295,31.30295,"Fuchsia", , ,6430,15177,8049,5085.4057971015,11151.710144928,5556.1739130435,2872,6033,1085,69,69,69,3558,9144,6964,891.06031219323,2320.3362719116,1463.5092290201,350893,769468,383376,1838424513,8946993410,2275750160
"Image 12_P4-6_2.czi",4,11,27436.49100367,28,251,133.5,52,31.30295,31.30295,"Fuchsia", , ,5125,12431,9600,3678.6785714286,8978.1785714286,7800.4642857143,2385,5497,4993,28,28,28,2740,6934,4607,898.85507642372,1935.5516976662,1352.6541394235,103003,251389,218413,400729321,2358167063,1753123983
