ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P3-1.czi",4,6,29396.240361075,30,73.133333333333,81.733333333333,33,31.30295,31.30295,"Fuchsia", , ,334,10722,1968,99.1,6260.1,485.1,0,1200,0,30,30,30,334,9522,1968,95.434162176575,2936.8273210717,576.42880052003,2973,187803,14553,558747,1425789247,16695495
"Image 12_P3-1.czi",4,7,43114.48586291,44,239.54545454546,228.43181818182,33,31.30295,31.30295,"Fuchsia", , ,4972,14157,3501,2092.6136363636,8398.9545454546,1171.9090909091,131,4086,0,44,44,44,4841,10071,3501,1460.6216137023,2857.4902222018,1174.9849443505,92075,369554,51564,284414267,3454973014,119793674
"Image 12_P3-1.czi",4,8,27436.49100367,28,200.5,265,33,31.30295,31.30295,"Fuchsia", , ,4548,12913,7835,3246.4285714286,9691.8928571429,6150.6071428571,949,6500,3802,28,28,28,3599,6413,4033,995.6632045683,1900.0440022056,1043.5648780799,90900,271373,172217,321866678,2727592555,1088642857
"Image 12_P3-1.czi",4,9,36255.363111993,37,220.95945945946,272.14864864865,33,31.30295,31.30295,"Fuchsia", , ,5102,12435,9962,3297.2432432432,8327.7027027027,6530.1081081081,1668,3951,4721,37,37,37,3434,8484,5241,1033.9592030799,2287.9808524945,1119.9998706296,121998,308125,241614,440743660,2754428225,1622923930
"Image 12_P3-1.czi",4,10,25476.741646265,26,185.65384615385,273.84615384615,33,31.30295,31.30295,"Fuchsia", , ,5275,11942,5222,4203.8076923077,8711.3846153846,2018.9615384615,3314,4855,45,26,26,26,1961,7087,5177,613.84030621853,1930.3987376068,1636.2096315758,109299,226496,52493,468891975,2066254752,172910897
"Image 12_P3-1.czi",4,11,57812.606043448,59,81.059322033898,289.95762711864,33,31.30295,31.30295,"Fuchsia", , ,3864,16042,3539,1648.1694915254,10802.93220339,1001.2711864407,0,5294,0,59,59,59,3864,10748,3539,1142.6815731751,2884.2968118369,1055.037845873,97242,637373,59075,236003126,7368009057,123710177
"Image 12_P3-1.czi",4,12,21557.242931455,22,143.72727272727,295.27272727273,33,31.30295,31.30295,"Fuchsia", , ,2158,11661,3731,1271.2272727273,8488.8636363636,1489.0454545455,458,4310,0,22,22,22,1700,7351,3731,516.23794180021,2165.1373935389,1185.1199849753,27967,186755,32759,41148947,1683781947,78274337
"Image 12_P3-1.czi",4,13,25476.741646265,26,113.5,300.84615384615,33,31.30295,31.30295,"Fuchsia", , ,1916,13676,1031,330.53846153846,9475.4615384615,190.07692307692,0,5596,0,26,26,26,1916,8080,1031,581.78609338961,2314.3255817757,277.1096422829,8594,246362,4942,11302524,2468296228,2859104
"Image 12_P3-1.czi",4,14,39194.9871481,40,115.5,322.3,33,31.30295,31.30295,"Fuchsia", , ,4304,19087,3742,3212.25,11785.2,1699.3,1941,6109,0,40,40,40,2363,12978,3742,634.60836903659,3758.0522246341,1051.8409063674,128490,471408,67972,428448386,6106432866,158653222
"Image 12_P3-1.czi",4,15,20577.368252753,21,102.78571428571,328.21428571429,33,31.30295,31.30295,"Fuchsia", , ,3427,11574,7013,1022.4761904762,9300,4288.6666666667,0,6265,2142,21,21,21,3427,5309,4871,989.79536365087,1425.5015257796,1564.802522152,21472,195300,90062,41548506,1856931092,435218036
"Image 12_P3-1.czi",4,16,21557.242931455,22,110.72727272727,345.72727272727,33,31.30295,31.30295,"Fuchsia", , ,3905,9426,9670,3344.9090909091,7639.7727272727,6788.8181818182,2623,5070,5061,22,22,22,1282,4356,4609,381.32125052755,1115.8019081667,1360.0809022283,73588,168075,149354,249198694,1310200093,1052783372
"Image 12_P3-1.czi",1,2,77406180.118783,78996,150.59035900552,204.01301331713,34,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,48993.733935125,50,158.1,40.6,34,31.30295,31.30295,"Fuchsia", , ,1755,17789,6203,635.88,9687.12,4062.9,0,1875,1373,50,50,50,1755,15914,4830,492.66118837454,4131.1580312527,1273.0268325242,31794,484356,203145,32110206,5528271562,904767089
"Image 12_P3-1.czi",4,6,47033.98457772,48,239.22916666667,228.3125,34,31.30295,31.30295,"Fuchsia", , ,4892,14633,3734,1643.5625,8357.2916666667,1648.8125,0,3712,0,48,48,48,4892,10921,3734,1541.7637027637,3115.0191349321,1171.3100804319,78891,401150,79143,241382949,3808584730,194974431
"Image 12_P3-1.czi",4,7,29396.240361075,30,200.5,265,34,31.30295,31.30295,"Fuchsia", , ,4069,12573,8298,2779.2333333333,9343.5,6946.1,673,5990,3961,30,30,30,3396,6583,4337,947.59527528747,2009.4758409029,951.99899847818,83377,280305,208383,257764305,2736131569,1473731917
"Image 12_P3-1.czi",4,8,27436.49100367,28,221.5,272,34,31.30295,31.30295,"Fuchsia", , ,4538,12198,9837,3316.4642857143,8922.5357142857,6449.1785714286,2009,4531,4490,28,28,28,2529,7667,5347,727.21363115931,1988.5850074891,1279.5762624305,92861,249831,180577,322248861,2335896719,1208780835
"Image 12_P3-1.czi",4,9,51933.357971233,53,80.367924528302,289.59433962264,34,31.30295,31.30295,"Fuchsia", , ,3693,15397,4095,1506.7169811321,10347,1095.1698113208,0,5086,0,53,53,53,3693,10311,4095,1200.6324355451,2678.9345040376,1289.303505115,79856,548391,58044,195279340,6047389561,150007820
"Image 12_P3-1.czi",4,10,17637.744216645,18,201.33333333333,293.83333333333,34,31.30295,31.30295,"Fuchsia", , ,3978,11563,5625,2984.1666666667,9458.5,3112.4444444444,1963,7165,644,18,18,18,2015,4398,4981,628.36110356274,1346.499044363,1577.2891197622,53715,170253,56024,167006753,1641160015,216664884
"Image 12_P3-1.czi",4,11,15677.99485924,16,159.5,301,34,31.30295,31.30295,"Fuchsia", , ,4275,9632,3542,3742.9375,8162.625,2729.6875,2661,5510,1261,16,16,16,1614,4122,2281,451.63133471893,1157.0303294786,596.26769365781,59887,130602,43675,227212861,1086135938,124552129
"Image 12_P3-1.czi",4,12,40174.861826803,41,115.25609756098,322.5,34,31.30295,31.30295,"Fuchsia", , ,4031,18874,4815,2995.7317073171,11576.951219512,1948.4390243902,1468,5941,0,41,41,41,2563,12933,4815,631.40605098424,3907.9570490937,1102.4905679592,122825,474655,79886,383897691,6105942913,204272418
"Image 12_P3-1.czi",4,13,21557.242931455,22,111,346,34,31.30295,31.30295,"Fuchsia", , ,3375,8911,9286,2909.2272727273,7577.3181818182,7318.7272727273,1831,5857,5923,22,22,22,1544,3054,3363,389.54954838807,906.02104392483,1036.3201004754,64003,166701,161012,189385999,1280384875,1200956062
"Image 12_P3-1.czi",1,2,76760442.705518,78337,150.69718651467,204.30987272936,35,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,35275.48843329,36,157.63888888889,40.888888888889,35,31.30295,31.30295,"Fuchsia", , ,1312,16196,4857,574.69444444444,10541.777777778,3712.5555555556,0,5530,1596,36,36,36,1312,10666,3261,361.16389785125,2987.0807451051,828.73619598741,20689,379504,133652,16455231,4312939632,520228604
"Image 12_P3-1.czi",4,6,41154.736505505,42,238.64285714286,228.30952380952,35,31.30295,31.30295,"Fuchsia", , ,4155,13664,4012,1143.7857142857,8286.6666666667,2233.9761904762,0,3286,98,42,42,42,4155,10378,3914,1277.6103558027,2838.5614328617,1151.2138342212,48039,348040,93827,121870139,3214446138,263944309
"Image 12_P3-1.czi",4,7,21557.242931455,22,200.40909090909,264.72727272727,35,31.30295,31.30295,"Fuchsia", , ,3479,11836,8529,2420.0909090909,9363.3636363636,7633.6363636364,918,6182,6207,22,22,22,2561,5654,2322,726.43060226936,1736.1386422983,486.75050277124,53242,205994,167940,139932210,1992094454,1286968338
"Image 12_P3-1.czi",4,8,18617.618895348,19,221.07894736842,272.39473684211,35,31.30295,31.30295,"Fuchsia", , ,3552,11189,8142,2843.7894736842,8878.2631578947,6220.3684210526,2416,6112,4763,19,19,19,1136,5077,3379,331.50793168781,1457.0504392286,1005.0108462945,54032,168687,118187,155633788,1535861505,753347525
"Image 12_P3-1.czi",4,9,35275.48843329,36,109.88888888889,292.61111111111,35,31.30295,31.30295,"Fuchsia", , ,5405,14220,6071,4172.6388888889,9643.7777777778,2372.3333333333,2228,5878,556,36,36,36,3177,8342,5515,817.84368582538,2323.7132489815,1179.3418745821,150215,347176,85404,650203341,3537075708,251286410
"Image 12_P3-1.czi",4,10,25476.741646265,26,201.84615384615,294.5,35,31.30295,31.30295,"Fuchsia", , ,4106,14019,5246,2361.7307692308,10435.5,2369.3461538462,1098,5921,697,26,26,26,3008,8098,4549,875.90088743841,2274.2072596841,1472.9187063055,61405,271323,61603,164202137,2960691633,200196069
"Image 12_P3-1.czi",4,11,36255.363111993,37,115.17567567568,322.74324324324,35,31.30295,31.30295,"Fuchsia", , ,3727,17576,3717,2560.2702702703,10950.702702703,2126.6486486487,926,4810,567,37,37,37,2801,12766,3150,683.47241058878,3761.5811677247,770.19781788751,94730,405176,78686,259351246,4946343662,188692844
"Image 12_P3-1.czi",1,2,75555196.850714,77107,150.75320658306,203.28846278548,36,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,33315.739075885,34,145.58823529412,283.76470588235,36,31.30295,31.30295,"Fuchsia", , ,2047,12677,5958,1310.8235294118,9821.3529411765,4216.7352941177,978,5685,2031,34,34,34,1069,6992,3927,239.44310016676,1863.4992480319,883.64826777447,44568,333926,143369,60312772,3394201874,630316653
"Image 12_P3-1.czi",4,6,17637.744216645,18,80.5,290.16666666667,36,31.30295,31.30295,"Fuchsia", , ,2012,10842,3864,608.16666666667,9098.6666666667,1839.2777777778,0,6804,0,18,18,18,2012,4038,3864,660.77318792635,1238.130611755,1244.5784925761,10947,163776,33107,14080161,1516203678,87225555
"Image 12_P3-1.czi",4,7,45074.235220315,46,109.69565217391,292.45652173913,36,31.30295,31.30295,"Fuchsia", , ,5971,19146,6778,4584.6086956522,11165.891304348,2673.4565217391,2945,1822,963,46,46,46,3026,17324,5815,800.77042009585,4085.8792456637,1412.1602160681,210892,513631,122979,995712794,6486396331,418517851
"Image 12_P3-1.czi",4,8,38215.112469398,39,201.62820512821,294.62820512821,36,31.30295,31.30295,"Fuchsia", , ,4936,16112,5013,2368.0769230769,10812.282051282,2117.5128205128,708,7055,105,39,39,39,4228,9057,4908,1082.6063916264,2634.7812248011,1537.7842547981,92355,421679,82583,263241135,4823111023,264732217
"Image 12_P3-1.czi",4,9,29396.240361075,30,114.93333333333,323.03333333333,36,31.30295,31.30295,"Fuchsia", , ,3540,15272,4674,2469.0666666667,10111.133333333,2710.8333333333,1302,4571,1634,30,30,30,2238,10701,3040,554.03192571606,3086.6056988592,791.16235237535,74072,303334,81325,191790296,3343337426,238610719
"Image 12_P3-1.czi",1,2,73052596.921308,74553,150.66648558743,206.27868093839,37,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,22537.117610158,23,182.67391304348,105.36956521739,37,31.30295,31.30295,"Fuchsia", , ,3072,14527,5186,2070.3043478261,10796.130434783,2830.7826086957,615,6446,106,23,23,23,2457,8081,5080,776.20758907903,2210.6204456986,1413.5320994047,47617,248311,65108,111836643,2788308485,228264200
"Image 12_P3-1.czi",4,6,62711.97943696,64,147.484375,281.796875,37,31.30295,31.30295,"Fuchsia", , ,3476,14310,9946,2161.9375,10219.265625,5233.296875,1113,6108,2123,64,64,64,2363,8202,7823,647.69302142296,2129.0832086313,1887.1033961939,138364,654033,334931,325563214,6969315659,1977146387
"Image 12_P3-1.czi",4,7,56832.731364745,58,109.10344827586,292.89655172414,37,31.30295,31.30295,"Fuchsia", , ,6373,22971,8343,4720.6551724138,11810.172413793,2725.5172413793,3526,3987,481,58,58,58,2847,18984,7862,768.36190649898,5397.264678042,1798.3451675924,273798,684990,158080,1326157606,9750286564,615190350
"Image 12_P3-1.czi",4,8,42134.611184208,43,201.75581395349,294.63953488372,37,31.30295,31.30295,"Fuchsia", , ,4941,16801,4543,2333.9767441861,10979.651162791,1885,563,6762,4,43,43,43,4378,10039,4539,1076.7319268525,2834.2705863004,1438.3717977531,100361,472125,81055,282933009,5521157575,239683039
"Image 12_P3-1.czi",4,9,15677.99485924,16,168,305,37,31.30295,31.30295,"Fuchsia", , ,3150,10800,7184,2433.4375,9086.5625,3885.9375,1880,7295,414,16,16,16,1270,3505,6770,446.24895424714,1214.8915983878,2091.8198605919,38935,145385,62175,97732961,1343189313,307243819
"Image 12_P3-1.czi",4,10,15677.99485924,16,114,323.5,37,31.30295,31.30295,"Fuchsia", , ,3444,12226,4783,2528.5625,10171.1875,3405.375,2070,6811,2197,16,16,16,1374,5415,2586,397.84351509105,1636.7229950422,818.22774946833,40457,162739,54486,104672245,1695431815,195587712
"Image 12_P3-1.czi",1,2,73581729.247807,75093,153.33536414846,202.42892812912,38,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,23516.99228886,24,182.58333333333,105.41666666667,38,31.30295,31.30295,"Fuchsia", , ,2727,14776,4800,1785.4583333333,10910.166666667,2625.2083333333,483,7222,23,24,24,24,2244,7554,4777,700.93676320656,2219.2875407224,1272.762520257,42851,261844,63005,87808859,2970042136,202659513
"Image 12_P3-1.czi",4,6,85249.097047118,87,147.60344827586,281.7183908046,38,31.30295,31.30295,"Fuchsia", , ,3230,16608,9270,2347.5402298851,10173.126436782,5452.5057471264,1285,1919,1322,87,87,87,1945,14689,7948,535.65141399629,3188.8562242145,1691.4702072978,204236,885062,474368,504127556,9878364776,2832546392
"Image 12_P3-1.czi",4,7,72510.726223985,74,203.60810810811,291.89189189189,38,31.30295,31.30295,"Fuchsia", , ,4711,15848,4264,2287.4864864865,10568.324324324,1803.0135135135,897,6853,9,74,74,74,3814,8995,4255,1001.1870248455,2326.836344229,1079.3916537942,169274,782056,133423,460385396,8660255666,325614775
"Image 12_P3-1.czi",4,8,15677.99485924,16,126,288,38,31.30295,31.30295,"Fuchsia", , ,2960,10880,5078,2115.125,9019.0625,3398,1341,6901,1906,16,16,16,1619,3979,3172,541.78875034463,1140.5061723492,971.52834921753,33842,144305,54368,75983086,1321007129,198900474
"Image 12_P3-1.czi",4,9,61732.104758258,63,109.02380952381,292.78571428571,38,31.30295,31.30295,"Fuchsia", , ,6515,24644,8969,4827.6825396825,12283.238095238,2675.253968254,3744,4052,553,63,63,63,2771,20592,8416,723.49206530631,5967.7023317032,2055.8435986723,304144,773844,168541,1500764006,11713345310,712932539
"Image 12_P3-1.czi",4,10,15677.99485924,16,6,294,38,31.30295,31.30295,"Fuchsia", , ,540,10228,2559,182.625,8534.1875,1515.6875,0,5641,491,16,16,16,540,4587,2068,192.70698828359,1205.5774947441,644.90316779601,2922,136547,24251,1090670,1187118957,42995439
"Image 12_P3-1.czi",4,11,19597.49357405,20,167.5,305,38,31.30295,31.30295,"Fuchsia", , ,3142,11663,7156,2314.1,9206.1,4173.7,1574,6596,712,20,20,20,1568,5067,6444,499.77046310229,1489.3073946602,1852.7685145266,46282,184122,83474,111846816,1737188238,413617706
"Image 12_P3-1.czi",4,12,27436.49100367,28,133.60714285714,315.82142857143,38,31.30295,31.30295,"Fuchsia", , ,2308,11725,2282,1126.5357142857,8386.6785714286,411.75,0,4730,0,28,28,28,2308,6995,2282,687.17400255566,1881.0577019439,662.48145326939,31543,234827,11529,48283935,2064954777,16596871
"Image 12_P3-1.czi",1,2,73897248.894349,75415,154.20296360141,200.93757873102,39,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,25476.741646265,26,178,26.5,39,31.30295,31.30295,"Fuchsia", , ,727,12617,2487,484.88461538462,8621.4230769231,972.96153846154,101,5600,35,26,26,26,626,7017,2452,151.82682949283,2211.2851498272,701.76101235502,12607,224157,25297,6689225,2054796883,36924721
"Image 12_P3-1.czi",4,6,24496.866967563,25,268.06,111.3,39,31.30295,31.30295,"Fuchsia", , ,758,2825,2123,366.84,2140.04,399.96,0,600,0,25,25,25,758,2225,2123,289.20777997834,535.93838887196,602.88061836486,9171,53501,9999,5371677,121387799,12722361
"Image 12_P3-1.czi",4,7,16657.869537943,17,148.5,241.5,39,31.30295,31.30295,"Fuchsia", , ,676,4867,7662,181.76470588235,3551.5882352941,5798.9411764706,0,1740,3556,17,17,17,676,3127,4106,235.54525292706,921.40348509919,1179.0970841383,3090,60377,98582,1449358,228017993,593915538
"Image 12_P3-1.czi",4,8,83289.347689713,85,147.58235294118,281.48823529412,39,31.30295,31.30295,"Fuchsia", , ,3326,18850,8939,2394.6117647059,10644.4,5620.6352941177,1285,2435,2798,85,85,85,2041,16415,6141,520.04086593353,3301.0483767607,1370.4224222502,203542,904774,477754,510121238,10546117678,2843037834
"Image 12_P3-1.czi",4,9,78389.9742962,80,204.4,290.75,39,31.30295,31.30295,"Fuchsia", , ,4647,17645,4028,2387.575,10410.75,1999.8375,889,4932,0,80,80,80,3758,12713,4028,1038.2506194239,3018.2004257714,955.03634291972,191006,832860,159987,541200334,9390350416,392003461
"Image 12_P3-1.czi",4,10,58792.48072215,60,109,293,39,31.30295,31.30295,"Fuchsia", , ,6339,24140,9385,4752.0333333333,12389.033333333,2366.5,3394,3784,124,60,60,60,2945,20356,9261,720.70843129372,5784.61564276,2186.9898785348,285122,743342,141990,1385555066,11183533726,618211894
"Image 12_P3-1.czi",4,11,18617.618895348,19,5.921052631579,293.6052631579,39,31.30295,31.30295,"Fuchsia", , ,355,10679,2832,95.315789473684,8530.8421052632,1404.5789473684,0,5406,8,19,19,19,355,5273,2824,124.70189013607,1379.1625584292,902.43370429261,1811,162086,26687,452527,1416967682,52142957
"Image 12_P3-1.czi",4,12,19597.49357405,20,167.5,305,39,31.30295,31.30295,"Fuchsia", , ,3063,12158,6986,2186.95,9405.85,4223.9,1472,6484,872,20,20,20,1591,5674,6114,472.79176177256,1623.0112453805,1775.0066241537,43739,188117,84478,99902115,1819449429,416688946
"Image 12_P3-1.czi",4,13,35275.48843329,36,133,316,39,31.30295,31.30295,"Fuchsia", , ,2244,13160,2791,1226.75,8884.0833333333,693.88888888889,0,4271,0,36,36,36,2244,8889,2791,587.69785118351,2453.3682779279,866.18558809061,44163,319827,24980,66265567,3052035277,43593056
"Image 12_P3-1.czi",1,2,73480802.155901,74990,154.55459394586,200.9291372183,40,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,24496.866967563,25,177.5,26.5,40,31.30295,31.30295,"Fuchsia", , ,830,12804,2715,441.88,8754.12,1130.92,25,4515,107,25,25,25,805,8289,2608,179.77029788038,2230.3593566957,800.86775437646,11047,218853,28273,5657065,2035253493,47367841
"Image 12_P3-1.czi",4,6,66631.47815177,68,148.29411764706,280.16176470588,40,31.30295,31.30295,"Fuchsia", , ,3563,18754,8486,2450.4705882353,10441.764705882,5685.1176470588,1100,1807,3838,68,68,68,2463,16947,4648,539.32064703298,3644.232352135,1105.4814785357,166632,710040,386588,427814888,8303859384,2279678244
"Image 12_P3-1.czi",4,7,48993.733935125,50,205.98,288.74,40,31.30295,31.30295,"Fuchsia", , ,4442,19681,4159,2146.2,11287.8,2433.62,744,3304,180,50,50,50,3698,16377,3979,1126.6213894215,4381.7531576635,891.08699705839,107310,564390,121681,292503234,7311509718,335033081
"Image 12_P3-1.czi",4,8,57812.606043448,59,108.95762711864,292.9406779661,40,31.30295,31.30295,"Fuchsia", , ,5836,20929,9552,4489.8813559322,10962.423728814,2302.7118644068,3063,2103,2,59,59,59,2773,18826,9550,678.52383092207,5018.8189200091,2335.698906337,264903,646783,135860,1216085927,8551244821,629264818
"Image 12_P3-1.czi",4,9,15677.99485924,16,168,305,40,31.30295,31.30295,"Fuchsia", , ,2893,11877,6849,2114,9359.875,4167.5625,1585,6060,802,16,16,16,1308,5817,6047,414.35990797052,1647.5789460094,1883.4018855518,33824,149758,66681,74079348,1442433906,331105275
"Image 12_P3-1.czi",4,10,36255.363111993,37,133.66216216216,316.2027027027,40,31.30295,31.30295,"Fuchsia", , ,2141,14386,3698,1299.5675675676,9612.972972973,1093.7297297297,0,3572,0,37,37,37,2141,10814,3698,604.82809957047,2873.6636651425,1161.739300662,48084,355680,40468,75657820,3716428170,92848030
"Image 12_P3-1.czi",1,2,72867400.607033,74364,155.26245226185,199.23028615997,41,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,24496.866967563,25,177.3,26.94,41,31.30295,31.30295,"Fuchsia", , ,766,11348,2976,450.88,7563.52,1281.52,85,2622,189,25,25,25,681,8726,2787,164.1577797933,2265.3685152752,737.29138970514,11272,189088,32038,5729066,1553336338,54103704
"Image 12_P3-1.czi",4,6,34295.613754588,35,266.87142857143,106.98571428571,41,31.30295,31.30295,"Fuchsia", , ,774,5616,1370,224.65714285714,3441.0285714286,236.11428571429,0,1630,0,35,35,35,774,3986,1370,261.14374482684,1260.0856526843,352.95915206325,7863,120436,8264,4085145,468409456,6186974
"Image 12_P3-1.czi",4,7,42134.611184208,43,149.36046511628,278.75581395349,41,31.30295,31.30295,"Fuchsia", , ,3725,16365,7598,2432.023255814,10191.511627907,5159.0930232558,1039,3940,3445,43,43,43,2686,12425,4153,575.331518856,3236.6673584333,1104.5528035828,104577,438235,221841,268235963,4906269753,1195739905
"Image 12_P3-1.czi",4,8,52913.232649935,54,205.98148148148,288.87037037037,41,31.30295,31.30295,"Fuchsia", , ,4302,19463,5674,1997.2407407407,10660.203703704,3479.3703703704,599,3885,1005,54,54,54,3703,15578,4669,1097.1485500835,4329.9160015367,873.15401602999,107851,575651,187886,279202363,7130210069,694132072
"Image 12_P3-1.czi",4,9,40174.861826803,41,109.62195121951,293.13414634146,41,31.30295,31.30295,"Fuchsia", , ,5133,15849,6447,4169.1951219512,10160.56097561,1951,3252,4633,2,41,41,41,1881,11216,6445,522.55086927074,3192.2047400565,1663.4515021485,170937,416583,79991,723592083,4640323817,266745277
"Image 12_P3-1.czi",4,10,43114.48586291,44,132.68181818182,316.45454545455,41,31.30295,31.30295,"Fuchsia", , ,2178,15246,4823,1423.5681818182,9988.0454545455,1955.0681818182,259,4823,0,44,44,44,1919,10423,4823,470.82714932919,2913.9276535252,1655.9650512789,62637,439474,86023,98700203,4754598186,286096301
"Image 12_P3-1.czi",4,11,20577.368252753,21,158.21428571429,330.21428571429,41,31.30295,31.30295,"Fuchsia", , ,2263,3583,5438,1218.5238095238,3221.9047619048,3745.6666666667,589,2650,2527,21,21,21,1674,933,2911,465.36777059092,306.87080420951,871.44187031226,25589,67660,78659,35512149,219877470,309818613
"Image 12_P3-1.czi",1,2,70589191.979049,72039,153.60665056428,204.57723594164,42,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,20577.368252753,21,204.21428571429,256.35714285714,42,31.30295,31.30295,"Fuchsia", , ,2463,4463,13951,1964.4761904762,3394.5238095238,11977.80952381,1286,2410,9544,21,21,21,1177,2053,4407,328.82223450485,562.91319215734,1419.1656921955,41254,71285,251534,83204982,248316055,3053106966
"Image 12_P3-1.czi",4,6,29396.240361075,30,149.26666666667,279.03333333333,42,31.30295,31.30295,"Fuchsia", , ,3473,12605,6807,2222.5333333333,9106.9666666667,4483.1333333333,1136,5737,3239,30,30,30,2337,6868,3568,509.91512027499,2049.6325740253,1086.0804483232,66676,273209,134494,155730022,2609934073,637162086
"Image 12_P3-1.czi",4,7,37235.237790695,38,206.18421052632,288.65789473684,42,31.30295,31.30295,"Fuchsia", , ,3696,16883,5935,1682.1578947368,10710.789473684,4682.1052631579,432,4317,3083,38,38,38,3264,12566,2852,931.19543994181,3279.1704633114,593.86333806346,63922,407010,177920,139610520,4757257904,846089094
"Image 12_P3-1.czi",4,8,49973.608613828,51,133.22549019608,317.06862745098,42,31.30295,31.30295,"Fuchsia", , ,2296,15876,5989,1463.4117647059,10045.568627451,2764.6666666667,448,4020,0,51,51,51,1848,11856,5989,479.81046993456,3207.7891654839,1834.7651802524,74634,512324,140998,120731178,5661081468,558130634
"Image 12_P3-1.czi",4,9,17637.744216645,18,156,331,42,31.30295,31.30295,"Fuchsia", , ,1229,4547,3735,491,3599,2922.0555555556,0,1633,2012,18,18,18,1229,2914,1723,419.06885577713,748.01100967047,487.49919725089,8838,64782,52597,7324976,242662266,157731499
"Image 12_P3-1.czi",1,2,75095635.626402,76638,153.71230982019,195.78626790887,43,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,18617.618895348,19,265.39473684211,105.07894736842,43,31.30295,31.30295,"Fuchsia", , ,57,6587,1494,5.421052631579,3672.6315789474,311.89473684211,0,1200,0,19,19,19,57,5387,1494,16.341208269871,1664.1671994834,442.76051900885,103,69780,5926,5365,306126376,5376952
