ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-4.czi",4,8,26456.616324968,27,87.314814814815,161.09259259259,53,31.30295,31.30295,"Fuchsia", , ,4775,11338,6100,3352.5185185185,8740.7407407407,4751.037037037,1717,5370,1462,27,27,27,3058,5968,4638,868.31168501649,1557.8970932884,1107.5769284441,90518,236000,128278,323066366,2125917942,641348422
"Image 12_P4-4.czi",1,2,41903360.760034,42764,140.96450285287,145.57370685623,54,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,22537.117610158,23,137.0652173913,81.891304347826,54,31.30295,31.30295,"Fuchsia", , ,1302,10698,7006,510.73913043478,8518,3610.6086956522,0,5687,1952,23,23,23,1302,5011,5054,384.96673024978,1342.0056564032,1430.1598683406,11747,195914,83044,9260039,1708416994,344837248
"Image 12_P4-4.czi",4,6,39194.9871481,40,94.875,96.5,54,31.30295,31.30295,"Fuchsia", , ,4147,19004,5792,3131.175,10238.3,3374.625,1106,1907,1131,40,40,40,3041,17097,4661,688.08477740569,4544.8674867145,1133.9239943665,125247,409532,134985,410635241,4998488474,505669317
"Image 12_P4-4.czi",4,7,37235.237790695,38,141.1052631579,96.5,54,31.30295,31.30295,"Fuchsia", , ,1932,12837,2886,1401.2368421053,8547.3421052632,1095.3947368421,754,4203,0,38,38,38,1178,8634,2886,309.67711469001,2381.6317058906,957.00299469931,53247,324799,41625,78159955,2986038443,79482431
"Image 12_P4-4.czi",4,8,29396.240361075,30,192.73333333333,119.26666666667,54,31.30295,31.30295,"Fuchsia", , ,3118,12413,3918,2068.1,8812.9666666667,2723.5333333333,957,5103,359,30,30,30,2161,7310,3559,532.45031175008,2139.1779033776,924.56851943295,62043,264389,81706,136532725,2462757825,247318996
"Image 12_P4-4.czi",4,9,20577.368252753,21,123.21428571429,181.78571428571,54,31.30295,31.30295,"Fuchsia", , ,1702,11732,5481,1343.1904761905,8140.8095238095,3093.1904761905,937,4463,1339,21,21,21,765,7269,4142,217.9379771971,2173.4641846382,1090.2123930248,28207,170957,64957,38837313,1486207305,224695635
"Image 12_P4-4.czi",1,2,42326666.621233,43196,140.76983979998,145.37248819335,55,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,26456.616324968,27,136.94444444444,82.388888888889,55,31.30295,31.30295,"Fuchsia", , ,1942,11325,6864,720.22222222222,8373.7037037037,3836.2222222222,0,4633,2293,27,27,27,1942,6692,4571,536.41805835872,1882.8620770358,1232.4899541901,19446,226090,103578,21486794,1985385080,436843044
"Image 12_P4-4.czi",4,6,23516.99228886,24,94.583333333333,96.416666666667,55,31.30295,31.30295,"Fuchsia", , ,4012,13975,5521,3353.5833333333,9284.75,3624.2916666667,2044,4707,1513,24,24,24,1968,9268,4008,489.10387592952,2495.7232157363,1133.4536863313,80486,222834,86983,275418628,2212216572,344800259
"Image 12_P4-4.czi",4,7,21557.242931455,22,141.27272727273,96.590909090909,55,31.30295,31.30295,"Fuchsia", , ,2038,10814,2933,1568.3181818182,8424.4090909091,1212.1363636364,1008,5615,0,22,22,22,1030,5199,2933,303.66670111813,1504.669039993,914.76259191503,34503,185337,26667,56048165,1608899315,49896643
"Image 12_P4-4.czi",4,8,29396.240361075,30,192.96666666667,119.13333333333,55,31.30295,31.30295,"Fuchsia", , ,3147,11051,4103,1746.7,7981.9666666667,2802.6333333333,622,4474,292,30,30,30,2525,6577,3811,659.04409093254,1773.527276038,957.07699698662,52401,239459,84079,104124661,2002570327,262206503
"Image 12_P4-4.czi",4,9,28416.365682373,29,160.15517241379,123.98275862069,55,31.30295,31.30295,"Fuchsia", , ,2962,11554,2448,2035.0344827586,8736.8620689655,693.93103448276,768,5716,0,29,29,29,2194,5838,2448,612.4101964929,1722.8387438871,618.92267755203,59016,253369,20124,130600890,2296758859,24690496
"Image 12_P4-4.czi",4,10,22537.117610158,23,84.934782608696,136.10869565217,55,31.30295,31.30295,"Fuchsia", , ,2393,11976,4039,1025.2173913044,8485.6086956522,2216.2608695652,95,4279,834,23,23,23,2298,7697,3205,634.03161353084,2201.3694857175,927.69676753243,23580,195169,50974,33018540,1762740371,131905350
"Image 12_P4-4.czi",4,11,31355.98971848,32,123.71875,181.125,55,31.30295,31.30295,"Fuchsia", , ,1850,13602,4978,1247.125,9076.84375,2995.03125,941,3375,1403,32,32,32,909,10227,3575,241.45443034967,2716.0179949684,946.09664937557,39908,290459,95841,51577572,2865130325,314794855
"Image 12_P4-4.czi",1,2,42547138.423941,43421,140.57641463808,145.99271090026,56,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,17637.744216645,18,136.83333333333,82.5,56,31.30295,31.30295,"Fuchsia", , ,1321,10842,5658,522.33333333333,9092.7777777778,3817.3888888889,0,6434,2488,18,18,18,1321,4408,3170,380.0549495874,1167.5782153196,972.52183637295,9402,163670,68713,7366488,1511390000,278382821
"Image 12_P4-4.czi",4,6,33315.739075885,34,160.11764705882,124.14705882353,56,31.30295,31.30295,"Fuchsia", , ,2945,13250,2591,2112.5294117647,9731.4705882353,546.11764705882,1080,5632,0,34,34,34,1865,7618,2591,532.14000409405,2135.2051953809,621.41952669995,71826,330870,18568,161079246,3370302014,22883666
"Image 12_P4-4.czi",4,7,41154.736505505,42,123.66666666667,180.66666666667,56,31.30295,31.30295,"Fuchsia", , ,2101,14492,4678,1213.0476190476,8842.9523809524,3280,665,2755,1463,42,42,42,1436,11737,3215,401.26561681522,2945.3012430499,879.4793082606,50948,371404,137760,68403928,3639974662,483565638
"Image 12_P4-4.czi",1,2,42553017.672014,43427,140.731031386,147.07662283833,57,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,42134.611184208,43,159.54651162791,124.36046511628,57,31.30295,31.30295,"Fuchsia", , ,2813,15058,3458,2054.9069767442,10269.627906977,659.3488372093,1190,5126,0,43,43,43,1623,9932,3458,490.60884496683,2687.2670045026,898.95515762205,88361,441594,28352,191682911,4838305032,52634914
"Image 12_P4-4.czi",4,6,43114.48586291,44,123.43181818182,180.70454545455,57,31.30295,31.30295,"Fuchsia", , ,2315,14551,5021,1258,8514,3554.1590909091,558,2929,1828,44,44,44,1757,11622,3193,456.31695430994,3216.1359163689,878.18658141417,55352,374616,156383,78586498,3634252424,588972163
"Image 12_P4-4.czi",1,2,42072879.079449,42937,140.91479376761,146.53817220579,58,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,41154.736505505,42,159.69047619048,124.42857142857,58,31.30295,31.30295,"Fuchsia", , ,2691,16512,3216,2073.2380952381,10934.761904762,467.04761904762,1254,5027,0,42,42,42,1437,11485,3216,371.19167420776,3075.4979593597,734.77615480983,87076,459260,19616,186178394,5409704948,31297342
"Image 12_P4-4.czi",4,6,32335.864397183,33,123.13636363636,181.22727272727,58,31.30295,31.30295,"Fuchsia", , ,2048,13629,5355,1212.4545454546,8953.2121212121,3842.9393939394,543,3517,2656,33,33,33,1505,10112,2699,420.31685153205,2688.23626842,787.20561717516,40011,295456,126817,54164839,2876531896,507180211
"Image 12_P4-4.czi",1,2,42293350.882157,43162,142.13345072054,147.27790649182,59,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,17637.744216645,18,259.5,92,59,31.30295,31.30295,"Fuchsia", , ,939,4656,451,539.11111111111,3766.6111111111,125.44444444444,0,2488,0,18,18,18,939,2168,451,299.14680419071,678.52314875669,146.21628710366,9704,67799,2258,6752844,263199159,646700
"Image 12_P4-4.czi",4,6,39194.9871481,40,159.3,124.575,59,31.30295,31.30295,"Fuchsia", , ,2528,16770,2857,1956.65,11133.075,503.65,1302,6469,0,40,40,40,1226,10301,2857,315.37869381558,2959.5485482782,744.45259703407,78266,445323,20146,157018254,5299412535,31760710
"Image 12_P4-4.czi",1,2,41737761.939333,42595,144.21182063623,145.56310599836,60,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,41154.736505505,42,159.64285714286,124.30952380952,60,31.30295,31.30295,"Fuchsia", , ,2511,15529,1904,1975.4285714286,9679.8333333333,319.04761904762,1467,4360,0,42,42,42,1044,11169,1904,227.3025428653,3187.7154975775,499.12752915467,82968,406553,13400,166015682,4351988015,14489498
"Image 12_P4-4.czi",1,2,41812232.414914,42671,145.38636310375,146.10085303836,61,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,17637.744216645,18,259,92.5,61,31.30295,31.30295,"Fuchsia", , ,1075,4254,1360,665.11111111111,3490.5,424.77777777778,77,2480,1,18,18,18,998,1774,1359,294.04619262744,484.17282403023,380.1992597628,11972,62829,7646,9432584,223289821,5705226
"Image 12_P4-4.czi",4,6,28416.365682373,29,159.5,124.63793103448,61,31.30295,31.30295,"Fuchsia", , ,2048,13040,1825,1831.8620689655,9011.3103448276,439.72413793103,1187,4568,0,29,29,29,861,8472,1825,243.89088955894,2498.9890113439,526.25325900258,53124,261328,12752,98981358,2529766200,13361752
"Image 12_P4-4.czi",1,2,41172374.249722,42018,146.43048217431,146.87374458565,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",1,2,41326214.574278,42175,148.97848251334,146.42471843509,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",1,2,41735802.189976,42593,146.94643486019,149.36624562722,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",1,2,41584901.489455,42439,148.82102547185,150.12386012866,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",1,2,42560856.669443,43435,149.07234948774,151.42687924485,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",1,2,43717108.790312,44615,148.44340468452,146.28395158579,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",1,2,43809217.01011,44709,149.99428526695,149.02199780805,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",1,2,45317244.140633,46248,147.62197284207,149.89420083031,69,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4.czi",4,5,15677.99485924,16,173,172.5,69,31.30295,31.30295,"Fuchsia", , ,1320,4295,3316,706,3427.4375,1051.0625,130,2122,0,16,16,16,1190,2173,3316,350.3116707543,583.5968892709,989.21183904157,11296,54839,16817,9815750,193066025,32353819
