ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-2_1.czi",5,7,17637.744216645,18,228.33333333333,89.166666666667,38,31.30295,31.30295,"Fuchsia", , ,4988,12687,3423,3945.1111111111,10265.111111111,2464.5555555556,2834,6066,1818,18,18,18,2154,6621,1605,622.6765649799,1796.0057607955,462.83311974407,71012,184772,44362,286741574,1951540934,112974260
"Image 12_P4-2_1.czi",5,8,21557.242931455,22,174.54545454546,96.590909090909,38,31.30295,31.30295,"Fuchsia", , ,1636,10434,10468,543.81818181818,8010.8636363636,6831.0454545455,0,5771,2494,22,22,22,1636,4663,7974,516.39414960756,1430.4882048899,2308.2502644969,11964,176239,150283,12106162,1454798823,1138478409
"Image 12_P4-2_1.czi",5,9,43114.48586291,44,63.431818181818,128.34090909091,38,31.30295,31.30295,"Fuchsia", , ,3580,16970,8320,2544.7727272727,10213.295454546,5983.6363636364,1638,2300,2775,44,44,44,1942,14670,5545,564.22438484011,3542.6738330562,1402.8505546376,111970,449385,263280,298627216,5129374907,1659995338
"Image 12_P4-2_1.czi",5,10,25476.741646265,26,125.84615384615,141.76923076923,38,31.30295,31.30295,"Fuchsia", , ,4948,14845,7253,4403.8076923077,11091.269230769,6143.7307692308,3618,6294,4220,26,26,26,1330,8551,3033,366.92604369064,2356.4158301572,811.36786023073,114499,288373,159737,507597445,3337239971,997839067
"Image 12_P4-2_1.czi",5,11,18617.618895348,19,62.078947368421,155.39473684211,38,31.30295,31.30295,"Fuchsia", , ,4348,10631,5861,3385.7368421053,8259.8947368421,2096.4210526316,2614,4826,110,19,19,19,1734,5805,5751,530.12386834538,1478.2916903093,1860.4396528118,64329,156938,39832,222859629,1335627594,145806886
"Image 12_P4-2_1.czi",5,12,41154.736505505,42,126.92857142857,165.30952380952,38,31.30295,31.30295,"Fuchsia", , ,5887,16658,8190,3623.5714285714,10338.80952381,6222.0952380952,1195,3342,3642,42,42,42,4692,13316,4548,1291.6922940772,3596.2799766079,1079.4128216252,152190,434230,261328,619878564,5019683676,1673778118
"Image 12_P4-2_1.czi",5,13,34295.613754588,35,206.67142857143,166.1,38,31.30295,31.30295,"Fuchsia", , ,4118,12313,6723,3227.0571428571,9190.3142857143,5117.1714285714,2587,6451,3501,35,35,35,1531,5862,3222,392.10442358076,1679.1119111257,919.88411948316,112947,321661,179101,369713783,3052025855,945260871
"Image 12_P4-2_1.czi",5,14,34295.613754588,35,82.271428571429,166.32857142857,38,31.30295,31.30295,"Fuchsia", , ,4369,13792,6474,2438.9142857143,10015,4624.7142857143,1091,5131,2269,35,35,35,3278,8661,4205,876.12933410772,2359.4107813804,1283.1152479399,85362,350525,161865,234289090,3699779729,804556459
"Image 12_P4-2_1.czi",5,15,22537.117610158,23,189.67391304348,176.5,38,31.30295,31.30295,"Fuchsia", , ,2614,10441,6644,1759.1739130435,8224.3913043478,4953.2608695652,684,5560,1364,23,23,23,1930,4881,5280,579.13977369056,1549.5564391473,1347.8728432538,40461,189161,113925,78556799,1608558837,604268991
"Image 12_P4-2_1.czi",5,16,28416.365682373,29,67.258620689655,201.5,38,31.30295,31.30295,"Fuchsia", , ,3939,13546,5948,3123.6896551724,8855.9655172414,5098.8275862069,1526,3589,4143,29,29,29,2413,9957,1805,682.80231940816,2944.6704458195,542.3366817344,90587,256823,147866,296019807,2517205985,762178854
"Image 12_P4-2_1.czi",5,17,50953.48329253,52,91.519230769231,210.38461538462,38,31.30295,31.30295,"Fuchsia", , ,3261,15925,6576,2273.8846153846,10129.307692308,2478.9230769231,845,4749,0,52,52,52,2416,11176,6576,658.17548330023,3152.1921070804,1972.8894093227,118242,526724,128904,290961608,5842101534,518050024
"Image 12_P4-2_1.czi",5,18,33315.739075885,34,185.41176470588,210.5,38,31.30295,31.30295,"Fuchsia", , ,4506,15707,2251,3222.1176470588,11342.470588235,586.08823529412,1171,4955,0,34,34,34,3335,10752,2251,856.11061182487,2817.6199738947,657.98352966616,109552,385644,19927,377175970,4636142144,25966077
"Image 12_P4-2_1.czi",5,19,26456.616324968,27,199.94444444444,227.05555555556,38,31.30295,31.30295,"Fuchsia", , ,2124,12403,1123,1079.037037037,8987,395.22222222222,0,5281,35,27,27,27,2124,7122,1088,645.87659463598,2102.6517689666,310.93844720253,29134,242649,10671,42282736,2295636319,6731167
"Image 12_P4-2_1.czi",1,2,54270359.079938,55385,149.31827209533,167.12392344498,39,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",3,4,139142.20437576,142,263.1338028169,87.267605633803,39,31.30295,31.30295,"Yellow", , ,30636,4346,12135,15078.816901409,1546.3309859155,7882.3309859155,2691,0,258,142,142,142,27945,4346,11877,7564.2424928779,1115.0123602141,2495.9616993386,2141192,219579,1119291,40354346912,514840423,9701027429
"Image 12_P4-2_1.czi",5,6,31355.98971848,32,174.5625,96.25,39,31.30295,31.30295,"Fuchsia", , ,2870,10814,9503,901.1875,7733.59375,5451.53125,0,4719,743,32,32,32,2870,6095,8760,878.71326151808,1769.3700694146,2735.399717024,28838,247475,174449,49924692,2010921897,1182968935
"Image 12_P4-2_1.czi",5,7,43114.48586291,44,62.681818181818,128.45454545455,39,31.30295,31.30295,"Fuchsia", , ,3899,16690,9154,2612.0909090909,9710.3636363636,6089.0454545455,1794,3277,2468,44,44,44,2105,13413,6686,643.93860093638,3739.3539803387,1476.4297753726,114932,427256,267918,318043080,4750070158,1725098210
"Image 12_P4-2_1.czi",5,8,26456.616324968,27,61.574074074074,155.90740740741,39,31.30295,31.30295,"Fuchsia", , ,3997,11344,5805,2979.3703703704,8161.5185185185,1724.8888888889,2128,5709,0,27,27,27,1869,5635,5805,496.06832253912,1621.2151276214,1610.4880133132,80443,220361,46572,246067669,1866817183,147766988
"Image 12_P4-2_1.czi",5,9,28416.365682373,29,126.70689655172,165.05172413793,39,31.30295,31.30295,"Fuchsia", , ,5582,15598,8518,3454.1724137931,11136.827586207,6594.0689655172,1457,6884,4776,29,29,29,4125,8714,3742,1235.7534448079,2596.1812625052,1070.1485521391,100171,322968,191228,388766329,3785563332,1293036722
"Image 12_P4-2_1.czi",5,10,38215.112469398,39,206.29487179487,165.9358974359,39,31.30295,31.30295,"Fuchsia", , ,4064,12968,6744,3095.1282051282,9131.0256410256,4888.4615384615,2416,4769,2264,39,39,39,1648,8199,4480,459.11626663493,2207.1439211793,1125.7047347318,120710,356110,190650,381622860,3436765944,980139216
"Image 12_P4-2_1.czi",5,11,34295.613754588,35,82.1,166.64285714286,39,31.30295,31.30295,"Fuchsia", , ,3727,13871,5359,1888.8285714286,9906.4,3547.9714285714,619,4555,1440,35,35,35,3108,9316,3919,833.2020264058,2454.4685204026,1141.9874957004,66109,346724,124179,148472239,3639616768,484924149
"Image 12_P4-2_1.czi",5,12,23516.99228886,24,190.875,176.375,39,31.30295,31.30295,"Fuchsia", , ,2496,10564,6259,1718.2083333333,8738.9166666667,3643.4166666667,566,5993,0,24,24,24,1930,4571,6259,600.52426220158,1368.7872422304,2132.7091347915,41237,209734,87442,79148233,1875940254,423201950
"Image 12_P4-2_1.czi",5,13,41154.736505505,42,66.571428571429,201.54761904762,39,31.30295,31.30295,"Fuchsia", , ,3474,14086,6540,2459.3095238095,8444.3333333333,5229.2380952381,1099,2798,3752,42,42,42,2375,11288,2788,743.79771994795,2995.4113090808,699.72091333769,103291,354662,219628,276707177,3362756194,1168561088
"Image 12_P4-2_1.czi",5,14,43114.48586291,44,185.72727272727,209.59090909091,39,31.30295,31.30295,"Fuchsia", , ,4347,15800,2148,3056.5,11071.545454546,392.65909090909,1392,5391,0,44,44,44,2955,10409,2148,821.73793423338,2810.2844634178,559.61913722874,134486,487148,17277,440092348,5733082272,20250435
"Image 12_P4-2_1.czi",5,15,48013.859256423,49,91.397959183674,210.92857142857,39,31.30295,31.30295,"Fuchsia", , ,2972,15551,6507,2306.1020408163,10413.714285714,3022.2448979592,1059,5306,0,49,49,49,1913,10245,6507,558.0995746317,2749.8260626811,1908.9144442437,112999,510272,148090,275538031,5676780898,622474056
"Image 12_P4-2_1.czi",5,16,17637.744216645,18,143.83333333333,237.5,39,31.30295,31.30295,"Fuchsia", , ,3784,11154,11567,2837.7222222222,8644,8443.9444444445,2044,6023,6034,18,18,18,1740,5131,5533,502.58365479327,1576.2819246196,1527.5854639506,51079,155592,151991,149242049,1387176548,1323073355
"Image 12_P4-2_1.czi",1,2,54108679.757952,55220,149.09518290475,167.36588192684,40,31.30295,31.30295,"Orange",2,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",3,4,156779.9485924,160,263.69375,87.48125,40,31.30295,31.30295,"Yellow", , ,23692,4562,11223,10850.34375,1196.39375,7261.8,1054,0,0,160,160,160,22638,4562,11223,6001.473505697,1110.4541826589,2991.5091536467,1736055,191423,1161888,24563605313,425081531,9860309474
"Image 12_P4-2_1.czi",3,5,31355.98971848,32,210.15625,239.9375,40,31.30295,31.30295,"Yellow", , ,14567,5642,7056,10820.9375,2327.09375,5412.59375,5254,89,2365,32,32,32,9313,5553,4691,2615.9878654338,1358.8429223798,1263.18429834,346270,74467,173203,3959111196,230531767,986942147
"Image 12_P4-2_1.czi",6,7,17637.744216645,18,197.16666666667,92.333333333333,40,31.30295,31.30295,"Fuchsia", , ,3198,12583,1398,2953,10370.055555556,228.38888888889,2667,7506,0,18,18,18,531,5077,1398,143.3445048086,1400.2432340058,405.30760125365,53154,186661,4111,157313072,1969016519,3731569
"Image 12_P4-2_1.czi",6,8,16657.869537943,17,174.91176470588,95.441176470588,40,31.30295,31.30295,"Fuchsia", , ,2881,10695,6793,990.41176470588,8653.4705882353,3783.2352941177,0,5496,651,17,17,17,2881,5199,6142,893.23373612562,1731.4635831302,1891.5613434876,16837,147109,64315,29441427,1320970863,300566847
"Image 12_P4-2_1.czi",6,9,29396.240361075,30,138.5,102,40,31.30295,31.30295,"Fuchsia", , ,4230,12918,6631,2114.2333333333,8798.1333333333,4472.6333333333,34,5281,2495,30,30,30,4196,7637,4136,1367.2367472346,2187.0665400428,1146.6087473678,63427,263944,134179,188310231,2460929046,638260105
"Image 12_P4-2_1.czi",6,10,41154.736505505,42,62.452380952381,128.57142857143,40,31.30295,31.30295,"Fuchsia", , ,3931,15144,9425,2541.7142857143,9051.2857142857,6216.5476190476,1787,2825,2412,42,42,42,2144,12319,7013,672.67961734827,3254.0506860828,1603.6047381489,106752,380154,261095,289885496,3875025150,1728542975
"Image 12_P4-2_1.czi",6,11,15677.99485924,16,126,142,40,31.30295,31.30295,"Fuchsia", , ,3848,12383,6542,3571.875,10157.875,5368.5625,3257,8039,4057,16,16,16,591,4344,2485,175.20040905584,1362.9327630763,741.54001633987,57150,162526,85897,204593084,1678782578,469391637
"Image 12_P4-2_1.czi",6,12,16657.869537943,17,61.911764705882,155.44117647059,40,31.30295,31.30295,"Fuchsia", , ,3454,10941,5605,2825.2352941177,8607.8235294118,1979.0588235294,2344,5177,0,17,17,17,1110,5764,5605,324.96336897637,1661.4853383078,1765.3076739831,48029,146333,33644,137382845,1303777177,116444434
"Image 12_P4-2_1.czi",6,13,21557.242931455,22,205.40909090909,165.40909090909,40,31.30295,31.30295,"Fuchsia", , ,3737,12964,7266,3063.2727272727,9900.2272727273,5307.4545454546,2313,5421,2834,22,22,22,1424,7543,4432,409.88107239356,1990.9011822077,1316.6597248981,67392,217805,116764,209968128,2239556439,656125072
"Image 12_P4-2_1.czi",6,14,27436.49100367,28,83.178571428571,167.39285714286,40,31.30295,31.30295,"Fuchsia", , ,2264,12913,4743,1101.5714285714,9883.7142857143,2874.8571428571,282,6040,993,28,28,28,1982,6873,3750,628.00415359392,1929.6628540133,1217.2953235604,30844,276744,80496,44625378,2835795792,271423314
"Image 12_P4-2_1.czi",6,15,17637.744216645,18,70.833333333333,174.66666666667,40,31.30295,31.30295,"Fuchsia", , ,4791,9292,10057,3438.9444444444,7954.0555555556,7384,973,5737,4979,18,18,18,3818,3555,5078,1151.0982209955,901.49330180685,1397.6114919222,61901,143173,132912,235399561,1152621729,1014628612
"Image 12_P4-2_1.czi",6,16,41154.736505505,42,66.547619047619,201.57142857143,40,31.30295,31.30295,"Fuchsia", , ,3181,13355,6852,2068.2619047619,8017.9761904762,5272.0714285714,691,2834,2578,42,42,42,2490,10521,4274,799.71208415138,2801.9041651418,976.50078098347,86867,336755,221427,205884823,3021970917,1206474665
"Image 12_P4-2_1.czi",6,17,46054.109899018,47,185.47872340426,209.47872340426,40,31.30295,31.30295,"Fuchsia", , ,4812,14625,2012,3370.7234042553,9751.7659574468,271.27659574468,1567,4387,0,47,47,47,3245,10238,2012,760.71255789863,2940.7850416895,483.98875760064,158424,458333,12750,560622930,4867374113,14234052
"Image 12_P4-2_1.czi",6,18,44094.360541613,45,91.211111111111,211.05555555556,40,31.30295,31.30295,"Fuchsia", , ,2971,13847,6746,2418.8222222222,9712.6666666667,3374.4888888889,1445,5052,191,45,45,45,1526,8795,6555,432.22964692021,2572.954606885,1841.6032987864,108847,437070,151852,271501731,4536399418,661649006
"Image 12_P4-2_1.czi",6,19,22537.117610158,23,143.9347826087,237.10869565217,40,31.30295,31.30295,"Fuchsia", , ,3874,12083,15169,2639.4782608696,8397.3913043478,9516.1739130435,1558,4281,5945,23,23,23,2316,7802,9224,637.78942589122,2300.093965257,2543.5386526393,60708,193140,218872,169186504,1738261666,2225154972
"Image 12_P4-2_1.czi",1,2,53693212.894182,54796,148.98998102051,166.58340024819,41,31.30295,31.30295,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",3,4,145021.45244797,148,263.69594594595,87.898648648649,41,31.30295,31.30295,"Yellow", , ,17113,4672,10659,8421.9527027027,978.58783783784,7246.9391891892,1830,0,25,148,148,148,15283,4672,10634,4046.7163094173,1103.4519672069,2838.5461336289,1246449,144831,1072547,12904793719,320717973,8957112477
"Image 12_P4-2_1.czi",3,5,46054.109899018,47,209.84042553192,240.60638297872,41,31.30295,31.30295,"Yellow", , ,15569,5873,7228,10555.531914894,2034.4893617021,5292.914893617,5892,6,2323,47,47,47,9677,5867,4905,2776.0404148407,1505.4033963539,1271.0511197907,496110,95621,248767,5591199356,298786919,1391018823
"Image 12_P4-2_1.czi",6,7,20577.368252753,21,197.64285714286,92.357142857143,41,31.30295,31.30295,"Fuchsia", , ,2931,11459,887,2755.4761904762,9261.5714285714,149.57142857143,2583,5646,0,21,21,21,348,5813,887,85.48778804462,1549.05792569,280.95241081517,57865,194493,3141,159591793,1849302421,2048489
"Image 12_P4-2_1.czi",6,8,29396.240361075,30,138.5,102,41,31.30295,31.30295,"Fuchsia", , ,3977,13366,6588,2131.5333333333,9106.6,4325.4,29,5188,2006,30,30,30,3948,8178,4582,1271.4098265809,2312.5457177214,1226.5025015086,63946,273198,129762,183181036,2642993070,604897498
"Image 12_P4-2_1.czi",6,9,34295.613754588,35,62.585714285714,128.3,41,31.30295,31.30295,"Fuchsia", , ,3637,12897,9607,2239.2571428571,8274.4,6219.4,1567,4132,2657,35,35,35,2070,8765,6950,625.38719031903,2391.0185154399,1647.9797471628,78374,289604,217679,188797250,2590676302,1446171239
"Image 12_P4-2_1.czi",6,10,23516.99228886,24,207.125,165.91666666667,41,31.30295,31.30295,"Fuchsia", , ,3014,11593,7821,2498.4166666667,8966.8333333333,6023.5833333333,1958,6043,3387,24,24,24,1056,5550,4434,298.94523515719,1455.3954390673,1223.2043420128,59962,215204,144566,151865530,1978416446,905218612
"Image 12_P4-2_1.czi",6,11,32335.864397183,33,82.833333333333,167.43939393939,41,31.30295,31.30295,"Fuchsia", , ,2205,11310,4350,829.81818181818,8202.9393939394,2365.2424242424,0,5022,447,33,33,33,2205,6288,3903,617.53271444442,1765.6070829072,1212.8540985601,27384,270697,78053,34926834,2320266873,231686749
"Image 12_P4-2_1.czi",6,12,21557.242931455,22,112.40909090909,184.27272727273,41,31.30295,31.30295,"Fuchsia", , ,3522,11689,1146,2000.4545454546,8822.8636363636,242.63636363636,1073,4470,0,22,22,22,2449,7219,1146,660.66688726675,1912.3626946156,331.77137071219,44010,194103,5338,97206100,1789344053,3606710
"Image 12_P4-2_1.czi",6,13,22537.117610158,23,185.19565217391,209.36956521739,41,31.30295,31.30295,"Fuchsia", , ,4773,12299,2113,3550.8260869565,9917,298.17391304348,2255,7273,0,23,23,23,2518,5026,2113,679.87543325457,1502.2522182619,558.8761167146,81669,228091,6858,300161489,2311627205,8916412
"Image 12_P4-2_1.czi",6,14,20577.368252753,21,91.642857142857,210.78571428571,41,31.30295,31.30295,"Fuchsia", , ,3142,11704,7498,2815.7619047619,8823.2380952381,4266.9047619048,2389,4012,525,21,21,21,753,7692,6973,186.41081104966,2353.3173798866,2224.9691437133,59131,185288,89605,167193797,1745602194,481345755
"Image 12_P4-2_1.czi",6,15,21557.242931455,22,164.86363636364,220,41,31.30295,31.30295,"Fuchsia", , ,3210,11016,9953,2299.9090909091,8302.8636363636,8904.1818181818,1640,5839,7225,22,22,22,1570,5177,2728,400.3154600218,1614.9113581882,784.78930362375,50598,182663,195892,119736102,1571392693,1757191764
"Image 12_P4-2_1.czi",6,16,18617.618895348,19,143.92105263158,237.39473684211,41,31.30295,31.30295,"Fuchsia", , ,3611,12121,14202,2712.9473684211,8687.5263157895,9213.5789473684,1780,3530,6031,19,19,19,1831,8591,8171,587.28740585511,2236.2221954901,2323.5361775581,51546,165063,175058,146049902,1524001571,1710089470
"Image 12_P4-2_1.czi",6,17,18617.618895348,19,124.39473684211,246.07894736842,41,31.30295,31.30295,"Fuchsia", , ,4746,14851,6324,4038.4736842105,12220.105263158,4946.1052631579,3438,8674,3114,19,19,19,1308,6177,3210,423.4333698629,1636.9089397987,734.99598598578,76731,232182,93976,313103449,2885518956,474539132
"Image 12_P4-2_1.czi",1,2,53376713.372961,54473,149.30188350192,166.19226956474,42,31.30295,31.30295,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",3,4,107786.21465728,110,263.99090909091,88.527272727273,42,31.30295,31.30295,"Yellow", , ,11870,4014,10330,6920.2272727273,755.24545454546,7145.9636363636,2916,0,20,110,110,110,8954,4014,10310,2288.8108272461,908.120623948,2805.3226111793,761225,83077,786056,5838863401,152633981,6474939602
"Image 12_P4-2_1.czi",3,5,56832.731364745,58,209.89655172414,241.10344827586,42,31.30295,31.30295,"Yellow", , ,15658,5737,7607,10010.344827586,1818.6551724138,5680.3275862069,5214,0,3211,58,58,58,10444,5737,4396,2807.4332383478,1619.4875792542,1125.6386162145,580600,105482,329459,6261262046,341331566,1943657597
"Image 12_P4-2_1.czi",6,7,29396.240361075,30,228.86666666667,64.133333333333,42,31.30295,31.30295,"Fuchsia", , ,2637,11725,7452,1887.5,8422.9333333333,4362.0333333333,1464,5632,2958,30,30,30,1173,6093,4494,319.27717393059,1880.7634901144,1318.6224129053,56625,252688,130861,109835887,2230955046,621244231
"Image 12_P4-2_1.czi",6,8,32335.864397183,33,231.4696969697,91.984848484849,42,31.30295,31.30295,"Fuchsia", , ,5736,11776,5506,4550.4848484849,9078.7878787879,3919.2121212121,2758,4498,2246,33,33,33,2978,7278,3260,894.64476613668,1729.3844056046,842.39738832008,150166,299600,129334,708940564,2815709502,529595648
"Image 12_P4-2_1.czi",6,9,23516.99228886,24,138.58333333333,101.58333333333,42,31.30295,31.30295,"Fuchsia", , ,3563,12188,6149,1959,8842.9166666667,4193.9166666667,150,4590,1943,24,24,24,3413,7598,4206,1077.2403147173,2048.7293180995,1142.471307476,47016,212230,100654,118794618,1973269916,452155024
"Image 12_P4-2_1.czi",6,10,23516.99228886,24,134.41666666667,115.41666666667,42,31.30295,31.30295,"Fuchsia", , ,2866,14063,2535,2138.25,9450.7916666667,1081.7916666667,777,5795,3,24,24,24,2089,8268,2532,596.52794314812,2476.711634391,737.65739538828,51318,226819,25963,117915162,2284703427,40601741
"Image 12_P4-2_1.czi",6,11,28416.365682373,29,114.08620689655,141.94827586207,42,31.30295,31.30295,"Fuchsia", , ,4780,12540,4008,3642.0344827586,9012.8620689655,1137.3793103448,2320,4637,31,29,29,29,2460,7903,3977,679.62035004629,2104.3161719961,1158.340482075,105619,261373,32984,397600787,2479706901,75084394
"Image 12_P4-2_1.czi",6,12,22537.117610158,23,132.10869565217,167.0652173913,42,31.30295,31.30295,"Fuchsia", , ,3042,10990,9390,1410.3913043478,8860.7826086957,6346.9130434783,758,6120,4350,23,23,23,2284,4870,5040,567.5350000525,1389.5303966881,1551.3327675683,32439,203798,145979,52837795,1848287258,979461953
"Image 12_P4-2_1.czi",6,13,18617.618895348,19,112.39473684211,184.07894736842,42,31.30295,31.30295,"Fuchsia", , ,3338,11971,454,2177.7894736842,9681.7894736842,62,1382,7351,0,19,19,19,1956,4620,454,612.01584755692,1432.6416384873,115.5705652645,41378,183954,1178,96854714,1817948218,313454
"Image 12_P4-2_1.czi",6,14,34295.613754588,35,138.5,197.5,42,31.30295,31.30295,"Fuchsia", , ,2290,16260,10893,898.54285714286,9122.6,9330.4857142857,0,2685,7260,35,35,35,2290,13575,3633,614.59749347975,3986.3198655638,999.95250979671,31449,319291,326567,41101097,3453049443,3081025499
"Image 12_P4-2_1.czi",6,15,37235.237790695,38,163.97368421053,219.65789473684,42,31.30295,31.30295,"Fuchsia", , ,3298,12098,14247,2153.4473684211,8228.0263157895,9969.2631578947,1358,4612,7953,38,38,38,1940,7486,6294,548.35270250473,2124.9364821902,1488.2883999107,81831,312665,378832,187344307,2739683985,3858630988
"Image 12_P4-2_1.czi",6,16,15677.99485924,16,142.5,237,42,31.30295,31.30295,"Fuchsia", , ,3275,10944,13279,2530.875,8418.125,8381.625,1652,4365,5768,16,16,16,1623,6579,7511,553.04814437805,1889.6893527773,2254.3978907904,40494,134690,134106,107073186,1187401144,1200260850
"Image 12_P4-2_1.czi",6,17,17637.744216645,18,124.33333333333,246.16666666667,42,31.30295,31.30295,"Fuchsia", , ,4583,14727,5980,4059.2222222222,11961.444444444,4971.9444444444,3451,8750,2824,18,18,18,1132,5977,3156,344.43005873396,1665.1568808699,788.83044269365,73066,215306,89495,298607876,2622507464,455542477
"Image 12_P4-2_1.czi",1,2,52583994.757891,53664,150.35688729875,165.30677921884,43,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",3,4,33315.739075885,34,210.35294117647,242.35294117647,43,31.30295,31.30295,"Yellow", , ,14658,3758,7927,10413.823529412,1090.8235294118,6135.2352941177,5525,0,3894,34,34,34,9133,3758,4033,2760.4851184396,1181.0883904671,1068.9137238429,354070,37088,208598,3938691674,86490466,1317502838
"Image 12_P4-2_1.czi",5,6,32335.864397183,33,228.22727272727,63.954545454546,43,31.30295,31.30295,"Fuchsia", , ,2493,13514,8400,1741.6060606061,9137.9393939394,4103.0909090909,1243,4611,2242,33,33,33,1250,8903,6158,330.65502598951,2522.1482527227,1541.2282918917,57473,301552,135402,103593973,2959123318,631579024
"Image 12_P4-2_1.czi",5,7,46054.109899018,47,231.62765957447,92.414893617021,43,31.30295,31.30295,"Fuchsia", , ,5781,12023,7093,4362.7446808511,8807.0425531915,4245.6808510638,2437,4293,2630,47,47,47,3344,7730,4463,919.107777852,1976.4891794317,986.38137756988,205049,413931,199547,933435353,3825207367,891968495
"Image 12_P4-2_1.czi",5,8,15677.99485924,16,171,99.5,43,31.30295,31.30295,"Fuchsia", , ,3419,10527,9092,2247.5625,8535.1875,6222.875,1338,5664,3738,16,16,16,2081,4863,5354,537.11128192086,1410.5250189793,1521.0574775465,35961,136563,99566,85151923,1195434523,654291010
"Image 12_P4-2_1.czi",5,9,36255.363111993,37,133.93243243243,115.41891891892,43,31.30295,31.30295,"Fuchsia", , ,3328,16943,2265,2368.5945945946,9846.6756756757,513.94594594595,615,2909,0,37,37,37,2713,14034,2265,714.82695883765,3781.6444251884,644.74370213399,87638,364327,19016,225974086,4102239853,24738196
"Image 12_P4-2_1.czi",5,10,31355.98971848,32,132.75,166.65625,43,31.30295,31.30295,"Fuchsia", , ,2465,13069,9747,1344,9477.90625,7122.09375,667,4518,4724,32,32,32,1798,8551,5023,387.0673859812,2193.9515000282,1541.9256364516,43008,303293,227907,62447208,3023798739,1696878595
"Image 12_P4-2_1.czi",5,11,42134.611184208,43,138.94186046512,197.47674418605,43,31.30295,31.30295,"Fuchsia", , ,2343,19511,10200,973.76744186047,10592.093023256,8141.9069767442,0,3883,3518,43,43,43,2343,15628,6682,504.61861304258,4347.1013320534,1545.5449310835,41872,455460,350102,51468468,5617960868,2950823700
"Image 12_P4-2_1.czi",5,12,37235.237790695,38,163.36842105263,220,43,31.30295,31.30295,"Fuchsia", , ,3023,12200,14851,1831.6315789474,8123.3157894737,10625.894736842,1025,3835,7184,38,38,38,1998,8365,7667,591.04535981107,2191.0499532374,1776.5127971253,69602,308686,403784,140410602,2685179754,4407338196
"Image 12_P4-2_1.czi",1,2,51729544.038062,52792,150.93008410365,164.04815123504,44,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
