ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-6.czi",4,11,39194.9871481,40,234.85,174.7,26,31.30295,31.30295,"Fuchsia", , ,2650,19878,4204,1699.325,12814.075,1500.025,778,5910,0,40,40,40,1872,13968,4204,565.86794633758,3699.999670045,1200.8655956626,67973,512563,60001,127996273,7101930629,146244049
"Image 12_P4-6.czi",4,12,36255.363111993,37,155.41891891892,183.04054054054,26,31.30295,31.30295,"Fuchsia", , ,2557,13812,7526,1270.8378378378,8776.2162162162,4195.9189189189,90,4484,2098,37,37,37,2467,9328,5428,641.2039246394,2720.3504383641,1416.9950477914,47021,324720,155249,74557195,3116223964,723695715
"Image 12_P4-6.czi",4,13,16657.869537943,17,250.5,214.5,26,31.30295,31.30295,"Fuchsia", , ,0,5093,2139,0,3699.4117647059,1213.7058823529,0,1940,287,17,17,17,0,3153,1852,0,917.58324273765,638.76675757919,0,62890,20633,0,246127350,31570761
"Image 12_P4-6.czi",1,2,52403697.81701,53480,191.85699326851,129.80512341062,27,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",3,4,23516.99228886,24,253.75,58.75,27,31.30295,31.30295,"Yellow", , ,2362,4074,7835,1640.9166666667,774.58333333333,6358.4583333333,491,0,4227,24,24,24,1871,4074,3608,554.89974939989,1134.827430538,1023.1864541361,39382,18590,152603,71704596,44019670,994398759
"Image 12_P4-6.czi",5,6,26456.616324968,27,133.90740740741,50.685185185185,27,31.30295,31.30295,"Fuchsia", , ,3308,12300,11091,2028.0740740741,9703.962962963,9213.2222222222,727,5319,7854,27,27,27,2581,6981,3237,652.6602913005,1722.5007420224,1027.1082758193,54758,262007,248757,122128382,2619648453,2319282257
"Image 12_P4-6.czi",5,7,31355.98971848,32,258,67.125,27,31.30295,31.30295,"Fuchsia", , ,2628,12742,9265,1386.875,8560.03125,6570.125,0,4705,3506,32,32,32,2628,8037,5759,824.27272929417,2340.4187312747,1562.4793934125,44380,273921,210244,82611704,2514576675,1457010958
"Image 12_P4-6.czi",5,8,34295.613754588,35,86.442857142857,69.842857142857,27,31.30295,31.30295,"Fuchsia", , ,5917,15054,6328,2889.4285714286,10570.485714286,4186.0285714286,1071,5954,2612,35,35,35,4846,9100,3716,1367.0235439625,2378.1733025881,959.38980257105,101130,369967,146511,355745526,4103024969,644593811
"Image 12_P4-6.czi",5,9,26456.616324968,27,172.72222222222,75.055555555556,27,31.30295,31.30295,"Fuchsia", , ,2332,9953,7206,1662.4444444444,8158.8518518519,5409.5925925926,871,5393,2192,27,27,27,1461,4560,5014,391.25963574601,1249.4978284742,1111.5609004133,44886,220289,146059,78600668,1837897681,822244443
"Image 12_P4-6.czi",5,10,17637.744216645,18,270.66666666667,141.16666666667,27,31.30295,31.30295,"Fuchsia", , ,3038,12966,4781,1729.1666666667,10741.611111111,3865.2222222222,580,8415,2648,18,18,18,2458,4551,2133,780.50634017849,1411.2059981736,698.0059460016,31125,193349,69574,64176545,2110735307,277201580
"Image 12_P4-6.czi",5,11,36255.363111993,37,234.71621621622,175.04054054054,27,31.30295,31.30295,"Fuchsia", , ,2306,19532,3941,1389.027027027,12951.621621622,1671.7027027027,383,7775,0,37,37,37,1923,11757,3941,613.10464425317,3333.9878719981,1180.3477092428,51394,479210,61853,84919958,6606703702,153555773
"Image 12_P4-6.czi",5,12,21557.242931455,22,155,182.86363636364,27,31.30295,31.30295,"Fuchsia", , ,2246,12286,6834,1195.0454545455,9052.9090909091,4288.9090909091,249,5092,1733,22,22,22,1997,7194,5101,585.45037423563,2236.7344374608,1330.298423702,26291,199164,94356,38616735,1908076186,441847878
"Image 12_P4-6.czi",1,2,51220009.205137,52272,194.15239516376,128.87044689317,28,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",4,5,41154.736505505,42,134.30952380952,50.52380952381,28,31.30295,31.30295,"Fuchsia", , ,3180,13963,10175,1830,9434.8571428571,8546.3095238095,219,4051,7207,42,42,42,2961,9912,2968,760.58036248964,2558.0340829117,828.69419727063,76860,396264,358945,164371582,4006979304,3095811169
"Image 12_P4-6.czi",4,6,27436.49100367,28,257.17857142857,67.5,28,31.30295,31.30295,"Fuchsia", , ,2317,11706,9669,1108.75,8237.5357142857,6015.0714285714,0,5242,3511,28,28,28,2317,6464,6158,710.26732708603,1827.4530846112,1581.0857012537,31045,230651,168422,48042095,1990164639,1080565824
"Image 12_P4-6.czi",4,7,40174.861826803,41,86.353658536585,70.012195121951,28,31.30295,31.30295,"Fuchsia", , ,5779,15344,6498,2972.4878048781,10437.048780488,3892.756097561,1423,5148,2571,41,41,41,4356,10196,3927,1249.484236034,2793.2960096562,934.85070413644,121872,427919,159603,424711468,4778311581,656253385
"Image 12_P4-6.czi",4,8,20577.368252753,21,173.78571428571,75.071428571429,28,31.30295,31.30295,"Fuchsia", , ,2540,9960,7543,1767.9523809524,8247.2380952381,6237.9047619048,1218,6213,5182,21,21,21,1322,3747,2361,394.26050730329,1070.5291637672,724.78865228161,37127,173192,130996,68747595,1451276314,827646944
"Image 12_P4-6.czi",4,9,30376.115039778,31,228.91935483871,106.04838709677,28,31.30295,31.30295,"Fuchsia", , ,4975,13788,10012,2882.1290322581,8672.3225806452,7979,1332,3405,5320,31,31,31,3643,10383,4692,1073.6918782697,2963.7691024223,1226.7003709138,89346,268842,247349,292091128,2595002366,2018741485
"Image 12_P4-6.czi",4,10,22537.117610158,23,280.84782608696,161.54347826087,28,31.30295,31.30295,"Fuchsia", , ,3718,12658,7421,2695.7391304348,9598,5483.9565217391,1941,6652,2651,23,23,23,1777,6006,4770,533.92008402614,1794.5624435044,1272.519565067,62002,220754,126131,173412772,2189646888,727321653
"Image 12_P4-6.czi",4,11,23516.99228886,24,234.58333333333,175.58333333333,28,31.30295,31.30295,"Fuchsia", , ,2080,17091,4104,1398.7916666667,12976.625,2134.2916666667,443,9213,334,24,24,24,1637,7878,3770,515.3644534963,2355.046400586,1036.5482634862,33571,311439,51223,53067647,4168990715,134036765
"Image 12_P4-6.czi",1,2,50106871.570131,51136,198.29683588861,129.74440707134,29,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",4,5,40174.861826803,41,133.74390243902,50.548780487805,29,31.30295,31.30295,"Fuchsia", , ,3078,15157,8953,2025.9024390244,9856.3414634146,7632.5853658537,806,4643,6301,41,41,41,2272,10514,2652,736.79789647087,2878.0223644871,673.89030916054,83062,404110,312936,189990354,4314366658,2406675860
"Image 12_P4-6.czi",4,6,44094.360541613,45,87.788888888889,69.322222222222,29,31.30295,31.30295,"Fuchsia", , ,5809,14808,5933,3688.2666666667,10669.555555556,3377.2,1663,6214,602,45,45,45,4146,8594,5331,1271.8446767661,2220.0839721583,990.31316442647,165972,480130,151974,683322906,5339639714,556398280
"Image 12_P4-6.czi",4,7,38215.112469398,39,228.9358974359,105.57692307692,29,31.30295,31.30295,"Fuchsia", , ,5405,15275,10117,2636.7692307692,9403.9230769231,7971.5128205128,1119,4903,5365,39,39,39,4286,10372,4752,1271.0235506853,3131.1699544101,1250.7218309902,102834,366753,310889,332538560,3821477561,2537699243
"Image 12_P4-6.czi",4,8,21557.242931455,22,115.40909090909,117.45454545455,29,31.30295,31.30295,"Fuchsia", , ,2201,10284,6575,704,8413.3181818182,3289.2727272727,0,5966,666,22,22,22,2201,4318,5909,571.57643325072,1195.321052165,1574.7820765886,15488,185093,72364,17764244,1587250943,290103642
"Image 12_P4-6.czi",4,9,15677.99485924,16,308.5,134,29,31.30295,31.30295,"Fuchsia", , ,3874,11276,4461,3170.75,9544.5,2463.6875,2006,7893,1077,16,16,16,1868,3383,3384,609.68543801975,1039.8717869686,991.1089222852,50732,152712,39419,166434234,1473779684,111850551
"Image 12_P4-6.czi",4,10,21557.242931455,22,281.45454545455,160.59090909091,29,31.30295,31.30295,"Fuchsia", , ,4051,11762,7562,2882.6818181818,9139.3181818182,5521.0454545455,2009,5323,2950,22,22,22,2042,6439,4612,612.0854582696,1631.9195354336,1403.7930073053,63419,201065,121463,190684419,1893523399,711986075
"Image 12_P4-6.czi",1,2,49725700.320116,50747,197.98471830847,129.47109188721,30,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",4,5,36255.363111993,37,133.71621621622,50.824324324324,30,31.30295,31.30295,"Fuchsia", , ,3371,14959,7765,2115.7567567568,10051.216216216,6711.7297297297,982,5284,5445,37,37,37,2389,9675,2320,778.95141074415,2649.4811036538,593.37938251307,78283,371895,248334,187471337,3990708059,1679426258
"Image 12_P4-6.czi",4,6,42134.611184208,43,87.779069767442,69.290697674419,30,31.30295,31.30295,"Fuchsia", , ,5382,13776,5170,3723.1860465116,10085.465116279,3400.9302325581,2026,5512,1779,43,43,43,3356,8264,3391,951.73591414681,2063.4826934421,743.27266660451,160097,433675,146240,634114569,4552648439,520555116
"Image 12_P4-6.czi",4,7,39194.9871481,40,228.525,105.425,30,31.30295,31.30295,"Fuchsia", , ,5542,16051,10208,2501.725,9959.8,7801.05,904,3182,5228,40,40,40,4638,12869,4980,1290.6223699917,3517.0081851425,1295.85219856,100069,398392,312042,315307657,4450309158,2499745328
"Image 12_P4-6.czi",4,8,26456.616324968,27,115.68518518519,117.24074074074,30,31.30295,31.30295,"Fuchsia", , ,2602,10149,6938,869,7874.6296296296,3169.4444444444,0,4460,219,27,27,27,2602,5689,6719,731.01899375513,1418.6950165055,1803.4214775368,23463,212615,85575,34283455,1726594463,355785763
"Image 12_P4-6.czi",4,9,18617.618895348,19,307.07894736842,134.6052631579,30,31.30295,31.30295,"Fuchsia", , ,3957,12337,6098,2723.2105263158,9690.052631579,3384,1487,6191,536,19,19,19,2470,6146,5562,807.34073619971,1762.1396865328,1993.1343824907,51741,184111,64296,152634019,1839937733,289084188
"Image 12_P4-6.czi",1,2,51121041.862588,52171,194.78605930498,129.2681087194,31,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",4,5,26456.616324968,27,133.42592592593,50.907407407407,31,31.30295,31.30295,"Fuchsia", , ,3666,13474,6595,2309.8148148148,10037.111111111,5889.6296296296,1236,6273,4287,27,27,27,2430,7201,2308,768.16735140989,2089.2291425922,578.33588511469,62365,271002,159020,159393709,2833564024,945265186
"Image 12_P4-6.czi",4,6,18617.618895348,19,88.921052631579,69.394736842105,31,31.30295,31.30295,"Fuchsia", , ,4811,12027,4046,3919.2631578947,10112.789473684,3213.2105263158,2872,8215,2261,19,19,19,1939,3812,1785,572.45997842695,1191.7912559089,545.29804072303,74466,192143,61051,297750638,1968668303,201522015
"Image 12_P4-6.czi",4,7,42134.611184208,43,228.45348837209,105.66279069767,31,31.30295,31.30295,"Fuchsia", , ,5552,15860,10040,2607.7209302326,10049.767441861,7530.0930232558,831,3722,4996,43,43,43,4721,12138,5044,1377.2352623589,3299.3663449157,1318.9052605774,112132,432140,323794,372073596,4800110870,2511258406
"Image 12_P4-6.czi",4,8,31355.98971848,32,307.71875,134.78125,31,31.30295,31.30295,"Fuchsia", , ,3828,13411,6898,2898.34375,9552.59375,3734.78125,1583,5094,188,32,32,32,2245,8317,6710,661.68721825224,2168.3543017746,2101.1821670174,92747,305683,119513,282385417,3065820087,583218873
"Image 12_P4-6.czi",1,2,49977528.112542,51004,194.89198886362,127.50360756019,32,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",4,5,42134.611184208,43,228.10465116279,105.77906976744,32,31.30295,31.30295,"Fuchsia", , ,5128,14292,9670,2521.9069767442,9801.3255813954,7276.0930232558,722,4291,3896,43,43,43,4406,10001,5774,1254.4881865479,2705.2276263783,1333.6154906325,108442,421457,312872,339577742,4438204049,2351184048
"Image 12_P4-6.czi",4,6,24496.866967563,25,138.06,132.42,32,31.30295,31.30295,"Fuchsia", , ,3257,10053,1307,2106.28,8531.68,548.52,908,6741,0,25,25,25,2349,3312,1307,706.59733464919,938.96253563885,375.65521869573,52657,213292,13713,122893101,1840898706,10908659
"Image 12_P4-6.czi",4,7,40174.861826803,41,306.71951219512,134.76829268293,32,31.30295,31.30295,"Fuchsia", , ,3543,13675,7769,2473.512195122,8641.8780487805,4499.0975609756,1573,2571,319,41,41,41,1970,11104,7450,673.12347017287,2950.309171893,2134.602302595,101414,354317,184463,268972574,3410137273,1012178113
"Image 12_P4-6.czi",1,2,49888359.51678,50913,194.36296230825,127.35600927072,33,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",4,5,22537.117610158,23,227.5,104.84782608696,33,31.30295,31.30295,"Fuchsia", , ,3372,11557,9076,1895,9052.2173913044,7228.6956521739,692,4989,4370,23,23,23,2680,6568,4706,938.15268189429,2028.0929456136,1242.5067197471,43585,208201,166260,101956445,1975170255,1235807044
"Image 12_P4-6.czi",4,6,26456.616324968,27,139.42592592593,132.90740740741,33,31.30295,31.30295,"Fuchsia", , ,3873,11670,1626,2791.4814814815,9227.5185185185,540.66666666667,1789,6813,0,27,27,27,2084,4857,1626,577.52478270969,1480.8276368398,405.57897836588,75370,249143,14598,219065866,2355985759,12169504
"Image 12_P4-6.czi",4,7,30376.115039778,31,306.79032258065,134.3064516129,33,31.30295,31.30295,"Fuchsia", , ,3147,13335,7505,2199.3870967742,9045.4516129032,4674.7741935484,1437,4221,1010,31,31,31,1710,9114,6495,586.78353063797,2540.3675303482,1725.1239706115,68181,280409,144918,160285859,2730030057,766740508
"Image 12_P4-6.czi",1,2,50930946.17492,51977,196.48483944822,130.05486080382,34,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",3,4,37235.237790695,38,107.18421052632,55.657894736842,34,31.30295,31.30295,"Yellow", , ,13004,3677,9135,10886.315789474,964.02631578947,5005.2105263158,7067,0,1623,38,38,38,5937,3677,7512,1373.6859294311,1135.2111718505,1838.3039944749,413680,36633,190198,4573270598,82997239,1077017410
"Image 12_P4-6.czi",5,6,40174.861826803,41,139.18292682927,132.91463414634,34,31.30295,31.30295,"Fuchsia", , ,4190,12587,2635,2780.4878048781,9238.4146341463,694.34146341463,1155,5590,0,41,41,41,3035,6997,2635,838.63013664998,1911.3840270287,596.69240860581,114000,378775,28468,345107630,3645416059,34008186
"Image 12_P4-6.czi",5,7,19597.49357405,20,201,158.5,34,31.30295,31.30295,"Fuchsia", , ,2271,11234,3315,1560.15,8922.15,1610.75,604,5638,0,20,20,20,1667,5596,3315,449.11577161773,1464.7727423877,1209.9353560375,31203,178443,32215,52513755,1632860837,79705239
"Image 12_P4-6.czi",1,2,48463621.733947,49459,193.82451121131,124.99354010392,35,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",3,4,55852.856686043,57,106.97368421053,55.184210526316,35,31.30295,31.30295,"Yellow", , ,14663,5910,9607,11232.421052632,1525.5438596491,5126.8245614035,5957,0,1810,57,57,57,8706,5910,7797,2043.3910711239,1681.895105339,1993.6965319549,640248,86956,292229,7425360150,291066376,1720797063
"Image 12_P4-6.czi",5,6,38215.112469398,39,138.85897435897,132.62820512821,35,31.30295,31.30295,"Fuchsia", , ,4352,12554,1987,2714.7692307692,9067.7948717949,695.02564102564,661,4472,0,39,39,39,3691,8082,1987,987.89796675191,2093.483588606,572.29365332933,105876,353644,27106,324514718,3373312844,31285126
"Image 12_P4-6.czi",5,7,19597.49357405,20,237,139.5,35,31.30295,31.30295,"Fuchsia", , ,2363,12038,6385,1411.75,9246.75,4135.7,785,6666,1427,20,20,20,1578,5372,4958,459.80692458328,1601.8278662696,1411.8954076366,28235,184935,82714,43877787,1758798909,379955814
"Image 12_P4-6.czi",5,8,20577.368252753,21,200.5,158.35714285714,35,31.30295,31.30295,"Fuchsia", , ,2264,10738,2989,1327.7142857143,8402.2857142857,1260.7142857143,480,4690,0,21,21,21,1784,6048,2989,494.47933656091,1573.7366089298,1070.1982126156,27882,176448,26475,41909526,1532099448,56283895
"Image 12_P4-6.czi",1,2,47777709.458855,48759,193.31804384832,124.008090814,36,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",3,4,74470.47558139,76,106.69736842105,55.315789473684,36,31.30295,31.30295,"Yellow", , ,16030,7355,9189,11097.171052632,1694.302631579,5279.7236842105,5759,0,1827,76,76,76,10271,7355,7362,2733.9681655701,1849.1392305231,2019.4289859508,843385,128767,401259,9919781253,474618959,2424393653
"Image 12_P4-6.czi",5,6,29396.240361075,30,175,78.5,36,31.30295,31.30295,"Fuchsia", , ,1977,12568,7609,1463.3666666667,9132.6666666667,6645.9666666667,776,5589,5220,30,30,30,1201,6979,2389,351.48036520756,1861.8008770401,662.8022789034,43901,273980,199379,67825875,2602690786,1337806087
"Image 12_P4-6.czi",5,7,24496.866967563,25,138.5,132.5,36,31.30295,31.30295,"Fuchsia", , ,3970,11588,1329,2604.48,9210.6,470.48,1962,6605,0,25,25,25,2008,4983,1329,593.71430559375,1554.0325232547,435.4768574027,65112,230265,11762,178042822,2178839219,10085148
"Image 12_P4-6.czi",5,8,23516.99228886,24,236.58333333333,139.58333333333,36,31.30295,31.30295,"Fuchsia", , ,2690,13151,6800,1538.5416666667,9374.5416666667,4523.2083333333,730,6108,1603,24,24,24,1960,7043,5197,582.77969431119,2089.2204075281,1614.9860405687,36925,224989,108557,64622191,2209560119,551014065
"Image 12_P4-6.czi",1,2,47363222.469764,48336,195.05772095333,124.0028550149,37,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",3,4,75450.350260093,77,106.25324675325,55.357142857143,37,31.30295,31.30295,"Yellow", , ,17079,5109,9868,11372.025974026,1395.5844155844,5568.5064935065,5309,0,2391,77,77,77,11770,5109,7477,3019.8807094514,1380.7103563655,2014.2832512844,875646,107460,428775,10650964698,294852944,2695993985
"Image 12_P4-6.czi",5,6,28416.365682373,29,145.91379310345,39.051724137931,37,31.30295,31.30295,"Fuchsia", , ,2031,12382,11483,1335.0689655172,9009.6551724138,10188.896551724,575,5469,8130,29,29,29,1456,6913,3353,370.47777367634,1910.6627921794,917.38908807346,38717,261280,295478,55532971,2456260408,3034159652
"Image 12_P4-6.czi",5,7,53893.107328638,55,175.99090909091,78.590909090909,37,31.30295,31.30295,"Fuchsia", , ,1986,14955,7540,1053.4545454546,8558.4363636364,5797.8363636364,0,3915,3945,55,55,55,1986,11040,3595,620.5916775973,2955.7356404846,904.74204966442,57940,470714,318881,81834394,4500339966,1893021999
"Image 12_P4-6.czi",5,8,18617.618895348,19,237.07894736842,139.6052631579,37,31.30295,31.30295,"Fuchsia", , ,2960,12888,6712,1797.1052631579,9736,4154.3157894737,879,6065,1406,19,19,19,2081,6823,5306,677.36219547569,1970.8338054968,1833.0407055137,34145,184984,78932,69620911,1870919570,388389142
"Image 12_P4-6.czi",1,2,47319128.109222,48291,192.49627259738,124.01361537347,38,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",3,4,67611.352830473,69,105.70289855073,55.413043478261,38,31.30295,31.30295,"Yellow", , ,17355,3459,9931,11718.855072464,1100.3623188406,5652.7101449275,6729,0,2982,69,69,69,10626,3459,6949,2911.1556896318,1108.5903604952,1912.5135532119,808601,75925,390037,10052166197,167115145,2453490257
"Image 12_P4-6.czi",5,6,31355.98971848,32,145.875,38.28125,38,31.30295,31.30295,"Fuchsia", , ,2171,13519,10922,1387.15625,9694.1875,9495.3125,615,6126,7068,32,32,32,1556,7393,3854,418.07701940339,2050.0210925351,927.08726796314,44389,310214,303850,66992919,3137552862,2911794918
"Image 12_P4-6.czi",5,7,42134.611184208,43,175.01162790698,78.825581395349,38,31.30295,31.30295,"Fuchsia", , ,2036,15523,7474,1112.2790697674,9598.2790697674,5489.5813953488,259,3845,3938,43,43,43,1777,11678,3536,490.55737616858,3109.9889781276,948.34816874892,47828,412726,236052,63305238,4367684648,1333599966
"Image 12_P4-6.czi",5,8,26456.616324968,27,159.42592592593,105.09259259259,38,31.30295,31.30295,"Fuchsia", , ,982,11517,7673,272.85185185185,9022.5555555556,6188.2592592593,0,6842,3374,27,27,27,982,4675,4299,341.15163600141,1439.6865933874,1170.6629151761,7367,243609,167083,5036095,2251865871,1069584665
"Image 12_P4-6.czi",1,2,49397442.30275,50412,192.5179520749,127.18705863683,39,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",3,4,56832.731364745,58,105.20689655172,55.01724137931,39,31.30295,31.30295,"Yellow", , ,16702,3677,9896,11703.620689655,1115.3793103448,5712,6287,0,3374,58,58,58,10415,3677,6522,2672.9547014597,1250.4423333517,1843.837636038,678810,64692,331296,8351781910,161281662,2086147774
"Image 12_P4-6.czi",5,6,36255.363111993,37,145.44594594595,38.067567567568,39,31.30295,31.30295,"Fuchsia", , ,2275,13286,10183,1491.2432432432,9398.7567567568,8690.1351351351,697,5442,6463,37,37,37,1578,7844,3720,397.89085643381,2062.4466781714,919.92158971905,55176,347754,321535,87980254,3421587964,2824647807
"Image 12_P4-6.czi",5,7,33315.739075885,34,175.11764705882,78.764705882353,39,31.30295,31.30295,"Fuchsia", , ,1952,14211,6914,1033,9811.2941176471,4954.4411764706,41,4855,3481,34,34,34,1911,9356,3433,587.48756273102,2428.5752217799,983.90832263175,35122,333584,168451,47670700,3467523998,866527065
"Image 12_P4-6.czi",5,8,29396.240361075,30,159.03333333333,104.93333333333,39,31.30295,31.30295,"Fuchsia", , ,1056,12445,7252,258.96666666667,9445.9,5265.8666666667,0,5991,1372,30,30,30,1056,6454,5880,335.81588585921,1727.6021522769,1601.8843802897,7769,283377,157976,5282309,2763304471,906295526
"Image 12_P4-6.czi",5,9,22537.117610158,23,277.5,151.32608695652,39,31.30295,31.30295,"Fuchsia", , ,2033,11027,6456,1328.2173913044,8390.0434782609,4166.0434782609,0,5582,1340,23,23,23,2033,5445,5116,668.60539772396,1589.5323062364,1449.3249675832,30549,192971,95819,50410443,1674620565,445398063
"Image 12_P4-6.czi",1,2,48315660.657463,49308,192.47990184149,124.8233146751,40,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",3,4,56832.731364745,58,105.08620689655,55,40,31.30295,31.30295,"Yellow", , ,15188,3946,9712,10522.362068966,1296.6379310345,5794.1724137931,5919,0,3387,58,58,58,9269,3946,6325,2490.3277998723,1412.5228605295,1871.217345932,610297,75205,336062,6775264759,211241243,2146784068
"Image 12_P4-6.czi",5,6,34295.613754588,35,145.27142857143,38.3,40,31.30295,31.30295,"Fuchsia", , ,2557,12090,9452,1535.0285714286,8855.2857142857,8309.4571428571,749,6150,6405,35,35,35,1808,5940,3047,441.38208642681,1674.301444702,793.61011848896,53726,309935,290831,89094762,2839874679,2438061509
"Image 12_P4-6.czi",5,7,18617.618895348,19,174.92105263158,78.605263157895,40,31.30295,31.30295,"Fuchsia", , ,1790,11319,6125,1005.1578947368,9263.8947368421,4517.6315789474,145,7032,3517,19,19,19,1645,4287,2608,522.21603268697,1333.5933036032,857.44304705757,19098,176014,85835,24105278,1662587648,401004661
"Image 12_P4-6.czi",5,8,36255.363111993,37,159.25675675676,104.52702702703,40,31.30295,31.30295,"Fuchsia", , ,1711,12282,7037,367.40540540541,8841.2972972973,5282.9189189189,0,5586,2379,37,37,37,1711,6696,4658,443.9285765538,2008.0604498546,1158.4443442819,13594,327128,195468,12089122,3037398946,1080953354
"Image 12_P4-6.czi",5,9,36255.363111993,37,277.04054054054,151.44594594595,40,31.30295,31.30295,"Fuchsia", , ,2314,13086,7853,1342.8918918919,8427.8918918919,4267.6216216216,0,3445,876,37,37,37,2314,9641,6977,710.69374494159,2619.2955879161,1677.0908236081,49687,311832,157902,84907351,2875071922,775120800
"Image 12_P4-6.czi",1,2,48780121.255168,49782,192.53814631795,126.06580691816,41,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6.czi",3,4,24496.866967563,25,105.5,55.5,41,31.30295,31.30295,"Yellow", , ,13097,4423,7196,10962.56,1238.32,4873.44,8516,0,3274,25,25,25,4581,4423,3922,1325.9057621113,1545.8255270243,1130.1181383673,274064,30958,121836,3046635670,95685748,624412444
"Image 12_P4-6.czi",5,6,33315.739075885,34,158.85294117647,104.5,41,31.30295,31.30295,"Fuchsia", , ,1653,11039,6468,410.79411764706,8641.1764705882,5036.5588235294,0,5795,2326,34,34,34,1653,5244,4142,410.59821690057,1485.3258487636,1032.0384122278,13967,293800,171243,11301061,2611582012,897623851
