ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-7.czi",4,5,31355.98971848,32,129.03125,184.28125,62,31.30295,31.30295,"Fuchsia", , ,3871,12024,6919,2237.34375,8436.53125,5597.21875,1071,4467,3451,32,32,32,2800,7557,3468,792.13405550775,2059.3608307555,945.52558295595,71595,269969,179111,179634393,2409071883,1030238025
"Image 12_P4-7.czi",1,2,44151193.272977,45058,160.12184295797,165.61920191753,63,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",4,5,21557.242931455,22,128.40909090909,184.40909090909,63,31.30295,31.30295,"Fuchsia", , ,3701,11119,7082,2250.6363636364,8568.5454545455,5538.2727272727,1337,5764,3236,22,22,22,2364,5355,3846,682.47375986219,1383.7893704047,1193.8657570629,49514,188508,121842,121219188,1655451700,704725850
"Image 12_P4-7.czi",1,2,42832281.955444,43712,158.24711749634,168.0161511713,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",1,2,44081622.170789,44987,161.88233267388,166.15061017627,65,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",4,5,17637.744216645,18,149.16666666667,198.33333333333,65,31.30295,31.30295,"Fuchsia", , ,2597,9513,4120,1915.7777777778,7607.1111111111,3138.5,1219,5600,1467,18,18,18,1378,3913,2653,404.58643453104,1166.1304986447,797.46807053914,34484,136928,56493,68846414,1064744136,188114521
"Image 12_P4-7.czi",1,2,43084109.74787,43969,162.88331551775,166.17315608724,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",1,2,47890395.046906,48874,163.57071244424,157.2915251463,67,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",4,5,27436.49100367,28,133.5,190.82142857143,67,31.30295,31.30295,"Fuchsia", , ,4410,9937,4034,3575.8571428571,7930.7142857143,1959.5357142857,2578,5478,944,28,28,28,1832,4459,3090,530.14671025249,1225.2521995006,765.45795937213,100124,222060,54867,365617620,1801627974,123333845
"Image 12_P4-7.czi",1,2,49007452.180627,50014,164.56720118367,161.71521973847,68,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",4,5,31355.98971848,32,133.15625,190.875,68,31.30295,31.30295,"Fuchsia", , ,4080,10334,3929,3257.46875,7767.46875,2204.6875,2138,4914,997,32,32,32,1942,5420,2932,551.16334352894,1519.2769287028,766.59521376943,104239,248559,70550,348972497,2002228539,173758418
"Image 12_P4-7.czi",1,2,49105439.648497,50114,167.74035199745,160.53194716047,69,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",4,5,20577.368252753,21,229.21428571429,117.21428571429,69,31.30295,31.30295,"Fuchsia", , ,1231,5264,2727,752.04761904762,4160.7619047619,2009.4761904762,0,2777,991,21,21,21,1231,2487,1736,383.65459415866,724.73691121413,506.74250059055,15793,87376,42199,14820905,374055604,89933645
"Image 12_P4-7.czi",4,6,26456.616324968,27,133.57407407407,191.09259259259,69,31.30295,31.30295,"Fuchsia", , ,3681,9745,4164,3110.962962963,7611.962962963,2435.4814814815,2312,5691,1141,27,27,27,1369,4054,3023,410.99789270295,1275.7292479049,871.96980233397,83996,205523,65758,265700346,1606748077,179921006
"Image 12_P4-7.czi",1,2,52485027.415342,53563,171.44905065064,155.80214887142,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",1,2,53522714.700088,54622,170.17593643587,154.95190582549,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",1,2,52011747.945529,53080,171.12705350415,159.42759984928,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",1,2,52473268.919198,53551,172.11531997535,152.43677055517,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",1,2,48763463.38563,49765,170.76426203155,164.68701898925,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",1,2,51778537.771998,52842,164.48079179441,155.58491351576,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",1,2,58062474.086517,59255,168.73530503755,151.76087250021,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",1,2,56380029.263185,57538,170.5784003615,152.40667037436,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",1,2,60798284.189454,62047,174.75785291795,147.5560220478,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7.czi",1,2,60331863.842392,61571,167.79184193858,152.20151532377,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
