ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P5-3.czi",4,11,31355.98971848,32,275.125,247,17,31.30295,31.30295,"Fuchsia", , ,5562,11568,6250,4363.96875,8170.53125,4537.15625,3435,4614,861,32,32,32,2127,6954,5389,675.94089665157,1858.9750034651,1293.451948292,139647,261457,145189,623578923,2243372019,710608735
"Image 12_P5-3.czi",4,12,62711.97943696,64,223.78125,252.609375,17,31.30295,31.30295,"Fuchsia", , ,5160,19555,6573,3951.390625,10777.125,2692.75,1095,4110,23,64,64,64,4065,15445,6550,968.98825679957,3992.7769765073,1774.9119450549,252889,689736,172336,1058416333,8437733972,662527446
"Image 12_P5-3.czi",4,13,37235.237790695,38,243.5,263.1052631579,17,31.30295,31.30295,"Fuchsia", , ,5307,18000,8736,2717.8684210526,11844.605263158,4863.1842105263,463,4797,788,38,38,38,4844,13203,7948,1227.8067056925,3635.2679185958,2005.0817447145,103279,450095,184801,336476577,5820159001,1047474359
"Image 12_P5-3.czi",4,14,31355.98971848,32,288,266,17,31.30295,31.30295,"Fuchsia", , ,4298,12508,6237,2512.375,8951.5,4845.40625,633,5510,3978,32,32,32,3665,6998,2259,1201.4091927346,1922.9337800821,653.70472072271,80396,286448,155053,246729806,2678767176,764542001
"Image 12_P5-3.czi",4,15,19597.49357405,20,268.5,269,17,31.30295,31.30295,"Fuchsia", , ,5710,16511,12176,3347.9,12792.7,9047.05,1026,8863,6976,20,20,20,4684,7648,5200,1359.3400449831,2154.6232324201,1478.8506730424,66958,255854,180941,259276990,3361269090,1678535261
"Image 12_P5-3.czi",4,16,73490.600902688,75,241.58,295.26,17,31.30295,31.30295,"Fuchsia", , ,2991,18065,6835,1009.08,9827.0933333333,3906.6266666667,0,2364,1497,75,75,75,2991,15701,5338,1042.5831972765,3829.3192577347,1366.9522498366,75681,737032,292997,156804683,8327995016,1282903219
"Image 12_P5-3.czi",1,2,85459770.103039,87215,250.33079745457,176.80229891647,18,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,19597.49357405,20,120,73.5,18,31.30295,31.30295,"Fuchsia", , ,4750,14383,12198,3699.05,10612.75,10025.35,2783,4772,7809,20,20,20,1967,9611,4389,602.30202906061,2426.4530074511,1224.543836657,73981,212255,200507,280552005,2364475061,2038643497
"Image 12_P5-3.czi",4,6,19597.49357405,20,107.9,88.85,18,31.30295,31.30295,"Fuchsia", , ,2993,11936,7128,1748.75,9688.1,4265.15,786,6392,2238,20,20,20,2207,5544,4890,607.50064977223,1574.3193316144,1233.6240694542,34975,193762,85303,68174615,1924276778,392744829
"Image 12_P5-3.czi",4,7,32335.864397183,33,117.07575757576,98.924242424242,18,31.30295,31.30295,"Fuchsia", , ,4855,17707,4694,3411.1515151515,12702.212121212,2516.0909090909,1811,7766,316,33,33,33,3044,9941,4378,857.12904225429,2724.3190749889,1272.5609848755,112568,419173,83031,407495950,5561925623,260734711
"Image 12_P5-3.czi",4,8,44094.360541613,45,102.76666666667,103.5,18,31.30295,31.30295,"Fuchsia", , ,3545,19361,4965,2842.7777777778,11974.244444444,2928.3111111111,1922,5703,324,45,45,45,1623,13658,4641,428.45334364055,3747.2531585607,1229.7614111212,127925,538841,131774,371739527,7070057725,452417046
"Image 12_P5-3.czi",4,9,33315.739075885,34,150,116,18,31.30295,31.30295,"Fuchsia", , ,2577,15024,8328,1787.8235294118,10292.382352941,5845.1176470588,0,4376,3230,34,34,34,2577,10648,5098,766.99897161593,2841.7798628272,1493.017886692,60786,349941,198734,128088126,3868225095,1235183990
"Image 12_P5-3.czi",4,10,45074.235220315,46,201.19565217391,157.60869565217,18,31.30295,31.30295,"Fuchsia", , ,3739,12447,8619,1875.3260869565,8613.0434782609,6419.5652173913,135,4784,4062,46,46,46,3604,7663,4557,916.57485732597,2148.7032880996,1260.1266365317,86265,396200,295300,199579931,3620249488,1967153970
"Image 12_P5-3.czi",4,11,17637.744216645,18,195.16666666667,219.33333333333,18,31.30295,31.30295,"Fuchsia", , ,4635,11692,4504,4045.1111111111,9511.2777777778,2670.2222222222,3298,6128,748,18,18,18,1337,5564,3756,423.04622037688,1512.8063056124,1227.4091103552,72812,171203,48064,297575088,1667265199,153952624
"Image 12_P5-3.czi",4,12,17637.744216645,18,270,227.5,18,31.30295,31.30295,"Fuchsia", , ,4479,11201,8256,3808.5,9275.6666666667,6141.6111111111,2839,7359,4274,18,18,18,1640,3842,3982,552.24219431013,1185.5574514077,1210.003798676,68553,166962,110549,266268615,1572578148,703838823
"Image 12_P5-3.czi",4,13,19597.49357405,20,381,229.5,18,31.30295,31.30295,"Fuchsia", , ,2378,10664,4771,1570.35,8460.65,3754.5,488,5127,1811,20,20,20,1890,5537,2960,471.39315081106,1502.6796512266,848.03205624614,31407,169213,75090,53542001,1474554845,295589414
"Image 12_P5-3.czi",4,14,15677.99485924,16,322,238,18,31.30295,31.30295,"Fuchsia", , ,799,15695,2255,573.25,12677.75,652.875,56,9317,0,16,16,16,743,6378,2255,174.05650423545,1875.3235631929,758.40137789959,9172,202844,10446,5712284,2624358098,15447522
"Image 12_P5-3.czi",4,15,23516.99228886,24,176.125,240.375,18,31.30295,31.30295,"Fuchsia", , ,4668,11732,5699,1971.0833333333,9228.75,1819.625,443,5909,0,24,24,24,4225,5823,5699,1078.1811542822,1516.5981741184,1864.4590965817,47306,221490,43671,119980984,2096977448,159417621
"Image 12_P5-3.czi",4,16,69571.102187878,71,223.31690140845,252.66901408451,18,31.30295,31.30295,"Fuchsia", , ,5530,20790,5459,3991.676056338,10927.61971831,2175.5492957747,418,2691,0,71,71,71,5112,18099,5459,1234.2112319169,4677.5996205814,1491.539605228,283409,775861,154464,1237906335,10009909637,491772374
"Image 12_P5-3.czi",4,17,18617.618895348,19,207.5,258.5,18,31.30295,31.30295,"Fuchsia", , ,7097,13073,3827,6327.6842105263,10043.578947368,2002.6315789474,5540,5526,745,19,19,19,1557,7547,3082,420.86076512991,2135.7481727278,977.94002375324,120226,190828,38050,763940390,1998701648,93414732
"Image 12_P5-3.czi",4,18,36255.363111993,37,243.12162162162,263.28378378378,18,31.30295,31.30295,"Fuchsia", , ,5003,18691,7244,3023.6756756757,12374.810810811,3649.6216216216,823,7006,524,37,37,37,4180,11685,6720,1148.8984108957,3504.7199669227,1934.2341773562,111876,457868,135036,385795572,6108220110,627515732
"Image 12_P5-3.czi",4,19,25476.741646265,26,287.03846153846,265.65384615385,18,31.30295,31.30295,"Fuchsia", , ,4490,14584,8188,2529.5384615385,10861.538461539,5915.0384615385,1137,8004,4629,26,26,26,3353,6580,3559,1087.1139123668,2113.8030037025,976.89342226342,65768,282400,153791,195908102,3179002540,933537699
"Image 12_P5-3.czi",4,20,67611.352830473,69,241.32608695652,294.26811594203,18,31.30295,31.30295,"Fuchsia", , ,3113,15467,7453,1227.9420289855,9754.115942029,4236.0869565217,0,4127,2124,69,69,69,3113,11340,5329,1048.7210822495,2921.0243294808,1451.056215102,84728,673034,292290,178828554,7145053722,1381344218
"Image 12_P5-3.czi",1,2,85135431.584388,86884,249.99501634363,176.47383868146,19,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,15677.99485924,16,151,90,19,31.30295,31.30295,"Fuchsia", , ,4858,11002,11002,1765.5,9194.6875,9708.25,0,6980,8349,16,16,16,4858,4022,2653,1463.792426086,1158.6173207031,786.27649928847,28248,147115,155332,82012168,1372812363,1517275350
"Image 12_P5-3.czi",4,6,30376.115039778,31,116.85483870968,98.790322580645,19,31.30295,31.30295,"Fuchsia", , ,5152,16530,3475,3472.5483870968,12141.741935484,2193.4838709677,1745,5599,421,31,31,31,3407,10931,3054,973.81859497238,2747.5096962855,757.09382381876,107649,376394,67998,402266041,4796543100,166348248
"Image 12_P5-3.czi",4,7,65651.603473068,67,102.5,103.5,19,31.30295,31.30295,"Fuchsia", , ,3338,25316,5146,2539.9402985075,12354.134328358,2919.1940298508,1337,4706,288,67,67,67,2001,20610,4858,478.89971369345,5721.9909490558,1178.362696117,170176,827727,195586,447373646,12386768453,662597034
"Image 12_P5-3.czi",4,8,30376.115039778,31,149.33870967742,115.5,19,31.30295,31.30295,"Fuchsia", , ,3003,12686,7987,2356.0967741936,9200.7419354839,5531.5806451613,652,4825,2948,31,31,31,2351,7861,5039,598.87468666039,2096.3923291811,1420.6720422437,73039,285223,171479,182846479,2756109041,1009099189
"Image 12_P5-3.czi",4,9,22537.117610158,23,104.67391304348,131.5,19,31.30295,31.30295,"Fuchsia", , ,7237,12821,3971,4589.6956521739,10108.782608696,2831.652173913,2426,6142,878,23,23,23,4811,6679,3093,1604.5720311541,1808.6444184557,912.95248351387,105563,232502,65128,541144373,2422278456,202756452
"Image 12_P5-3.czi",4,10,23516.99228886,24,75.583333333333,146.41666666667,19,31.30295,31.30295,"Fuchsia", , ,1690,11119,9231,874.875,8677.875,5709.5416666667,0,4702,2153,24,24,24,1690,6417,7078,494.58118536095,1545.2233921093,2116.026669906,20997,208269,137029,23995793,1862249801,885356869
"Image 12_P5-3.czi",4,11,41154.736505505,42,201.19047619048,157.78571428571,19,31.30295,31.30295,"Fuchsia", , ,3763,11971,9055,2107.8333333333,8742.7380952381,6634.0238095238,428,4432,3623,42,42,42,3335,7539,5432,879.80047396199,1958.6552636766,1487.1959617641,88529,367195,278629,218340381,3367579263,1939113245
"Image 12_P5-3.czi",4,12,16657.869537943,17,113.55882352941,171.91176470588,19,31.30295,31.30295,"Fuchsia", , ,3317,10621,7822,2190,9252.8823529412,6414.5294117647,1399,7559,3879,17,17,17,1918,3062,3943,671.63168850197,1047.6949032491,1076.8514938031,37230,157299,109047,88751126,1473031775,718038935
"Image 12_P5-3.czi",4,13,15677.99485924,16,307.5,182,19,31.30295,31.30295,"Fuchsia", , ,1287,4945,1868,557.125,4196.0625,497.75,198,3185,18,16,16,16,1089,1760,1850,361.51419981332,512.60738305907,488.73967167263,8914,67137,7964,6926600,285652543,7547078
"Image 12_P5-3.czi",4,14,31355.98971848,32,195.53125,219.40625,19,31.30295,31.30295,"Fuchsia", , ,5657,14680,5358,4345.84375,10789.71875,2813.4375,3578,6913,76,32,32,32,2079,7767,5282,493.33775052058,2191.2883268183,1539.2972828535,139067,345271,90030,611908299,3874231063,326746298
"Image 12_P5-3.czi",4,15,46054.109899018,47,269.8829787234,226.56382978723,19,31.30295,31.30295,"Fuchsia", , ,4888,15754,9892,3877.8510638298,10203.042553192,6945.5531914894,2153,3780,3920,47,47,47,2735,11974,5972,705.40808351785,3024.1565260089,1680.011294068,182259,479543,326441,729662883,5313491679,2397145475
"Image 12_P5-3.czi",4,16,31355.98971848,32,140,229,19,31.30295,31.30295,"Fuchsia", , ,3619,12839,6317,2166.78125,8633.65625,4514.5,1189,4129,2061,32,32,32,2430,8710,4256,661.60731625899,2365.3611414829,1082.2070042279,69337,276277,144464,163807563,2558723581,688489060
"Image 12_P5-3.czi",4,17,32335.864397183,33,380.92424242424,229.56060606061,19,31.30295,31.30295,"Fuchsia", , ,2878,13966,4968,1645.303030303,9521.3333333333,3680.2727272727,246,4512,610,33,33,33,2632,9454,4358,757.33572826259,2475.9453329318,1178.0483933377,54295,314204,121449,107685565,3187810788,491374979
"Image 12_P5-3.czi",4,18,45074.235220315,46,321.4347826087,237.4347826087,19,31.30295,31.30295,"Fuchsia", , ,1402,17218,3112,547.32608695652,9386.347826087,1156.9565217391,0,2949,0,46,46,46,1402,14269,3112,388.85181721164,3905.6990053988,899.83687303179,25177,431772,53220,20584287,4739213986,98010014
"Image 12_P5-3.czi",4,19,72510.726223985,74,222.89189189189,252.7027027027,19,31.30295,31.30295,"Fuchsia", , ,6225,20757,4774,3945.2972972973,10690.5,1738.3918918919,0,2093,0,74,74,74,6225,18664,4774,1711.4564792207,4561.728434291,1302.6515300342,291952,791097,128641,1365660516,9976306219,347502245
"Image 12_P5-3.czi",4,20,18617.618895348,19,205.92105263158,258.39473684211,19,31.30295,31.30295,"Fuchsia", , ,7537,12356,5017,6348.052631579,9114.3684210526,3002.8947368421,5530,3844,996,19,19,19,2007,8512,4021,606.52695036616,2285.1558471172,1324.4180648596,120613,173173,57055,772279421,1672357393,202903657
"Image 12_P5-3.czi",4,21,33315.739075885,34,242.88235294118,262.91176470588,19,31.30295,31.30295,"Fuchsia", , ,5048,17209,6439,3183,11319.529411765,2936.7941176471,796,3112,536,34,34,34,4252,14097,5903,1249.532712657,3755.1078282972,1738.5827000212,108222,384864,99851,395994582,4821806916,392989933
"Image 12_P5-3.czi",4,22,18617.618895348,19,287.39473684211,266.07894736842,19,31.30295,31.30295,"Fuchsia", , ,5460,15911,7839,3383.5789473684,12320.421052632,6246.9473684211,1308,7668,5055,19,19,19,4152,8243,2784,1243.677491054,2335.0595832462,842.34899561248,64288,234088,118692,245364730,2982207782,754234610
"Image 12_P5-3.czi",4,23,30376.115039778,31,257.01612903226,282.08064516129,19,31.30295,31.30295,"Fuchsia", , ,2525,13797,8325,1356.9032258065,9166.7096774194,5537.4516129032,871,3728,1616,31,31,31,1654,10069,6709,389.65055753745,2766.9744631221,1832.1533931181,42064,284168,171661,61631604,2834569986,1051268063
"Image 12_P5-3.czi",4,24,57812.606043448,59,241.41525423729,293.95762711864,19,31.30295,31.30295,"Fuchsia", , ,2502,13881,7835,1049.4406779661,9388.8474576271,4484.4915254237,0,3843,2747,59,59,59,2502,10038,5088,932.85827491393,2261.7301800533,1247.9241711722,61917,553942,264585,115451243,5497571496,1276853445
"Image 12_P5-3.czi",1,2,85017846.622944,86764,249.59486653451,175.72713337329,20,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,17637.744216645,18,107.5,89,20,31.30295,31.30295,"Fuchsia", , ,3346,11570,7736,1636,9617.5555555556,4302.7222222222,810,7443,2733,18,18,18,2536,4127,5003,706.77669324734,1286.894539407,1469.520242062,29448,173116,77449,56668994,1693106406,369952859
"Image 12_P5-3.czi",4,6,29396.240361075,30,150.86666666667,89.966666666667,20,31.30295,31.30295,"Fuchsia", , ,5799,11320,11430,1870,8376.1,9805.8,0,5079,8358,30,30,30,5799,6241,3072,1813.534156814,1868.2876052316,903.15616704364,56100,251283,294174,200285278,2205995995,2908266450
"Image 12_P5-3.czi",4,7,21557.242931455,22,117.54545454546,97.590909090909,20,31.30295,31.30295,"Fuchsia", , ,5816,15579,2846,3795.7272727273,12921.954545455,2191.8636363636,1888,9468,898,22,22,22,3928,6111,1948,1250.8806871587,1632.6464195192,444.98981213106,83506,284283,48221,349824754,3729468225,109852191
"Image 12_P5-3.czi",4,8,69571.102187878,71,101.80985915493,103.5,20,31.30295,31.30295,"Fuchsia", , ,3229,29427,5050,2225.7746478873,13580.718309859,2868.3521126761,336,2810,293,71,71,71,2893,26617,4757,620.46478424722,7129.1272881711,1222.4759430714,158030,964231,203653,378687526,16652661509,688759833
"Image 12_P5-3.czi",4,9,24496.866967563,25,104.42,130.94,20,31.30295,31.30295,"Fuchsia", , ,7753,12511,4220,5292.04,9488.08,2756.88,2810,4413,1255,25,25,25,4943,8098,2965,1657.5569492479,2137.8503790802,777.7429588238,132301,237202,68922,766082065,2360281254,204526902
"Image 12_P5-3.czi",4,10,15677.99485924,16,83.5,138,20,31.30295,31.30295,"Fuchsia", , ,1611,12741,5847,690,9346.8125,4736.5625,243,5789,3607,16,16,16,1368,6952,2240,335.8511575088,2080.8951989869,554.73813266562,11040,149549,75785,9309540,1462758335,363576405
"Image 12_P5-3.czi",4,11,25476.741646265,26,158.5,139.15384615385,20,31.30295,31.30295,"Fuchsia", , ,5324,10980,2468,4165,8137.1923076923,398.76923076923,2652,4297,0,26,26,26,2672,6683,2468,868.21490427198,1608.5749971756,732.48482893189,108290,211567,10368,469872778,1786249203,17547790
"Image 12_P5-3.czi",4,12,22537.117610158,23,75.5,146.5,20,31.30295,31.30295,"Fuchsia", , ,1460,11230,8188,708.34782608696,8792.3043478261,5307.9565217391,0,6186,1502,23,23,23,1460,5044,6686,458.90498211361,1403.8667197417,1945.4968862446,16292,202223,122083,16173466,1821364681,731280335
"Image 12_P5-3.czi",4,13,40174.861826803,41,201.25609756098,157.62195121951,20,31.30295,31.30295,"Fuchsia", , ,3750,11545,8878,2314.9756097561,8556.1219512195,6449.512195122,688,4898,3798,41,41,41,3062,6647,5080,825.782068339,1750.5133560633,1447.1218870909,94914,350801,264430,247000236,3124068017,1789210980
"Image 12_P5-3.czi",4,14,28416.365682373,29,113.36206896552,172.39655172414,20,31.30295,31.30295,"Fuchsia", , ,4089,11667,7516,2336.6206896552,9133.6896551724,5612.724137931,1173,5430,2617,29,29,29,2916,6237,4899,1000.2334875201,1643.7153929752,1183.7222736699,67762,264877,162769,186347168,2494954723,952811051
"Image 12_P5-3.czi",4,15,15677.99485924,16,308.5,184,20,31.30295,31.30295,"Fuchsia", , ,1344,4729,1332,773.4375,3846.4375,761.9375,102,2383,21,16,16,16,1242,2346,1311,354.81863324803,617.76510840826,477.59738535717,12375,61543,12191,11459733,242445809,12710269
"Image 12_P5-3.czi",4,16,50953.48329253,52,195,218.5,20,31.30295,31.30295,"Fuchsia", , ,7279,18265,8566,4748.6923076923,11247.038461539,3260.9230769231,3760,4739,0,52,52,52,3519,13526,8566,870.79930689043,3702.332830885,2191.0975479323,246932,584846,169568,1211276952,7276856144,797794536
"Image 12_P5-3.czi",4,17,30376.115039778,31,325.20967741936,221.04838709677,20,31.30295,31.30295,"Fuchsia", , ,1942,10214,2695,1388,7599.8064516129,1842.6451612903,614,5398,1025,31,31,31,1328,4816,1670,370.25153612105,1491.6446944979,446.32906757138,43028,235594,57122,63835450,1857218918,111231866
"Image 12_P5-3.czi",4,18,51933.357971233,53,269.44339622642,226.93396226415,20,31.30295,31.30295,"Fuchsia", , ,5240,20316,10755,3969.3018867925,12024.396226415,8029.8113207547,2408,4221,5100,53,53,53,2832,16095,5655,696.57819111893,4085.9608856689,1703.6401305689,210373,637293,425580,860265447,8531207515,3568251366
"Image 12_P5-3.czi",4,19,34295.613754588,35,139.92857142857,228.92857142857,20,31.30295,31.30295,"Fuchsia", , ,3824,13547,7349,2544.5428571429,8703.4857142857,4926.0857142857,1617,3800,2804,35,35,35,2207,9747,4545,597.96612843564,2655.9637042549,1219.3928906832,89059,304622,172413,238771601,2891114094,899876463
"Image 12_P5-3.czi",4,20,35275.48843329,36,380.52777777778,230.02777777778,20,31.30295,31.30295,"Fuchsia", , ,3525,15940,5670,1871.0277777778,10219.305555556,3609.3055555556,468,3823,592,36,36,36,3057,12117,5078,915.22773078964,3009.4194961767,1113.1633898668,67357,367895,129935,155344281,4076612617,512344763
"Image 12_P5-3.czi",4,21,19597.49357405,20,219.7,236.3,20,31.30295,31.30295,"Fuchsia", , ,5838,12634,7412,4795,8837.05,3630.85,3644,5028,733,20,20,20,2194,7606,6679,630.3786664838,2349.9815335221,2059.2058069225,95900,176741,72617,467390668,1666794905,344227677
"Image 12_P5-3.czi",4,22,49973.608613828,51,321.67647058824,237.61764705882,20,31.30295,31.30295,"Fuchsia", , ,1332,17345,3110,476.72549019608,8997.4901960784,1434.1568627451,0,2811,0,51,51,51,1332,14534,3110,470.61878748862,3996.8805855194,799.52581878383,24313,458872,73142,22664729,4927449042,136859178
"Image 12_P5-3.czi",4,23,18617.618895348,19,178.02631578947,240.92105263158,20,31.30295,31.30295,"Fuchsia", , ,2044,13404,2871,1091.8421052632,10255.736842105,678,760,6065,0,19,19,19,1284,7339,2871,322.08112559104,2360.3430739832,818.56961965506,20745,194859,12882,24517517,2098704575,20795008
"Image 12_P5-3.czi",4,24,48013.859256423,49,223.82653061225,252.58163265306,20,31.30295,31.30295,"Fuchsia", , ,6955,18827,4288,4721.7142857143,11461.836734694,1408.2040816327,99,5445,0,49,49,49,6856,13382,4288,1725.7712889218,3609.067223368,1164.3265574928,231364,561630,69002,1235392458,7062528944,162240402
"Image 12_P5-3.czi",4,25,24496.866967563,25,287.5,265.5,20,31.30295,31.30295,"Fuchsia", , ,6373,15598,8553,3860.24,11344.92,6303.28,1277,6989,4386,25,25,25,5096,8609,4167,1514.1773421014,2470.3641249824,1232.0778019265,96506,283623,157582,427561914,3364145019,1029715846
"Image 12_P5-3.czi",4,26,34295.613754588,35,255.92857142857,282.07142857143,20,31.30295,31.30295,"Fuchsia", , ,2100,15399,8285,1148.8285714286,9782.9714285714,5620.9428571429,637,2593,1446,35,35,35,1463,12806,6839,445.30356372428,3264.4688378475,1813.9400233755,40209,342404,196733,52935287,3712058280,1217697817
"Image 12_P5-3.czi",4,27,31355.98971848,32,239.125,291.71875,20,31.30295,31.30295,"Fuchsia", , ,1972,13997,8155,997.5,9486.375,5585.15625,0,5557,3638,32,32,32,1972,8440,4517,660.69577206594,2300.1209610549,1257.3353315996,31920,303564,178725,45372286,3043729190,1047214707
"Image 12_P5-3.czi",1,2,85135431.584388,86884,249.79476083053,175.69524883753,21,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,36255.363111993,37,151.41891891892,89.95945945946,21,31.30295,31.30295,"Fuchsia", , ,5656,11766,14011,1455.972972973,8566.3513513514,10132.189189189,0,4999,8201,37,37,37,5656,6767,5810,1668.0625735413,2004.4168619468,1438.0580431385,53871,316955,374891,178602299,2859784623,3872914931
"Image 12_P5-3.czi",4,6,27436.49100367,28,118.07142857143,96.928571428571,21,31.30295,31.30295,"Fuchsia", , ,5764,14936,3225,4019.2857142857,11871.392857143,2601.5357142857,1712,7913,1623,28,28,28,4052,7023,1602,1307.2694714172,1881.1978914016,449.0366216314,112540,332399,72843,498472158,4041589563,194947781
"Image 12_P5-3.czi",4,7,72510.726223985,74,101.72972972973,103.37837837838,21,31.30295,31.30295,"Fuchsia", , ,3332,31004,4806,2119.7837837838,14087.013513514,2819.445945946,335,3012,440,74,74,74,2997,27992,4366,613.78020853638,7489.1487993991,1188.9096091301,156864,1042439,208639,360018772,18779228811,691432325
"Image 12_P5-3.czi",4,8,20577.368252753,21,360.5,128.5,21,31.30295,31.30295,"Fuchsia", , ,5528,11161,5568,3058.8571428571,8686.8095238095,4693.5238095238,1284,6290,3079,21,21,21,4244,4871,2489,1328.0735779961,1400.1289804531,735.11418290274,64236,182423,98564,231764336,1623881077,473420338
"Image 12_P5-3.czi",4,9,31355.98971848,32,83.125,138.28125,21,31.30295,31.30295,"Fuchsia", , ,3657,14442,7764,1206.125,8865.28125,5261.34375,0,3586,2283,32,32,32,3657,10856,5481,971.03615261092,3047.5354213123,1259.9889556448,38596,283689,168363,75781848,2802894409,935030355
"Image 12_P5-3.czi",4,10,27436.49100367,28,158.5,138.82142857143,21,31.30295,31.30295,"Fuchsia", , ,5160,13136,2562,4033.8214285714,9326.3571428571,559.32142857143,2317,3940,0,28,28,28,2843,9196,2562,851.9251859681,2384.7260455175,812.26045145956,112947,261138,15661,475203995,2589013046,26573243
"Image 12_P5-3.czi",4,11,34295.613754588,35,200.9,156.87142857143,21,31.30295,31.30295,"Fuchsia", , ,3899,11181,8065,2550.4,8426.3142857143,5801.2285714286,823,5484,3076,35,35,35,3076,5697,4989,822.84274818175,1422.7484952276,1529.0468981711,89264,294921,203043,250679292,2553920287,1257390323
"Image 12_P5-3.czi",4,12,19597.49357405,20,149.55,161.55,21,31.30295,31.30295,"Fuchsia", , ,1412,12110,5322,557.45,9073.5,3312.25,0,5509,1387,20,20,20,1412,6601,3935,457.0224542451,1762.6719998194,1023.356287959,11149,181470,66245,10183531,1705601284,239317905
