ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P5-1.czi",4,14,33315.739075885,34,93,305.14705882353,17,31.30295,31.30295,"Fuchsia", , ,3551,13655,10075,2524.7058823529,9327.3235294118,7770.2352941177,1272,5174,6229,34,34,34,2279,8481,3846,508.40627570524,2307.6846683463,991.34445161451,85840,317129,264188,225250492,3133703265,2085234128
"Image 12_P5-1.czi",4,15,25476.741646265,26,121,315.61538461539,17,31.30295,31.30295,"Fuchsia", , ,3120,12352,11562,1831.0384615385,9455.4230769231,8198.8076923077,305,6109,5329,26,26,26,2815,6243,6233,844.15067284315,1896.1225524333,1761.3894746871,47607,245841,213169,104985007,2414412683,1825293959
"Image 12_P5-1.czi",1,2,61567485.812236,62832,168.6191749427,187.7849025974,18,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",4,5,17637.744216645,18,291.16666666667,132.5,18,31.30295,31.30295,"Fuchsia", , ,3525,10658,11137,2125,8987.7777777778,8253.1666666667,1119,7221,6143,18,18,18,2406,3437,4994,772.54004274669,1008.1035518447,1493.1803110062,38250,161780,148557,91427158,1471319326,1263968667
"Image 12_P5-1.czi",4,6,37235.237790695,38,232.34210526316,133.44736842105,18,31.30295,31.30295,"Fuchsia", , ,5557,17388,9030,2715.6052631579,10727.210526316,5526.4210526316,230,5035,2130,38,38,38,5327,12353,6900,1337.7146615206,3534.887728313,2048.1953511083,103193,407634,210004,346442233,4835106692,1315789382
"Image 12_P5-1.czi",4,7,29396.240361075,30,277.43333333333,157.66666666667,18,31.30295,31.30295,"Fuchsia", , ,2152,12891,10959,1414.2,9769.8666666667,10025.1,615,4171,7807,30,30,30,1537,8720,3152,397.42762516134,2068.3641667842,672.28233754823,42426,293096,300753,64579362,2987574620,3028185843
"Image 12_P5-1.czi",4,8,27436.49100367,28,296.14285714286,198.35714285714,18,31.30295,31.30295,"Fuchsia", , ,6208,15435,11398,3648.6428571429,10292.821428571,9667.5714285714,96,5094,8271,28,28,28,6112,10341,3127,1876.5359578378,2920.239006626,996.99063588498,102162,288199,270692,467830106,3196631331,2643771984
"Image 12_P5-1.czi",4,9,55852.856686043,57,255.4298245614,201.5,18,31.30295,31.30295,"Fuchsia", , ,4247,18687,8607,2861.0701754386,12039.01754386,3329.0701754386,1607,5174,0,57,57,57,2640,13513,8607,610.25816725527,3590.8031905492,2660.7508128054,163081,686224,189757,487441427,8983519358,1028171683
"Image 12_P5-1.czi",4,10,15677.99485924,16,283,201,18,31.30295,31.30295,"Fuchsia", , ,2525,16085,5401,2026.5,13015.125,4327.875,1554,9194,3287,16,16,16,971,6891,2114,254.28750133133,1982.1214182453,543.5683183066,32424,208242,69246,66677168,2769227740,304120030
"Image 12_P5-1.czi",4,11,19597.49357405,20,231.55,217.4,18,31.30295,31.30295,"Fuchsia", , ,5316,12320,11340,4657.2,9748.65,9560.05,3696,5648,7230,20,20,20,1620,6672,4110,464.44246145244,1787.8250319136,1254.4733210228,93144,194973,191201,437888666,1961453585,1857791483
"Image 12_P5-1.czi",4,12,22537.117610158,23,107.32608695652,238.5,18,31.30295,31.30295,"Fuchsia", , ,2937,11688,3546,1601.6086956522,8822.7391304348,1394.0434782609,728,5349,6,23,23,23,2209,6339,3540,699.05193844823,1809.0811383731,1075.5970214579,36837,202923,32063,69749279,1862337733,70149213
"Image 12_P5-1.czi",4,13,29396.240361075,30,64.566666666667,252.86666666667,18,31.30295,31.30295,"Fuchsia", , ,3579,11965,7001,2409.2666666667,9222.7333333333,5844,1016,5526,4971,30,30,30,2563,6439,2030,786.72467835974,1655.1817263148,578.4282508482,72278,276682,175320,192086112,2631213474,1034272878
"Image 12_P5-1.czi",4,14,42134.611184208,43,114.73255813954,264.52325581395,18,31.30295,31.30295,"Fuchsia", , ,3318,14148,9621,2146.9534883721,8835.9534883721,4781.2558139535,0,3504,832,43,43,43,3318,10644,8789,801.47046267911,2841.9594762156,2540.7978883004,92319,379946,205594,225183505,3696407998,1254134972
"Image 12_P5-1.czi",4,15,15677.99485924,16,137,302,18,31.30295,31.30295,"Fuchsia", , ,3034,12628,6374,2194.9375,10353.9375,4303.875,1623,7245,2750,16,16,16,1411,5383,3624,353.23202360488,1556.7170785021,1092.5530269358,35119,165663,68862,78955603,1751614869,314278522
"Image 12_P5-1.czi",4,16,43114.48586291,44,92.545454545455,305.43181818182,18,31.30295,31.30295,"Fuchsia", , ,4008,16414,10548,2484.9545454546,10174.636363636,8090.1590909091,1212,3839,6527,44,44,44,2796,12575,4021,613.37522013571,3137.8189143276,1081.9155695723,109338,447684,355967,287877814,4978395930,2930162937
"Image 12_P5-1.czi",4,17,32335.864397183,33,121.07575757576,315.07575757576,18,31.30295,31.30295,"Fuchsia", , ,3680,14616,12246,1992.2121212121,10490.515151515,8615.7878787879,333,5124,5356,33,33,33,3347,9492,6890,848.71092537358,2462.9253328259,2135.7766848031,65743,346187,284321,154023929,3825792007,2595618771
"Image 12_P5-1.czi",1,2,60919788.649613,62171,169.56617233115,188.1203213717,19,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",4,5,32335.864397183,33,291.77272727273,132.04545454546,19,31.30295,31.30295,"Fuchsia", , ,3674,12587,11841,1752.1515151515,9043.7575757576,8697.4545454546,737,5335,6829,33,33,33,2937,7252,5012,836.22055707556,2016.3702541681,1471.9538267832,57821,298444,287016,123687627,2829159154,2565641352
"Image 12_P5-1.czi",4,6,24496.866967563,25,232.34,133.22,19,31.30295,31.30295,"Fuchsia", , ,4741,14583,9161,2704.92,10292.2,5788.92,1204,4699,2096,25,25,25,3537,9884,7065,996.9973219623,2631.8930291079,2091.6945666134,67623,257305,144723,206770893,2814479183,942794337
"Image 12_P5-1.czi",4,7,48013.859256423,49,275.29591836735,158.11224489796,19,31.30295,31.30295,"Fuchsia", , ,2193,15168,10960,859.44897959184,10023.979591837,9326.2244897959,0,5459,5916,49,49,49,2193,9709,5044,624.34032056592,2735.8126419905,1228.1672196357,42113,491175,456985,54904415,5282792375,4334347645
"Image 12_P5-1.czi",4,8,34295.613754588,35,215.7,172.07142857143,19,31.30295,31.30295,"Fuchsia", , ,5301,14256,10147,3172.8,9792.6571428571,7229.8,412,5390,5003,35,35,35,4889,8866,5144,1297.0789989094,2577.8980144896,1218.7951089691,111048,342743,253043,409535168,3582313665,1879955973
"Image 12_P5-1.czi",4,9,20577.368252753,21,296.35714285714,198.64285714286,19,31.30295,31.30295,"Fuchsia", , ,6498,13621,11305,3870.1428571429,9931.6666666667,9204.5714285714,1048,5228,7395,21,21,21,5450,8393,3910,1679.6782217352,2629.3514662999,1211.4017323509,81273,208565,193296,370964499,2209667841,1808556722
"Image 12_P5-1.czi",4,10,31355.98971848,32,283,200.25,19,31.30295,31.30295,"Fuchsia", , ,3831,18043,6624,2317.09375,12324.125,4609.875,1547,6899,2718,32,32,32,2284,11144,3906,656.28609808552,3131.6471060409,988.28038172536,74147,394372,147516,185157605,5164313446,710307962
"Image 12_P5-1.czi",4,11,41154.736505505,42,255.57142857143,201.80952380952,19,31.30295,31.30295,"Fuchsia", , ,3489,16906,8500,2602.0952380952,11864.238095238,4538.6428571429,1811,5404,1006,42,42,42,1678,11502,7494,408.33246912611,2929.0462512443,2263.8303804148,109288,498298,190623,291213936,6263677904,1075291765
"Image 12_P5-1.czi",4,12,22537.117610158,23,89.065217391304,243.32608695652,19,31.30295,31.30295,"Fuchsia", , ,5494,11473,4208,3369.9565217391,8363.6956521739,2724.7391304348,326,4733,1485,23,23,23,5168,6740,2723,1477.1292636936,1921.0934016095,645.42285063862,77509,192365,62669,309203999,1690075511,179921231
"Image 12_P5-1.czi",4,13,32335.864397183,33,64.924242424242,253.43939393939,19,31.30295,31.30295,"Fuchsia", , ,3789,12227,6925,2965.1515151515,8765.1515151515,5807.1818181818,1778,5523,4999,33,33,33,2011,6704,1926,609.47918961664,1976.8998318265,558.81652034375,97850,289250,191637,302026952,2660380330,1122863731
"Image 12_P5-1.czi",4,14,46054.109899018,47,92.372340425532,305.60638297872,19,31.30295,31.30295,"Fuchsia", , ,4064,17878,10138,2417.5531914894,10951.510638298,8141.7659574468,183,2378,6740,47,47,47,3881,15500,3398,741.17928384758,3582.42630236,881.68034266507,113625,514721,382663,299964431,6227326305,3151311157
"Image 12_P5-1.czi",4,15,43114.48586291,44,120.95454545455,314.77272727273,19,31.30295,31.30295,"Fuchsia", , ,3954,14725,12936,2123.1590909091,9457.6818181818,8854.7045454546,490,3579,3930,44,44,44,3464,11146,9006,948.72374353304,3037.2686534369,2521.2518538767,93419,416138,389607,237046699,4332375834,3723193443
"Image 12_P5-1.czi",1,2,60902150.905397,62153,167.96285778643,188.45411323669,20,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",4,5,27436.49100367,28,292,132.5,20,31.30295,31.30295,"Fuchsia", , ,3682,13229,11986,1931.3571428571,9823.1785714286,9518.3214285714,934,6022,7816,28,28,28,2748,7207,4170,773.18308953772,2036.4355761526,1175.4504590777,54078,275049,266513,120584858,2813826329,2574061861
"Image 12_P5-1.czi",4,6,30376.115039778,31,244.59677419355,145.98387096774,20,31.30295,31.30295,"Fuchsia", , ,4843,13323,5953,3068.6774193548,9193.3548387097,4261.1612903226,1398,3796,2103,31,31,31,3445,9527,3850,967.0604044249,2363.6267267117,1082.9997875277,95129,284994,132096,319976389,2787652908,598069018
"Image 12_P5-1.czi",4,7,38215.112469398,39,276.44871794872,157.9358974359,20,31.30295,31.30295,"Fuchsia", , ,1987,15457,10968,575.76923076923,10597.487179487,9377.3076923077,0,6075,7334,39,39,39,1987,9382,3634,589.12644793789,2923.6323916788,936.18953754164,22455,413302,365715,26117557,4704772448,3462727215
"Image 12_P5-1.czi",4,8,49973.608613828,51,215.48039215686,172.28431372549,20,31.30295,31.30295,"Fuchsia", , ,5270,18600,11564,3333.862745098,10443.470588235,7197.8235294118,893,3761,4284,51,51,51,4377,14839,7280,1194.6253641976,4094.2737395193,1823.2650351047,170027,532617,367089,638203169,6400523847,2808456611
"Image 12_P5-1.czi",4,9,38215.112469398,39,282.57692307692,200.16666666667,20,31.30295,31.30295,"Fuchsia", , ,3975,19590,7169,2502,12780.948717949,4437.9230769231,1091,6840,2151,39,39,39,2884,12750,5018,776.25989272449,3455.7763386198,1255.9885262763,97578,498457,173079,267038174,6824564179,828056561
"Image 12_P5-1.czi",4,10,25476.741646265,26,294.65384615385,199.84615384615,20,31.30295,31.30295,"Fuchsia", , ,6624,13186,12447,5389.5384615385,9538.9230769231,9629.4230769231,3063,5360,6807,26,26,26,3561,7826,5640,867.29262562387,2167.2588386822,1724.1494406942,140128,248012,250365,774030158,2483192662,2485187791
"Image 12_P5-1.czi",4,11,34295.613754588,35,64.928571428571,253.44285714286,20,31.30295,31.30295,"Fuchsia", , ,4197,11692,6776,3165.6,8011.7142857143,5675.4,1682,5087,4696,35,35,35,2515,6605,2080,697.93477699652,1914.9317077583,591.24689776577,110796,280410,198639,367297658,2371241560,1139241259
"Image 12_P5-1.czi",4,12,26456.616324968,27,80.574074074074,279.09259259259,20,31.30295,31.30295,"Fuchsia", , ,4437,14028,7444,3892.3703703704,10408.148148148,4743.962962963,2806,7140,1944,27,27,27,1631,6888,5500,462.14126612709,2029.6841494279,1600.7798936163,105094,281020,128087,414617710,3032007854,674264887
"Image 12_P5-1.czi",4,13,23516.99228886,24,64,288.375,20,31.30295,31.30295,"Fuchsia", , ,4030,11162,8720,2129.125,8544.7083333333,7131.625,640,5984,6140,24,24,24,3390,5178,2580,950.42243754165,1489.2898359889,602.78886724811,51099,205073,171159,129572123,1803302609,1228998955
"Image 12_P5-1.czi",4,14,48993.733935125,50,92.5,305.74,20,31.30295,31.30295,"Fuchsia", , ,3792,17676,9744,2369.78,10980.56,8108.46,759,4980,6720,50,50,50,3033,12696,3024,658.55541629124,3415.7844837144,852.36990652593,118489,549028,405423,302043929,6600346494,3322956367
"Image 12_P5-1.czi",4,15,31355.98971848,32,121.125,315.875,20,31.30295,31.30295,"Fuchsia", , ,3453,13259,13405,1753.6875,9376.625,9348.75,154,5366,5204,32,32,32,3299,7893,8201,880.87362930585,2238.7436821114,2087.8551890212,56118,300052,299160,122467524,2968846256,2931905368
"Image 12_P5-1.czi",1,2,60295608.47928,61534,168.91312120129,189.92836480645,21,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",3,4,71530.851545283,73,149.15753424658,279.67808219178,21,31.30295,31.30295,"Yellow", , ,14755,11694,14758,10783.575342466,3626.301369863,9777.1232876712,5983,0,5965,73,73,73,8772,11694,8793,1986.9792603473,3407.8477391853,2344.4432704755,787201,264720,713730,8773103527,1796121186,7373968030
"Image 12_P5-1.czi",5,6,25476.741646265,26,237.03846153846,108.23076923077,21,31.30295,31.30295,"Fuchsia", , ,2152,12325,9481,1101.1538461539,8652.6538461539,6135.8076923077,616,4060,1210,26,26,26,1536,8265,8271,364.15465860622,2213.8211118753,2535.6541249821,28630,224969,159531,34841250,2069103981,1139590083
"Image 12_P5-1.czi",5,7,29396.240361075,30,291.86666666667,132.23333333333,21,31.30295,31.30295,"Fuchsia", , ,3570,12357,11549,1901.7,9428.8666666667,9791.2333333333,622,6810,8601,30,30,30,2948,5547,2948,786.97010196024,1588.6233409906,923.45956293051,57051,282866,293737,126454223,2740293798,2900778055
"Image 12_P5-1.czi",5,8,38215.112469398,39,244.42307692308,145.83333333333,21,31.30295,31.30295,"Fuchsia", , ,5317,15925,5058,3298.6153846154,10338.820512821,3195.7435897436,1727,5726,708,39,39,39,3590,10199,4350,936.53351909511,3055.9762405369,1401.6637429545,128646,403214,124634,457683286,4523638824,472955434
"Image 12_P5-1.czi",5,9,23516.99228886,24,277.625,158.66666666667,21,31.30295,31.30295,"Fuchsia", , ,2080,13347,10535,576.79166666667,9256.7916666667,8329.5833333333,0,5148,6106,24,24,24,2080,8199,4429,604.23282146556,2600.5222381729,1326.5346786357,13843,222163,199910,16381765,2212059073,1705639972
"Image 12_P5-1.czi",5,10,50953.48329253,52,215,172.5,21,31.30295,31.30295,"Fuchsia", , ,5118,21789,11112,3281.3076923077,12118.326923077,6693.4615384615,1508,4484,3495,52,52,52,3610,17305,7617,1070.0529863821,4768.6393781116,2041.6906821625,170628,630153,348060,618278652,8796136063,2542319766
"Image 12_P5-1.czi",5,11,17637.744216645,18,260.83333333333,183.66666666667,21,31.30295,31.30295,"Fuchsia", , ,4009,13471,6430,2309.4444444444,10932.888888889,5746.2777777778,292,6833,4635,18,18,18,3717,6638,1795,1228.2260388928,1806.635738828,538.71631796506,41570,196792,103433,121648772,2206991926,599288409
"Image 12_P5-1.czi",5,12,24496.866967563,25,294.38,200.02,21,31.30295,31.30295,"Fuchsia", , ,6589,13090,12511,5365.68,9696.68,9181.64,3113,6087,6251,25,25,25,3476,7003,6260,865.12854150891,2058.5767680609,1871.6932147123,134142,242417,229541,737725784,2452345795,2191640479
"Image 12_P5-1.czi",5,13,48993.733935125,50,281.88,200.4,21,31.30295,31.30295,"Fuchsia", , ,4395,20171,7454,2889.02,12401.76,4014,842,6703,1614,50,50,50,3553,13468,5840,912.58398528797,3941.8131307244,1419.9551157034,144451,620088,200700,458129495,8451539202,904407154
"Image 12_P5-1.czi",5,14,21557.242931455,22,268.59090909091,213.59090909091,21,31.30295,31.30295,"Fuchsia", , ,5381,17881,4494,2892.9090909091,13759.590909091,3335.2727272727,764,10356,2661,22,22,22,4617,7525,1833,1364.3526254529,2490.1855669826,499.09834719538,63644,302711,73376,223206926,4295401031,249960054
"Image 12_P5-1.czi",5,15,24496.866967563,25,80.5,279.5,21,31.30295,31.30295,"Fuchsia", , ,4669,14087,6738,3814.64,10630.52,4755.24,2604,6171,2251,25,25,25,2065,7916,4487,615.60964904719,2051.2662780179,1326.6681411215,95366,265763,118881,372882364,2926183527,607548847
"Image 12_P5-1.czi",5,16,17637.744216645,18,153.83333333333,280.5,21,31.30295,31.30295,"Fuchsia", , ,11773,11694,10929,7998.2222222222,9103.0555555556,8342.3333333333,4073,5606,5982,18,18,18,7700,6088,4947,2348.5838675693,1576.6888787143,1452.5838641376,143968,163855,150162,1245257442,1533842281,1288571456
"Image 12_P5-1.czi",5,17,32335.864397183,33,64.227272727273,288.86363636364,21,31.30295,31.30295,"Fuchsia", , ,4761,12472,8513,2347.2424242424,8397.4545454546,7068.8484848485,737,3725,5972,33,33,33,4024,8747,2541,1078.2935311843,2332.450563395,635.88919638232,77459,277116,233272,219021993,2501159434,1661903786
"Image 12_P5-1.czi",5,18,49973.608613828,51,92.872549019608,305.97058823529,21,31.30295,31.30295,"Fuchsia", , ,3417,15811,10171,2279.1176470588,10302.196078431,7875.4901960784,895,5705,6121,51,51,51,2522,10106,4050,573.1739577845,2909.6386099968,1140.0717762062,116235,525412,401650,281339659,5836197288,3228178820
"Image 12_P5-1.czi",5,19,17637.744216645,18,121.5,316,21,31.30295,31.30295,"Fuchsia", , ,3037,10655,11916,1824.4444444444,8509.6666666667,8780,536,4719,5669,18,18,18,2501,5936,6247,697.12892066399,1546.0185677296,1693.8816195875,32840,153174,158040,68176564,1344092630,1436368194
"Image 12_P5-1.czi",1,2,60849237.672747,62099,167.08904330183,188.64660461521,22,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",3,4,102886.84126376,105,148.38571428571,279.75714285714,22,31.30295,31.30295,"Yellow", , ,19801,11051,14334,12401.247619048,3231.3523809524,9281.0857142857,6689,0,2542,105,105,105,13112,11051,11792,3427.6062284525,2978.0355069077,2809.5271129412,1302131,339292,974514,17369891347,2018716342,9865465994
"Image 12_P5-1.czi",5,6,22537.117610158,23,236.63043478261,108.32608695652,22,31.30295,31.30295,"Fuchsia", , ,1990,11601,10602,1074.7391304348,8588.9130434783,7686.347826087,716,4031,2662,23,23,23,1274,7570,7940,294.33286929031,1894.2697540704,2560.6931343024,24719,197545,176786,28472377,1775638501,1503095972
"Image 12_P5-1.czi",5,7,18617.618895348,19,248.6052631579,126.34210526316,22,31.30295,31.30295,"Fuchsia", , ,2295,13755,8819,1523.2105263158,10021.684210526,7831.5263157895,439,5856,5869,19,19,19,1856,7899,2950,531.16607352204,2369.6639014527,865.42214287602,28941,190412,148799,49161709,2009324460,1178804483
"Image 12_P5-1.czi",5,8,42134.611184208,43,243.5,145.87209302326,22,31.30295,31.30295,"Fuchsia", , ,5031,17587,4570,3174.3023255814,10551.348837209,2428.023255814,1348,2190,0,43,43,43,3683,15397,4570,888.40479123522,4045.1041712628,1368.3387475394,136495,453708,104405,466425445,5474471824,332136507
"Image 12_P5-1.czi",5,9,35275.48843329,36,285.36111111111,150.88888888889,22,31.30295,31.30295,"Fuchsia", , ,7475,16790,9397,5465.4166666667,11479.027777778,3401.9444444444,3341,7297,213,36,36,36,4134,9493,9184,1085.4292995335,2680.1859901998,2282.3283718224,196755,413245,122470,1116583543,4995069727,598951934
"Image 12_P5-1.czi",5,10,25476.741646265,26,221.23076923077,162.84615384615,22,31.30295,31.30295,"Fuchsia", , ,6205,15140,11689,4403.6153846154,10301.346153846,9414.3846153846,1858,5380,7056,26,26,26,4347,9760,4633,1091.479915598,2894.4273069788,1155.2692526653,114494,267835,244774,533970750,2968503783,2337762756
"Image 12_P5-1.czi",5,11,55852.856686043,57,214.62280701754,172.41228070175,22,31.30295,31.30295,"Fuchsia", , ,4919,23619,10806,3556.8421052632,12375.035087719,6180.052631579,2108,3124,2861,57,57,57,2811,20495,7945,886.65109882785,5500.4237140843,2414.8357266005,202740,705377,352263,765138578,10423326143,2503564049
"Image 12_P5-1.czi",5,12,23516.99228886,24,190.41666666667,188.41666666667,22,31.30295,31.30295,"Fuchsia", , ,6183,10810,12378,3681.5,8276.625,7301.5416666667,385,5470,3789,24,24,24,5798,5340,8589,1754.1233658465,1548.51089234,2199.7516654143,88356,198639,175237,396052436,1699211891,1390795127
"Image 12_P5-1.czi",5,13,20577.368252753,21,79.452380952381,191.54761904762,22,31.30295,31.30295,"Fuchsia", , ,3526,10701,7885,2956.6666666667,8485.0952380952,5922.2380952381,2093,6213,3876,21,21,21,1433,4488,4009,393.63197702084,1321.3143041972,1141.4783793293,62090,178187,124367,186678356,1546851095,762590443
"Image 12_P5-1.czi",5,14,52913.232649935,54,281.2962962963,200.38888888889,22,31.30295,31.30295,"Fuchsia", , ,4816,20706,7359,3374.4814814815,12392.074074074,3425.0185185185,992,6725,622,54,54,54,3824,13981,6737,1007.9762414979,4236.1167107225,1590.0628620627,182222,669172,184951,668753618,9243497286,767460495
"Image 12_P5-1.czi",5,15,26456.616324968,27,114.31481481482,201.09259259259,22,31.30295,31.30295,"Fuchsia", , ,5612,10827,7720,2879.6296296296,8055.5925925926,3215.8518518519,672,3757,586,27,27,27,4940,7070,7134,1589.3010836443,1650.8181947903,2018.3435650153,77750,217501,86828,289564030,1822954663,385142464
"Image 12_P5-1.czi",5,16,22537.117610158,23,294.63043478261,200.67391304348,22,31.30295,31.30295,"Fuchsia", , ,6506,12624,12317,5350.0869565217,9698.1304347826,9876.4347826087,3762,6717,7271,23,23,23,2744,5907,5046,728.84054329422,1775.884473729,1632.6457564358,123052,223057,227158,670025488,2232618725,2302152880
"Image 12_P5-1.czi",5,17,44094.360541613,45,268.36666666667,213.47777777778,22,31.30295,31.30295,"Fuchsia", , ,6195,23489,5089,2993.0222222222,13805.555555556,3459.1333333333,498,5286,1732,45,45,45,5697,18203,3357,1552.0661374276,4767.5276352136,792.87734348901,134686,621250,155661,509110200,9576791458,566112951
"Image 12_P5-1.czi",5,18,30376.115039778,31,179.08064516129,243.95161290323,22,31.30295,31.30295,"Fuchsia", , ,7149,14785,10955,4284.5161290323,9139.3870967742,9424.2903225807,2227,4720,7885,31,31,31,4922,10065,3070,1592.7209186581,2794.624145002,698.66354294221,132820,283321,292153,645172230,2823678015,2767978613
"Image 12_P5-1.czi",5,19,17637.744216645,18,80.833333333333,279.66666666667,22,31.30295,31.30295,"Fuchsia", , ,4457,12514,6212,3451.6666666667,10120.555555556,5118.2777777778,2219,6754,3617,18,18,18,2238,5760,2595,777.60771903697,1530.3219662089,777.95197232338,62130,182170,92129,224731504,1883473656,481830371
"Image 12_P5-1.czi",5,20,17637.744216645,18,153.83333333333,280.5,22,31.30295,31.30295,"Fuchsia", , ,12925,11051,10930,7990.6111111111,8646.5555555556,8625.5,3448,5196,6189,18,18,18,9477,5855,4741,2969.8529402865,1508.5804477456,1422.6458056155,143831,155638,155259,1299238037,1384421468,1373593163
"Image 12_P5-1.czi",5,21,27436.49100367,28,64.357142857143,289,22,31.30295,31.30295,"Fuchsia", , ,3980,12467,8417,2323.9642857143,8827.5,7016.5,1081,3508,6143,28,28,28,2899,8959,2274,781.44327450548,2254.7251372273,599.82624027173,65071,247170,196462,167710327,2319155382,1388189994
"Image 12_P5-1.czi",5,22,45074.235220315,46,93.565217391304,306.45652173913,22,31.30295,31.30295,"Fuchsia", , ,2763,13608,10397,1964.5,9295.4347826087,7601.0869565217,927,5276,5721,46,46,46,1836,8332,4676,451.44502556913,2190.022543285,1371.6066463351,90367,427590,349650,186697089,4190463902,2742378770
