ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 14_P1-1_1.czi",4,5,22537.117610158,23,304.71739130435,129.84782608696,48,31.30295,31.30295,"Fuchsia", , ,2189,2354,15600,1335.8695652174,1849.1739130435,11195.565217391,940,1106,9370,23,23,23,1249,1248,6230,329.14052046723,390.2400953462,1574.547404699,30725,42531,257498,43427929,81997537,2937378042
"Image 14_P1-1_1.czi",4,6,27436.49100367,28,72.642857142857,142,48,31.30295,31.30295,"Fuchsia", , ,1094,2741,7677,314.5,1930.0714285714,3008.2857142857,0,1099,79,28,28,28,1094,1642,7598,403.49716599124,484.22170684064,2238.0404103382,8806,54042,84232,7165356,110635628,388632194
"Image 14_P1-1_1.czi",4,7,20577.368252753,21,211.45238095238,180.45238095238,48,31.30295,31.30295,"Fuchsia", , ,2677,2871,10415,904.61904761905,2152.2857142857,8567.2380952381,148,1123,5929,21,21,21,2529,1748,4486,759.07433602978,468.99223264966,1543.1000584785,18997,45198,179912,28708925,101678084,1588972096
"Image 14_P1-1_1.czi",1,2,58816977.589118,60025,186.97300291545,163.21708454811,49,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",4,5,29396.240361075,30,303.93333333333,129.96666666667,49,31.30295,31.30295,"Fuchsia", , ,2483,2599,15351,1767.1333333333,1982.3333333333,12052.266666667,1163,1076,10034,30,30,30,1320,1523,5317,373.3194742912,433.2796606902,1517.0380381505,53014,59470,361568,97724462,123333570,4424454682
"Image 14_P1-1_1.czi",4,6,25476.741646265,26,72.153846153846,141.76923076923,49,31.30295,31.30295,"Fuchsia", , ,713,2689,8385,168.38461538462,1970.3461538462,3154.9615384615,0,1158,18,26,26,26,713,1531,8367,255.86138073935,414.4393748,2752.8916648611,4378,51229,82029,2373814,105232863,448258653
"Image 14_P1-1_1.czi",1,2,58370154.735629,59569,187.57396464604,162.96112911078,50,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",4,5,27436.49100367,28,173,99,50,31.30295,31.30295,"Fuchsia", , ,1870,2411,5737,1287.7857142857,1772.7857142857,1708.2142857143,367,760,0,28,28,28,1503,1651,5737,397.07088248106,430.81115198802,1888.5981349519,36058,49638,47830,50691940,93008690,178007568
"Image 14_P1-1_1.czi",4,6,25476.741646265,26,303.61538461539,130,50,31.30295,31.30295,"Fuchsia", , ,2483,2721,15141,2029.5769230769,2087.6923076923,12349.769230769,1461,1053,10793,26,26,26,1022,1668,4348,276.45501233683,457.6649227748,1298.6287632019,52769,54280,321094,109009429,118556368,4007597718
"Image 14_P1-1_1.czi",4,7,20577.368252753,21,138.78571428571,224.92857142857,50,31.30295,31.30295,"Fuchsia", , ,5859,2542,7704,4346.6666666667,2132.7619047619,3057.4761904762,2834,1565,0,21,21,21,3025,977,7704,872.12695941207,278.73749384715,2193.5040145632,91280,44788,64207,411975842,97076032,292540571
"Image 14_P1-1_1.czi",1,2,58041896.718264,59234,188.18072390857,163.77786406456,51,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",4,5,29396.240361075,30,173.03333333333,99.033333333333,51,31.30295,31.30295,"Fuchsia", , ,1729,2562,4813,1214.5666666667,1877.3666666667,1372.7666666667,546,905,0,30,30,30,1183,1657,4813,337.19161474964,442.05308491748,1612.1342607589,36437,56321,41183,47552413,111402085,131904979
"Image 14_P1-1_1.czi",4,6,21557.242931455,22,278,118.13636363636,51,31.30295,31.30295,"Fuchsia", , ,1052,2470,18707,536.86363636364,1947.7272727273,15552.136363636,2,1469,10402,22,22,22,1050,1001,8305,307.2592042799,300.70063927247,2110.223510966,11811,42850,342147,8323469,85358952,5414630709
"Image 14_P1-1_1.czi",4,7,25476.741646265,26,303.26923076923,130.34615384615,51,31.30295,31.30295,"Fuchsia", , ,2559,2737,14920,2245.3076923077,2038.9615384615,12295.769230769,1607,1047,10858,26,26,26,952,1690,4062,226.13531687567,465.48327409429,1186.9523430262,58378,53013,319690,132355002,113508335,3966055862
"Image 14_P1-1_1.czi",4,8,23516.99228886,24,139.375,224.875,51,31.30295,31.30295,"Fuchsia", , ,5625,2632,10869,4559.4166666667,2213.7083333333,5009.8333333333,3284,1631,53,24,24,24,2341,1001,10816,611.06485222371,285.94077817476,3286.9669072376,109426,53129,120236,507506934,119492639,850857804
"Image 14_P1-1_1.czi",1,2,57649946.846783,58834,188.94963796444,163.60437842064,52,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",4,5,18617.618895348,19,173.65789473684,99.605263157895,52,31.30295,31.30295,"Fuchsia", , ,1565,2629,4209,1164.4210526316,1881.1578947368,1574.6315789474,653,748,0,19,19,19,912,1881,4209,295.18380635151,544.20301187025,1509.0931497104,22124,35742,29918,27330054,72567170,88102346
"Image 14_P1-1_1.czi",4,6,18617.618895348,19,277.6052631579,118.92105263158,52,31.30295,31.30295,"Fuchsia", , ,761,2495,17463,378.78947368421,1999.6315789474,15067.315789474,0,1444,11484,19,19,19,761,1051,5979,264.43915051952,308.15566241869,1672.5957887412,7197,37993,286279,3984853,77681281,4363812477
"Image 14_P1-1_1.czi",4,7,34295.613754588,35,140.1,225.38571428571,52,31.30295,31.30295,"Fuchsia", , ,4957,2667,11625,3899.3714285714,2170.2571428571,5991.5428571429,1323,1353,404,35,35,35,3634,1314,11221,913.92624511642,322.89447765095,3210.7196860706,136478,75959,209704,560577294,168395431,1606947014
"Image 14_P1-1_1.czi",1,2,57700900.330075,58886,189.06755425738,164.06665421323,53,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",4,5,24496.866967563,25,139.58,225.18,53,31.30295,31.30295,"Fuchsia", , ,4779,2615,12092,4098.32,2168.76,6961.64,2751,1456,826,25,25,25,2028,1159,11266,520.24230892921,331.63512580345,3430.3908047529,102458,54219,174041,426401320,120227563,1494032733
"Image 14_P1-1_1.czi",1,2,57395179.43032,58574,190.70659336907,164.86589613139,54,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",4,5,17637.744216645,18,159,233.5,54,31.30295,31.30295,"Fuchsia", , ,1984,3405,10301,1567.2222222222,2629.4444444444,7483.4444444444,1203,1785,4773,18,18,18,781,1620,5528,207.23233780003,528.28771374766,1830.0491225237,28210,47330,134702,44941408,129196100,1064969290
"Image 14_P1-1_1.czi",1,2,57221741.61219,58397,191.18378512595,164.26988543932,55,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",4,5,26456.616324968,27,246.83333333333,52.722222222222,55,31.30295,31.30295,"Fuchsia", , ,1130,3738,3020,377.2962962963,2437.2592592593,1763,0,861,78,27,27,27,1130,2877,2942,388.68731894523,788.10701111503,889.89744439371,10187,65806,47601,7771541,176535212,104510417
"Image 14_P1-1_1.czi",4,6,26456.616324968,27,291.05555555556,69.388888888889,55,31.30295,31.30295,"Fuchsia", , ,418,1328,9,43.111111111111,1122.5185185185,0.33333333333333,0,749,0,27,27,27,418,579,9,104.03340193394,165.18832384943,1.7320508075689,1164,30308,9,331578,34730758,81
"Image 14_P1-1_1.czi",1,2,57266815.84741,58443,191.52623068631,164.36143764009,56,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",4,5,42134.611184208,43,247.03488372093,52.476744186047,56,31.30295,31.30295,"Fuchsia", , ,1298,4205,3423,361.93023255814,2346.9534883721,1376.3255813954,0,735,0,43,43,43,1298,3470,3423,370.43374803503,942.90993241258,1043.5638279001,15563,100919,59182,11396009,274193523,127192770
"Image 14_P1-1_1.czi",1,2,57443193.289577,58623,190.29231700868,164.31128567286,57,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",4,5,43114.48586291,44,247.04545454546,52.409090909091,57,31.30295,31.30295,"Fuchsia", , ,1306,4145,3460,399.5,2314.5227272727,1119.25,0,709,0,44,44,44,1306,3436,3460,404.81017658869,938.13398380214,934.91305714414,17578,101839,49247,14068876,273552781,92704389
"Image 14_P1-1_1.czi",4,6,29396.240361075,30,157.6,233.2,57,31.30295,31.30295,"Fuchsia", , ,2948,3892,11316,1830.5333333333,2598.1,8741.4,906,1436,6519,30,30,30,2042,2456,4797,546.61066856448,752.91435378663,1383.7755847555,54916,77943,262242,109190282,218943229,2347892430
"Image 14_P1-1_1.czi",1,2,57009108.806912,58180,190.35596424888,163.74609831557,58,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",4,5,29396.240361075,30,246.3,52.7,58,31.30295,31.30295,"Fuchsia", , ,1219,3576,2684,359.66666666667,2317.5333333333,1190.7333333333,0,1231,15,30,30,30,1219,2345,2669,415.47922752618,736.9999641292,811.55142753878,10790,69526,35722,8886870,176880722,61635232
"Image 14_P1-1_1.czi",4,6,30376.115039778,31,158.01612903226,232.91935483871,58,31.30295,31.30295,"Fuchsia", , ,3077,3606,11666,1930.9032258065,2288.5806451613,9263.1290322581,988,758,6551,31,31,31,2089,2848,5115,643.44325597205,776.65615618898,1370.554115238,59858,70946,287157,128000582,180461486,2716324901
"Image 14_P1-1_1.czi",1,2,56498594.099308,57659,191.34592171214,164.66084219289,59,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",4,5,27436.49100367,28,246.5,52,59,31.30295,31.30295,"Fuchsia", , ,1273,2655,2671,365.03571428571,1816.25,1047,0,705,0,28,28,28,1273,1950,2671,416.39737805974,549.21463287404,1009.1102424817,10221,50855,29316,8412473,100509585,58188046
"Image 14_P1-1_1.czi",1,2,56266363.800455,57422,191.73999512382,164.92657866323,60,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",4,5,24496.866967563,25,307.1,234.58,60,31.30295,31.30295,"Fuchsia", , ,379,2931,2774,66.08,1971.36,845.04,0,819,0,25,25,25,379,2112,2774,116.01326073629,607.90938743643,845.25550772138,1652,49284,21126,432182,106025798,34999280
"Image 14_P1-1_1.czi",1,2,56797455.876312,57964,191.51010972328,165.20712856256,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",4,5,33315.739075885,34,307.41176470588,234.32352941177,61,31.30295,31.30295,"Fuchsia", , ,678,3017,2681,76.411764705882,1887.2647058824,759,0,414,0,34,34,34,678,2603,2681,151.44678386234,652.95135596921,826.97055753534,2598,64167,25806,955410,135169515,42154804
"Image 14_P1-1_1.czi",1,2,57047323.919381,58219,191.17113828819,164.74510898504,62,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",4,5,24496.866967563,25,307.5,234.5,62,31.30295,31.30295,"Fuchsia", , ,501,2728,1901,40.16,1944.88,554.2,0,981,0,25,25,25,501,1747,1901,111.71156311382,489.85008931305,606.23132273635,1004,48622,13855,339828,100322830,16498835
"Image 14_P1-1_1.czi",1,2,56969913.819763,58140,191.78068455452,165.22672858617,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",1,2,56722985.40073,57888,191.89519416805,166.4153883361,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",1,2,56432942.495834,57592,193.35187178775,166.75762258647,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",1,2,56290860.667423,57447,194.71249151392,167.3208261528,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",1,2,56040012.749675,57191,195.36823101537,168.02684863003,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",1,2,56376109.76447,57534,195.20212396148,168.43381304968,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",1,2,56693589.160369,57858,195.18541947527,168.37970548585,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",1,2,56746502.393019,57912,195.98335405443,168.32155684487,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",1,2,57243298.855121,58419,195.85796573033,168.5297163594,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",1,2,57452012.161685,58632,195.73175057989,168.81953540729,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",1,2,57869438.774812,59058,195.4534864032,168.60841884249,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",1,2,57744994.690617,58931,195.87107804042,169.1345386978,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 14_P1-1_1.czi",1,2,58212394.912358,59408,195.33810261244,170.14348235928,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
