ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P2-1.czi",4,14,33315.739075885,34,243.26470588235,216.97058823529,34,31.30295,31.30295,"Fuchsia", , ,10168,2910,1480,5414.3235294118,2179.0588235294,200.94117647059,2017,1307,0,34,34,34,8151,1603,1480,2026.7823988176,409.32020074505,366.37668487885,184087,74088,6832,1132265523,166971030,5802482
"Image 12_P2-1.czi",4,15,42134.611184208,43,210.31395348837,230.26744186047,34,31.30295,31.30295,"Fuchsia", , ,6045,2559,3852,2570.7441860465,1847.8372093023,1676.0930232558,844,1111,0,43,43,43,5201,1448,3852,1138.2488867727,393.74278105144,1173.1662451501,110542,79457,72072,338590846,153335003,178604776
"Image 12_P2-1.czi",4,16,72510.726223985,74,268.81081081081,238.39189189189,34,31.30295,31.30295,"Fuchsia", , ,7025,3965,4015,2684.6081081081,2339.445945946,1695.0135135135,0,891,42,74,74,74,7025,3074,3973,2255.297118096,872.95684184447,1047.0673133658,198661,173119,125431,904631583,460632459,292640787
"Image 12_P2-1.czi",4,17,22537.117610158,23,102.5,295.67391304348,34,31.30295,31.30295,"Fuchsia", , ,6343,2584,3472,5159.9130434783,2067.4347826087,1305,3569,1264,0,23,23,23,2774,1320,3472,884.95361527358,354.07508526851,1228.961904876,118678,47551,30015,629597304,101066713,72397217
"Image 12_P2-1.czi",4,18,22537.117610158,23,249.45652173913,316.84782608696,34,31.30295,31.30295,"Fuchsia", , ,5217,2550,1457,3089.8260869565,1975.1739130435,292.13043478261,577,1134,0,23,23,23,4640,1416,1457,1256.0399042653,388.54421208285,451.3940331047,71066,45429,6719,254289578,93051441,6445469
"Image 12_P2-1.czi",4,19,37235.237790695,38,172.18421052632,338.65789473684,34,31.30295,31.30295,"Fuchsia", , ,5464,2702,9121,2428.7631578947,1996.6578947368,6615,954,1264,2737,38,38,38,4510,1438,6384,1250.9331745759,391.37907775398,1743.0237783495,92293,75873,251370,282056689,157159995,1775223430
"Image 12_P2-1.czi",1,2,83087493.5059,84794,186.97416090761,216.73259900465,35,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,24496.866967563,25,149.78,111.58,35,31.30295,31.30295,"Fuchsia", , ,7394,2477,4843,3344.92,1911.12,1727.88,974,1329,1,25,25,25,6420,1148,4842,2072.5008829914,319.88126964026,1393.0370095586,83623,47778,43197,382798483,93765268,121212483
"Image 12_P2-1.czi",4,6,41154.736505505,42,169.07142857143,112.92857142857,35,31.30295,31.30295,"Fuchsia", , ,6171,2927,4288,3044.2142857143,2076.5476190476,1434.1666666667,968,1002,0,42,42,42,5203,1925,4288,1324.2331888031,531.74105207103,1106.0051584731,127857,87215,60235,461121441,192698791,136540173
"Image 12_P2-1.czi",4,7,35275.48843329,36,303.25,120.75,35,31.30295,31.30295,"Fuchsia", , ,8022,3442,5040,5092.1388888889,2196.1944444444,2998.25,2134,1050,1403,36,36,36,5888,2392,3637,1502.787374995,672.37544016694,1072.7661274881,183317,79063,107937,1012518571,189460827,363901061
"Image 12_P2-1.czi",4,8,48013.859256423,49,179.4387755102,136.78571428571,35,31.30295,31.30295,"Fuchsia", , ,7608,2810,6689,2237.3265306122,2193.4693877551,3331.6530612245,0,1283,463,49,49,49,7608,1527,6226,2209.2247828495,420.92002912474,1944.1180042955,109629,107480,163251,479548229,244258426,725316245
"Image 12_P2-1.czi",4,9,32335.864397183,33,234.86363636364,174.95454545455,35,31.30295,31.30295,"Fuchsia", , ,6448,2123,4781,3034.6363636364,1638.4242424242,3174,980,954,1556,33,33,33,5468,1169,3225,1534.7305101015,345.85401818389,927.74360008571,100143,54068,104742,379270317,92414002,359993770
"Image 12_P2-1.czi",4,10,18617.618895348,19,326.92105263158,181.39473684211,35,31.30295,31.30295,"Fuchsia", , ,3760,2442,7573,762.73684210526,2035.7894736842,5744.6315789474,0,1190,3888,19,19,19,3760,1252,3685,1102.8530597251,302.57516585826,1112.9266827467,14492,38680,109148,32946710,80392268,649309952
"Image 12_P2-1.czi",4,11,52913.232649935,54,119.61111111111,185.57407407407,35,31.30295,31.30295,"Fuchsia", , ,5495,3872,8243,2059.6111111111,2592.0740740741,5346.3518518519,0,1241,3076,54,54,54,5495,2631,5167,1751.7620069321,719.63837490501,1445.5421279492,111219,139972,288703,391707405,390265400,1654256197
"Image 12_P2-1.czi",4,12,17637.744216645,18,131,189.5,35,31.30295,31.30295,"Fuchsia", , ,7024,3454,5252,4544.1111111111,2567.4444444444,4662.1666666667,1452,1462,3703,18,18,18,5572,1992,1549,1617.1890969096,600.09305378634,403.42566193276,81794,46214,83919,416141134,124773776,394011153
"Image 12_P2-1.czi",4,13,36255.363111993,37,243.41891891892,216.95945945946,35,31.30295,31.30295,"Fuchsia", , ,11521,2892,1070,5491.0540540541,2118.8648648649,148.35135135135,1601,1209,0,37,37,37,9920,1683,1070,2427.0524183547,427.45852054531,257.38041626876,203169,78398,5489,1327672965,172692716,3199109
"Image 12_P2-1.czi",4,14,15677.99485924,16,104.5,223,35,31.30295,31.30295,"Fuchsia", , ,5784,2167,4635,3193.125,1878,2103.3125,1984,1513,36,16,16,16,3800,654,4599,1067.7828665042,204.783462874,1601.6381080527,51090,30048,33653,180239160,57059188,109261445
"Image 12_P2-1.czi",4,15,25476.741646265,26,210.73076923077,230.34615384615,35,31.30295,31.30295,"Fuchsia", , ,6464,2274,3193,2717.8076923077,1806.5384615385,1358.3846153846,1653,1249,0,26,26,26,4811,1025,3193,1236.6946921284,285.59232913637,924.5211550602,70663,46970,35318,230283789,86892186,69343912
"Image 12_P2-1.czi",4,16,62711.97943696,64,268.8125,238.328125,35,31.30295,31.30295,"Fuchsia", , ,6731,3434,4350,2638.015625,2197.28125,1692.84375,0,990,138,64,64,64,6731,2444,4212,2085.7627092067,700.36275110468,1135.0761000815,168833,140626,108342,719459675,339896876,264575136
"Image 12_P2-1.czi",4,17,21557.242931455,22,102.72727272727,295.59090909091,35,31.30295,31.30295,"Fuchsia", , ,7206,2385,3952,5790.8636363636,1908.2727272727,1242.8181818182,3495,966,0,22,22,22,3711,1419,3952,1025.0710217185,359.92091483417,1351.9443365677,127399,41982,27342,759816419,82833510,72363958
"Image 12_P2-1.czi",4,18,20577.368252753,21,174.21428571429,300.78571428571,35,31.30295,31.30295,"Fuchsia", , ,1806,2213,6228,710.42857142857,1970.9047619048,5014.5238095238,0,1441,3203,21,21,21,1806,772,3025,686.83597542853,198.53410406323,877.3060822226,14919,41389,105305,20033757,82362093,543447749
"Image 12_P2-1.czi",4,19,29396.240361075,30,248.76666666667,315.76666666667,35,31.30295,31.30295,"Fuchsia", , ,6772,2915,2520,3145.1666666667,2184,595.56666666667,596,1280,0,30,30,30,6176,1635,2520,1869.1755527843,448.94612225707,848.7528653482,94355,65520,17867,398082901,148940706,31532051
"Image 12_P2-1.czi",4,20,20577.368252753,21,171.78571428571,338.5,35,31.30295,31.30295,"Fuchsia", , ,5001,2260,9414,1648,1864.2380952381,7207.2857142857,0,1121,2974,21,21,21,5001,1139,6440,1529.7200397458,288.25854796726,1836.3434630498,34608,39149,151353,103834852,74644917,1158287461
"Image 12_P2-1.czi",1,2,82331030.253942,84022,187.80465830378,218.16396896051,36,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,52913.232649935,54,168.48148148148,112.42592592593,36,31.30295,31.30295,"Fuchsia", , ,5850,3321,4723,3035.4814814815,2233.7592592593,1993.037037037,445,1035,0,54,54,54,5405,2286,4723,1456.1587195879,608.44686083488,1353.6202884838,163916,120623,107624,609945088,289063745,311609876
"Image 12_P2-1.czi",4,6,43114.48586291,44,303.04545454546,120.54545454546,36,31.30295,31.30295,"Fuchsia", , ,7665,3538,4664,5291.6818181818,2064.3636363636,2777.3181818182,2411,857,1128,44,44,44,5254,2681,3536,1247.8345293688,748.96294474455,975.24951542472,232834,90832,122202,1299038358,211630934,380291636
"Image 12_P2-1.czi",4,7,37235.237790695,38,179.55263157895,137.1052631579,36,31.30295,31.30295,"Fuchsia", , ,6910,2387,6728,2159.552631579,2066.1842105263,3605.7105263158,0,1588,1103,38,38,38,6910,799,5625,1969.4275845201,229.82412256228,1845.4183134937,82063,78515,137017,320729233,164180761,620049683
"Image 12_P2-1.czi",4,8,20577.368252753,21,155.64285714286,172.5,36,31.30295,31.30295,"Fuchsia", , ,6450,3623,4069,4305.9047619048,2375.3333333333,1676.4761904762,2773,1348,0,21,21,21,3677,2275,4069,1132.8093354471,664.29446282002,1344.3262483135,90424,49882,35206,415022272,127312120,95166282
"Image 12_P2-1.czi",4,9,25476.741646265,26,326.34615384615,182.15384615385,36,31.30295,31.30295,"Fuchsia", , ,5139,2744,8813,1592.6538461539,2054.0384615385,6712.4615384615,0,1204,4761,26,26,26,5139,1540,4052,1697.3005377318,416.36584689614,933.43229988122,41409,53405,174524,137970931,114029937,1193268034
"Image 12_P2-1.czi",4,10,34295.613754588,35,119.78571428571,185.72857142857,36,31.30295,31.30295,"Fuchsia", , ,5365,2778,7914,1706.8571428571,2196,5945.0571428571,0,1539,3556,35,35,35,5365,1239,4358,1735.3892620263,347.91403603561,1337.8834676867,59740,76860,208077,204361226,172900062,1297887349
"Image 12_P2-1.czi",4,11,26456.616324968,27,130.83333333333,189.72222222222,36,31.30295,31.30295,"Fuchsia", , ,6472,3066,6222,4184.4074074074,2416.4444444444,5040.5925925926,633,1286,4211,27,27,27,5839,1780,2011,1637.0562524816,486.93739396459,529.06297860239,112979,65244,136096,542428947,163823310,693282088
"Image 12_P2-1.czi",4,12,18617.618895348,19,314.6052631579,201.07894736842,36,31.30295,31.30295,"Fuchsia", , ,4946,2429,5525,4010.2105263158,2049.8947368421,3192.8947368421,3079,1574,445,19,19,19,1867,855,5080,592.82624201057,263.99682126387,1566.2255724702,76194,38948,60665,311879954,81093798,237852085
"Image 12_P2-1.czi",4,13,31355.98971848,32,242.5625,216.59375,36,31.30295,31.30295,"Fuchsia", , ,13311,2884,804,7498.875,2099.875,123.125,3425,1032,0,32,32,32,9886,1852,804,2871.7983547461,476.1994533332,190.13064269161,239964,67196,3940,2055124040,148132944,1605752
"Image 12_P2-1.czi",4,14,40174.861826803,41,269.03658536585,238.28048780488,36,31.30295,31.30295,"Fuchsia", , ,6537,2722,3790,2781.3414634146,2075.5365853659,1591.4634146342,267,1198,70,41,41,41,6270,1524,3720,1824.457146794,424.19318108387,1032.1979727155,114035,85097,65250,450316029,183819531,146460294
"Image 12_P2-1.czi",4,15,19597.49357405,20,102.45,240.55,36,31.30295,31.30295,"Fuchsia", , ,7865,2333,3503,5911.4,1958.8,1608.3,1101,1484,493,20,20,20,6764,849,3010,1891.5741537004,252.97505597859,811.772077164,118228,39176,32166,766876002,77953880,64253082
"Image 12_P2-1.czi",4,16,29396.240361075,30,174.3,302.2,36,31.30295,31.30295,"Fuchsia", , ,3096,2538,6775,635.93333333333,2078.4666666667,5416.1,0,1288,2602,30,30,30,3096,1250,4173,926.95169436069,354.36691809998,1198.3734479242,19078,62354,162483,37050280,133242412,921671045
"Image 12_P2-1.czi",4,17,43114.48586291,44,248.97727272727,315.81818181818,36,31.30295,31.30295,"Fuchsia", , ,7453,3092,2904,3389.9318181818,2096.6136363636,642.34090909091,610,788,0,44,44,44,6843,2304,2904,1754.7822550633,593.93329105913,885.15635048231,149157,92251,28263,638040273,208583245,51845057
"Image 12_P2-1.czi",4,18,24496.866967563,25,133.1,331.22,36,31.30295,31.30295,"Fuchsia", , ,4728,2563,7653,2464.92,2139.68,5302.04,501,1702,1854,25,25,25,4227,861,5799,1218.506049773,272.9118783295,1636.3191538735,61623,53492,132551,187529933,116243304,767051673
"Image 12_P2-1.czi",1,2,82365325.867696,84057,187.96966939101,217.91969139988,37,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",4,5,56832.731364745,58,168.41379310345,111.77586206897,37,31.30295,31.30295,"Fuchsia", , ,5148,3538,5114,2801.8793103448,2351.8448275862,2382.0344827586,231,1280,0,58,58,58,4917,2258,5114,1403.8292753399,657.92464245399,1546.8212675929,162509,136407,138158,567662593,345481393,465478514
"Image 12_P2-1.czi",4,6,37235.237790695,38,303.36842105263,120.86842105263,37,31.30295,31.30295,"Fuchsia", , ,6254,3377,4586,4906.552631579,2119.6315789474,2967.8684210526,2563,1033,951,38,38,38,3691,2344,3635,877.54968127223,658.09908155078,974.7285463019,186449,80546,112779,943315289,186752338,369866775
"Image 12_P2-1.czi",4,7,37235.237790695,38,290.81578947368,149.6052631579,37,31.30295,31.30295,"Fuchsia", , ,10389,2706,3889,6939.2894736842,1907.6842105263,1018.7368421053,156,1062,0,38,38,38,10233,1644,3889,3026.2465013467,452.80394333012,1024.0200769836,263693,72492,38712,2168694271,145878006,78236174
"Image 12_P2-1.czi",4,8,36255.363111993,37,326.58108108108,182.04054054054,37,31.30295,31.30295,"Fuchsia", , ,5474,2816,8522,1670.7837837838,1910.3243243243,6592.4324324324,0,1131,4198,37,37,37,5474,1685,4324,1797.7473270602,473.61482557349,1096.6419333721,61819,70682,243920,219634419,143100740,1651320566
"Image 12_P2-1.czi",4,9,23516.99228886,24,131.58333333333,190.58333333333,37,31.30295,31.30295,"Fuchsia", , ,6161,2660,6368,4303.4583333333,2203.25,5082.4166666667,2292,1570,3937,24,24,24,3869,1090,2431,1006.1710451516,339.31045807125,581.11833088688,103283,52878,121978,467758831,119151480,627710086
"Image 12_P2-1.czi",4,10,21557.242931455,22,315,195,37,31.30295,31.30295,"Fuchsia", , ,6866,2782,6167,4042.0454545455,2158.1818181818,3951.8636363636,2834,1319,2183,22,22,22,4032,1463,3984,1194.0239878452,441.77937139144,1254.0429967359,88925,47480,86941,389378451,106569022,376604077
"Image 12_P2-1.czi",4,11,16657.869537943,17,315.44117647059,200.91176470588,37,31.30295,31.30295,"Fuchsia", , ,4481,2404,4018,3789.6470588235,2035.7647058824,2442.8235294118,3254,1389,847,17,17,17,1227,1015,3171,370.46979316411,277.45822420046,952.82915804029,64424,34608,41528,246340188,71685474,115971710
"Image 12_P2-1.czi",4,12,27436.49100367,28,242.64285714286,216,37,31.30295,31.30295,"Fuchsia", , ,13450,2902,713,8329.9285714286,2190.8571428571,64.178571428571,3967,1523,0,28,28,28,9483,1379,713,2823.5263469191,388.25056001827,155.24533834987,233238,61344,1797,2158108008,138465880,766059
"Image 12_P2-1.czi",4,13,17637.744216645,18,107,223,37,31.30295,31.30295,"Fuchsia", , ,9458,2302,1849,5143.1111111111,1761.0555555556,658.27777777778,704,1100,0,18,18,18,8754,1202,1849,2819.1963996624,307.90305430391,672.84224228755,92576,31699,11849,611242416,57435373,15496117
"Image 12_P2-1.czi",4,14,26456.616324968,27,213.5,236.83333333333,37,31.30295,31.30295,"Fuchsia", , ,7395,1972,752,5077.5185185185,1729.4074074074,67,1372,1338,0,27,27,27,6023,634,752,1848.1160338691,188.51510024384,169.94071364404,137093,46694,1809,784896101,81676936,872079
"Image 12_P2-1.czi",4,15,35275.48843329,36,102.94444444444,240.47222222222,37,31.30295,31.30295,"Fuchsia", , ,7997,2525,4234,5743.5,1865.4722222222,2065.7777777778,1579,1110,729,36,36,36,6418,1415,3505,1725.9095573059,366.28337867294,890.3331354406,206766,67157,74368,1291817254,129975241,181372020
"Image 12_P2-1.czi",4,16,17637.744216645,18,231.16666666667,288.5,37,31.30295,31.30295,"Fuchsia", , ,8488,2105,4944,5379.7777777778,1782.8888888889,3000,1487,1340,650,18,18,18,7001,765,4294,2169.5556757238,225.57818232238,1425.4341340757,96836,32092,54000,600974682,58081524,196541662
"Image 12_P2-1.czi",4,17,38215.112469398,39,174.47435897436,302.0641025641,37,31.30295,31.30295,"Fuchsia", , ,4518,2611,7281,945.53846153846,2138.4358974359,5622.5897435897,0,1311,2568,39,39,39,4518,1300,4713,1383.4277765592,352.46282333795,1264.3786016511,36876,83399,219281,107594828,183064157,1293675925
"Image 12_P2-1.czi",4,18,40174.861826803,41,248.93902439024,315.42682926829,37,31.30295,31.30295,"Fuchsia", , ,7746,3144,3247,3437.3902439024,2216.6829268293,734.60975609756,260,1312,0,41,41,41,7486,1832,3247,2137.8877294897,535.50361525504,1031.5109761425,140933,90884,30119,667264277,212931576,64686307
"Image 12_P2-1.czi",4,19,34295.613754588,35,133.72857142857,330.58571428571,37,31.30295,31.30295,"Fuchsia", , ,6337,3022,6860,2928.2285714286,2266.8571428571,5089.6285714286,193,998,1862,35,35,35,6144,2024,4998,1741.9084207324,489.3702521583,1482.375519736,102488,79340,178137,403272618,187994876,981364029
"Image 12_P2-1.czi",1,2,82429017.721812,84122,188.27593257412,217.85715983928,38,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",3,4,102886.84126376,105,208.81428571429,116.10952380952,38,31.30295,31.30295,"Yellow", , ,15243,1717,8563,9410.6857142857,317.62857142857,4747.1523809524,3724,0,1546,105,105,105,11519,1717,7017,3006.3481147088,410.98428421064,1634.3662132045,988122,33351,498451,10238871004,28159671,2644022755
"Image 12_P2-1.czi",5,6,65651.603473068,67,168.48507462687,111.33582089552,38,31.30295,31.30295,"Fuchsia", , ,6743,3567,5365,3124.7164179105,2260.8059701493,2776.447761194,274,835,0,67,67,67,6469,2732,5365,1446.2258908807,698.00336976711,1650.5299909477,209356,151474,186022,792221706,374609098,696280816
"Image 12_P2-1.czi",5,7,28416.365682373,29,303.81034482759,121.05172413793,38,31.30295,31.30295,"Fuchsia", , ,5465,3007,4741,4726.6896551724,2096.6206896552,3090.8275862069,3032,1258,948,29,29,29,2433,1749,3793,636.89504088464,519.30175743101,951.92699558638,137074,60802,89634,659264046,135029612,302415860
"Image 12_P2-1.czi",5,8,47033.98457772,48,290.35416666667,149.5625,38,31.30295,31.30295,"Fuchsia", , ,10576,3156,3942,6356,2011.2708333333,1091.0416666667,0,915,0,48,48,48,10576,2241,3942,3396.6051386767,576.26939399065,1097.1422444742,305088,96541,52370,2481374872,209778159,113712744
"Image 12_P2-1.czi",5,9,17637.744216645,18,237.5,175,38,31.30295,31.30295,"Fuchsia", , ,3682,2236,3627,2047.4444444444,1862.9444444444,2052.8888888889,0,1172,518,18,18,18,3682,1064,3109,1121.906791883,332.99434233354,802.63990086309,36854,33533,36952,96853990,64355165,86810274
"Image 12_P2-1.czi",5,10,27436.49100367,28,288,175.10714285714,38,31.30295,31.30295,"Fuchsia", , ,5046,2581,4382,3418.0357142857,2070.6785714286,2781.5357142857,1422,1267,1526,28,28,28,3624,1314,2856,1060.4379068257,318.24053953777,771.10500232016,95705,57979,77883,357485379,122790353,232688625
"Image 12_P2-1.czi",5,11,28416.365682373,29,326.01724137931,182.43103448276,38,31.30295,31.30295,"Fuchsia", , ,5270,2633,8316,1714.0689655172,1890.8620689655,7118.6896551724,0,1000,5315,29,29,29,5270,1633,3001,1785.3419826672,443.49180409064,768.42696945719,49708,54835,206442,174451428,109192601,1486129970
"Image 12_P2-1.czi",5,12,17637.744216645,18,315.33333333333,201.16666666667,38,31.30295,31.30295,"Fuchsia", , ,3876,2162,2950,3376.2222222222,1719.8888888889,1562.8888888889,2860,755,667,18,18,18,1016,1407,2283,300.98457172802,372.96457628493,725.84400275808,60772,30958,28132,206719836,55609064,52923632
"Image 12_P2-1.czi",5,13,28416.365682373,29,243.01724137931,216.01724137931,38,31.30295,31.30295,"Fuchsia", , ,13464,2842,704,8018.8275862069,2068.9655172414,67.310344827586,2572,1275,0,29,29,29,10892,1567,704,3228.9444435004,431.72630903308,176.48271939855,232546,60000,1952,2156676582,129356784,1003482
"Image 12_P2-1.czi",5,14,21557.242931455,22,213.04545454546,236.40909090909,38,31.30295,31.30295,"Fuchsia", , ,7751,2012,573,5960.1818181818,1748.7272727273,82.454545454546,3812,1252,0,22,22,22,3939,760,573,1183.2913997814,220.95812613818,186.88823430385,131124,38472,1814,810926630,68302308,883044
"Image 12_P2-1.czi",5,15,36255.363111993,37,102.93243243243,241.0945945946,38,31.30295,31.30295,"Fuchsia", , ,7657,2582,3471,5067.8378378378,1912.972972973,2203.4594594595,0,1262,1320,37,37,37,7657,1320,2151,1899.7263182059,360.171293082,613.87668842251,187510,70780,81528,1080192836,140070268,193210048
"Image 12_P2-1.czi",5,16,18617.618895348,19,231.6052631579,288.07894736842,38,31.30295,31.30295,"Fuchsia", , ,8573,2378,4875,5196.052631579,2084,2476.3684210526,1297,1650,88,19,19,19,7276,728,4787,2157.246018878,207.36146647287,1597.5592567875,98725,39596,47051,596747083,83292042,162455131
"Image 12_P2-1.czi",5,17,40174.861826803,41,174.76829268293,302.5243902439,38,31.30295,31.30295,"Fuchsia", , ,5029,2642,7748,960.14634146342,2035.8048780488,5740.0243902439,0,750,2399,41,41,41,5029,1892,5349,1486.7990879903,428.30842972747,1388.1233102251,39366,83468,235341,126219982,177262486,1427938533
"Image 12_P2-1.czi",5,18,46054.109899018,47,248.6914893617,315.18085106383,38,31.30295,31.30295,"Fuchsia", , ,8064,3036,3485,3598.8085106383,1992.4893617021,755.1914893617,0,1072,0,47,47,47,8064,1964,3485,2322.7444097381,561.67033005757,1053.0243532899,169144,93647,35494,856893380,201102435,77812340
"Image 12_P2-1.czi",5,19,45074.235220315,46,133.82608695652,331.34782608696,38,31.30295,31.30295,"Fuchsia", , ,7025,3283,6865,3089.3695652174,2227.5652173913,5090.4565217391,0,642,2067,46,46,46,7025,2641,4798,1754.3851643328,628.58718663979,1483.1892020841,142111,102468,234161,577537427,246034636,1290979649
"Image 12_P2-1.czi",1,2,82076262.837479,83762,188.86366132614,218.01523363817,39,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",3,4,136202.58033965,139,208.36330935252,115.63669064748,39,31.30295,31.30295,"Yellow", , ,20837,1666,8919,10755.575539568,415.23021582734,4690.6043165468,1262,0,1676,139,139,139,19575,1666,7243,5115.8747406486,485.32765439841,1788.8616557631,1495025,57717,651994,19691614383,56470767,3499849462
"Image 12_P2-1.czi",5,6,27436.49100367,28,239.07142857143,85.178571428571,39,31.30295,31.30295,"Fuchsia", , ,2965,2166,7571,1257.4642857143,1570.4642857143,4107.6071428571,0,782,1806,28,28,28,2965,1384,5765,969.16819937369,375.71664679283,1622.7936666106,35209,43973,115013,69634809,72869427,543531621
"Image 12_P2-1.czi",5,7,57812.606043448,59,168.44915254237,111.34745762712,39,31.30295,31.30295,"Fuchsia", , ,6957,3380,5670,3258.3389830509,2271.3050847458,2939.4237288136,429,890,0,59,59,59,6528,2490,5670,1368.3264206519,613.68064968784,1671.2853014185,192242,134007,173426,734984000,326213809,671777784
"Image 12_P2-1.czi",5,8,28416.365682373,29,303.81034482759,120.94827586207,39,31.30295,31.30295,"Fuchsia", , ,5131,2538,4972,4401.8965517241,1844.1724137931,3579.4137931035,2652,1051,1473,29,29,29,2479,1487,3499,626.1578044384,406.13958446446,862.65141599446,127655,53481,103803,572902165,103246767,392390579
"Image 12_P2-1.czi",5,9,42134.611184208,43,289.56976744186,149.63953488372,39,31.30295,31.30295,"Fuchsia", , ,10029,3408,3796,5820.8139534884,2204.8372093023,1237.8139534884,0,924,0,43,43,43,10029,2484,3796,3138.8909571301,642.38357960366,1022.0921879914,250295,94808,53226,1870731359,226367786,109760128
"Image 12_P2-1.czi",5,10,29396.240361075,30,286.86666666667,175.26666666667,39,31.30295,31.30295,"Fuchsia", , ,4948,3085,4728,3632.2666666667,2328.0333333333,2614.3333333333,1107,1123,719,30,30,30,3841,1962,4009,1045.1368804375,519.47277538656,1041.8869265981,108968,69841,78430,427477856,170417883,236522486
"Image 12_P2-1.czi",5,11,38215.112469398,39,235.39743589744,177.32051282051,39,31.30295,31.30295,"Fuchsia", , ,5114,2620,3678,1981.6153846154,2070.3333333333,1935.5384615385,154,1325,657,39,39,39,4960,1295,3021,1210.3672260361,355.50307818146,965.15836841078,77283,80743,75486,208814757,171967457,181504222
"Image 12_P2-1.czi",5,12,20577.368252753,21,166.35714285714,190.5,39,31.30295,31.30295,"Fuchsia", , ,4645,2053,5011,1793.0476190476,1704.9047619048,2484.7619047619,0,1063,663,21,21,21,4645,990,4348,1522.1600269417,261.64420589073,1343.08886172,37654,35803,52180,113854838,62409859,165732630
"Image 12_P2-1.czi",5,13,17637.744216645,18,314.66666666667,194.83333333333,39,31.30295,31.30295,"Fuchsia", , ,6258,2482,5539,3968.7222222222,1986.1666666667,2725.1666666667,2609,1440,967,18,18,18,3649,1042,4572,1184.1958207282,305.27658625851,1471.7171343466,71437,35751,49053,307353045,72591739,170498773
"Image 12_P2-1.czi",5,14,21557.242931455,22,53.727272727273,207.40909090909,39,31.30295,31.30295,"Fuchsia", , ,1547,2636,8009,224.31818181818,1995.6818181818,4645.6363636364,0,1239,704,22,22,22,1547,1397,7305,503.53241597676,410.23319574576,1956.948853152,4935,43905,102204,6431453,91154527,555225244
