ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P1-1.czi",16,17,20577.400153409,21,232.21428571429,25.785714285714,3,31.302974264139,31.302974264139,"Fuchsia", , ,3,1844,315,0.42857142857143,983,184.47619047619,0,318,102,21,21,21,3,1526,213,0.81064348337778,467.96987082504,62.11168895435,9,20643,3874,17,24671985,791818
"Image 28_SIM_P1-1.czi",16,18,94068.114987011,96,139.38541666667,34.90625,3,31.302974264139,31.302974264139,"Fuchsia", , ,1469,6399,1985,293,1485.875,554.52083333333,0,82,77,96,96,96,1469,6317,1908,377.87430380179,1641.8051185718,491.65434968218,28128,142644,53234,21806458,468025938,52483142
"Image 28_SIM_P1-1.czi",16,19,45074.305097943,46,212.5652173913,53.565217391304,3,31.302974264139,31.302974264139,"Fuchsia", , ,89,2320,2356,17.304347826087,804.08695652174,2183.0869565217,0,135,1831,46,46,46,89,2185,525,26.111614755139,607.24942069729,140.00140095917,796,36988,100422,44456,46335402,220111976
"Image 28_SIM_P1-1.czi",16,20,61732.200460226,63,123.02380952381,63.34126984127,3,31.302974264139,31.302974264139,"Fuchsia", , ,32,2625,1755,4.7301587301587,1146.7142857143,1160.3968253968,0,99,897,63,63,63,32,2526,858,7.5971266835144,748.56711355917,227.91654808939,298,72243,73105,4988,117583949,88051459
"Image 28_SIM_P1-1.czi",16,21,48993.809889068,50,35.88,71.6,3,31.302974264139,31.302974264139,"Fuchsia", , ,5,3259,329,0.48,930.3,231.36,0,90,177,50,50,50,5,3169,152,1.0736168130318,857.69587517121,40.418100612756,24,46515,11568,68,79319373,2756420
"Image 28_SIM_P1-1.czi",16,22,27436.533537878,28,73.178571428571,79.5,3,31.302974264139,31.302974264139,"Fuchsia", , ,4,2124,1311,0.67857142857143,1047.8928571429,1144.6785714286,0,317,996,28,28,28,4,1807,315,1.1880133254201,516.37915579512,88.726401587263,19,29341,32051,51,37945705,36900647
"Image 28_SIM_P1-1.czi",16,23,58792.571866882,60,173.9,91.116666666667,3,31.302974264139,31.302974264139,"Fuchsia", , ,298,5359,1917,39.45,1239.0166666667,1443.7333333333,0,52,901,60,60,60,298,5307,1016,57.461977111472,1353.0262188406,312.91168769125,2367,74341,86624,288189,200119855,130838866
"Image 28_SIM_P1-1.czi",16,24,22537.152548972,23,146.5,93.673913043478,3,31.302974264139,31.302974264139,"Fuchsia", , ,8,2102,598,2.3478260869565,1019.2173913044,552.39130434783,0,279,510,23,23,23,8,1823,88,2.5335690896472,583.56396833453,20.252360424573,54,23442,12705,268,31384526,7027155
"Image 28_SIM_P1-1.czi",16,25,46054.181295724,47,66.627659574468,94.244680851064,3,31.302974264139,31.302974264139,"Fuchsia", , ,27,3118,1528,8.9574468085106,936.08510638298,1388.5319148936,2,61,1082,47,47,47,25,3057,446,6.5373756428725,823.18345014914,83.786180001817,421,43996,65261,5737,72355026,90939907
"Image 28_SIM_P1-1.czi",16,26,35275.543120129,36,85.361111111111,101.11111111111,3,31.302974264139,31.302974264139,"Fuchsia", , ,74,2590,3047,15.444444444444,1109.8055555556,2700.3888888889,0,377,2061,36,36,36,74,2213,986,18.146143934251,647.47919191913,244.52920103483,556,39953,97214,20112,59013087,264608414
"Image 28_SIM_P1-1.czi",16,27,26456.657340097,27,72.092592592593,108.57407407407,3,31.302974264139,31.302974264139,"Fuchsia", , ,8,2511,2383,0.66666666666667,1185.962962963,2183.4074074074,0,322,1972,27,27,27,8,2189,411,1.6408253082847,611.50190146767,104.03965932398,18,32021,58952,82,47698019,128997664
"Image 28_SIM_P1-1.czi",16,28,62712.076658008,64,42.5,117,3,31.302974264139,31.302974264139,"Fuchsia", , ,3,2953,2053,0.609375,940.96875,1736.15625,0,94,1148,64,64,64,3,2859,905,0.86588219991347,808.23385679017,262.07645914219,39,60222,111114,71,97821264,197238362
"Image 28_SIM_P1-1.czi",16,29,29396.285933441,30,169.7,120,3,31.302974264139,31.302974264139,"Fuchsia", , ,22,1944,2093,4.0333333333333,905.1,1838.1666666667,0,211,1696,30,30,30,22,1733,397,5.8456192458812,521.90383246804,99.026671201224,121,27153,55145,1479,32475305,101650083
"Image 28_SIM_P1-1.czi",16,30,32335.914526785,33,79.954545454546,120.77272727273,3,31.302974264139,31.302974264139,"Fuchsia", , ,84,2191,2220,18.545454545455,1206.7575757576,1877.9090909091,6,443,1744,33,33,33,78,1748,476,17.900926842434,521.67458908206,120.74776489556,612,39823,61971,21604,56765327,116842465
"Image 28_SIM_P1-1.czi",16,31,35275.543120129,36,148.36111111111,121.22222222222,3,31.302974264139,31.302974264139,"Fuchsia", , ,39,2070,1421,11.583333333333,1135.75,1312.5,2,314,1202,36,36,36,37,1756,219,9.7200088183382,505.94191507383,58.87395737627,417,40887,47250,8137,55396613,62136940
"Image 28_SIM_P1-1.czi",16,32,80349.848218072,82,288.43902439024,122.42682926829,3,31.302974264139,31.302974264139,"Fuchsia", , ,52,8208,663,7.7317073170732,1442.012195122,115.09756097561,0,44,0,82,82,82,52,8164,663,11.589745127086,1923.9023325093,127.98636209717,634,118245,9438,15782,470324147,2413112
"Image 28_SIM_P1-1.czi",16,33,30376.162131222,31,138.95161290323,132.04838709677,3,31.302974264139,31.302974264139,"Fuchsia", , ,7,2069,1626,1.1290322580645,1044.3870967742,1508.2903225807,0,142,1354,31,31,31,7,1927,272,1.7462709885901,543.41694719122,74.416034808092,35,32376,46757,131,42672136,70689263
"Image 28_SIM_P1-1.czi",16,34,39195.047911255,40,202,134.65,3,31.302974264139,31.302974264139,"Fuchsia", , ,92,2547,2021,35.3,878.375,1790.775,2,74,1608,40,40,40,90,2473,413,28.497593240708,656.84505012354,121.17765883198,1412,35135,71631,81516,47688077,128847681
"Image 28_SIM_P1-1.czi",16,35,64671.82905357,66,10.348484848485,149.43939393939,3,31.302974264139,31.302974264139,"Fuchsia", , ,45,5299,223,3.9242424242424,1149.6363636364,129.86363636364,0,67,71,66,66,66,45,5232,152,9.0457139975207,1327.4810922758,44.807240611187,259,75876,8571,6335,201773202,1243561
"Image 28_SIM_P1-1.czi",16,36,37235.295515692,38,162,157.5,3,31.302974264139,31.302974264139,"Fuchsia", , ,1,2607,2478,0.21052631578947,929.1052631579,2355.3684210526,0,175,2211,38,38,38,1,2432,267,0.41315495011227,683.28786974783,76.908306602516,8,35306,89504,8,50077636,211033746
"Image 28_SIM_P1-1.czi",16,37,48013.933691287,49,238.92857142857,160.58163265306,3,31.302974264139,31.302974264139,"Fuchsia", , ,104,3244,4475,34.142857142857,951.44897959184,4262.8571428571,3,49,3963,49,49,49,101,3195,512,29.413007326691,919.18437716145,122.10258665019,1673,46621,208880,98647,84912699,891141234
"Image 28_SIM_P1-1.czi",16,38,71530.96243804,73,79.5,161.30821917808,3,31.302974264139,31.302974264139,"Fuchsia", , ,89,5579,2484,16.315068493151,1365.9452054795,2101.9726027397,0,65,1699,73,73,73,89,5514,785,16.98273364359,1467.4532255503,156.57408369015,1191,99714,153444,40197,291250026,324300196
"Image 28_SIM_P1-1.czi",16,39,38215.171713473,39,92.423076923077,161.0641025641,3,31.302974264139,31.302974264139,"Fuchsia", , ,14,3152,2144,2.948717948718,1145.1794871795,1787.0512820513,0,174,1579,39,39,39,14,2978,565,3.2358901642664,859.62571022127,176.75256995347,115,44662,69695,737,79226348,125735715
"Image 28_SIM_P1-1.czi",16,40,38215.171713473,39,40.730769230769,165.5,3,31.302974264139,31.302974264139,"Fuchsia", , ,15,2125,1073,3.2564102564103,955.74358974359,960.25641025641,0,200,790,39,39,39,15,1925,283,4.3992699676552,540.29941591622,63.424931984993,127,37274,37450,1149,46717478,36114466
"Image 28_SIM_P1-1.czi",16,41,33315.790724567,34,285.47058823529,178.02941176471,3,31.302974264139,31.302974264139,"Fuchsia", , ,30,2588,353,2.9411764705882,805.47058823529,107.29411764706,0,53,1,34,34,34,30,2535,352,6.1296160167966,697.68774969784,98.411482888682,100,27386,3648,1534,38121968,711008
"Image 28_SIM_P1-1.czi",16,42,44094.428900162,45,98.5,184.5,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,2680,2027,0,890.13333333333,1669,0,147,1414,45,45,45,0,2533,613,0,676.35811520229,163.46726110921,0,40056,75105,0,55783434,126525993
"Image 28_SIM_P1-1.czi",16,43,74470.591031384,76,131.5,201,3,31.302974264139,31.302974264139,"Fuchsia", , ,17,6132,3421,3.8026315789474,1325.8552631579,2729,0,41,2067,76,76,76,17,6091,1354,3.840207413989,1497.3761825624,332.44660724193,289,100765,207404,2205,301759963,574294572
"Image 28_SIM_P1-1.czi",16,44,58792.571866882,60,165,203,3,31.302974264139,31.302974264139,"Fuchsia", , ,61,3604,4047,4.55,940.73333333333,3462.5666666667,0,47,2967,60,60,60,61,3557,1080,10.485542912482,989.85506329345,217.22934585494,273,56444,207754,7729,110907722,722146202
"Image 28_SIM_P1-1.czi",16,45,51933.438482413,53,193.27358490566,223.16037735849,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,3789,3379,0,1043.8679245283,2565.6037735849,0,74,1718,53,53,53,0,3715,1661,0,991.3981005424,516.35558483034,0,55325,135977,0,108861243,362727505
"Image 28_SIM_P1-1.czi",16,46,50953.562284631,52,208.5,226,3,31.302974264139,31.302974264139,"Fuchsia", , ,96,3763,1977,9.2884615384615,1079.4038461539,1403.2115384615,0,102,1203,52,52,52,96,3661,774,19.874445646196,990.3514183105,173.23477626444,483,56129,72967,24631,110606451,103918661
"Image 28_SIM_P1-1.czi",16,47,47034.057493506,48,172.125,231.60416666667,3,31.302974264139,31.302974264139,"Fuchsia", , ,82,2765,3783,11.729166666667,865.875,3555.0625,0,90,3282,48,48,48,82,2675,501,19.569559061051,738.6711364825,135.63913422771,563,41562,170643,24603,61632344,607511235
"Image 28_SIM_P1-1.czi",16,48,31356.038329004,32,231.84375,232.03125,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,2866,634,0,983.125,372.6875,0,105,212,32,32,32,0,2761,422,0,743.27539072111,129.99812343559,0,31460,11926,0,48055320,4968556
"Image 28_SIM_P1-1.czi",16,49,21557.27635119,22,154.86363636364,238,3,31.302974264139,31.302974264139,"Fuchsia", , ,22,1766,4120,7.6818181818182,901,3897.8636363636,0,328,3524,22,22,22,22,1438,596,7.1872000219727,501.36936294038,195.79637027973,169,19822,85753,2383,23138418,335058561
"Image 28_SIM_P1-1.czi",16,50,68591.333844696,70,193.44285714286,239.45714285714,3,31.302974264139,31.302974264139,"Fuchsia", , ,13,5903,2300,2.8857142857143,1223.0285714286,1875.8,0,68,1363,70,70,70,13,5835,937,2.8869664995213,1456.3143171981,278.62860845447,202,85612,131306,1158,251044668,251660534
"Image 28_SIM_P1-1.czi",16,51,38215.171713473,39,153.9358974359,274.42307692308,3,31.302974264139,31.302974264139,"Fuchsia", , ,1,2217,1269,0.025641025641026,827.30769230769,741.4358974359,0,135,181,39,39,39,1,2082,1088,0.16012815380509,584.20549529146,344.8880668818,1,32265,28916,1,39662333,25959376
"Image 28_SIM_P1-1.czi",16,52,41154.800306818,42,123.30952380952,278.57142857143,3,31.302974264139,31.302974264139,"Fuchsia", , ,3,2283,226,0.30952380952381,865.97619047619,81.785714285714,0,227,17,42,42,42,3,2056,209,0.74859527761213,584.0866327363,51.627434432312,13,36371,3435,27,45483865,390215
"Image 28_SIM_P1-1.czi",1,2,62916870.783344,64209,156.65362332383,140.81962808952,4,31.302974264139,31.302974264139,"Orange",16,47, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-1.czi",3,4,68591.333844696,70,142.14285714286,34.771428571429,4,31.302974264139,31.302974264139,"Yellow", , ,2209,10746,1376,573.58571428571,2453.1714285714,355.25714285714,41,16,66,70,70,70,2168,10730,1310,576.2961822258,3013.1400779928,302.31324026264,40151,171722,24868,45946133,1047715410,15140672
"Image 28_SIM_P1-1.czi",3,5,24496.904944534,25,241.06,53.7,4,31.302974264139,31.302974264139,"Yellow", , ,376,126,2249,258.08,53.8,1688.16,105,6,1353,25,25,25,271,120,896,73.676613204825,37.330729075834,235.75988491118,6452,1345,42204,1795410,105807,72581090
"Image 28_SIM_P1-1.czi",3,6,35275.543120129,36,196,55,4,31.302974264139,31.302974264139,"Yellow", , ,1138,2,2111,425.25,0.083333333333333,1543.6388888889,49,0,883,36,36,36,1089,2,1228,308.28589467756,0.3683941988065,330.63904814575,15309,3,55571,9836559,5,89607833
"Image 28_SIM_P1-1.czi",3,7,19597.523955627,20,263.5,64,4,31.302974264139,31.302974264139,"Yellow", , ,412,10,908,251.3,0.95,627.9,120,0,354,20,20,20,292,10,554,85.925365411226,2.4381831026618,164.06606499886,5026,19,12558,1403314,131,8396604
"Image 28_SIM_P1-1.czi",3,8,30376.162131222,31,185.95161290323,70.08064516129,4,31.302974264139,31.302974264139,"Yellow", , ,788,747,1502,348.67741935484,250.87096774194,1393.1935483871,92,32,1288,31,31,31,696,715,214,197.66223498631,173.09684032077,64.315067884511,10809,7777,43189,4940965,2849899,60294729
"Image 28_SIM_P1-1.czi",3,9,17637.771560065,18,278.5,70.833333333333,4,31.302974264139,31.302974264139,"Yellow", , ,400,81,716,258.33333333333,9.1111111111111,588.27777777778,135,0,412,18,18,18,265,81,304,81.57782282257,20.125748473883,81.780772625611,4650,164,10589,1314384,8380,6342971
"Image 28_SIM_P1-1.czi",3,10,17637.771560065,18,202.83333333333,102.5,4,31.302974264139,31.302974264139,"Yellow", , ,526,968,2508,289.33333333333,373.16666666667,2045.8888888889,120,15,1678,18,18,18,406,953,830,135.73676947767,297.43180137737,237.65345231806,5208,6717,36826,1820064,4010477,76302050
"Image 28_SIM_P1-1.czi",3,11,30376.162131222,31,105.08064516129,104.95161290323,4,31.302974264139,31.302974264139,"Yellow", , ,677,12,2211,347.1935483871,1.8387096774194,1924.5806451613,96,0,1516,31,31,31,581,12,695,161.55420542444,2.6343471575016,198.74385092266,10763,57,59662,4519837,313,116009304
"Image 28_SIM_P1-1.czi",3,12,17637.771560065,18,234.83333333333,114.33333333333,4,31.302974264139,31.302974264139,"Yellow", , ,507,23,10836,325.22222222222,2.5555555555556,9856.1666666667,188,0,9020,18,18,18,319,23,1816,95.236890748686,5.7005904980225,544.86342055494,5854,46,177411,2058042,670,1753639279
"Image 28_SIM_P1-1.czi",3,13,20577.400153409,21,75.785714285714,115.21428571429,4,31.302974264139,31.302974264139,"Yellow", , ,474,57,2027,279.66666666667,16.666666666667,1845.380952381,80,4,1780,21,21,21,394,53,247,115.71142265711,13.458578429141,64.472068518449,5873,350,38753,1910265,9456,71597181
"Image 28_SIM_P1-1.czi",3,14,19597.523955627,20,10.1,127.85,4,31.302974264139,31.302974264139,"Yellow", , ,512,18,359,283.95,3.15,195.3,102,0,65,20,20,20,410,18,294,133.36513984665,5.8063032899373,94.619515067342,5679,63,3906,1950491,839,932946
"Image 28_SIM_P1-1.czi",3,15,19597.523955627,20,34.5,132,4,31.302974264139,31.302974264139,"Yellow", , ,527,51,1761,313.45,10.7,1482.8,97,0,1272,20,20,20,430,51,489,130.5500408192,15.427589776624,140.85588005961,6269,214,29656,2288841,6812,44350884
"Image 28_SIM_P1-1.czi",3,16,23517.028746753,24,284.58333333333,168.58333333333,4,31.302974264139,31.302974264139,"Yellow", , ,745,1,129,436,0.083333333333333,47.875,188,0,0,24,24,24,557,1,129,165.21659038708,0.28232985128664,38.190953287964,10464,2,1149,5190124,2,88555
"Image 28_SIM_P1-1.czi",3,17,31356.038329004,32,100,195,4,31.302974264139,31.302974264139,"Yellow", , ,761,8,1552,311.5,0.6875,1264.75,92,0,896,32,32,32,669,8,656,210.13267698167,1.6740428175046,196.84315026551,9968,22,40472,4473860,102,52388126
"Image 28_SIM_P1-1.czi",3,18,25476.781142316,26,184,196.38461538462,4,31.302974264139,31.302974264139,"Yellow", , ,633,5,4036,331.76923076923,0.46153846153846,3675.0384615385,134,0,3312,26,26,26,499,5,724,146.68532515349,1.0669871313477,190.69650878173,8626,12,95551,3399756,34,352062729
"Image 28_SIM_P1-1.czi",3,19,35275.543120129,36,166.36111111111,243.11111111111,4,31.302974264139,31.302974264139,"Yellow", , ,581,3,3559,282.11111111111,0.55555555555556,3310.5,115,0,3144,36,36,36,466,3,415,135.20561648896,0.84327404271157,94.709933104038,10156,20,119178,3504940,36,394852718
"Image 28_SIM_P1-1.czi",20,21,48993.809889068,50,232.1,25.9,4,31.302974264139,31.302974264139,"Fuchsia", , ,7,2406,562,0.54,751.54,208.88,0,115,40,50,50,50,7,2291,522,1.265072394476,636.25210668831,136.08005446975,27,37577,10444,93,48076639,3088914
"Image 28_SIM_P1-1.czi",20,22,102887.00076704,105,139.58571428571,35.338095238095,4,31.302974264139,31.302974264139,"Fuchsia", , ,2209,10746,1912,372.81904761905,2059.7238095238,508.30476190476,0,60,31,105,105,105,2209,10686,1881,546.29450674086,2620.6740049638,478.8533805595,39146,216271,53372,45631894,1159723481,50976500
"Image 28_SIM_P1-1.czi",20,23,52913.314680194,54,212.88888888889,53.888888888889,4,31.302974264139,31.302974264139,"Fuchsia", , ,93,2754,2495,15.37037037037,851.7962962963,2242.6296296296,0,134,1719,54,54,54,93,2620,776,25.008901280473,724.97152526072,194.44291943098,830,45997,121102,45906,67036011,273590760
"Image 28_SIM_P1-1.czi",20,24,73490.714833603,75,122.63333333333,63.06,4,31.302974264139,31.302974264139,"Fuchsia", , ,33,3368,1848,6.48,1169.88,1170.68,0,81,888,75,75,75,33,3287,960,7.8505637600972,957.4020726156,247.20722022168,486,87741,87801,7710,170476227,107309119
"Image 28_SIM_P1-1.czi",20,25,23517.028746753,24,173.41666666667,63.416666666667,4,31.302974264139,31.302974264139,"Fuchsia", , ,56,2403,1251,27.208333333333,1225.375,799.83333333333,5,346,364,24,24,24,51,2057,887,14.957851411235,581.11937054799,236.21097177821,653,29409,19196,22913,43804147,16636900
"Image 28_SIM_P1-1.czi",20,26,26456.657340097,27,30.425925925926,64.759259259259,4,31.302974264139,31.302974264139,"Fuchsia", , ,6,2618,238,1.4814814814815,1034.5185185185,137.81481481482,0,195,9,27,27,27,6,2423,229,1.6954774768908,660.39564891466,68.150871678514,40,27932,3721,134,40235354,633567
"Image 28_SIM_P1-1.czi",20,27,31356.038329004,32,35.84375,71.03125,4,31.302974264139,31.302974264139,"Fuchsia", , ,2,2425,305,0.125,971.34375,246.25,0,142,205,32,32,32,2,2283,100,0.42121176958712,625.80784484485,29.086079144498,4,31083,7880,6,42332977,1966676
"Image 28_SIM_P1-1.czi",20,28,41154.800306818,42,72.666666666667,79.452380952381,4,31.302974264139,31.302974264139,"Fuchsia", , ,13,2983,1417,1.6428571428571,1061.2619047619,1145.4761904762,0,98,964,42,42,42,13,2885,453,3.0827721810989,788.27134301627,136.29706402994,69,44573,48110,503,72779867,55870512
"Image 28_SIM_P1-1.czi",20,29,35275.543120129,36,103,85,4,31.302974264139,31.302974264139,"Fuchsia", , ,1,2646,2367,0.027777777777778,1109.4722222222,2035.6111111111,0,131,1487,36,36,36,1,2515,880,0.16666666666667,657.78457116559,211.29387494033,1,39941,73282,1,59457249,150736232
"Image 28_SIM_P1-1.czi",20,30,56832.819471319,58,174,91.120689655172,4,31.302974264139,31.302974264139,"Fuchsia", , ,377,4618,1922,38.620689655172,1151.3103448276,1403.3103448276,0,98,829,58,58,58,377,4520,1093,67.918637492328,1186.2890421268,330.27050087883,2240,66776,81392,349448,157094956,120435716
"Image 28_SIM_P1-1.czi",20,31,40174.924109036,41,66.475609756098,94.378048780488,4,31.302974264139,31.302974264139,"Fuchsia", , ,29,2837,1478,11.439024390244,930.53658536585,1399.243902439,2,159,1148,41,41,41,27,2678,330,7.0428999016307,732.58269490758,70.553802338288,469,38152,57369,7349,56968928,80472337
"Image 28_SIM_P1-1.czi",20,32,31356.038329004,32,146.96875,94.84375,4,31.302974264139,31.302974264139,"Fuchsia", , ,14,2499,614,3.8125,949.625,536.75,0,129,482,32,32,32,14,2370,132,3.9385399292369,682.61578245131,28.01151836817,122,30388,17176,946,43302098,9243542
"Image 28_SIM_P1-1.czi",20,33,32335.914526785,33,85.075757575758,101.07575757576,4,31.302974264139,31.302974264139,"Fuchsia", , ,47,2413,3110,11.393939393939,1115.2121212121,2770.7575757576,0,373,2116,33,33,33,47,2040,994,12.064771532077,586.27093553108,248.4732166531,376,36802,91435,8942,52040872,255319865
"Image 28_SIM_P1-1.czi",20,34,19597.523955627,20,72,108.5,4,31.302974264139,31.302974264139,"Fuchsia", , ,3,2272,2345,0.3,1309.9,2219.2,0,399,2013,20,20,20,3,1873,332,0.73269509706505,529.25676785072,90.374425818952,6,26198,44384,12,39638902,98652156
"Image 28_SIM_P1-1.czi",20,35,56832.819471319,58,42.896551724138,117.10344827586,4,31.302974264139,31.302974264139,"Fuchsia", , ,2,2695,2042,0.3448275862069,930.62068965517,1780.5344827586,0,118,1277,58,58,58,2,2577,765,0.57891986955537,715.40355014805,192.52060409371,20,53976,103271,26,79403910,185990235
"Image 28_SIM_P1-1.czi",20,36,58792.571866882,60,80.616666666667,120.78333333333,4,31.302974264139,31.302974264139,"Fuchsia", , ,331,3185,2412,36.833333333333,1173.35,1981.55,2,194,1763,60,60,60,329,2991,649,62.483941439806,851.48364684676,170.05556669134,2210,70401,118893,311752,125381453,237298639
"Image 28_SIM_P1-1.czi",20,37,57812.695669101,59,148.9406779661,121.46610169492,4,31.302974264139,31.302974264139,"Fuchsia", , ,71,2937,1484,13.271186440678,1143.406779661,1279.1355932203,1,223,1123,59,59,59,70,2714,361,14.860072061452,750.17536153668,84.019796030894,783,67461,75469,23199,109775623,96944525
"Image 28_SIM_P1-1.czi",20,38,76430.343426947,78,288.20512820513,122.47435897436,4,31.302974264139,31.302974264139,"Fuchsia", , ,51,7856,640,8.6666666666667,1433.7692307692,115.58974358974,0,39,0,78,78,78,51,7817,640,12.458415678252,1855.8409717128,124.12545349415,676,111834,9016,17810,425543368,2228506
"Image 28_SIM_P1-1.czi",20,39,27436.533537878,28,236.89285714286,121.64285714286,4,31.302974264139,31.302974264139,"Fuchsia", , ,160,2173,13451,71.607142857143,968.53571428571,12224.714285714,10,283,11032,28,28,28,150,1890,2419,44.07765813981,560.76135296001,660.00885836608,2005,27119,342292,196029,34755959,4196183418
"Image 28_SIM_P1-1.czi",20,40,44094.428900162,45,138.5,131.5,4,31.302974264139,31.302974264139,"Fuchsia", , ,15,2688,1598,1.6666666666667,1075.7333333333,1481.4222222222,0,142,1252,45,45,45,15,2546,346,3.1908961408699,703.67384619452,81.16971246852,75,48408,66664,573,73861002,99047426
"Image 28_SIM_P1-1.czi",20,41,41154.800306818,42,201.57142857143,134.45238095238,4,31.302974264139,31.302974264139,"Fuchsia", , ,118,2609,2028,44.380952380952,877.30952380952,1794.3333333333,1,76,1592,42,42,42,117,2533,436,36.344525122609,680.83236316758,132.92500483569,1864,36847,75362,136884,51331065,135948980
"Image 28_SIM_P1-1.czi",20,42,55852.943273538,57,10.149122807018,149.28947368421,4,31.302974264139,31.302974264139,"Fuchsia", , ,32,4878,241,2.5438596491228,1224.649122807,136.98245614035,0,71,70,57,57,57,32,4807,171,5.6349362255188,1255.2625293316,53.112579633155,145,69805,7808,2147,173724937,1227532
"Image 28_SIM_P1-1.czi",20,43,33315.790724567,34,124,151.85294117647,4,31.302974264139,31.302974264139,"Fuchsia", , ,380,2510,1614,59.058823529412,1109.9705882353,1540.6764705882,0,194,1417,34,34,34,380,2316,197,103.79319215617,644.74183159755,53.108077675985,2008,37739,52383,474100,55607017,80798331
