ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-3.czi",3,7,27436.533537878,28,212,140.64285714286,14,31.302974264139,31.302974264139,"Yellow", , ,525,72,5928,321.96428571429,23.892857142857,5045.75,129,3,4022,28,28,28,396,69,1906,112.13202606678,17.446933903856,551.22238739947,9015,669,141281,3241995,24203,721072451
"Image 28_SIM_P4-3.czi",3,8,17637.771560065,18,188.5,155.16666666667,14,31.302974264139,31.302974264139,"Yellow", , ,428,117,7453,319.55555555556,33,7279.3333333333,210,0,6992,18,18,18,218,117,461,64.006637727681,34.579830911709,139.39406688361,5752,594,131028,1907730,39930,954126810
"Image 28_SIM_P4-3.czi",3,9,25476.781142316,26,142.69230769231,161.5,14,31.302974264139,31.302974264139,"Yellow", , ,429,48,2955,313.76923076923,12.5,2297.6153846154,148,1,1641,26,26,26,281,47,1314,75.6308443387,13.005383500689,395.3342967083,8158,325,59738,2702730,8291,141162178
"Image 28_SIM_P4-3.czi",10,11,30376.162131222,31,212.5,62.5,14,31.302974264139,31.302974264139,"Fuchsia", , ,10,2143,4995,1.0645161290323,912.83870967742,4019.8064516129,0,140,3321,31,31,31,10,2003,1674,2.4074257880008,568.04630660855,491.50818367923,33,28298,124614,209,35511808,508171570
"Image 28_SIM_P4-3.czi",10,12,62712.076658008,64,261.4375,73.53125,14,31.302974264139,31.302974264139,"Fuchsia", , ,2,3416,6941,0.125,858.328125,4313.390625,0,71,2062,64,64,64,2,3345,4879,0.4542567625795,875.52766955066,1297.7258939328,8,54933,276057,14,95443107,1296839503
"Image 28_SIM_P4-3.czi",10,13,33315.790724567,34,225,79.588235294118,14,31.302974264139,31.302974264139,"Fuchsia", , ,120,1829,5901,38.147058823529,796.11764705882,4882.0882352941,4,162,3861,34,34,34,116,1667,2040,24.344910927277,487.4310993862,576.101599186,1297,27068,165991,69035,29389752,821335179
"Image 28_SIM_P4-3.czi",10,14,55852.943273538,57,305.02631578947,105.06140350877,14,31.302974264139,31.302974264139,"Fuchsia", , ,156,3454,5928,63.456140350877,1085.1754385965,3785.1578947368,1,82,2636,57,57,57,155,3372,3292,42.180763292998,943.92626306309,870.05007633949,3617,61855,215754,329157,117019347,859054236
"Image 28_SIM_P4-3.czi",10,15,40174.924109036,41,245.62195121951,164.62195121951,14,31.302974264139,31.302974264139,"Fuchsia", , ,22,2510,13253,10.512195121951,865.09756097561,11442.292682927,1,121,9326,41,41,41,21,2389,3927,5.258906498596,644.80046544951,1075.3334423309,431,35469,469134,5637,47314851,5414222216
"Image 28_SIM_P4-3.czi",10,16,25476.781142316,26,253.73076923077,182,14,31.302974264139,31.302974264139,"Fuchsia", , ,22,1879,12340,7.9615384615385,933.73076923077,10818.961538462,1,281,9112,26,26,26,21,1598,3228,6.7437720556423,472.64663821441,959.66625368486,207,24277,281293,2785,28253053,3066322131
"Image 28_SIM_P4-3.czi",1,2,54272402.966517,55387,177.25337172983,107.01979706429,15,31.302974264139,31.302974264139,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,29396.285933441,30,103.5,12,15,31.302974264139,31.302974264139,"Yellow", , ,727,69,13983,367.53333333333,8.3333333333333,7985.9666666667,91,0,2646,30,30,30,636,69,11337,174.96319481602,16.392456914025,3694.5458634021,11026,250,239579,4940174,9876,2309110313
"Image 28_SIM_P4-3.czi",3,5,22537.152548972,23,188.5,155.32608695652,15,31.302974264139,31.302974264139,"Yellow", , ,387,145,8368,267.26086956522,38.173913043478,8153.347826087,158,0,7700,23,23,23,229,145,668,67.339855408831,43.852699900206,166.01413102385,6147,878,187527,1742615,75824,1529579193
"Image 28_SIM_P4-3.czi",3,6,46054.181295724,47,142.41489361702,161.47872340426,15,31.302974264139,31.302974264139,"Yellow", , ,539,71,3547,305,21.914893617021,2460.4680851064,117,1,1448,47,47,47,422,70,2099,120.57200626867,21.613029270039,590.09162335971,14335,1030,115642,5040905,44060,300551024
"Image 28_SIM_P4-3.czi",7,8,44094.428900162,45,205.63333333333,32.522222222222,15,31.302974264139,31.302974264139,"Fuchsia", , ,13,1957,9089,3.2666666666667,775.66666666667,7895.2444444444,0,137,6041,45,45,45,13,1820,3048,3.8102731946911,501.78993250526,818.35931082634,147,34905,355286,1119,38153543,2834537144
"Image 28_SIM_P4-3.czi",7,9,16657.895362283,17,195.08823529412,58.441176470588,15,31.302974264139,31.302974264139,"Fuchsia", , ,10,2034,8607,2.4705882352941,1223.6470588235,7459.7058823529,0,407,6442,17,17,17,10,1627,2165,3.2999554364193,453.02151455208,704.47691274323,42,20802,126815,278,28737962,953943205
"Image 28_SIM_P4-3.czi",7,10,60752.324262445,62,261.40322580645,73.725806451613,15,31.302974264139,31.302974264139,"Fuchsia", , ,1,4293,7157,0.12903225806452,1098.1935483871,4353.4677419355,0,74,2034,62,62,62,1,4219,5123,0.3379723030529,1112.2409344882,1370.2447874854,8,68088,269915,8,150235676,1289598063
"Image 28_SIM_P4-3.czi",7,11,49973.68608685,51,224.93137254902,79.460784313726,15,31.302974264139,31.302974264139,"Fuchsia", , ,154,2887,7237,31,908.74509803922,5288.0980392157,1,97,4032,51,51,51,153,2790,3205,28.983443549723,738.74087048538,758.03955714466,1581,46346,269693,91013,69403604,1454894223
"Image 28_SIM_P4-3.czi",7,12,58792.571866882,60,305.35,105.18333333333,15,31.302974264139,31.302974264139,"Fuchsia", , ,154,3525,5836,57.166666666667,1062.8166666667,3749.1333333333,1,69,2620,60,60,60,153,3456,3216,41.52808592873,974.08744763995,864.63133059883,3430,63769,224948,297832,123756691,887467698
"Image 28_SIM_P4-3.czi",7,13,26456.657340097,27,246.09259259259,164.57407407407,15,31.302974264139,31.302974264139,"Fuchsia", , ,26,2179,14158,10.888888888889,992.07407407407,12576.296296296,2,307,10937,27,27,27,24,1872,3221,5.6726966408832,546.20212699399,925.18795657194,294,26786,339560,4038,34330452,4292662462
"Image 28_SIM_P4-3.czi",7,14,40174.924109036,41,253.93902439024,182.42682926829,15,31.302974264139,31.302974264139,"Fuchsia", , ,34,2571,14164,12.146341463415,888.43902439024,11844.975609756,1,123,8736,41,41,41,33,2448,5428,9.8578927150019,687.88342212836,1380.7326042324,498,36426,485644,9936,51289624,5828698236
"Image 28_SIM_P4-3.czi",1,2,54507573.253984,55627,177.16688838154,107.01609829759,16,31.302974264139,31.302974264139,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,29396.285933441,30,103.5,12,16,31.302974264139,31.302974264139,"Yellow", , ,810,25,13055,402.73333333333,3.2666666666667,6882.5666666667,102,0,2009,30,30,30,708,25,11046,196.14912225376,6.2804202216826,3603.4749577685,12082,98,206477,5981584,1464,1797657639
"Image 28_SIM_P4-3.czi",3,5,18617.647757846,19,177.5,114.5,16,31.302974264139,31.302974264139,"Yellow", , ,366,6,176,296.63157894737,1,95.105263157895,219,0,23,19,19,19,147,6,153,42.605699314001,1.8559214542767,42.419721221833,5636,19,1807,1704490,81,204245
"Image 28_SIM_P4-3.czi",3,6,37235.295515692,38,142.63157894737,161.1052631579,16,31.302974264139,31.302974264139,"Yellow", , ,595,133,3759,351.6052631579,39.684210526316,2553.6315789474,162,1,1501,38,38,38,433,132,2258,126.70684178581,37.930309682405,634.90579939937,13361,1508,97038,5291819,113076,262714200
"Image 28_SIM_P4-3.czi",3,7,25476.781142316,26,133.96153846154,189.23076923077,16,31.302974264139,31.302974264139,"Yellow", , ,507,0,12529,306.38461538462,0,11666.923076923,101,0,11020,26,26,26,406,0,1509,113.22935199782,0,460.07989941548,7966,0,303340,2761182,0,3544336284
"Image 28_SIM_P4-3.czi",8,9,54873.067075757,56,205.76785714286,32.875,16,31.302974264139,31.302974264139,"Fuchsia", , ,11,2915,10028,3.3035714285714,897.91071428571,8458.1428571429,0,69,6137,56,56,56,11,2846,3891,3.4054482703571,757.78896742817,1056.4659342023,185,50283,473656,1249,76733071,4067636728
"Image 28_SIM_P4-3.czi",8,10,25476.781142316,26,195.15384615385,58.346153846154,16,31.302974264139,31.302974264139,"Fuchsia", , ,29,2112,9991,6.3076923076923,966.19230769231,8003.7307692308,0,212,6252,26,26,26,29,1900,3739,8.5218271785773,554.70972727947,1183.4107167908,164,25121,208097,2850,31964289,1700563885
"Image 28_SIM_P4-3.czi",8,11,60752.324262445,62,261.27419354839,73.806451612903,16,31.302974264139,31.302974264139,"Fuchsia", , ,3,4367,7324,0.38709677419355,1133.2096774194,4401.2419354839,0,70,2018,62,62,62,3,4297,5306,0.77575639893025,1146.6350361533,1407.8538216486,24,70259,272877,46,159819265,1321902891
"Image 28_SIM_P4-3.czi",8,12,55852.943273538,57,224.93859649123,79.833333333333,16,31.302974264139,31.302974264139,"Fuchsia", , ,110,3744,7425,19.508771929825,1059.9649122807,5401.3333333333,1,57,4204,57,57,57,109,3687,3221,20.420685247193,967.02273139393,757.46325543444,1112,60418,307876,45046,116408406,1695070934
"Image 28_SIM_P4-3.czi",8,13,56832.819471319,58,305.10344827586,105.10344827586,16,31.302974264139,31.302974264139,"Fuchsia", , ,125,2946,5686,48.155172413793,919.62068965517,3578.2068965517,1,87,2586,58,58,58,124,2859,3100,33.262276047566,809.89448798575,794.33076230976,2793,53338,207536,197561,86438686,778571544
"Image 28_SIM_P4-3.czi",8,14,48993.809889068,50,254,182.5,16,31.302974264139,31.302974264139,"Fuchsia", , ,35,2983,16041,15.86,853.2,12789.02,2,82,9382,50,50,50,33,2901,6659,10.661795231152,807.40026236896,1752.744582368,793,42660,639451,18147,68340376,8328485193
"Image 28_SIM_P4-3.czi",1,2,54506593.377786,55626,177.54283967929,107.11133282997,17,31.302974264139,31.302974264139,"Orange",4,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,29396.285933441,30,103.5,12,17,31.302974264139,31.302974264139,"Yellow", , ,735,8,11614,366.2,1.1,5660.0333333333,107,0,1470,30,30,30,628,8,10144,177.87585752332,2.0569478561108,3280.174474789,10986,33,169801,4940628,159,1273106113
"Image 28_SIM_P4-3.czi",3,5,34295.666922348,35,143.5,160.98571428571,17,31.302974264139,31.302974264139,"Yellow", , ,572,225,4243,330.4,74.857142857143,2906.9714285714,106,3,1573,35,35,35,466,222,2670,124.0688139229,61.350556283562,743.57722355849,11564,2620,101744,4344110,324098,314565742
"Image 28_SIM_P4-3.czi",3,6,27436.533537878,28,133.82142857143,189.5,17,31.302974264139,31.302974264139,"Yellow", , ,598,1,12839,346.03571428571,0.035714285714286,12001.928571429,151,0,11287,28,28,28,447,1,1552,133.00222280038,0.18898223650461,501.56908822669,9689,1,336054,3830359,1,4040088536
"Image 28_SIM_P4-3.czi",3,7,22537.152548972,23,159.32608695652,212.5,17,31.302974264139,31.302974264139,"Yellow", , ,453,60,0,292.91304347826,9,0,132,0,0,23,23,23,321,60,0,90.497068281735,15.406610151608,0,6737,207,0,2153529,7085,0
"Image 28_SIM_P4-3.czi",8,9,17637.771560065,18,106.5,24,17,31.302974264139,31.302974264139,"Fuchsia", , ,7,1925,15308,1.8888888888889,976.5,13794.777777778,0,147,10875,18,18,18,7,1778,4433,2.446819998401,552.71748447743,1564.0269877149,34,17577,248306,166,22357383,3466911158
"Image 28_SIM_P4-3.czi",8,10,60752.324262445,62,205.61290322581,32.91935483871,17,31.302974264139,31.302974264139,"Fuchsia", , ,17,3418,10827,4.3387096774194,915.01612903226,8949.9838709677,0,72,6294,62,62,62,17,3346,4533,4.8584675057568,876.52739741785,1219.5230119948,269,56731,554899,2607,98776097,5057058519
"Image 28_SIM_P4-3.czi",8,11,61732.200460226,63,261.3253968254,73.944444444444,17,31.302974264139,31.302974264139,"Fuchsia", , ,6,3536,7148,0.6984126984127,931.36507936508,4398.0793650794,0,76,2018,63,63,63,6,3460,5130,1.42143635482,934.14405018863,1446.9725491922,44,58676,277079,156,108751534,1348426665
"Image 28_SIM_P4-3.czi",8,12,56832.819471319,58,225,80,17,31.302974264139,31.302974264139,"Fuchsia", , ,40,3838,7616,10.258620689655,1087.8103448276,5571.0344827586,1,62,4419,58,58,58,39,3776,3197,9.3105492796444,1024.6719022495,717.88336455574,595,63093,323120,11045,128480511,1829487984
"Image 28_SIM_P4-3.czi",8,13,27436.533537878,28,304.64285714286,105,17,31.302974264139,31.302974264139,"Fuchsia", , ,84,1911,4308,48.321428571429,1004.2857142857,3146.5357142857,6,234,2570,28,28,28,78,1677,1738,22.311022971432,506.78316329884,425.52881977021,1353,28120,88103,78819,35174902,282108255
"Image 28_SIM_P4-3.czi",8,14,51933.438482413,53,288.95283018868,155.06603773585,17,31.302974264139,31.302974264139,"Fuchsia", , ,11,2768,10621,1.0377358490566,740.71698113208,6959.4528301887,0,69,4050,53,53,53,11,2699,6571,2.5112229946547,756.79484511373,1795.9564257824,55,39258,368851,385,58861466,2734725029
"Image 28_SIM_P4-3.czi",8,15,47034.057493506,48,253.875,182.60416666667,17,31.302974264139,31.302974264139,"Fuchsia", , ,40,2814,17103,20.791666666667,828.60416666667,13454.979166667,4,79,9273,48,48,48,36,2735,7830,11.978630499873,771.10572003561,2000.6175481648,998,39773,645839,27494,60902463,8877866407
"Image 28_SIM_P4-3.czi",1,2,54573224.959236,55694,177.60888066937,107.19393471469,18,31.302974264139,31.302974264139,"Orange",4,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,22537.152548972,23,103.5,12.326086956522,18,31.302974264139,31.302974264139,"Yellow", , ,538,2,9286,320.4347826087,0.26086956521739,4739.2608695652,175,0,1675,23,23,23,363,2,7611,113.52485754509,0.54082355586372,2420.1879945272,7370,6,109003,2645138,8,645454471
"Image 28_SIM_P4-3.czi",3,5,20577.400153409,21,227.5,88.357142857143,18,31.302974264139,31.302974264139,"Yellow", , ,420,424,7112,268.71428571429,187.28571428571,5657.2857142857,103,26,4679,21,21,21,317,398,2433,88.951190468224,135.41829376312,761.95814470725,5643,3933,118803,1674601,1103357,683714119
"Image 28_SIM_P4-3.czi",3,6,31356.038329004,32,143.59375,160.5625,18,31.302974264139,31.302974264139,"Yellow", , ,478,318,4915,280.15625,115.5625,3082.21875,86,3,1671,32,32,32,392,315,3244,101.960811376,96.892337158312,872.4704906508,8965,3698,98631,2833877,718382,327599665
"Image 28_SIM_P4-3.czi",3,7,27436.533537878,28,133.82142857143,189.5,18,31.302974264139,31.302974264139,"Yellow", , ,577,1,13119,334.67857142857,0.035714285714286,12250.285714286,160,0,11453,28,28,28,417,1,1666,128.32281445244,0.18898223650461,539.06660463509,9371,1,343008,3580875,1,4209792008
"Image 28_SIM_P4-3.czi",8,9,44094.428900162,45,106.5,23.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,78,2668,16112,12.022222222222,771.93333333333,14777.844444444,0,115,11718,45,45,45,78,2553,4394,20.822287981096,679.40700748387,1266.3669753123,541,34737,665003,25581,47124779,9897873043
"Image 28_SIM_P4-3.czi",8,10,55852.943273538,57,205.81578947368,32.815789473684,18,31.302974264139,31.302974264139,"Fuchsia", , ,36,3162,11352,6.7368421052632,883.52631578947,9230.7719298246,0,65,6288,57,57,57,36,3097,5064,8.5951113925082,813.316690763,1396.8689479581,384,50361,526154,6724,81538375,4966077174
"Image 28_SIM_P4-3.czi",8,11,43114.55270238,44,261.31818181818,73.681818181818,18,31.302974264139,31.302974264139,"Fuchsia", , ,8,2269,6962,1.1363636363636,834.52272727273,4619.3181818182,0,142,2477,44,44,44,8,2127,4485,2.1522396024964,604.64260012843,1349.3662211318,50,36719,203250,256,46363325,1017170356
"Image 28_SIM_P4-3.czi",8,12,22537.152548972,23,29.326086956522,74.369565217391,18,31.302974264139,31.302974264139,"Fuchsia", , ,41,1890,553,12,1116.3043478261,417.95652173913,1,262,289,23,23,23,40,1628,264,10.561508156767,472.40135428012,73.733844616277,276,25675,9613,5766,33570701,4137423
"Image 28_SIM_P4-3.czi",8,13,58792.571866882,60,225,80,18,31.302974264139,31.302974264139,"Fuchsia", , ,23,3022,7815,6.1833333333333,867.81666666667,5820.3333333333,0,53,4649,60,60,60,23,2969,3166,6.0070344827407,834.31950331742,720.34802480201,371,52069,349220,4423,86255599,2063191982
"Image 28_SIM_P4-3.czi",8,14,33315.790724567,34,154.85294117647,147,18,31.302974264139,31.302974264139,"Fuchsia", , ,111,1998,43,51.735294117647,930.5,16.147058823529,2,228,0,34,34,34,109,1770,43,35.874620744298,525.59185974509,13.727063189722,1759,31637,549,133473,38554373,15083
"Image 28_SIM_P4-3.czi",8,15,50953.562284631,52,288.88461538462,155.03846153846,18,31.302974264139,31.302974264139,"Fuchsia", , ,12,2961,10419,1.0961538461539,768.11538461539,6935.5961538462,0,83,3915,52,52,52,12,2878,6504,2.6439692041206,786.64234726067,1775.5049904085,57,39942,360651,419,62239180,2662103005
"Image 28_SIM_P4-3.czi",8,16,15678.019164502,16,247.5,173,18,31.302974264139,31.302974264139,"Fuchsia", , ,57,1861,7851,44.5,1000.125,6442,35,314,5179,16,16,16,22,1547,2672,7.8145164064494,475.91510097215,800.17131499032,712,16002,103072,32600,19401428,673593936
"Image 28_SIM_P4-3.czi",8,17,42134.676504599,43,162.89534883721,180.43023255814,18,31.302974264139,31.302974264139,"Fuchsia", , ,47,1779,8158,26.209302325581,732.41860465116,6715.511627907,2,108,6148,43,43,43,45,1671,2010,12.46052460016,473.43296566564,494.09076533101,1127,31494,288767,36059,32480620,1949471425
"Image 28_SIM_P4-3.czi",8,18,32335.914526785,33,254.07575757576,182.92424242424,18,31.302974264139,31.302974264139,"Fuchsia", , ,58,2083,17319,29.939393939394,836.24242424242,14484.939393939,8,219,11257,33,33,33,50,1864,6062,15.149132388398,563.81889990842,1626.6875840837,988,27596,478003,36924,33249482,7008520085
"Image 28_SIM_P4-3.czi",1,2,54633977.283498,55756,177.74849343568,107.25387402253,19,31.302974264139,31.302974264139,"Orange",5,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,22537.152548972,23,23.108695652174,71.934782608696,19,31.302974264139,31.302974264139,"Yellow", , ,412,159,733,274.52173913044,30.434782608696,372.78260869565,132,0,128,23,23,23,280,159,605,76.174959835427,36.257696470676,181.6975400148,6314,700,8574,1860988,50226,3922546
"Image 28_SIM_P4-3.czi",3,5,32335.914526785,33,227.56060606061,88.954545454546,19,31.302974264139,31.302974264139,"Yellow", , ,423,583,7647,249.36363636364,199,5975.1212121212,105,11,4870,33,33,33,318,572,2777,93.737605241246,172.8250560538,776.68545586259,8229,6567,197179,2333189,2262625,1197472115
"Image 28_SIM_P4-3.czi",3,6,28416.40973566,29,298.08620689655,121.94827586207,19,31.302974264139,31.302974264139,"Yellow", , ,453,1128,1943,261.89655172414,395.58620689655,1170.9655172414,111,3,595,29,29,29,342,1125,1348,102.90333356657,386.09552086437,343.98894113854,7595,11472,33958,2285599,8712118,43076842
"Image 28_SIM_P4-3.czi",3,7,23517.028746753,24,203.58333333333,143.41666666667,19,31.302974264139,31.302974264139,"Yellow", , ,379,1,6451,247.70833333333,0.083333333333333,5531.3333333333,121,0,4328,24,24,24,258,1,2123,68.971625650898,0.28232985128664,622.29209321296,5945,2,132752,1582039,2,743202254
"Image 28_SIM_P4-3.czi",3,8,26456.657340097,27,133.90740740741,189.42592592593,19,31.302974264139,31.302974264139,"Yellow", , ,452,0,13398,270.62962962963,0,12464.185185185,125,0,11586,27,27,27,327,0,1812,98.521433883561,0,585.93469293725,7307,0,336533,2229859,0,4203535939
"Image 28_SIM_P4-3.czi",9,10,46054.181295724,47,106.62765957447,23.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,101,3059,16800,17.297872340426,835.87234042553,15470.829787234,0,52,12852,47,47,47,101,3007,3948,26.762169026946,778.51113803491,1178.7782790955,813,39286,727129,47009,60717742,11313206831
"Image 28_SIM_P4-3.czi",9,11,45074.305097943,46,205.4347826087,32.434782608696,19,31.302974264139,31.302974264139,"Fuchsia", , ,45,2340,11707,8.6086956521739,794.91304347826,9508.0217391304,0,127,6547,46,46,46,45,2213,5160,11.505512226503,595.4818338898,1368.8193045124,396,36566,437369,9366,45023728,4242828943
"Image 28_SIM_P4-3.czi",9,12,42134.676504599,43,192.52325581395,71.476744186047,19,31.302974264139,31.302974264139,"Fuchsia", , ,21,2429,6661,4.093023255814,869.09302325581,5353.7209302326,0,157,4622,43,43,43,21,2272,2039,4.9126365411213,601.46047702767,554.88318485715,176,37371,230210,1734,47672573,1245411700
"Image 28_SIM_P4-3.czi",9,13,38215.171713473,39,29.576923076923,74.935897435897,19,31.302974264139,31.302974264139,"Fuchsia", , ,77,2213,929,12.461538461539,1037.3333333333,586.94871794872,0,122,351,39,39,39,77,2091,578,17.654351116944,551.38921840696,149.98051605352,486,40456,22891,17900,53519500,14290621
"Image 28_SIM_P4-3.czi",9,14,30376.162131222,31,224.91935483871,79.951612903226,19,31.302974264139,31.302974264139,"Fuchsia", , ,10,1913,7006,2.4516129032258,888.25806451613,5941.3225806452,0,275,5145,31,31,31,10,1638,1861,2.4198995802501,508.4303274289,450.81891317148,76,27536,184181,362,32214116,1100375865
"Image 28_SIM_P4-3.czi",9,15,51933.438482413,53,321.85849056604,115.17924528302,19,31.302974264139,31.302974264139,"Fuchsia", , ,5,3032,8982,0.50943396226415,1067.7169811321,7886.9245283019,0,170,6358,53,53,53,5,2862,2624,1.1371800735124,773.68872635125,696.91288631906,27,56589,418007,81,91547937,3322045415
"Image 28_SIM_P4-3.czi",9,16,37235.295515692,38,289,155.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,13,2522,10167,1.2894736842105,839.86842105263,7037.052631579,0,147,4735,38,38,38,13,2375,5432,2.8465996285454,670.69492686449,1437.5093127288,49,31915,267408,363,43448173,1958222192
"Image 28_SIM_P4-3.czi",9,17,47034.057493506,48,162.4375,180.25,19,31.302974264139,31.302974264139,"Fuchsia", , ,31,1735,7666,17.833333333333,715.5625,6496.2083333333,1,154,5960,48,48,48,30,1581,1706,8.6031496788771,437.15735062118,400.72731527271,856,34347,311818,18744,33559433,2033182062
"Image 28_SIM_P4-3.czi",9,18,16657.895362283,17,254.44117647059,182.91176470588,19,31.302974264139,31.302974264139,"Fuchsia", , ,87,1179,17678,50.529411764706,699.76470588235,15441.823529412,21,263,13479,17,17,17,66,916,4199,19.336227809021,292.88191507239,1146.8168028991,859,11896,262511,49387,9696878,4074691557
"Image 28_SIM_P4-3.czi",1,2,54662393.693234,55785,177.80307430313,107.4464909922,20,31.302974264139,31.302974264139,"Orange",5,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,17637.771560065,18,113.83333333333,22.5,20,31.302974264139,31.302974264139,"Yellow", , ,473,4,20517,306.66666666667,1.2777777777778,18868.333333333,117,0,16723,18,18,18,356,4,3794,107.82011162389,1.3197840980098,1056.4557839917,5520,23,339630,1890428,59,6427225730
"Image 28_SIM_P4-3.czi",3,5,23517.028746753,24,23.875,71.625,20,31.302974264139,31.302974264139,"Yellow", , ,451,112,1032,291.625,19.5,506.33333333333,157,0,153,24,24,24,294,112,879,92.615057701453,23.390819455133,257.46821951062,6999,468,12152,2238367,21710,7677630
