ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-2.czi",10,20,41154.800306818,42,128.30952380952,176.57142857143,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2597,5848,0,820.90476190476,4092.3095238095,0,129,1845,42,42,42,0,2468,4003,0,661.80226247038,1174.2263356032,0,34478,171877,0,46260426,759904991
"Image 28_SIM_P4-2.czi",10,21,80349.848218072,82,208.81707317073,191.98780487805,26,31.302974264139,31.302974264139,"Fuchsia", , ,2,6552,5342,0.097560975609756,1350.7804878049,2658.6463414634,0,63,1497,82,82,82,2,6489,3845,0.37217266992093,1648.6022663763,1074.2628063399,8,110764,218009,12,369766894,673086117
"Image 28_SIM_P4-2.czi",10,22,58792.571866882,60,185,197,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,4184,8724,0,955.83333333333,7307.3333333333,0,55,5733,60,60,60,0,4129,2991,0,1091.3058756024,719.18206050915,0,57350,438440,0,125083004,3234343374
"Image 28_SIM_P4-2.czi",10,23,70551.086240259,72,233.34722222222,230.55555555556,26,31.302974264139,31.302974264139,"Fuchsia", , ,59,6479,9768,10.75,1388.1111111111,6860.6944444444,0,65,5347,72,72,72,59,6414,4421,14.307242330323,1626.5187273988,1319.6317843118,774,99944,493970,22854,326568362,3512618626
"Image 28_SIM_P4-2.czi",10,24,21557.27635119,22,212.40909090909,245.40909090909,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2246,6004,0,1126.7272727273,5604.6363636364,0,335,5314,22,22,22,0,1911,690,0,586.34616638964,192.75509886519,0,24788,123302,0,35149154,691843118
"Image 28_SIM_P4-2.czi",1,2,50882031.322193,51927,158.8783003062,143.33627014848,27,31.302974264139,31.302974264139,"Orange",10,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,17637.771560065,18,70.5,69.833333333333,27,31.302974264139,31.302974264139,"Yellow", , ,449,1,1306,315.05555555556,0.055555555555556,951.33333333333,120,0,626,18,18,18,329,1,680,96.188829131418,0.23570226039552,198.86442322228,5671,1,17124,1943969,1,16962932
"Image 28_SIM_P4-2.czi",3,5,26456.657340097,27,122.90740740741,110.42592592593,27,31.302974264139,31.302974264139,"Yellow", , ,456,99,5009,266.11111111111,23.777777777778,4125.6666666667,143,2,3442,27,27,27,313,97,1567,93.70589560852,25.803001216813,494.99689198714,7185,642,111393,2140309,32576,465940957
"Image 28_SIM_P4-2.czi",3,6,18617.647757846,19,16.394736842105,122.07894736842,27,31.302974264139,31.302974264139,"Yellow", , ,471,276,5525,296.42105263158,190.47368421053,2075,121,58,206,19,19,19,350,218,5319,107.31641470668,58.286045996402,1768.9512900775,5632,3619,39425,1876746,750475,138132271
"Image 28_SIM_P4-2.czi",3,7,18617.647757846,19,153.07894736842,152.39473684211,27,31.302974264139,31.302974264139,"Yellow", , ,331,441,5616,249.68421052632,146.47368421053,5131.5263157895,148,46,4610,19,19,19,183,395,1006,50.446949727829,98.016080552038,299.07178038819,4744,2783,97499,1230310,580565,501928675
"Image 28_SIM_P4-2.czi",3,8,27436.533537878,28,173.85714285714,155.64285714286,27,31.302974264139,31.302974264139,"Yellow", , ,518,49,1833,333.75,8.8214285714286,735.57142857143,142,0,58,28,28,28,376,49,1775,113.47854259564,14.769973473304,458.19932817348,9345,247,20596,3466583,8069,20818388
"Image 28_SIM_P4-2.czi",3,9,23517.028746753,24,148.375,168.125,27,31.302974264139,31.302974264139,"Yellow", , ,609,6,3933,289.875,0.5,3064.5416666667,65,0,2539,24,24,24,544,6,1394,168.64970449451,1.3831281496163,407.50374542602,6957,12,73549,2670843,50,229213339
"Image 28_SIM_P4-2.czi",3,10,18617.647757846,19,147.65789473684,197.39473684211,27,31.302974264139,31.302974264139,"Yellow", , ,544,2,6316,288.26315789474,0.21052631578947,5363,79,0,4150,19,19,19,465,2,2166,137.78519598969,0.53530337903131,583.09328394158,5477,4,101897,1920543,6,552593571
"Image 28_SIM_P4-2.czi",3,11,24496.904944534,25,97.78,204.58,27,31.302974264139,31.302974264139,"Yellow", , ,475,352,207,296.64,61.52,179.64,164,0,147,25,25,25,311,352,60,91.49220367514,97.06017034122,18.486211077449,7416,1538,4491,2400782,320714,814965
"Image 28_SIM_P4-2.czi",3,12,26456.657340097,27,222.05555555556,228.27777777778,27,31.302974264139,31.302974264139,"Yellow", , ,472,0,11001,259.40740740741,0,8207.8148148148,95,0,4995,27,27,27,377,0,6006,108.00650238946,0,1925.0753039624,7004,0,221611,2120190,0,1915295837
"Image 28_SIM_P4-2.czi",3,13,23517.028746753,24,176.58333333333,266.41666666667,27,31.302974264139,31.302974264139,"Yellow", , ,417,1,3793,280.33333333333,0.041666666666667,2971.0833333333,91,0,2266,24,24,24,326,1,1527,83.690769667486,0.20412414523193,434.48449381114,6728,1,71306,2047178,1,216197934
"Image 28_SIM_P4-2.czi",14,15,58792.571866882,60,90,74,27,31.302974264139,31.302974264139,"Fuchsia", , ,35,3210,6031,9.2833333333333,854.55,3965.5833333333,0,64,1176,60,60,60,35,3146,4855,9.7077492489364,854.54865527791,1362.9328582101,557,51273,237935,10731,86900293,1053148643
"Image 28_SIM_P4-2.czi",14,16,72510.838635821,74,162.68918918919,81.108108108108,27,31.302974264139,31.302974264139,"Fuchsia", , ,98,6618,6629,21.608108108108,1376.2567567568,2567.972972973,3,47,95,74,74,74,95,6571,6534,19.986857029207,1712.8680991115,1900.6833232156,1599,101843,190030,63713,354338067,751711492
"Image 28_SIM_P4-2.czi",14,17,47034.057493506,48,65.979166666667,80.479166666667,27,31.302974264139,31.302974264139,"Fuchsia", , ,47,3419,9698,8.1666666666667,993.60416666667,5840.75,0,57,1602,48,48,48,47,3362,8096,12.526284421904,889.99674251336,2363.0982772803,392,47693,280356,10576,84616391,1899948280
"Image 28_SIM_P4-2.czi",14,18,57812.695669101,59,190.95762711864,81.940677966102,27,31.302974264139,31.302974264139,"Fuchsia", , ,2,4219,5522,0.10169491525424,1170.9322033898,1473.9830508475,0,102,478,59,59,59,2,4117,5044,0.35694659381449,1137.6330367737,1083.4544608212,6,69085,86965,8,155957969,196269603
"Image 28_SIM_P4-2.czi",14,19,52913.314680194,54,42.240740740741,131.09259259259,27,31.302974264139,31.302974264139,"Fuchsia", , ,13,2702,2311,1.4444444444444,859.48148148148,1340.3888888889,0,82,920,54,54,54,13,2620,1391,3.0694272507748,717.11417844972,314.40242309467,78,46412,72381,612,67145650,102257679
"Image 28_SIM_P4-2.czi",14,20,45074.305097943,46,111.69565217391,136.54347826087,27,31.302974264139,31.302974264139,"Fuchsia", , ,64,2827,5254,11.847826086957,1135,3005.9130434783,0,161,1881,46,46,46,64,2666,3373,16.626574968077,755.57895388606,827.48810870508,545,52210,138272,18897,84948830,446446754
"Image 28_SIM_P4-2.czi",14,21,36255.419317911,37,170.41891891892,141.04054054054,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,2605,314,0,1092.6216216216,69.567567567568,0,198,0,37,37,37,0,2407,314,0,678.1620730307,88.104906074943,0,40427,2574,0,60727951,458516
"Image 28_SIM_P4-2.czi",14,22,41154.800306818,42,154.64285714286,157.69047619048,27,31.302974264139,31.302974264139,"Fuchsia", , ,148,2248,5400,15.166666666667,988.52380952381,4444.7857142857,0,245,3222,42,42,42,148,2003,2178,31.242495033767,561.67581301982,564.183309413,637,41518,186681,49681,53976200,842807457
"Image 28_SIM_P4-2.czi",14,23,56832.819471319,58,184.87931034483,172.51724137931,27,31.302974264139,31.302974264139,"Fuchsia", , ,474,2979,3128,88.706896551724,901.18965517241,2007.6379310345,0,64,832,58,58,58,474,2915,2296,135.9482626849,761.74952039429,731.845005599,5145,52269,116443,1509867,80179235,264304419
"Image 28_SIM_P4-2.czi",14,24,49973.68608685,51,128.46078431373,176.93137254902,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,3395,6865,0,872.29411764706,4746.3137254902,0,71,2001,51,51,51,0,3324,4864,0,867.6778271713,1357.3433241475,0,44487,242062,0,76448989,1241021238
"Image 28_SIM_P4-2.czi",14,25,61732.200460226,63,208.6746031746,191.88095238095,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,3525,4404,0,940.60317460318,2220.3015873016,0,98,1200,63,63,63,0,3427,3204,0,896.94068814737,890.78779260217,0,59258,139879,0,105617424,359770745
"Image 28_SIM_P4-2.czi",14,26,57812.695669101,59,185.04237288136,197.0593220339,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,3938,8720,0,939.15254237288,7347.8983050848,0,60,5660,59,59,59,0,3878,3060,0,1058.8680490482,726.75560790252,0,55410,433526,0,117068132,3216139036
"Image 28_SIM_P4-2.czi",14,27,68591.333844696,70,233.25714285714,230.64285714286,27,31.302974264139,31.302974264139,"Fuchsia", , ,98,5831,9194,20.371428571429,1283.0714285714,6537.0571428571,0,58,5138,70,70,70,98,5773,4056,26.331317898606,1491.7097118371,1223.8818367435,1426,89815,457594,76890,268777713,3094672312
"Image 28_SIM_P4-2.czi",14,28,35275.543120129,36,243,235,27,31.302974264139,31.302974264139,"Fuchsia", , ,148,2726,8423,32.277777777778,1194.0555555556,6435.0555555556,0,129,5507,36,36,36,148,2597,2916,40.40552374622,713.13556893661,681.11165203635,1162,42986,231662,94648,69127354,1506994798
"Image 28_SIM_P4-2.czi",14,29,36255.419317911,37,212.04054054054,245.58108108108,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,2706,5932,0,893.21621621622,5269.5135135135,0,127,4914,37,37,37,0,2579,1018,0,722.6180078612,244.43115613622,0,33049,194972,0,48318267,1029558466
"Image 28_SIM_P4-2.czi",1,2,50886930.703182,51932,158.27464761611,143.4458715243,28,31.302974264139,31.302974264139,"Orange",6,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,20577.400153409,21,184.78571428571,37.214285714286,28,31.302974264139,31.302974264139,"Yellow", , ,454,4,5100,298.95238095238,0.23809523809524,2124.380952381,136,0,243,21,21,21,318,4,4857,91.894763828238,0.88908727944797,1291.3242999414,6278,5,44612,2045716,17,128123252
"Image 28_SIM_P4-2.czi",3,5,26456.657340097,27,123.09259259259,110.57407407407,28,31.302974264139,31.302974264139,"Yellow", , ,441,60,4759,252.14814814815,10.888888888889,4053.5185185185,98,1,3374,27,27,27,343,59,1385,91.316315714496,14.962345901355,421.37315550749,6808,294,109445,1933430,9022,448253773
"Image 28_SIM_P4-2.czi",3,6,32335.914526785,33,153.07575757576,152.07575757576,28,31.302974264139,31.302974264139,"Yellow", , ,565,433,5546,323.84848484849,98,4811.2727272727,137,12,3878,33,33,33,428,421,1668,118.78423748864,102.84910062806,440.31957660937,10687,3234,158772,3912479,655426,770099596
"Image 28_SIM_P4-2.czi",3,7,43114.55270238,44,174.29545454546,156.43181818182,28,31.302974264139,31.302974264139,"Yellow", , ,773,181,2068,375.36363636364,27.022727272727,726.5,116,0,25,44,44,44,657,181,2043,191.71491564167,46.949992513739,555.69840824878,16516,1189,31966,7779954,126915,36501730
"Image 28_SIM_P4-2.czi",3,8,21557.27635119,22,98,204.86363636364,28,31.302974264139,31.302974264139,"Yellow", , ,483,233,198,303.5,44.227272727273,167.86363636364,151,0,129,22,22,22,332,233,69,99.506759760808,65.685347948115,21.361503992319,6677,973,3693,2234403,133639,629503
"Image 28_SIM_P4-2.czi",3,9,25476.781142316,26,221.96153846154,228.34615384615,28,31.302974264139,31.302974264139,"Yellow", , ,418,0,10544,238.76923076923,0,8068.1923076923,86,0,5123,26,26,26,332,0,5421,95.041594133225,0,1692.3993623074,6208,0,209773,1708102,0,1764094295
"Image 28_SIM_P4-2.czi",10,11,56832.819471319,58,90.103448275862,74.103448275862,28,31.302974264139,31.302974264139,"Fuchsia", , ,29,3252,6150,6.1896551724138,872.43103448276,4081.9310344828,0,89,1154,58,58,58,29,3163,4996,7.3852790906931,871.04730493873,1406.9956403637,359,50601,236752,5331,87393117,1079244630
"Image 28_SIM_P4-2.czi",10,12,47034.057493506,48,65.75,80.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,28,3449,9151,4.8958333333333,977.95833333333,5609.9583333333,0,82,1579,48,48,48,28,3367,7572,7.4925199105461,883.93277298849,2187.049921682,235,46942,269278,3789,82630166,1735448166
"Image 28_SIM_P4-2.czi",10,13,72510.838635821,74,162.89189189189,81.310810810811,28,31.302974264139,31.302974264139,"Fuchsia", , ,134,6317,6672,25.27027027027,1345.7837837838,2476.3378378378,1,53,72,74,74,74,133,6264,6600,28.923752999865,1655.4249983653,1887.9177503926,1870,99588,183249,108326,334075446,713975473
"Image 28_SIM_P4-2.czi",10,14,56832.819471319,58,191.10344827586,82.103448275862,28,31.302974264139,31.302974264139,"Fuchsia", , ,2,3447,5739,0.17241379310345,998.65517241379,1337.4827586207,0,71,323,58,58,58,2,3376,5416,0.50045351483246,939.26319670904,1191.6383715161,10,57922,77574,16,108130380,184694002
"Image 28_SIM_P4-2.czi",10,15,54873.067075757,56,42,131.21428571429,28,31.302974264139,31.302974264139,"Fuchsia", , ,10,2869,2252,1.1964285714286,850.42857142857,1262.0357142857,0,98,875,56,56,56,10,2771,1377,2.4820786219849,738.16085601355,329.51059932108,67,47624,70674,419,70469290,95164860
"Image 28_SIM_P4-2.czi",10,16,63691.952855789,65,112.05384615385,136.66923076923,28,31.302974264139,31.302974264139,"Fuchsia", , ,205,3573,5553,30.492307692308,1134.7230769231,2865.8923076923,0,92,1722,65,65,65,205,3481,3831,47.68684405739,955.75949033498,964.6590900915,1982,73757,186283,205974,142156247,593423315
"Image 28_SIM_P4-2.czi",10,17,57812.695669101,59,154.95762711864,158.0593220339,28,31.302974264139,31.302974264139,"Fuchsia", , ,344,3476,5524,31.322033898305,1191.3728813559,4340.1186440678,0,104,2936,59,59,59,344,3372,2588,73.944863121104,927.94842117186,641.18847314552,1848,70291,256067,375018,133685911,1135206275
"Image 28_SIM_P4-2.czi",10,18,19597.523955627,20,139,166.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,1953,4973,0,1370.4,4376.65,0,507,4018,20,20,20,0,1446,955,0,373.25177053904,227.86336510702,0,27408,87533,0,40206944,384087817
"Image 28_SIM_P4-2.czi",10,19,60752.324262445,62,184.61290322581,172.90322580645,28,31.302974264139,31.302974264139,"Fuchsia", , ,512,3533,3129,101.83870967742,927.25806451613,1904.3709677419,0,61,631,62,62,62,512,3472,2498,146.26903054532,916.62837161808,780.77167027917,6314,57490,118071,1948082,104560728,262036853
"Image 28_SIM_P4-2.czi",10,20,50953.562284631,52,128.09615384615,177.01923076923,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,3813,7592,0,954.05769230769,5494.4038461539,0,68,2750,52,52,52,0,3745,4842,0,997.93581886167,1289.9598300421,0,49611,285709,0,98121427,1654664443
"Image 28_SIM_P4-2.czi",10,21,54873.067075757,56,185.10714285714,196.98214285714,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,3401,8657,0,851.75,7310.0714285714,0,60,5524,56,56,56,0,3341,3133,0,914.23518458178,757.49356690081,0,47698,409364,0,86597200,3024038888
"Image 28_SIM_P4-2.czi",10,22,46054.181295724,47,178.45744680851,218.6914893617,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,2462,6546,0,931.40425531915,4266.914893617,0,127,2275,47,47,47,0,2335,4271,0,639.4786823647,1271.7395623077,0,43776,200545,0,59584070,930105237
"Image 28_SIM_P4-2.czi",10,23,56832.819471319,58,233,230.87931034483,28,31.302974264139,31.302974264139,"Fuchsia", , ,164,4713,8604,41.293103448276,1249.5344827586,6254.6034482759,0,118,4989,58,58,58,164,4595,3615,49.156752002066,1262.8883382669,1106.659505467,2395,72473,362767,236631,181466069,2338771359
"Image 28_SIM_P4-2.czi",10,24,52913.314680194,54,243,235.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,69,3799,7967,11.814814814815,1210.1851851852,6155.4444444444,0,87,5085,54,54,54,69,3712,2882,17.292242861255,1001.8994427393,711.57499151773,638,65350,332394,23386,132287134,2072868766
"Image 28_SIM_P4-2.czi",10,25,22537.152548972,23,212.32608695652,245.63043478261,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,2533,5490,0,1134.347826087,4915.347826087,0,225,4594,23,23,23,0,2308,896,0,651.21799231731,243.6069130038,0,26090,113053,0,38925002,557000393
"Image 28_SIM_P4-2.czi",1,2,50664498.806286,51705,158.02273474519,143.21886664733,29,31.302974264139,31.302974264139,"Orange",7,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,29396.285933441,30,56.9,81,29,31.302974264139,31.302974264139,"Yellow", , ,465,1659,8060,262.63333333333,794.93333333333,7174.6,118,184,6706,30,30,30,347,1475,1354,104.98652896619,477.65742545464,401.73405167581,7879,23848,215238,2388931,25574112,1548926872
"Image 28_SIM_P4-2.czi",3,5,23517.028746753,24,92.583333333333,100.41666666667,29,31.302974264139,31.302974264139,"Yellow", , ,367,1721,2095,245.95833333333,775.58333333333,1789.125,150,119,1278,24,24,24,217,1602,817,62.935079847112,458.69265230148,210.97688158947,5903,18614,42939,1542991,19275884,77846997
"Image 28_SIM_P4-2.czi",3,6,16657.895362283,17,117.55882352941,138.08823529412,29,31.302974264139,31.302974264139,"Yellow", , ,410,482,6454,252.41176470588,80.117647058824,4701.1176470588,122,1,3470,17,17,17,288,481,2984,96.65923314894,130.02974772766,907.38889694227,4291,1362,79919,1232587,379644,388882295
"Image 28_SIM_P4-2.czi",3,7,42134.676504599,43,153.24418604651,152.43023255814,29,31.302974264139,31.302974264139,"Yellow", , ,899,1170,5187,403.13953488372,140.11627906977,4417.9767441861,89,6,3301,43,43,43,810,1164,1886,224.06882248386,273.3474336638,464.34662178224,17335,6025,189973,9097111,3982391,848352243
"Image 28_SIM_P4-2.czi",3,8,53893.190877975,55,174.39090909091,156.64545454546,29,31.302974264139,31.302974264139,"Yellow", , ,1142,353,2644,439.16363636364,48.163636363636,735.07272727273,82,0,9,55,55,55,1060,353,2635,295.20857432822,87.179203185241,654.61495197829,24154,2649,40429,15313556,537997,52858375
"Image 28_SIM_P4-2.czi",3,9,27436.533537878,28,130.17857142857,165.5,29,31.302974264139,31.302974264139,"Yellow", , ,439,15,5192,260.32142857143,1.2857142857143,4752.5,117,0,4318,28,28,28,322,15,874,91.451283761286,3.2982278390534,252.05180243575,7289,36,133070,2123293,340,634130488
"Image 28_SIM_P4-2.czi",3,10,18617.647757846,19,159.92105263158,216.39473684211,29,31.302974264139,31.302974264139,"Yellow", , ,529,0,5482,306.52631578947,0,2445.3157894737,91,0,678,19,19,19,438,0,4804,136.09243934467,0,1316.2896528851,5824,0,46461,2118590,0,144798949
"Image 28_SIM_P4-2.czi",11,12,47034.057493506,48,90.395833333333,74.125,29,31.302974264139,31.302974264139,"Fuchsia", , ,16,2685,6266,2.8541666666667,822.33333333333,4395.875,0,89,1456,48,48,48,16,2596,4810,3.8646768235332,720.46460581138,1341.3293759107,137,39472,211002,1093,56855396,1012099148
"Image 28_SIM_P4-2.czi",11,13,61732.200460226,63,162.78571428571,81.02380952381,29,31.302974264139,31.302974264139,"Fuchsia", , ,131,4934,6188,24.428571428571,1245.6507936508,2264.4761904762,2,65,62,63,63,63,129,4869,6126,28.840335936992,1319.1988790701,1767.0470981286,1539,78476,142662,89165,205651404,516646940
"Image 28_SIM_P4-2.czi",11,14,31356.038329004,32,65.03125,80.84375,29,31.302974264139,31.302974264139,"Fuchsia", , ,15,3108,8387,2.0625,1195.8125,6052.78125,0,197,2384,32,32,32,15,2911,6003,3.3208772645871,790.32085919826,1608.8333327416,66,38266,193689,478,65121780,1252595833
"Image 28_SIM_P4-2.czi",11,15,38215.171713473,39,191.03846153846,81.730769230769,29,31.302974264139,31.302974264139,"Fuchsia", , ,1,2320,4563,0.051282051282051,967.02564102564,1162.7948717949,0,184,235,39,39,39,1,2136,4328,0.22345586503096,632.04157454776,1104.5599071096,2,37714,45349,2,51650514,99093583
"Image 28_SIM_P4-2.czi",11,16,48993.809889068,50,42.14,131.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,6,2411,1836,0.72,763.94,1115.38,0,93,789,50,50,50,6,2318,1047,1.5913028932165,616.86919891613,257.47287473536,36,38197,55769,150,47826069,65451949
"Image 28_SIM_P4-2.czi",11,17,35275.543120129,36,248.88888888889,131.77777777778,29,31.302974264139,31.302974264139,"Fuchsia", , ,89,1633,6747,19,873.05555555556,4336.5277777778,0,209,1956,36,36,36,89,1424,4791,25.663759884876,404.34970327636,1332.5515478877,684,31430,156115,36048,33162590,739146311
"Image 28_SIM_P4-2.czi",11,18,69571.210042477,71,112.38732394366,136.51408450704,29,31.302974264139,31.302974264139,"Fuchsia", , ,398,3952,5108,55.676056338028,1221.6056338028,2557.4225352113,1,97,1655,71,71,71,397,3855,3453,88.562612983759,1076.2484110341,862.68046827435,3953,86734,181577,769121,187036488,516464343
"Image 28_SIM_P4-2.czi",11,19,77410.219624728,79,155.1582278481,158.61392405063,29,31.302974264139,31.302974264139,"Fuchsia", , ,556,5029,5460,37.379746835443,1300.1392405063,4132.417721519,0,77,2609,79,79,79,556,4952,2851,104.33160936531,1292.265955938,707.41304816038,2953,102711,326461,959419,263794803,1388107013
"Image 28_SIM_P4-2.czi",11,20,45074.305097943,46,254.5652173913,160.4347826087,29,31.302974264139,31.302974264139,"Fuchsia", , ,5,2615,11878,0.39130434782609,864.15217391304,10614.565217391,0,112,9368,46,46,46,5,2503,2510,0.9770308961239,670.48078827034,778.31349445591,18,39751,488270,50,54580415,5210033494
"Image 28_SIM_P4-2.czi",11,21,49973.68608685,51,139.06862745098,167.44117647059,29,31.302974264139,31.302974264139,"Fuchsia", , ,22,2390,6700,1.2549019607843,1194.3921568628,4759.7843137255,0,208,3602,51,51,51,22,2182,3098,3.7408188261658,579.13629064086,733.78681682694,64,60914,242749,780,89525146,1182355037
"Image 28_SIM_P4-2.czi",11,22,60752.324262445,62,184.37096774194,173.01612903226,29,31.302974264139,31.302974264139,"Fuchsia", , ,420,3484,2935,88.145161290323,884.3064516129,1744.3387096774,0,38,464,62,62,62,420,3446,2471,119.7679240529,922.88941469765,778.07580952131,5465,54827,108149,1356719,100439087,225578007
"Image 28_SIM_P4-2.czi",11,23,43114.55270238,44,128.56818181818,177.29545454546,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,3713,8259,0,1060.3636363636,6536.4545454546,0,98,4254,44,44,44,0,3615,4005,0,1000.1247850262,1080.3862886808,0,46656,287604,0,92483058,1930101558
"Image 28_SIM_P4-2.czi",11,24,41154.800306818,42,185.42857142857,197.19047619048,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,2634,8528,0,865.95238095238,7316.7857142857,0,112,5770,42,42,42,0,2522,2758,0,728.94236623129,715.86616598064,0,36370,307305,0,53280324,2269495873
"Image 28_SIM_P4-2.czi",11,25,21557.27635119,22,255.72727272727,201.27272727273,29,31.302974264139,31.302974264139,"Fuchsia", , ,9,1971,6811,2.5,1083.6363636364,6553.2727272727,0,388,6072,22,22,22,9,1583,739,2.8242150194683,466.4064797245,218.11861819141,55,23840,144172,305,30402126,945797526
