ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-1.czi",3,11,27436.533537878,28,219.39285714286,253.17857142857,4,31.302974264139,31.302974264139,"Yellow", , ,572,66,1791,299.57142857143,25,1684.1785714286,88,4,1615,28,28,28,484,62,176,128.75369209274,17.358955421722,49.637242269347,8388,700,47157,2960398,25636,79487333
"Image 28_SIM_P2-1.czi",3,12,27436.533537878,28,166.5,305.82142857143,4,31.302974264139,31.302974264139,"Yellow", , ,818,0,613,435.32142857143,0,366.85714285714,137,0,111,28,28,28,681,0,502,187.6845370555,0,158.53652792915,12189,0,10272,6257221,0,4446970
"Image 28_SIM_P2-1.czi",3,13,21557.27635119,22,208,333.13636363636,4,31.302974264139,31.302974264139,"Yellow", , ,735,250,401,356.54545454546,91.818181818182,170.5,104,3,6,22,22,22,631,247,395,195.12602210409,70.577641383114,122.44367023637,7844,2020,3751,3596300,290078,954387
"Image 28_SIM_P2-1.czi",14,15,37235.295515692,38,198.73684210526,18.131578947368,4,31.302974264139,31.302974264139,"Fuchsia", , ,0,2222,472,0,899.39473684211,225.86842105263,0,91,71,38,38,38,0,2131,401,0,602.94096970145,100.47863052428,0,34177,8583,0,44189513,2312179
"Image 28_SIM_P2-1.czi",14,16,56832.819471319,58,129.10344827586,52.103448275862,4,31.302974264139,31.302974264139,"Fuchsia", , ,71,3404,2156,10.793103448276,1023.9137931035,1012.0517241379,0,107,295,58,58,58,71,3297,1861,18.34537909282,918.24348497615,549.88701941379,626,59387,58699,25940,108867921,76641841
"Image 28_SIM_P2-1.czi",14,17,21557.27635119,22,287.72727272727,63.590909090909,4,31.302974264139,31.302974264139,"Fuchsia", , ,0,2323,4963,0,996.81818181818,4331.2272727273,0,166,3813,22,22,22,0,2157,1150,0,621.27845427708,327.62201388595,0,21930,95287,0,29965948,414963713
"Image 28_SIM_P2-1.czi",14,18,32335.914526785,33,132.22727272727,99.045454545455,4,31.302974264139,31.302974264139,"Fuchsia", , ,34,1940,2729,7.6666666666667,853.45454545455,2654.4242424242,0,241,2581,33,33,33,34,1699,148,9.4692484742279,493.68822973798,40.567097430546,253,28164,87596,4809,31835992,232569608
"Image 28_SIM_P2-1.czi",14,19,48013.933691287,49,249.4387755102,160.19387755102,4,31.302974264139,31.302974264139,"Fuchsia", , ,99,2556,3988,67.448979591837,1179,2979.7551020408,28,313,2236,49,49,49,71,2243,1752,18.483169398683,620.72407315973,480.52798785174,3305,57771,146008,239317,86606331,446151626
"Image 28_SIM_P2-1.czi",14,20,42134.676504599,43,190.63953488372,170.75581395349,4,31.302974264139,31.302974264139,"Fuchsia", , ,73,2355,1446,14.255813953488,893.95348837209,1204.5581395349,0,86,966,43,43,43,73,2269,480,18.223601942922,627.7306046951,145.54892849806,613,38440,51796,22687,50913492,63281042
"Image 28_SIM_P2-1.czi",14,21,21557.27635119,22,149.72727272727,183.72727272727,4,31.302974264139,31.302974264139,"Fuchsia", , ,84,1839,1623,16.909090909091,904.22727272727,1534.8181818182,0,195,1447,22,22,22,84,1644,176,21.210754439579,541.57802338283,40.009089876268,372,19893,33766,15738,24147235,51858286
"Image 28_SIM_P2-1.czi",14,22,25476.781142316,26,233.46153846154,191.96153846154,4,31.302974264139,31.302974264139,"Fuchsia", , ,33,1874,4158,18.038461538462,970.61538461539,3893.7307692308,6,247,3575,26,26,26,27,1627,583,8.4733972843519,456.52917338747,164.42568113097,469,25236,101237,10255,29704922,394865517
"Image 28_SIM_P2-1.czi",14,23,50953.562284631,52,189.51923076923,205.86538461539,4,31.302974264139,31.302974264139,"Fuchsia", , ,0,3090,1893,0,1167.1538461539,1449.8846153846,0,238,1280,52,52,52,0,2852,613,0,771.25615349159,158.73861285035,0,60692,75394,0,101173540,110597696
"Image 28_SIM_P2-1.czi",14,24,55852.943273538,57,251.04385964912,293.06140350877,4,31.302974264139,31.302974264139,"Fuchsia", , ,104,3088,2313,35.508771929825,1074.0701754386,1771.5263157895,0,126,883,57,57,57,104,2962,1430,31.986114625288,811.51044926925,404.1668284112,2024,61222,100977,129164,102635480,188031059
"Image 28_SIM_P2-1.czi",14,25,29396.285933441,30,223.5,332,4,31.302974264139,31.302974264139,"Fuchsia", , ,114,2305,343,11.566666666667,1086.5,122.86666666667,0,128,1,30,30,30,114,2177,342,24.255370302384,586.4102218378,100.72520943682,347,32595,3686,21075,45386899,747108
"Image 28_SIM_P2-1.czi",1,2,89179512.63628,91011,179.48988034413,159.97251431146,5,31.302974264139,31.302974264139,"Orange",10,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,52913.314680194,54,257.90740740741,12.777777777778,5,31.302974264139,31.302974264139,"Yellow", , ,809,197,1358,372.87037037037,40.055555555556,687.72222222222,93,2,144,54,54,54,716,195,1214,181.55461222103,37.403670825134,337.34425710058,20135,2163,37137,9254735,160789,31571401
"Image 28_SIM_P2-1.czi",3,5,22537.152548972,23,325.10869565217,37.934782608696,5,31.302974264139,31.302974264139,"Yellow", , ,391,59,433,254.13043478261,18.608695652174,205.86956521739,136,0,101,23,23,23,255,59,332,75.992406527247,20.995105772612,99.33382850855,5845,428,4735,1612439,17662,1191871
"Image 28_SIM_P2-1.czi",3,6,18617.647757846,19,270.07894736842,48.394736842105,5,31.302974264139,31.302974264139,"Yellow", , ,563,189,3349,373.57894736842,27.842105263158,2882.1052631579,170,0,2477,19,19,19,393,189,872,119.46376288764,49.211858505282,246.42282874425,7098,529,54760,2908552,58321,158917120
"Image 28_SIM_P2-1.czi",3,7,24496.904944534,25,165.5,85.5,5,31.302974264139,31.302974264139,"Yellow", , ,690,0,2856,362.08,0,2673.56,103,0,2426,25,25,25,587,0,430,163.73452089689,0,118.24976391802,9052,0,66839,3920964,0,179033669
"Image 28_SIM_P2-1.czi",3,8,26456.657340097,27,93.240740740741,170.42592592593,5,31.302974264139,31.302974264139,"Yellow", , ,642,5,1567,339.14814814815,0.33333333333333,1433,118,0,1213,27,27,27,524,5,354,154.5334675486,1.1094003924505,104.96592853801,9157,9,38691,3726475,35,55730667
"Image 28_SIM_P2-1.czi",3,9,17637.771560065,18,188.16666666667,229.66666666667,5,31.302974264139,31.302974264139,"Yellow", , ,351,0,2040,266.38888888889,0,1794.1666666667,139,0,1465,18,18,18,212,0,575,60.102010232495,0,169.86924036897,4795,0,32295,1338743,0,58433157
"Image 28_SIM_P2-1.czi",3,10,31356.038329004,32,219.78125,253.71875,5,31.302974264139,31.302974264139,"Yellow", , ,729,85,1916,349.34375,24.90625,1762.21875,92,3,1678,32,32,32,637,82,238,182.08622724749,20.003805081582,62.782643160814,11179,797,56391,4933131,32255,99495469
"Image 28_SIM_P2-1.czi",3,11,17637.771560065,18,258.5,297,5,31.302974264139,31.302974264139,"Yellow", , ,442,459,2396,310.83333333333,195.05555555556,2014.4444444444,190,16,1363,18,18,18,252,443,1033,81.941334825234,145.67387921301,350.18620630311,5595,3511,36260,1853257,1045595,75128472
"Image 28_SIM_P2-1.czi",3,12,27436.533537878,28,166.5,306,5,31.302974264139,31.302974264139,"Yellow", , ,639,0,696,343.07142857143,0,366.21428571429,99,0,91,28,28,28,540,0,605,146.71411570136,0,169.9442952619,9606,0,10254,3876720,0,4534950
"Image 28_SIM_P2-1.czi",3,13,20577.400153409,21,208.11904761905,333.16666666667,5,31.302974264139,31.302974264139,"Yellow", , ,883,315,418,390.71428571429,133,170.66666666667,108,4,4,21,21,21,775,311,414,238.7256045876,88.779502138726,122.37211011229,8205,2793,3584,4345609,529105,911168
"Image 28_SIM_P2-1.czi",14,15,15678.019164502,16,243,8,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,1670,946,0,1370.4375,631.125,0,1097,297,16,16,16,0,573,649,0,213.15408159357,211.63518138533,0,21927,10098,0,30731103,7044942
"Image 28_SIM_P2-1.czi",14,16,32335.914526785,33,198.92424242424,18.924242424242,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2252,423,0,1011.3939393939,243.21212121212,0,230,75,33,33,33,0,2022,348,0,582.33725942286,90.875862298439,0,33376,8026,0,44608018,2216290
"Image 28_SIM_P2-1.czi",14,17,50953.562284631,52,129,52,5,31.302974264139,31.302974264139,"Fuchsia", , ,78,2381,2263,10.365384615385,842.78846153846,1007.7115384615,0,165,280,52,52,52,78,2216,1983,18.342096493333,648.70895424314,566.92218010555,539,43825,52401,22745,58397193,69196531
"Image 28_SIM_P2-1.czi",14,18,31356.038329004,32,288.71875,64.125,5,31.302974264139,31.302974264139,"Fuchsia", , ,1,2643,5284,0.09375,925.59375,4529.4375,0,158,3825,32,32,32,1,2485,1459,0.2961445810803,699.01584546972,404.77862826887,3,29619,144942,3,42562479,661584948
"Image 28_SIM_P2-1.czi",14,19,44094.428900162,45,132.5,99.5,5,31.302974264139,31.302974264139,"Fuchsia", , ,30,2537,2802,5.0666666666667,850.33333333333,2687.3333333333,0,176,2564,45,45,45,30,2361,238,7.3990171337452,647.04959764935,67.621271532236,228,38265,120930,3564,50959625,325180416
"Image 28_SIM_P2-1.czi",14,20,42134.676504599,43,267.75581395349,105.63953488372,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2204,7678,0,946.25581395349,7078.7906976744,0,200,5482,43,43,43,0,2004,2196,0,578.16644056976,557.26229432226,0,40689,304388,0,52541813,2167741676
"Image 28_SIM_P2-1.czi",14,21,43114.55270238,44,249.43181818182,160.45454545455,5,31.302974264139,31.302974264139,"Fuchsia", , ,94,2634,3814,74.409090909091,1262.6818181818,2934.6818181818,32,350,2275,44,44,44,62,2284,1539,16.505556755393,614.86999089909,444.06210401235,3274,55558,129126,255330,86408876,387422944
"Image 28_SIM_P2-1.czi",14,22,46054.181295724,47,190.67021276596,171.07446808511,5,31.302974264139,31.302974264139,"Fuchsia", , ,42,2440,1418,7.2765957446809,864,1192.4042553192,0,84,920,47,47,47,42,2356,498,10.109621176534,648.29924652392,155.43440662899,342,40608,56043,7190,54418740,67937265
"Image 28_SIM_P2-1.czi",14,23,44094.428900162,45,233.5,193.23333333333,5,31.302974264139,31.302974264139,"Fuchsia", , ,43,2221,4346,14.288888888889,826.13333333333,4046.8666666667,1,133,3639,45,45,45,42,2088,707,12.482027483587,592.46843414189,183.0404326918,643,37176,182109,16043,46157162,738445009
"Image 28_SIM_P2-1.czi",14,24,34295.666922348,35,189.58571428571,204.95714285714,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2105,1463,0,1056.6571428571,1310.4,0,277,1239,35,35,35,0,1828,224,0,522.85854249709,59.653509339104,0,36983,45864,0,48373307,60221176
"Image 28_SIM_P2-1.czi",14,25,55852.943273538,57,251.06140350877,293.16666666667,5,31.302974264139,31.302974264139,"Fuchsia", , ,113,3271,2451,38.19298245614,1126.2456140351,1902.298245614,0,139,994,57,57,57,113,3132,1457,33.897133568495,853.1018043566,414.35155729475,2177,64196,108431,147491,113056294,215882585
"Image 28_SIM_P2-1.czi",14,26,32335.914526785,33,223.92424242424,332.19696969697,5,31.302974264139,31.302974264139,"Fuchsia", , ,45,2200,520,5.4242424242424,1006.9090909091,194.09090909091,0,149,10,33,33,33,45,2051,510,11.019954352873,592.42939260917,152.2030641192,179,33228,6405,4857,44688698,1984457
"Image 28_SIM_P2-1.czi",1,2,89249083.846323,91082,179.6379965306,160.36930458268,6,31.302974264139,31.302974264139,"Orange",9,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,52913.314680194,54,257.90740740741,12.907407407407,6,31.302974264139,31.302974264139,"Yellow", , ,739,241,1457,352.11111111111,81.611111111111,731.24074074074,123,9,149,54,54,54,616,232,1308,162.53262855781,51.207095862455,381.24572055428,19014,4407,39487,8095134,498635,36577963
"Image 28_SIM_P2-1.czi",3,5,40174.924109036,41,270.59756097561,51.378048780488,6,31.302974264139,31.302974264139,"Yellow", , ,574,159,3818,314.07317073171,8.9024390243902,3439.7804878049,146,0,2835,41,41,41,428,159,983,116.83329795994,27.911292408315,231.31077711546,12877,365,141031,4590321,34411,487255869
"Image 28_SIM_P2-1.czi",3,6,31356.038329004,32,241.71875,99.125,6,31.302974264139,31.302974264139,"Yellow", , ,779,0,8088,325.4375,0,7004.875,96,0,6092,32,32,32,683,0,1996,199.29584711534,0,595.4033466158,10414,0,224156,4620390,0,1581174420
"Image 28_SIM_P2-1.czi",3,7,36255.419317911,37,164.36486486487,118.22972972973,6,31.302974264139,31.302974264139,"Yellow", , ,479,55,2204,307.51351351351,7.945945945946,2064.6216216216,110,0,1925,37,37,37,369,55,279,101.14061213688,15.18212755173,81.842107931252,11378,294,76391,3867148,10634,157959643
"Image 28_SIM_P2-1.czi",3,8,20577.400153409,21,188.78571428571,231.07142857143,6,31.302974264139,31.302974264139,"Yellow", , ,341,1,2051,265.09523809524,0.047619047619048,1838.9047619048,146,0,1542,21,21,21,195,1,509,61.429557024208,0.21821789023599,145.0878715682,5567,1,38617,1551257,1,71433995
"Image 28_SIM_P2-1.czi",3,9,52913.314680194,54,289.5,252,6,31.302974264139,31.302974264139,"Yellow", , ,2083,450,282,741.7962962963,136.38888888889,140.05555555556,124,11,57,54,54,54,1959,439,225,534.47665743652,119.34687302409,48.929836815767,40057,7365,7563,44854395,1759419,1186129
"Image 28_SIM_P2-1.czi",3,10,34295.666922348,35,220.07142857143,253.92857142857,6,31.302974264139,31.302974264139,"Yellow", , ,931,123,2025,426.37142857143,30.028571428571,1846.1142857143,89,2,1741,35,35,35,842,121,284,243.13311359083,30.631093117064,75.821295871035,14923,1051,64614,8372607,63461,119480290
"Image 28_SIM_P2-1.czi",3,11,15678.019164502,16,187.5,284,6,31.302974264139,31.302974264139,"Yellow", , ,412,233,1835,245.875,42.8125,1671.6875,99,0,1512,16,16,16,313,233,323,95.622086012246,63.927269872358,101.46836534934,3934,685,26747,1104426,90627,44867063
"Image 28_SIM_P2-1.czi",3,12,26456.657340097,27,165.94444444444,305.72222222222,6,31.302974264139,31.302974264139,"Yellow", , ,439,0,581,253.2962962963,0,297.18518518519,101,0,72,27,27,27,338,0,509,97.393261026866,0,173.32695583271,6839,0,8024,1978915,0,3165712
"Image 28_SIM_P2-1.czi",13,14,44094.428900162,45,242.94444444444,8.6333333333333,6,31.302974264139,31.302974264139,"Fuchsia", , ,1,2237,1334,0.044444444444444,1210.8666666667,607.4,0,288,106,45,45,45,1,1949,1228,0.20840907713999,531.52805450632,324.030119251,2,54489,27333,2,78409885,21221867
"Image 28_SIM_P2-1.czi",13,15,31356.038329004,32,198.84375,18.96875,6,31.302974264139,31.302974264139,"Fuchsia", , ,0,2069,344,0,977.65625,211.59375,0,236,54,32,32,32,0,1833,290,0,544.63498337967,79.432608634717,0,31285,6771,0,39781421,1628297
"Image 28_SIM_P2-1.czi",13,16,27436.533537878,28,288.82142857143,64.5,6,31.302974264139,31.302974264139,"Fuchsia", , ,1,2538,5838,0.10714285714286,1004.5357142857,4963.2857142857,0,180,4229,28,28,28,1,2358,1609,0.31497039417436,715.106802805,434.49057929035,3,28127,138972,3,42061775,694854858
"Image 28_SIM_P2-1.czi",13,17,52913.314680194,54,132.75925925926,99.907407407407,6,31.302974264139,31.302974264139,"Fuchsia", , ,25,2967,2868,3.3518518518519,848.96296296296,2716.7777777778,0,112,2551,54,54,54,25,2855,317,5.8605087273782,763.10947712243,89.954216167389,181,45844,146706,2427,69783670,398996464
"Image 28_SIM_P2-1.czi",13,18,47034.057493506,48,268,105.70833333333,6,31.302974264139,31.302974264139,"Fuchsia", , ,1,2338,8616,0.14583333333333,904,7921.0208333333,0,123,6139,48,48,48,1,2215,2477,0.35667395763742,657.58115751853,626.644949851,7,43392,380209,7,59549778,3030099553
"Image 28_SIM_P2-1.czi",13,19,43114.55270238,44,249.43181818182,160.45454545455,6,31.302974264139,31.302974264139,"Fuchsia", , ,106,2441,3750,79.840909090909,1177.7045454546,2879.1590909091,25,350,2262,44,44,44,81,2091,1488,20.933941707987,582.89568174144,425.97624910217,3513,51819,126683,299325,75637469,372543109
"Image 28_SIM_P2-1.czi",13,20,42134.676504599,43,190.61627906977,171.38372093023,6,31.302974264139,31.302974264139,"Fuchsia", , ,10,2221,1380,2.2558139534884,843.81395348837,1185.4186046512,0,139,918,43,43,43,10,2082,462,3.0401521206913,587.85664983314,135.92316326621,97,36284,50973,607,45131114,61200297
"Image 28_SIM_P2-1.czi",13,21,52913.314680194,54,233.90740740741,193.24074074074,6,31.302974264139,31.302974264139,"Fuchsia", , ,67,2769,4537,16.888888888889,862.88888888889,4288.8518518519,0,133,4007,54,54,54,67,2636,530,18.167633117216,719.54919500001,128.1807991107,912,46596,231598,32896,67647976,994160318
"Image 28_SIM_P2-1.czi",13,22,30376.162131222,31,228.20967741936,227.3064516129,6,31.302974264139,31.302974264139,"Fuchsia", , ,77,2160,3919,51.322580645161,1026.5806451613,3512.6451612903,18,250,3108,31,31,31,59,1910,811,14.041336823285,546.30948336351,250.13043908957,1591,31824,108892,87569,41623524,384375914
"Image 28_SIM_P2-1.czi",13,23,51933.438482413,53,251.06603773585,293.44339622642,6,31.302974264139,31.302974264139,"Fuchsia", , ,109,3124,2589,34.075471698113,1135.8113207547,2076.320754717,0,143,1354,53,53,53,109,2981,1235,29.855323617923,804.11037934917,367.9302700233,1806,60198,110045,107890,101996432,235528097
"Image 28_SIM_P2-1.czi",13,24,22537.152548972,23,254.32608695652,309.5,6,31.302974264139,31.302974264139,"Fuchsia", , ,2,2166,1112,0.43478260869565,1210.1739130435,750.73913043478,0,441,414,23,23,23,2,1725,698,0.72776663070981,475.34634762206,198.96624140138,10,27834,17267,16,38654972,13833939
"Image 28_SIM_P2-1.czi",13,25,17637.771560065,18,99,319,6,31.302974264139,31.302974264139,"Fuchsia", , ,0,1126,674,0,600.94444444444,455.88888888889,0,150,261,18,18,18,0,976,413,0,291.04486660837,112.25804773399,0,10817,8206,0,7940437,3955256
"Image 28_SIM_P2-1.czi",13,26,19597.523955627,20,224,332.5,6,31.302974264139,31.302974264139,"Fuchsia", , ,14,2106,497,1.6,1200.4,236.3,0,384,43,20,20,20,14,1722,454,3.3466401061363,498.99134050075,132.16899070986,32,24008,4726,264,33550058,1448658
"Image 28_SIM_P2-1.czi",1,2,89134438.331182,90965,179.62441048755,160.54942560325,7,31.302974264139,31.302974264139,"Orange",10,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,37235.295515692,38,258.21052631579,12.894736842105,7,31.302974264139,31.302974264139,"Yellow", , ,601,272,1446,357.05263157895,136.47368421053,774.36842105263,150,47,198,38,38,38,451,225,1248,112.48398020918,55.942410949266,368.66548384114,13568,5186,29426,5312638,823546,27815392
"Image 28_SIM_P2-1.czi",3,5,41154.800306818,42,271.07142857143,53.238095238095,7,31.302974264139,31.302974264139,"Yellow", , ,518,16,4267,304.04761904762,0.69047619047619,3798.0952380952,126,0,3374,42,42,42,392,16,893,109.60059470663,2.7003892694825,216.51246902907,12770,29,159520,4375192,319,607794136
"Image 28_SIM_P2-1.czi",3,6,17637.771560065,18,92.166666666667,52.666666666667,7,31.302974264139,31.302974264139,"Yellow", , ,444,129,1394,300.44444444444,62.333333333333,1153.5555555556,160,5,702,18,18,18,284,124,692,86.174393782555,44.518337266133,213.0805487637,5408,1122,20764,1751046,103630,24724284
"Image 28_SIM_P2-1.czi",3,7,30376.162131222,31,241.79032258065,99.306451612903,7,31.302974264139,31.302974264139,"Yellow", , ,846,0,9049,353.12903225807,0,7715.2258064516,62,0,6724,31,31,31,784,0,2325,214.47730912391,0,691.75196468471,10947,0,239172,5245719,0,1859621610
"Image 28_SIM_P2-1.czi",3,8,31356.038329004,32,163.6875,116.4375,7,31.302974264139,31.302974264139,"Yellow", , ,537,26,2030,367.84375,4.5625,1977.90625,157,0,1904,32,32,32,380,26,126,98.497784279975,7.5730315232153,34.79558683085,11771,146,63293,4630645,2444,125225153
"Image 28_SIM_P2-1.czi",3,9,22537.152548972,23,189.5,232.67391304348,7,31.302974264139,31.302974264139,"Yellow", , ,392,7,2081,246.5652173913,0.52173913043478,1821.4347826087,97,0,1510,23,23,23,295,7,571,85.868729670223,1.6478516376673,155.5847696703,5671,12,41893,1560487,66,76837913
"Image 28_SIM_P2-1.czi",3,10,64671.82905357,66,289,251.5,7,31.302974264139,31.302974264139,"Yellow", , ,1379,346,317,457.0303030303,165.74242424242,156.34848484849,67,18,64,66,66,66,1312,328,253,353.91998094732,93.06512370065,57.112168291002,30164,10939,10319,21927720,2376029,1825377
"Image 28_SIM_P2-1.czi",3,11,43114.55270238,44,220.54545454546,254.43181818182,7,31.302974264139,31.302974264139,"Yellow", , ,1236,224,2194,445.84090909091,38.545454545455,1970.6136363636,86,1,1792,44,44,44,1150,223,402,317.80196723833,51.920088215003,121.3007440513,19617,1696,86707,13088979,181288,171498693
"Image 28_SIM_P2-1.czi",3,12,20577.400153409,21,176.5,292.5,7,31.302974264139,31.302974264139,"Yellow", , ,423,124,1680,252.71428571429,15.238095238095,1493.380952381,118,0,1411,21,21,21,305,124,269,91.397014643337,30.590692639927,67.514054974114,5307,320,31361,1508223,23592,46925083
"Image 28_SIM_P2-1.czi",3,13,16657.895362283,17,208.85294117647,333.55882352941,7,31.302974264139,31.302974264139,"Yellow", , ,1134,427,385,498.47058823529,231.23529411765,142.11764705882,131,30,12,17,17,17,1003,397,373,306.94769864894,129.24662926541,114.85419145211,8474,3931,2416,5731510,1176261,554420
"Image 28_SIM_P2-1.czi",14,15,68591.333844696,70,243.45714285714,9.2428571428571,7,31.302974264139,31.302974264139,"Fuchsia", , ,1,2857,1398,0.17142857142857,1179.7571428571,618.44285714286,0,137,80,70,70,70,1,2720,1318,0.37960423981034,767.96051067925,340.28256100637,12,82583,43291,12,138121555,34762673
"Image 28_SIM_P2-1.czi",14,16,20577.400153409,21,197.45238095238,10.452380952381,7,31.302974264139,31.302974264139,"Fuchsia", , ,1,1952,1104,0.047619047619048,1059.7619047619,599.85714285714,0,329,240,21,21,21,1,1623,864,0.21821789023599,498.70461244728,290.00763536747,1,22255,12597,1,28559127,9238489
"Image 28_SIM_P2-1.czi",14,17,29396.285933441,30,242,74.8,7,31.302974264139,31.302974264139,"Fuchsia", , ,320,1928,4453,134.26666666667,899.73333333333,3874.4666666667,3,268,3191,30,30,30,317,1660,1262,106.53862286007,505.18360836524,375.0561092123,4028,26992,116234,869990,31686706,454424104
"Image 28_SIM_P2-1.czi",14,18,54873.067075757,56,132.875,99.875,7,31.302974264139,31.302974264139,"Fuchsia", , ,14,3033,2934,1.5,853.80357142857,2745.1607142857,0,75,2499,56,56,56,14,2958,435,3.1680220384908,792.17795107465,110.04028630638,84,47813,153729,678,75337935,422676799
"Image 28_SIM_P2-1.czi",14,19,34295.666922348,35,268.07142857143,105.92857142857,7,31.302974264139,31.302974264139,"Fuchsia", , ,2,2114,9654,0.28571428571429,1026.6,8925.3142857143,0,195,7286,35,35,35,2,1919,2368,0.71007160249673,573.24264444628,645.49934029349,10,35931,312386,20,48059407,2802309988
"Image 28_SIM_P2-1.czi",14,20,18617.647757846,19,251.6052631579,146.07894736842,7,31.302974264139,31.302974264139,"Fuchsia", , ,225,2074,2194,142.89473684211,1307.4736842105,1979.6842105263,79,584,1841,19,19,19,146,1490,353,50.715869461192,469.50309056148,113.43576382526,2715,24842,37614,434257,36448058,74695460
