ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P6-3.czi",9,16,51933.438482413,53,149.16037735849,126.72641509434,8,31.302974264139,31.302974264139,"Fuchsia", , ,119,2995,4825,38.490566037736,1088.0377358491,4309.5471698113,4,133,3844,53,53,53,115,2862,981,32.640007683769,783.35400589301,291.16982660387,2040,57666,228406,133920,94652246,988734984
"Image 28_SIM_P6-3.czi",9,17,75450.467229165,77,40.837662337662,135.57792207792,8,31.302974264139,31.302974264139,"Fuchsia", , ,67,4351,2181,9.0909090909091,1236.8571428571,515.27272727273,0,89,0,77,77,77,67,4262,2181,14.086370622718,1156.6352369821,596.6303103872,700,95238,39676,21444,219468986,47497508
"Image 28_SIM_P6-3.czi",9,18,45074.305097943,46,176.39130434783,144.10869565217,8,31.302974264139,31.302974264139,"Fuchsia", , ,78,2644,2028,8.1086956521739,1034.4782608696,1568.152173913,0,151,1060,46,46,46,78,2493,968,16.446854830527,671.48871883071,203.19634373256,373,47586,72135,15197,69517052,114976651
"Image 28_SIM_P6-3.czi",9,19,41154.800306818,42,225.42857142857,156.69047619048,8,31.302974264139,31.302974264139,"Fuchsia", , ,1,2341,1375,0.11904761904762,1189.2857142857,842.38095238095,0,307,649,42,42,42,1,2034,726,0.32777006756157,547.72234757662,182.99339617312,5,49950,35380,5,71704812,31176388
"Image 28_SIM_P6-3.czi",9,20,60752.324262445,62,84.629032258065,178.12903225807,8,31.302974264139,31.302974264139,"Fuchsia", , ,40,4277,5257,20.677419354839,1159.0967741936,4461.3387096774,5,82,4107,62,62,62,35,4195,1150,9.8326558518005,1130.5362677846,295.14480711258,1282,71864,276603,32406,161262178,1239333409
"Image 28_SIM_P6-3.czi",9,21,21557.27635119,22,116.40909090909,203.72727272727,8,31.302974264139,31.302974264139,"Fuchsia", , ,91,1906,4651,25.409090909091,1264.6363636364,4266.9545454546,0,742,3955,22,22,22,91,1164,696,28.628422591658,347.82953480316,199.64145892377,559,27822,93873,31415,37725406,401388815
"Image 28_SIM_P6-3.czi",9,22,48993.809889068,50,293.74,209.56,8,31.302974264139,31.302974264139,"Fuchsia", , ,25,2612,1945,10.08,1156.14,1109.64,0,244,288,50,50,50,25,2368,1657,6.6818059394332,659.0963823482,493.59889359185,504,57807,55482,7268,88118979,73503400
"Image 28_SIM_P6-3.czi",9,23,37235.295515692,38,159.89473684211,226.65789473684,8,31.302974264139,31.302974264139,"Fuchsia", , ,1,2319,8627,0.026315789473684,838.13157894737,6612.2631578947,0,158,4908,38,38,38,1,2161,3719,0.16222142113076,606.88278270914,1014.623074314,1,31849,251266,1,40321001,1699526934
"Image 28_SIM_P6-3.czi",9,24,30376.162131222,31,254.11290322581,264.79032258065,8,31.302974264139,31.302974264139,"Fuchsia", , ,16,2019,1881,3.6774193548387,1295.2258064516,1109.8709677419,0,505,380,31,31,31,16,1514,1501,4.5121103471598,376.54603168603,471.11129201322,114,40152,34406,1030,56259514,44844596
"Image 28_SIM_P6-3.czi",9,25,35275.543120129,36,236.77777777778,355.77777777778,8,31.302974264139,31.302974264139,"Fuchsia", , ,73,1986,1250,22,928.91666666667,470,1,252,121,36,36,36,72,1734,1129,22.648872567336,500.1399447012,311.02420668311,792,33441,16920,35378,39818801,11338162
"Image 28_SIM_P6-3.czi",1,2,84663263.240706,86402,171.06582023564,195.56238281521,9,31.302974264139,31.302974264139,"Orange",9,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-3.czi",3,4,27436.533537878,28,161.17857142857,67.5,9,31.302974264139,31.302974264139,"Yellow", , ,564,603,8017,335.10714285714,308.60714285714,7174.25,140,67,6338,28,28,28,424,536,1679,120.02849639602,140.12965934652,486.86918351016,9383,8641,200879,3533295,3196855,1447556289
"Image 28_SIM_P6-3.czi",3,5,29396.285933441,30,192.03333333333,113.03333333333,9,31.302974264139,31.302974264139,"Yellow", , ,474,30,2643,264,6.2666666666667,1967.9333333333,106,0,1423,30,30,30,368,30,1220,113.06482730016,8.6699374906601,336.41947679618,7920,188,59038,2461606,3358,119465012
"Image 28_SIM_P6-3.czi",3,6,27436.533537878,28,292.17857142857,196.5,9,31.302974264139,31.302974264139,"Yellow", , ,494,456,861,276.78571428571,76.25,579.64285714286,86,0,397,28,28,28,408,456,464,109.64229960391,119.02649098228,119.71237575979,7750,2135,16230,2469668,545311,9794542
"Image 28_SIM_P6-3.czi",3,7,26456.657340097,27,217.24074074074,197.57407407407,9,31.302974264139,31.302974264139,"Yellow", , ,445,3,1167,305.77777777778,0.22222222222222,1075.8148148148,143,0,1012,27,27,27,302,3,155,79.816295489336,0.69798244045211,43.082244278586,8256,6,29047,2690138,14,31297451
"Image 28_SIM_P6-3.czi",3,8,17637.771560065,18,44.5,245,9,31.302974264139,31.302974264139,"Yellow", , ,299,10,2989,256.55555555556,1.2222222222222,2533.1111111111,200,0,1989,18,18,18,99,10,1000,30.033750078717,2.5334365304058,294.02358626655,4618,22,45596,1200108,136,116969382
"Image 28_SIM_P6-3.czi",3,9,21557.27635119,22,296.40909090909,264.40909090909,9,31.302974264139,31.302974264139,"Yellow", , ,352,37,747,263.36363636364,4.2727272727273,473.40909090909,181,0,266,22,22,22,171,37,481,53.837980446225,8.8327411383622,133.14283740222,5794,94,10415,1586798,2040,5302823
"Image 28_SIM_P6-3.czi",3,10,17637.771560065,18,298,287.5,9,31.302974264139,31.302974264139,"Yellow", , ,371,172,214,271.83333333333,28.444444444444,98.833333333333,141,0,30,18,18,18,230,172,184,67.700247631835,48.309324665878,52.51918417,4893,512,1779,1407997,54238,222715
"Image 28_SIM_P6-3.czi",3,11,19597.523955627,20,102.5,299,9,31.302974264139,31.302974264139,"Yellow", , ,351,423,2653,258.85,144.1,2526.55,157,5,2331,20,20,20,194,418,322,56.732312337485,134.19306594369,104.32614598864,5177,2882,50531,1401219,757444,127875893
"Image 28_SIM_P6-3.czi",3,12,15678.019164502,16,300,305,9,31.302974264139,31.302974264139,"Yellow", , ,385,6,408,312.5,2.0625,355.3125,209,0,305,16,16,16,176,6,103,48.746965717536,1.842778698958,30.236222757922,5000,33,5685,1598144,119,2033665
"Image 28_SIM_P6-3.czi",13,14,48013.933691287,49,98.561224489796,36.80612244898,9,31.302974264139,31.302974264139,"Fuchsia", , ,93,2522,2330,9.3469387755102,786.97959183674,818.48979591837,0,135,241,49,49,49,93,2387,2089,19.558194169802,651.46880488746,563.73949075382,458,38562,40106,22642,50719264,48080858
"Image 28_SIM_P6-3.czi",13,15,37235.295515692,38,148.65789473684,82.184210526316,9,31.302974264139,31.302974264139,"Fuchsia", , ,30,2449,6301,8.0526315789474,973.86842105263,5653.3157894737,0,147,4915,38,38,38,30,2302,1386,8.7701809541597,629.99395840315,358.92234387559,306,37007,214826,5310,50724967,1219245752
"Image 28_SIM_P6-3.czi",13,16,82309.600613635,84,83.845238095238,108.72619047619,9,31.302974264139,31.302974264139,"Fuchsia", , ,144,2974,7191,62.797619047619,1118.630952381,5945.3928571429,8,159,4161,84,84,84,136,2815,3030,33.748459942339,691.0500963439,613.99986299314,5275,93965,499413,425791,144748827,3000497137
"Image 28_SIM_P6-3.czi",13,17,54873.067075757,56,66.464285714286,117.57142857143,9,31.302974264139,31.302974264139,"Fuchsia", , ,103,3339,1217,25.25,1217.0714285714,545.42857142857,0,204,78,56,56,56,103,3135,1139,32.149791459807,847.07084295649,304.18988430631,1414,68156,30544,92552,122414816,21748802
"Image 28_SIM_P6-3.czi",13,18,39195.047911255,40,149.5,126.875,9,31.302974264139,31.302974264139,"Fuchsia", , ,55,2410,4998,20.25,1109.6,4497.95,4,151,4031,40,40,40,51,2259,967,13.632070031119,617.22454875818,297.60462069062,810,44384,179918,23650,64106166,812716340
"Image 28_SIM_P6-3.czi",13,19,74470.591031384,76,40.986842105263,135.65789473684,9,31.302974264139,31.302974264139,"Fuchsia", , ,86,3820,2527,12.394736842105,1159.7368421053,575.84210526316,0,124,0,76,76,76,86,3696,2527,18.907549777708,999.55011704828,673.59352832662,942,88140,43764,38488,177151738,59230772
"Image 28_SIM_P6-3.czi",13,20,55852.943273538,57,176.93859649123,144.83333333333,9,31.302974264139,31.302974264139,"Fuchsia", , ,137,3209,1911,13.263157894737,1111.8421052632,1424.7894736842,0,152,918,57,57,57,137,3057,993,27.044623386828,817.41233233456,214.86530139685,756,63375,81213,50986,107880117,118296785
"Image 28_SIM_P6-3.czi",13,21,17637.771560065,18,67.833333333333,152.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,9,1562,17007,1.4444444444444,859.55555555556,13818.277777778,0,232,10040,18,18,18,9,1330,6967,2.6171880334845,390.1938013531,2254.0852535043,26,15472,248729,154,15887314,3523381719
"Image 28_SIM_P6-3.czi",13,22,33315.790724567,34,224.85294117647,157,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,2067,1138,0,1229.2647058824,770,0,378,617,34,34,34,0,1689,521,0,474.65300300539,112.64048467527,0,41795,26180,0,58811869,20577300
"Image 28_SIM_P6-3.czi",13,23,48013.933691287,49,84.459183673469,177.92857142857,9,31.302974264139,31.302974264139,"Fuchsia", , ,39,3435,5183,21.918367346939,1121.5102040816,4464.1428571429,8,173,4163,49,49,49,31,3262,1020,9.506218873922,900.27449801086,252.85494853769,1074,54954,218743,27878,100535192,979568911
"Image 28_SIM_P6-3.czi",13,24,21557.27635119,22,34.409090909091,185.59090909091,9,31.302974264139,31.302974264139,"Fuchsia", , ,82,1941,1651,62.227272727273,1361.6818181818,1328.9545454546,21,823,821,22,22,22,61,1118,830,16.931041703338,327.49182270615,249.07743628051,1369,29957,29237,91209,43044171,40157475
"Image 28_SIM_P6-3.czi",13,25,56832.819471319,58,116.96551724138,204.75862068966,9,31.302974264139,31.302974264139,"Fuchsia", , ,90,2805,5101,20.948275862069,984.8275862069,4418.9482758621,0,106,3615,58,58,58,90,2699,1486,26.12548826962,740.05656820133,370.66168536413,1215,57120,256299,64357,87471324,1140403259
"Image 28_SIM_P6-3.czi",13,26,31356.038329004,32,293.03125,209.84375,9,31.302974264139,31.302974264139,"Fuchsia", , ,36,2077,2150,17.0625,1179.0625,1441.9375,5,233,801,32,32,32,31,1844,1349,9.2942490022664,507.91172318464,396.39504061707,546,37730,46142,11994,52483232,71404880
"Image 28_SIM_P6-3.czi",13,27,57812.695669101,59,253.88983050848,265.09322033898,9,31.302974264139,31.302974264139,"Fuchsia", , ,19,2416,2112,4.4915254237288,1230.5593220339,1247.8474576271,0,179,344,59,59,59,19,2237,1768,5.6671250430578,545.29398180489,575.81776372329,265,72603,73623,3053,106588339,111101107
"Image 28_SIM_P6-3.czi",13,28,21557.27635119,22,64.818181818182,293.13636363636,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,1858,624,0,999.77272727273,394.18181818182,0,308,278,22,22,22,0,1550,346,0,488.84079907453,91.346351017191,0,21995,8672,0,27008273,3593572
"Image 28_SIM_P6-3.czi",13,29,32335.914526785,33,130.04545454546,337.22727272727,9,31.302974264139,31.302974264139,"Fuchsia", , ,2,1439,697,0.15151515151515,691.24242424242,549.69696969697,0,170,328,33,33,33,2,1269,369,0.44167381354995,353.26415667874,117.55410585356,5,22811,18140,7,19761389,10413710
"Image 28_SIM_P6-3.czi",13,30,45074.305097943,46,237.4347826087,356.4347826087,9,31.302974264139,31.302974264139,"Fuchsia", , ,51,2620,1015,12.065217391304,962.26086956522,400.21739130435,0,171,118,46,46,46,51,2449,897,15.564064270568,669.41803696387,264.99835748283,555,44264,18410,17597,62758938,10528088
"Image 28_SIM_P6-3.czi",1,2,84434952.086623,86169,171.81703977068,195.71323213685,10,31.302974264139,31.302974264139,"Orange",9,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-3.czi",3,4,26456.657340097,27,161.57407407407,67.907407407407,10,31.302974264139,31.302974264139,"Yellow", , ,625,623,8710,386.85185185185,261.40740740741,7633.1481481482,192,50,6294,27,27,27,433,573,2416,122.22416470873,141.32566299134,723.02477368471,10445,7058,206095,4429075,2364310,1586745553
"Image 28_SIM_P6-3.czi",3,5,29396.285933441,30,192.43333333333,113.43333333333,10,31.302974264139,31.302974264139,"Yellow", , ,567,69,2517,309.5,11.066666666667,1923,152,0,1458,30,30,30,415,69,1059,123.00399488887,17.949994396951,295.79209846992,9285,332,57690,3312477,13018,113475166
"Image 28_SIM_P6-3.czi",3,6,21557.27635119,22,292.45454545455,196.59090909091,10,31.302974264139,31.302974264139,"Yellow", , ,411,465,786,262.09090909091,81.409090909091,549.09090909091,144,0,383,22,22,22,267,465,403,78.337431964248,128.69885820743,105.08223949021,5766,1791,12080,1640088,493635,6864906
"Image 28_SIM_P6-3.czi",3,7,24496.904944534,25,45.22,245.58,10,31.302974264139,31.302974264139,"Yellow", , ,355,11,3279,267.76,0.84,2676.4,146,0,1805,25,25,25,209,11,1474,58.844625922849,2.3036203390895,390.90173530782,6694,21,66910,1875490,145,182745224
"Image 28_SIM_P6-3.czi",3,8,22537.152548972,23,296.5,264.5,10,31.302974264139,31.302974264139,"Yellow", , ,408,18,844,291.47826086957,1.7826086956522,500.04347826087,184,0,291,23,23,23,224,18,553,61.720682819838,4.1664953851488,143.5996575904,6704,41,11501,2037878,455,6204659
"Image 28_SIM_P6-3.czi",3,9,22537.152548972,23,298.5,288.67391304348,10,31.302974264139,31.302974264139,"Yellow", , ,423,519,210,285.08695652174,92.521739130435,78.652173913044,103,0,5,23,23,23,320,519,205,79.661164853213,139.75331173998,54.230659473009,6557,2128,1809,2008925,626568,206983
"Image 28_SIM_P6-3.czi",3,10,27436.533537878,28,103,299.5,10,31.302974264139,31.302974264139,"Yellow", , ,392,417,2687,259.25,133.35714285714,2526.1428571429,132,5,2273,28,28,28,260,412,414,71.694116190217,131.21828414988,126.45968887378,7259,3734,70732,2020677,962848,179110922
"Image 28_SIM_P6-3.czi",3,11,26456.657340097,27,300.27777777778,305.05555555556,10,31.302974264139,31.302974264139,"Yellow", , ,396,14,507,266.03703703704,2.8518518518519,375.92592592593,125,0,240,27,27,27,271,14,267,82.759373850422,3.301557950466,71.275697620052,7183,77,10150,2089021,503,3947734
"Image 28_SIM_P6-3.czi",3,12,17637.771560065,18,310.33333333333,325.16666666667,10,31.302974264139,31.302974264139,"Yellow", , ,451,34,1881,298.5,4.3333333333333,1647.0555555556,162,0,1264,18,18,18,289,34,617,84.433231539692,8.5817864587468,190.19880380097,5373,78,29647,1725033,1590,49445241
"Image 28_SIM_P6-3.czi",13,14,56832.819471319,58,98.896551724138,37.103448275862,10,31.302974264139,31.302974264139,"Fuchsia", , ,95,3328,2445,10.155172413793,889.48275862069,807.94827586207,0,70,149,58,58,58,95,3258,2296,21.575491069314,886.39991848318,595.047673821,589,51590,46861,32515,90673590,58043923
"Image 28_SIM_P6-3.czi",13,15,33315.790724567,34,103,77.852941176471,10,31.302974264139,31.302974264139,"Fuchsia", , ,171,2212,8075,54.382352941177,1181.3823529412,6446.8823529412,2,401,5541,34,34,34,169,1811,2534,44.345759051019,539.56323608985,661.58655791857,1849,40167,219194,165449,57059825,1427561924
"Image 28_SIM_P6-3.czi",13,16,33315.790724567,34,149,82.147058823529,10,31.302974264139,31.302974264139,"Fuchsia", , ,21,2342,6508,5.2058823529412,1013.9117647059,5953.4705882353,0,234,5132,34,34,34,21,2108,1376,5.6717236531641,598.13737996546,397.39380020588,177,34473,202418,1983,46758935,1210301030
"Image 28_SIM_P6-3.czi",13,17,91128.486393667,93,84.381720430108,109.0376344086,10,31.302974264139,31.302974264139,"Fuchsia", , ,145,3031,8188,61.924731182796,1108.2688172043,6457.5053763441,6,146,4645,93,93,93,139,2885,3543,35.345879951509,744.27421810409,689.86105443582,5759,103069,600548,471563,165191017,3921825500
"Image 28_SIM_P6-3.czi",13,18,73490.714833603,75,66.553333333333,118.15333333333,10,31.302974264139,31.302974264139,"Fuchsia", , ,115,3929,1474,31,1170.5866666667,548.86666666667,0,107,45,75,75,75,115,3822,1429,37.873188120072,1020.8585032234,352.61963020173,2325,87794,41165,178219,179889740,31795301
"Image 28_SIM_P6-3.czi",13,19,59772.448064663,61,41.05737704918,135.94262295082,10,31.302974264139,31.302974264139,"Fuchsia", , ,94,2916,2360,14.606557377049,1139.7868852459,568.72131147541,0,124,0,61,61,61,94,2792,2360,20.339844876928,742.92438185758,616.56240914573,891,69527,34692,37837,112362161,42539032
"Image 28_SIM_P6-3.czi",13,20,63691.952855789,65,177.05384615385,145.33076923077,10,31.302974264139,31.302974264139,"Fuchsia", , ,133,3544,1855,16.338461538462,1190.8923076923,1328.8307692308,0,118,903,65,65,65,133,3426,952,31.242637594258,968.04945836778,208.91360125291,1062,77408,86374,79822,152160256,117569702
"Image 28_SIM_P6-3.czi",13,21,21557.27635119,22,68.181818181818,152.86363636364,10,31.302974264139,31.302974264139,"Fuchsia", , ,8,1357,19734,1.2727272727273,738.72727272727,15231.363636364,0,236,8280,22,22,22,8,1121,11454,2.14213552063,302.97936151905,3701.7317381831,28,16252,335090,132,13933522,5391636816
"Image 28_SIM_P6-3.czi",13,22,19597.523955627,20,224.5,157,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,1840,871,0,1366.25,728.7,0,939,605,20,20,20,0,901,266,0,275.50277006918,80.508319282446,0,27325,14574,0,38774915,10743224
"Image 28_SIM_P6-3.czi",13,23,33315.790724567,34,84,177.14705882353,10,31.302974264139,31.302974264139,"Fuchsia", , ,34,2556,5251,19.941176470588,1068.3529411765,4493.2352941177,9,211,4167,34,34,34,25,2345,1084,7.1517795050691,666.60750717904,257.95971717746,678,36324,152770,15208,53470916,688627482
"Image 28_SIM_P6-3.czi",13,24,53893.190877975,55,34.281818181818,186.02727272727,10,31.302974264139,31.302974264139,"Fuchsia", , ,91,2823,1896,50.436363636364,1147.8,1378.4181818182,6,266,545,55,55,55,85,2557,1351,22.772435934345,725.93866183083,344.84954802698,2774,63129,75813,167914,100916761,110923763
"Image 28_SIM_P6-3.czi",13,25,58792.571866882,60,117,205,10,31.302974264139,31.302974264139,"Fuchsia", , ,90,3771,5286,20.433333333333,1240.8333333333,4525.6333333333,0,126,3646,60,60,60,90,3645,1640,25.310523480759,1023.4386068157,424.670199721,1226,74450,271538,62848,154178210,1239521766
"Image 28_SIM_P6-3.czi",13,26,80349.848218072,82,254.28048780488,265.65853658537,10,31.302974264139,31.302974264139,"Fuchsia", , ,18,2807,2109,5.9024390243902,1266.6707317073,1286.9512195122,0,152,338,82,82,82,18,2655,1771,5.5768696828238,633.47887323611,563.41338248785,484,103867,105530,5376,164070223,161524168
"Image 28_SIM_P6-3.czi",13,27,33315.790724567,34,323.85294117647,287,10,31.302974264139,31.302974264139,"Fuchsia", , ,3,2163,816,0.44117647058824,974.08823529412,478.44117647059,0,217,228,34,34,34,3,1946,588,0.82356124206375,543.70883293258,176.83671481812,15,33119,16267,29,42016265,8814753
"Image 28_SIM_P6-3.czi",13,28,49973.68608685,51,237.8137254902,356.3431372549,10,31.302974264139,31.302974264139,"Fuchsia", , ,28,3170,1075,5.921568627451,1038.6666666667,379.19607843137,0,80,107,51,51,51,28,3090,968,8.3638343772576,819.38451698007,281.35486628867,302,52972,19339,5286,88589800,11291301
"Image 28_SIM_P6-3.czi",1,2,84313447.438098,86045,172.32707885409,195.99497356035,11,31.302974264139,31.302974264139,"Orange",8,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-3.czi",3,4,17637.771560065,18,145.5,42.166666666667,11,31.302974264139,31.302974264139,"Yellow", , ,341,1,1882,253.05555555556,0.11111111111111,1330.3888888889,174,0,995,18,18,18,167,1,887,50.651603798106,0.32338083338178,253.18910367988,4555,2,23947,1196283,2,32948603
"Image 28_SIM_P6-3.czi",3,5,19597.523955627,20,162,67.5,11,31.302974264139,31.302974264139,"Yellow", , ,585,503,9460,407.5,213.2,8490.65,186,50,7232,20,20,20,399,453,2228,113.88844957839,124.66612252438,721.72500047857,8150,4264,169813,3567566,1204376,1451719601
"Image 28_SIM_P6-3.czi",3,6,32335.914526785,33,192.92424242424,113.92424242424,11,31.302974264139,31.302974264139,"Yellow", , ,632,126,2665,343.45454545455,17.636363636364,1896.0909090909,130,0,1294,33,33,33,502,126,1371,143.6671698121,31.67196925301,380.09903015829,11334,582,62571,4553202,42364,123263513
"Image 28_SIM_P6-3.czi",3,7,29396.285933441,30,45.033333333333,245.16666666667,11,31.302974264139,31.302974264139,"Yellow", , ,384,35,3402,270.23333333333,2.7666666666667,2728.4666666667,128,0,1933,30,30,30,256,35,1469,69.423082384867,7.1808333650136,379.83133582968,8107,83,81854,2330549,1725,227519794
"Image 28_SIM_P6-3.czi",3,8,20577.400153409,21,297.07142857143,263.92857142857,11,31.302974264139,31.302974264139,"Yellow", , ,422,3,699,290.28571428571,0.14285714285714,518.04761904762,157,0,309,21,21,21,265,3,390,83.183617892673,0.65465367070798,112.76634080721,6096,3,10879,1907972,9,5890165
"Image 28_SIM_P6-3.czi",3,9,27436.533537878,28,298.5,288.17857142857,11,31.302974264139,31.302974264139,"Yellow", , ,450,507,322,272.21428571429,64.571428571429,108.96428571429,101,0,5,28,28,28,349,507,317,96.730766924703,121.41463349825,78.23870508607,7622,1808,3051,2327452,514766,497725
"Image 28_SIM_P6-3.czi",3,10,23517.028746753,24,103.41666666667,299.58333333333,11,31.302974264139,31.302974264139,"Yellow", , ,397,348,2708,280.41666666667,135.45833333333,2510.5416666667,160,10,2187,24,24,24,237,338,521,73.98467330507,116.03109746835,154.13178414609,6730,3251,60253,2013100,750029,151814069
"Image 28_SIM_P6-3.czi",3,11,25476.781142316,26,310.73076923077,325.76923076923,11,31.302974264139,31.302974264139,"Yellow", , ,479,36,2015,275.5,2.8846153846154,1489.9615384615,127,0,710,26,26,26,352,36,1305,104.79246156094,7.6489315493181,362.05386127141,7163,75,38739,2247943,1679,60996695
"Image 28_SIM_P6-3.czi",12,13,62712.076658008,64,98.96875,37.265625,11,31.302974264139,31.302974264139,"Fuchsia", , ,114,4128,2501,11.46875,978.953125,819.484375,0,65,120,64,64,64,114,4063,2381,24.742463178249,1081.5420418292,619.73122674493,734,62653,52447,46986,135027541,67175705
"Image 28_SIM_P6-3.czi",12,14,22537.152548972,23,71.5,48.326086956522,11,31.302974264139,31.302974264139,"Fuchsia", , ,1,1804,51,0.08695652173913,955.95652173913,16.782608695652,0,335,0,23,23,23,1,1469,51,0.28810406552003,450.14578227108,17.500536411881,2,21987,386,2,25476503,13216
"Image 28_SIM_P6-3.czi",12,15,51933.438482413,53,103.06603773585,78.443396226415,11,31.302974264139,31.302974264139,"Fuchsia", , ,233,3480,9487,52.566037735849,1174.6037735849,7057.2452830189,0,102,5726,53,53,53,233,3378,3761,58.905892820656,890.46593982335,897.05524453969,2786,62254,374034,326884,114356122,2681494504
"Image 28_SIM_P6-3.czi",12,16,25476.781142316,26,148.84615384615,81.769230769231,11,31.302974264139,31.302974264139,"Fuchsia", , ,14,2058,7019,3.9230769230769,1004.9230769231,6399,0,282,5441,26,26,26,14,1776,1578,4.3259503180048,547.64922518539,457.77924810983,102,26128,166374,868,33754622,1069866272
