ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-6.czi",12,21,26456.657340097,27,73.092592592593,183.68518518519,5,31.302974264139,31.302974264139,"Fuchsia", , ,97,2030,920,42.259259259259,1003.2962962963,827.81481481482,25,352,783,27,27,27,72,1678,137,18.260071178125,520.83496683505,38.040501732756,1141,27089,22351,56887,34231289,18540113
"Image 28_SIM_P4-6.czi",12,22,52913.314680194,54,133.14814814815,202.75925925926,5,31.302974264139,31.302974264139,"Fuchsia", , ,6,2713,1812,0.44444444444444,1056.4259259259,1461.537037037,0,92,977,54,54,54,6,2621,835,1.312733956387,735.77800184187,226.17030759217,24,57047,78923,102,88958501,118059997
"Image 28_SIM_P4-6.czi",12,23,56832.819471319,58,260.87931034483,204.98275862069,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,3221,685,0,933.24137931035,210.63793103448,0,39,8,58,58,58,0,3182,677,0,844.55482533377,172.81119382561,0,54128,12217,0,91171042,4275595
"Image 28_SIM_P4-6.czi",1,2,49716958.523031,50738,156.75842563759,134.72645748749,6,31.302974264139,31.302974264139,"Orange",7,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,27436.533537878,28,244.5,36.821428571429,6,31.302974264139,31.302974264139,"Yellow", , ,585,487,749,340.28571428571,193.46428571429,536.39285714286,123,5,272,28,28,28,462,482,477,124.21750850017,156.94808817234,128.99191455732,9528,5417,15019,3658852,1713079,8505335
"Image 28_SIM_P4-6.czi",3,5,28416.40973566,29,164.43103448276,41.086206896552,6,31.302974264139,31.302974264139,"Yellow", , ,734,460,2381,354.10344827586,204.44827586207,1566.1379310345,94,21,980,29,29,29,640,439,1401,179.87661343019,120.93462998275,470.05172391207,10269,5929,45418,4542245,1621679,77317414
"Image 28_SIM_P4-6.czi",3,6,21557.27635119,22,255.59090909091,75.409090909091,6,31.302974264139,31.302974264139,"Yellow", , ,424,492,159,304.18181818182,108.04545454546,104.59090909091,212,1,77,22,22,22,212,491,82,64.535436086095,148.82827345083,22.95058686024,6692,2377,2301,2123046,721971,251725
"Image 28_SIM_P4-6.czi",3,7,37235.295515692,38,169,104.5,6,31.302974264139,31.302974264139,"Yellow", , ,474,552,3413,322.57894736842,139.57894736842,2742.1052631579,181,0,2332,38,38,38,293,552,1081,78.891177727211,159.33741719314,327.18279785892,12258,5304,104200,4184454,1679698,289688166
"Image 28_SIM_P4-6.czi",3,8,40174.924109036,41,106.28048780488,148.28048780488,6,31.302974264139,31.302974264139,"Yellow", , ,423,220,2100,304.04878048781,149.07317073171,1968.9756097561,147,42,1782,41,41,41,276,178,318,72.858750750858,49.045076329792,92.904113957585,12466,6112,80728,4002608,1007352,159296710
"Image 28_SIM_P4-6.czi",3,9,19597.523955627,20,239,166.5,6,31.302974264139,31.302974264139,"Yellow", , ,329,947,5791,261.65,251.5,4836.5,190,8,3975,20,20,20,139,939,1816,38.178631388996,290.36302142409,491.64262801776,5233,5030,96730,1396909,2866948,472427182
"Image 28_SIM_P4-6.czi",3,10,24496.904944534,25,163.5,210.5,6,31.302974264139,31.302974264139,"Yellow", , ,474,501,1460,289.64,126.44,964.76,134,0,677,25,25,25,340,501,783,96.700947944337,151.41418911934,215.81672008134,7241,3161,24119,2321709,949907,24386891
"Image 28_SIM_P4-6.czi",11,12,17637.771560065,18,189.66666666667,29.166666666667,6,31.302974264139,31.302974264139,"Fuchsia", , ,97,1843,2447,26.5,992.77777777778,1855.6111111111,1,168,1322,18,18,18,96,1675,1125,31.081013686248,529.39916615365,377.17699681728,477,17870,33401,29063,22505418,64397729
"Image 28_SIM_P4-6.czi",11,13,21557.27635119,22,241.59090909091,44.590909090909,6,31.302974264139,31.302974264139,"Fuchsia", , ,4,1717,477,0.36363636363636,967.95454545455,396.09090909091,0,436,323,22,22,22,4,1281,154,0.95346258924559,404.98294817398,41.794177187178,8,21295,8714,22,24056827,3488218
"Image 28_SIM_P4-6.czi",11,14,43114.55270238,44,181.31818181818,53.681818181818,6,31.302974264139,31.302974264139,"Fuchsia", , ,2,2480,4019,0.13636363636364,898.27272727273,3374.7045454546,0,128,2649,44,44,44,2,2352,1370,0.46209377337411,653.479074366,371.58213462108,6,39524,148487,10,53865832,507036905
"Image 28_SIM_P4-6.czi",11,15,48993.809889068,50,208.6,97.88,6,31.302974264139,31.302974264139,"Fuchsia", , ,113,2715,5735,44.48,821.28,5054.88,12,94,4368,50,50,50,101,2621,1367,32.662929121184,716.49575357985,388.28764006671,2224,41064,252744,151200,58879984,1284978188
"Image 28_SIM_P4-6.czi",11,16,17637.771560065,18,75,133.5,6,31.302974264139,31.302974264139,"Fuchsia", , ,44,1608,1296,18.666666666667,990.27777777778,1189.6111111111,1,381,1016,18,18,18,43,1227,280,14.381360485426,375.04773116711,73.863259105943,336,17825,21413,9788,20042935,25565891
"Image 28_SIM_P4-6.czi",11,17,29396.285933441,30,147.56666666667,137.56666666667,6,31.302974264139,31.302974264139,"Fuchsia", , ,13,2236,1867,1.8,1059.1333333333,1675.8,0,217,1525,30,30,30,13,2019,342,3.8809881429241,560.55721866933,92.90870565349,54,31774,50274,534,42765410,84499498
"Image 28_SIM_P4-6.czi",11,18,45074.305097943,46,73.434782608696,184.5652173913,6,31.302974264139,31.302974264139,"Fuchsia", , ,72,2552,985,29.152173913044,939.78260869565,889.71739130435,2,151,828,46,46,46,70,2401,157,18.98533631962,647.49853412253,45.972776023052,1341,43230,40927,55313,59493248,36508571
"Image 28_SIM_P4-6.czi",11,19,54873.067075757,56,133,203,6,31.302974264139,31.302974264139,"Fuchsia", , ,3,2989,1818,0.21428571428571,1125.8035714286,1453.5,0,186,965,56,56,56,3,2803,853,0.65266685680677,815.77464400727,225.06176929901,12,63045,81396,26,107578141,121094990
"Image 28_SIM_P4-6.czi",11,20,55852.943273538,57,261.06140350877,204.95614035088,6,31.302974264139,31.302974264139,"Fuchsia", , ,0,2951,505,0,880.87719298246,155.63157894737,0,51,6,57,57,57,0,2900,499,0,815.1629344181,120.56572475195,0,50210,8871,0,81440318,2194629
"Image 28_SIM_P4-6.czi",1,2,49329907.424907,50343,156.36542319687,135.2604632223,7,31.302974264139,31.302974264139,"Orange",8,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,21557.27635119,22,244.59090909091,36.590909090909,7,31.302974264139,31.302974264139,"Yellow", , ,409,600,673,268.13636363636,226.04545454546,501,133,10,286,22,22,22,276,590,387,77.331873213563,203.13600353147,129.80424822456,5899,4973,11022,1707321,1990673,5875854
"Image 28_SIM_P4-6.czi",3,5,19597.523955627,20,164.5,41,7,31.302974264139,31.302974264139,"Yellow", , ,521,192,2142,303.05,109.55,1502.2,137,20,947,20,20,20,384,172,1195,116.70451892211,51.891054903012,383.46777810151,6061,2191,30044,2095565,291185,47926000
"Image 28_SIM_P4-6.czi",3,6,27436.533537878,28,255.5,75.178571428571,7,31.302974264139,31.302974264139,"Yellow", , ,405,475,174,262.78571428571,97.928571428571,92,153,1,45,28,28,28,252,474,129,74.537764300241,135.43097970756,33.167364593439,7358,2742,2576,2083586,763742,266694
"Image 28_SIM_P4-6.czi",3,7,20577.400153409,21,214.21428571429,84.214285714286,7,31.302974264139,31.302974264139,"Yellow", , ,446,201,4954,299.09523809524,63.333333333333,4714.8571428571,144,5,4319,21,21,21,302,196,635,84.539875066092,57.236643274509,205.98938946322,6281,1330,99012,2021557,149754,467676068
"Image 28_SIM_P4-6.czi",3,8,36255.419317911,37,169.04054054054,104.58108108108,7,31.302974264139,31.302974264139,"Yellow", , ,452,548,3402,310.89189189189,118.24324324324,2701.6216216216,174,0,2312,37,37,37,278,548,1090,73.534112939273,147.90563910169,321.90650396862,11503,4375,99960,3770851,1304853,273784554
"Image 28_SIM_P4-6.czi",3,9,51933.438482413,53,106.51886792453,148.78301886793,7,31.302974264139,31.302974264139,"Yellow", , ,522,212,2128,332.49056603774,144.92452830189,2014.0377358491,164,22,1794,53,53,53,358,190,334,102.68241229103,53.644072386211,91.083850266611,17622,7681,106744,6407420,1262805,215417850
"Image 28_SIM_P4-6.czi",3,10,27436.533537878,28,163.5,210.82142857143,7,31.302974264139,31.302974264139,"Yellow", , ,447,510,1466,264.78571428571,144.96428571429,996.42857142857,108,0,711,28,28,28,339,510,755,90.901801776079,166.97959115543,208.12788600093,7414,4059,27900,2186226,1341229,28969922
"Image 28_SIM_P4-6.czi",3,11,15678.019164502,16,148,249,7,31.302974264139,31.302974264139,"Yellow", , ,354,846,1723,276.125,333.5625,1199.9375,191,51,634,16,16,16,163,795,1089,46.794408497882,258.76552288381,353.65924630921,4418,5337,19199,1252766,2784617,24913723
"Image 28_SIM_P4-6.czi",12,13,55852.943273538,57,208.86842105263,98.166666666667,7,31.302974264139,31.302974264139,"Fuchsia", , ,118,3659,6017,41.280701754386,962.80701754386,5190.1754385965,9,77,4329,57,57,57,109,3582,1688,34.842889408829,987.91641199685,477.71659720289,2353,54880,295840,165119,107493664,1548241438
"Image 28_SIM_P4-6.czi",12,14,43114.55270238,44,147.56818181818,137.45454545455,7,31.302974264139,31.302974264139,"Fuchsia", , ,8,2470,1900,1.0454545454546,892.61363636364,1673.2727272727,0,139,1440,44,44,44,8,2331,460,2.0454662907814,638.90000731305,118.41636507667,46,39275,73624,228,52609709,123795996
"Image 28_SIM_P4-6.czi",12,15,45074.305097943,46,73.239130434783,185,7,31.302974264139,31.302974264139,"Fuchsia", , ,53,2760,1005,20.108695652174,1057.6086956522,922.84782608696,0,175,835,46,46,46,53,2585,170,17.719077303378,728.24353308372,40.654078593423,925,48650,42451,32729,75317902,39250187
"Image 28_SIM_P4-6.czi",12,16,57812.695669101,59,133.04237288136,203.16101694915,7,31.302974264139,31.302974264139,"Fuchsia", , ,1,3166,1810,0.067796610169492,1118.779661017,1425.7288135593,0,92,862,59,59,59,1,3074,948,0.25355450884145,865.00747590544,241.90450028661,4,66008,84118,4,117246208,123323488
"Image 28_SIM_P4-6.czi",12,17,46054.181295724,47,260.92553191489,205.32978723404,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,2322,295,0,776.89361702128,110.55319148936,0,76,4,47,47,47,0,2246,291,0,632.26759724312,81.041269280222,0,36514,5196,0,46756560,876548
"Image 28_SIM_P4-6.czi",1,2,49074159.737287,50082,156.35371989937,135.66680643744,8,31.302974264139,31.302974264139,"Orange",5,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,24496.904944534,25,214.5,84.5,8,31.302974264139,31.302974264139,"Yellow", , ,524,277,5045,318.84,71.96,4786.36,150,3,4446,25,25,25,374,274,599,104.01870024183,79.07563889509,204.10207413612,7971,1799,119659,2801151,279527,573730835
"Image 28_SIM_P4-6.czi",3,5,30376.162131222,31,169.08064516129,104.82258064516,8,31.302974264139,31.302974264139,"Yellow", , ,421,314,3168,306.8064516129,70.935483870968,2628.0967741936,201,0,2284,31,31,31,220,314,884,62.63301544438,89.020198263791,272.32766475194,9511,2199,81471,3035723,393725,216338543
"Image 28_SIM_P4-6.czi",3,6,30376.162131222,31,120.79032258065,116.72580645161,8,31.302974264139,31.302974264139,"Yellow", , ,454,61,3088,329.09677419355,21.064516129032,2740.3870967742,214,6,2539,31,31,31,240,55,549,65.432588638338,13.193269708128,156.68113637137,10202,653,84952,3485888,18977,233537834
"Image 28_SIM_P4-6.czi",3,7,61732.200460226,63,106.43650793651,149.03968253968,8,31.302974264139,31.302974264139,"Yellow", , ,616,231,2210,361.71428571429,138.4126984127,2054.6984126984,140,11,1724,63,63,63,476,220,486,138.31140980754,60.441823514003,93.668191819476,22788,8720,129446,9428808,1433458,266516462
"Image 28_SIM_P4-6.czi",3,8,31356.038329004,32,147.84375,248.875,8,31.302974264139,31.302974264139,"Yellow", , ,413,746,2142,258.84375,269.71875,1222.03125,132,12,455,32,32,32,281,734,1687,79.644415139439,230.11431021588,511.26348767602,8283,8631,39105,2340643,3969473,55890633
"Image 28_SIM_P4-6.czi",9,10,38215.171713473,39,263.62820512821,79.474358974359,8,31.302974264139,31.302974264139,"Fuchsia", , ,8,2300,233,0.8974358974359,908.05128205128,123.5641025641,0,197,34,39,39,39,8,2103,199,1.6350578904104,574.40252476712,54.976930507161,35,35414,4819,133,44695382,710309
"Image 28_SIM_P4-6.czi",9,11,56832.819471319,58,209,98.120689655172,8,31.302974264139,31.302974264139,"Fuchsia", , ,111,4900,6311,39.793103448276,1196.3103448276,5296.1034482759,9,60,4289,58,58,58,102,4840,2022,33.049011249742,1292.3396056696,536.85872197099,2308,69386,307174,154100,178205264,1643253666
"Image 28_SIM_P4-6.czi",9,12,44094.428900162,45,147.5,137.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,6,2529,1828,0.55555555555556,887.86666666667,1660.0444444444,0,147,1423,45,45,45,6,2382,405,1.2890369124335,673.95726193067,107.16447756848,25,39954,74702,87,55459434,124513946
"Image 28_SIM_P4-6.czi",9,13,20577.400153409,21,174.21428571429,159.21428571429,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,1954,3123,0,1001.1428571429,2731.2380952381,0,312,2277,21,21,21,0,1642,846,0,547.97046322902,262.29104154773,0,21024,57356,0,27053460,158028824
"Image 28_SIM_P4-6.czi",9,14,43114.55270238,44,73.363636363636,185.29545454546,8,31.302974264139,31.302974264139,"Fuchsia", , ,56,2724,1062,12.909090909091,1087.8181818182,955.97727272727,0,189,853,44,44,44,56,2535,209,15.639571429652,704.10901219703,46.305601969787,568,47864,42063,17850,73385418,40303473
"Image 28_SIM_P4-6.czi",9,15,57812.695669101,59,132.9406779661,203.46610169492,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,3026,1793,0,1094.7457627119,1412.4406779661,0,133,917,59,59,59,0,2893,876,0,813.16432985739,228.64128441177,0,64590,83334,0,109061330,120736388
"Image 28_SIM_P4-6.czi",1,2,48789015.763732,49791,155.92533791247,135.87022755116,9,31.302974264139,31.302974264139,"Orange",8,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,17637.771560065,18,190.5,25.833333333333,9,31.302974264139,31.302974264139,"Yellow", , ,467,1145,3052,322.05555555556,469.38888888889,2676.8888888889,214,69,2220,18,18,18,253,1076,832,81.089980683931,318.57146929026,266.19163572153,5797,8449,48184,1978741,5691159,130187800
"Image 28_SIM_P4-6.czi",3,5,20577.400153409,21,231.21428571429,49.785714285714,9,31.302974264139,31.302974264139,"Yellow", , ,647,0,1104,321.09523809524,0,626.28571428571,112,0,306,21,21,21,535,0,798,156.71148801601,0,220.66697597446,6743,0,13152,2656315,0,9210788
"Image 28_SIM_P4-6.czi",3,6,24496.904944534,25,214.5,84.5,9,31.302974264139,31.302974264139,"Yellow", , ,538,354,5190,315.8,89.44,4882.16,144,2,4552,25,25,25,394,352,638,109.7508542108,103.67420122673,209.92849576304,7895,2236,122054,2782327,457948,596944836
"Image 28_SIM_P4-6.czi",3,7,19597.523955627,20,169,104.5,9,31.302974264139,31.302974264139,"Yellow", , ,380,227,3167,314.2,55.05,2659.45,244,0,2308,20,20,20,136,227,859,38.397642471491,64.498449593769,281.69178285196,6284,1101,53189,2002446,139651,142961141
"Image 28_SIM_P4-6.czi",3,8,51933.438482413,53,120.29245283019,117.29245283019,9,31.302974264139,31.302974264139,"Yellow", , ,550,148,3370,337.32075471698,19.716981132076,2737.6226415094,137,0,2467,53,53,53,413,148,903,107.69950603146,31.964750632828,222.25005203903,17878,1045,145094,6633778,73735,399781164
"Image 28_SIM_P4-6.czi",3,9,71530.96243804,73,106.06164383562,149.1301369863,9,31.302974264139,31.302974264139,"Yellow", , ,698,301,2229,376.80821917808,135.79452054795,2066.4383561644,113,16,1717,73,73,73,585,285,512,170.58190094939,70.749550234948,110.40455736132,27507,9913,150850,12459933,1706527,312599846
"Image 28_SIM_P4-6.czi",3,10,23517.028746753,24,155.58333333333,174.41666666667,9,31.302974264139,31.302974264139,"Yellow", , ,425,1,2593,279.08333333333,0.041666666666667,2323.5833333333,118,0,1793,24,24,24,307,1,800,79.930903131157,0.20412414523193,221.81581012901,6698,1,55766,2016246,1,130708600
"Image 28_SIM_P4-6.czi",3,11,28416.40973566,29,147.81034482759,248.81034482759,9,31.302974264139,31.302974264139,"Yellow", , ,455,607,2207,291.20689655172,233.58620689655,1295.275862069,144,10,447,29,29,29,311,597,1760,94.337304888342,189.89837832027,555.81875877919,8445,6774,37563,2708429,2592032,57304613
"Image 28_SIM_P4-6.czi",12,13,43114.55270238,44,263.68181818182,79.681818181818,9,31.302974264139,31.302974264139,"Fuchsia", , ,7,2494,227,1.2045454545455,902.5,117,0,160,20,44,44,44,7,2334,207,1.8995659902657,645.66700683939,55.676390553953,53,39710,5148,219,53764368,735610
"Image 28_SIM_P4-6.czi",12,14,24496.904944534,25,222.7,93.06,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,1968,5318,0,1177.52,4956.8,0,396,4612,25,25,25,0,1572,706,0,462.78649865066,209.07474739911,0,29438,123920,0,39803946,615295750
"Image 28_SIM_P4-6.czi",12,15,63691.952855789,65,209.03846153846,98.561538461539,9,31.302974264139,31.302974264139,"Fuchsia", , ,96,5860,6649,36.092307692308,1236.4307692308,5451.5384615385,9,41,4262,65,65,65,87,5819,2387,28.10011292066,1486.2597242032,625.17102852247,2346,80368,354350,135208,240743418,1956766338
"Image 28_SIM_P4-6.czi",12,16,34295.666922348,35,147.92857142857,137.92857142857,9,31.302974264139,31.302974264139,"Fuchsia", , ,2,2375,1746,0.11428571428571,1009.4,1638.4,0,172,1450,35,35,35,2,2203,296,0.40376380482162,633.32457063082,87.584983939969,4,35329,57344,6,49298493,94213228
"Image 28_SIM_P4-6.czi",12,17,38215.171713473,39,174.9358974359,159.42307692308,9,31.302974264139,31.302974264139,"Fuchsia", , ,1,2514,3421,0.076923076923077,919.02564102564,2836.2307692308,0,153,2219,39,39,39,1,2361,1202,0.26995276239951,652.10773598021,357.80923037861,3,35842,110613,3,49099008,318589037
"Image 28_SIM_P4-6.czi",12,18,44094.428900162,45,73.611111111111,185.36666666667,9,31.302974264139,31.302974264139,"Fuchsia", , ,41,2283,1081,7.3555555555556,921.46666666667,985,0,175,880,45,45,45,41,2108,201,10.673151437891,580.69510071982,50.693374141185,331,41466,44325,7447,53046636,43773197
"Image 28_SIM_P4-6.czi",12,19,44094.428900162,45,132.63333333333,203.47777777778,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,2541,1771,0,1156.8666666667,1442.9555555556,0,196,967,45,45,45,0,2345,804,0,657.18817700869,205.2316823357,0,52059,64933,0,79228759,95548715
"Image 28_SIM_P4-6.czi",1,2,48553845.476265,49551,155.46361324696,136.29144719582,10,31.302974264139,31.302974264139,"Orange",8,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,16657.895362283,17,189.91176470588,25.441176470588,10,31.302974264139,31.302974264139,"Yellow", , ,466,1035,3198,317.82352941177,347.94117647059,2820.9411764706,191,58,2157,17,17,17,275,977,1041,88.625782996624,279.63781722709,355.90807636738,5403,5915,47956,1842873,3309229,137307784
"Image 28_SIM_P4-6.czi",3,5,20577.400153409,21,112.64285714286,41.5,10,31.302974264139,31.302974264139,"Yellow", , ,379,50,2170,258.09523809524,18.809523809524,1450.1428571429,151,3,647,21,21,21,228,47,1523,63.144995654371,14.712644383723,495.76055568331,5420,395,30453,1478622,11759,49076771
"Image 28_SIM_P4-6.czi",3,6,17637.771560065,18,214.33333333333,84.166666666667,10,31.302974264139,31.302974264139,"Yellow", , ,477,395,5338,304.22222222222,108.33333333333,5021.7777777778,152,7,4649,18,18,18,325,388,689,95.523052687669,115.41230437003,221.75411808778,5476,1950,90392,1821040,437690,454764510
"Image 28_SIM_P4-6.czi",3,7,60752.324262445,62,120.32258064516,117.82258064516,10,31.302974264139,31.302974264139,"Yellow", , ,699,217,3252,376.82258064516,21.612903225807,2656.9677419355,106,0,2389,62,62,62,593,217,863,148.21722253344,44.778271530612,200.04990916137,23363,1340,164732,10143775,151272,440128828
"Image 28_SIM_P4-6.czi",3,8,75450.467229165,77,106.05844155844,149.46103896104,10,31.302974264139,31.302974264139,"Yellow", , ,746,392,2277,388.94805194805,136.75324675325,2095.4935064935,123,8,1739,77,77,77,623,384,538,179.24181667468,97.268504645126,122.63592066041,29949,10530,161353,14090305,2159060,339257171
"Image 28_SIM_P4-6.czi",3,9,35275.543120129,36,155.5,174.86111111111,10,31.302974264139,31.302974264139,"Yellow", , ,513,5,2703,275.36111111111,0.30555555555556,2363.8888888889,83,0,1743,36,36,36,430,5,960,117.22265816514,0.95077245120389,261.80371903697,9913,11,85100,3210595,35,203565886
"Image 28_SIM_P4-6.czi",3,10,17637.771560065,18,88.666666666667,203.16666666667,10,31.302974264139,31.302974264139,"Yellow", , ,421,144,1708,284.05555555556,51.111111111111,1585.1666666667,164,1,1367,18,18,18,257,143,341,83.068697454168,44.104006605895,94.874065135284,5113,920,28533,1569683,80090,45382579
"Image 28_SIM_P4-6.czi",3,11,27436.533537878,28,148,249.35714285714,10,31.302974264139,31.302974264139,"Yellow", , ,485,487,2487,321.35714285714,181.85714285714,1605.6428571429,161,9,562,28,28,28,324,478,1925,94.400727510424,158.77790551718,583.19536236825,8998,5092,44958,3132182,1606698,81369646
"Image 28_SIM_P4-6.czi",12,13,26456.657340097,27,163.94444444444,60.277777777778,10,31.302974264139,31.302974264139,"Fuchsia", , ,67,2054,5184,14.703703703704,994.62962962963,4442,0,202,3517,27,27,27,67,1852,1667,20.826785295743,510.76120780264,466.28977454599,397,26855,119934,17115,33493581,538399908
"Image 28_SIM_P4-6.czi",12,14,40174.924109036,41,263.62195121951,80.475609756098,10,31.302974264139,31.302974264139,"Fuchsia", , ,6,2308,213,0.97560975609756,890.14634146342,99.121951219512,0,163,26,41,41,41,6,2145,187,1.739077411705,606.73254243429,52.767032852886,40,36496,4064,160,47211756,514206
"Image 28_SIM_P4-6.czi",12,15,16657.895362283,17,118.91176470588,81.558823529412,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,1611,1745,0,989.70588235294,1623.2352941177,0,198,1495,17,17,17,0,1413,250,0,443.23114239439,78.399242193216,0,16825,27595,0,19795063,44891521
"Image 28_SIM_P4-6.czi",12,16,49973.68608685,51,223.1862745098,93.539215686275,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,2745,6029,0,1105.8431372549,5273.5294117647,0,110,4652,51,51,51,0,2635,1377,0,722.87496491576,349.83186549777,0,56398,268950,0,88494752,1424434852
"Image 28_SIM_P4-6.czi",12,17,63691.952855789,65,209.05384615385,98.669230769231,10,31.302974264139,31.302974264139,"Fuchsia", , ,88,5873,6985,33.615384615385,1236.5076923077,5583.9538461539,11,45,4362,65,65,65,77,5828,2623,22.870349464216,1485.5540540809,689.18299526435,2185,80373,362957,106925,240621567,2057133421
"Image 28_SIM_P4-6.czi",12,18,32335.914526785,33,147.56060606061,138.13636363636,10,31.302974264139,31.302974264139,"Fuchsia", , ,3,2010,1740,0.21212121212121,897.66666666667,1634.0303030303,0,190,1484,33,33,33,3,1820,256,0.6498834394324,537.05403980109,73.848867987467,7,29623,53923,15,35821245,88286333
