ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P1-3.czi",13,41,37235.295515692,38,256.34210526316,156.89473684211,20,31.302974264139,31.302974264139,"Fuchsia", , ,48,2368,2522,20.578947368421,920.52631578947,2090.6842105263,0,174,1655,38,38,38,48,2194,867,15.586951540358,619.08855135909,221.39119165846,782,34980,79446,25082,46381024,167910018
"Image 28_SIM_P1-3.czi",13,42,36255.419317911,37,242.71621621622,167.17567567568,20,31.302974264139,31.302974264139,"Fuchsia", , ,102,2861,2376,43.675675675676,1094.4594594595,1952.3513513514,9,83,1730,37,37,37,93,2778,646,28.469334432034,779.98410220959,178.32620176024,1616,40495,72237,99758,66221643,142176813
"Image 28_SIM_P1-3.czi",13,43,67611.457646914,69,14.760869565217,174.19565217391,20,31.302974264139,31.302974264139,"Fuchsia", , ,162,4493,2407,43.289855072464,1176.9420289855,505.86956521739,0,76,0,69,69,69,162,4417,2407,46.076375677422,1124.204606195,639.50081435453,2987,81209,34905,273673,181519133,45466745
"Image 28_SIM_P1-3.czi",13,44,49973.68608685,51,79.539215686275,177.06862745098,20,31.302974264139,31.302974264139,"Fuchsia", , ,67,2729,2236,22,1115.1764705882,1248.0980392157,1,244,437,51,51,51,66,2485,1799,21.767866225241,654.26645048886,483.77801747917,1122,56874,63653,48376,84827776,91147243
"Image 28_SIM_P1-3.czi",13,45,36255.419317911,37,251.28378378378,179.17567567568,20,31.302974264139,31.302974264139,"Fuchsia", , ,374,2553,2288,172.72972972973,1173.6216216216,1903.3513513514,32,232,1472,37,37,37,342,2321,816,90.043708105394,650.32476294333,211.3790981226,6391,43424,70424,1395799,66188548,135650136
"Image 28_SIM_P1-3.czi",13,46,34295.666922348,35,34.071428571429,195.07142857143,20,31.302974264139,31.302974264139,"Fuchsia", , ,17,2463,5526,4.2285714285714,1185.2857142857,3176.5428571429,0,278,1874,35,35,35,17,2185,3652,3.9785137210485,615.27270718087,1192.9691663797,148,41485,111179,1164,62042635,401552823
"Image 28_SIM_P1-3.czi",13,47,77410.219624728,79,102.1582278481,199.56329113924,20,31.302974264139,31.302974264139,"Fuchsia", , ,155,3983,4963,63.430379746835,1212.4430379747,4455.4556962025,13,86,3561,79,79,79,142,3897,1402,40.428056881172,1085.6140380736,345.38773445879,5011,95783,351981,445335,208058943,1577540581
"Image 28_SIM_P1-3.czi",13,48,47034.057493506,48,161.3125,202.85416666667,20,31.302974264139,31.302974264139,"Fuchsia", , ,104,2466,1955,44.895833333333,1112.4166666667,1816.7083333333,4,308,1594,48,48,48,100,2158,361,31.343151943588,620.97112802768,80.901031825031,2155,53396,87202,142923,77522042,158728214
"Image 28_SIM_P1-3.czi",13,49,22537.152548972,23,45.326086956522,214.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,456,2192,9100,236.65217391304,1228.0869565217,7831.1304347826,97,500,7011,23,23,23,359,1692,2089,103.00468157748,502.99140721411,606.09437491561,5443,28246,180116,1521517,40254552,1418593598
"Image 28_SIM_P1-3.czi",13,50,42134.676504599,43,94.383720930233,215.38372093023,20,31.302974264139,31.302974264139,"Fuchsia", , ,65,2516,5038,34.581395348837,1147.2093023256,3154.6279069767,13,293,1752,43,43,43,52,2223,3286,14.261557649081,639.12963727615,946.74090143014,1487,49330,135649,59965,73748276,465567491
"Image 28_SIM_P1-3.czi",13,51,31356.038329004,32,60.9375,216.84375,20,31.302974264139,31.302974264139,"Fuchsia", , ,31,2191,13553,8.40625,1150.375,12199.78125,0,261,11059,32,32,32,31,1930,2494,10.266950971835,502.19407313983,762.11999454726,269,36812,390393,5529,50165770,4780714835
"Image 28_SIM_P1-3.czi",13,52,36255.419317911,37,83.418918918919,219.04054054054,20,31.302974264139,31.302974264139,"Fuchsia", , ,23,2448,6424,3.4324324324324,1145.1351351351,4517.4324324324,0,254,3480,37,37,37,23,2194,2944,4.9302949006939,618.2905269173,786.51988533668,127,42370,167145,1311,62281570,777336331
"Image 28_SIM_P1-3.czi",13,53,37235.295515692,38,195.42105263158,258.26315789474,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2883,2187,0,1091.2894736842,1649.5263157895,0,160,1273,38,38,38,0,2723,914,0,734.02289926334,255.80310595943,0,41469,62682,0,65189899,105816712
"Image 28_SIM_P1-3.czi",13,54,32335.914526785,33,122.04545454546,273.77272727273,20,31.302974264139,31.302974264139,"Fuchsia", , ,284,2281,5260,71.787878787879,1153.4848484849,2779.2424242424,1,400,836,33,33,33,283,1881,4424,83.86885505648,536.790818267,1380.7518791926,2369,38065,91715,395153,53128021,315905443
"Image 28_SIM_P1-3.czi",13,55,74470.591031384,76,172,278.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,42,3279,3511,2.921052631579,1205.5,2935.6842105263,0,102,2321,76,76,76,42,3177,1190,8.095699529824,874.56918918212,382.31523504481,222,91618,223112,5564,167810844,665948746
"Image 28_SIM_P1-3.czi",13,56,56832.819471319,58,227.10344827586,281.10344827586,20,31.302974264139,31.302974264139,"Fuchsia", , ,12,3567,406,0.53448275862069,1070.7931034483,225.18965517241,0,97,68,58,58,58,12,3470,338,1.8469084385533,978.84519785057,94.349194047553,31,62106,13061,211,121116538,3448603
"Image 28_SIM_P1-3.czi",1,2,65762431.261701,67113,157.90384128261,154.67357292924,21,31.302974264139,31.302974264139,"Orange",4,43, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-3.czi",3,4,22537.152548972,23,146.5,56.326086956522,21,31.302974264139,31.302974264139,"Yellow", , ,447,1,3201,272.08695652174,0.17391304347826,2837.8260869565,141,0,2643,23,23,23,306,1,558,92.029596545439,0.38755338788159,142.0760526728,6258,4,65270,1889048,4,185668992
"Image 28_SIM_P1-3.czi",3,5,40174.924109036,41,187.42682926829,81.060975609756,21,31.302974264139,31.302974264139,"Yellow", , ,1066,2954,4953,459.0243902439,941.46341463415,3051.4146341463,101,11,1474,41,41,41,965,2943,3479,278.89679881677,815.65329943429,915.59925665134,18820,38600,125108,11750176,62952100,415289262
"Image 28_SIM_P1-3.czi",3,6,31356.038329004,32,228.90625,87.6875,21,31.302974264139,31.302974264139,"Yellow", , ,486,2,7656,301.34375,0.25,6746.65625,151,0,5112,32,32,32,335,2,2544,97.956412089025,0.62217101683826,670.90500310065,9643,8,215893,3203317,14,1470509377
"Image 28_SIM_P1-3.czi",3,7,25476.781142316,26,269.65384615385,225.84615384615,21,31.302974264139,31.302974264139,"Yellow", , ,692,0,71,342.88461538462,0,29.769230769231,128,0,3,26,26,26,564,0,68,159.8169770514,0,17.831001525002,8915,0,774,3695353,0,30990
"Image 28_SIM_P1-3.czi",8,9,51933.438482413,53,136.06603773585,21.556603773585,21,31.302974264139,31.302974264139,"Fuchsia", , ,182,2382,4227,17.77358490566,916.28301886793,1738.9245283019,0,132,379,53,53,53,182,2250,3848,39.685611376957,635.2054597154,1000.6848010825,942,48563,92163,98640,65478723,212335745
"Image 28_SIM_P1-3.czi",8,10,70551.086240259,72,92.444444444444,34.347222222222,21,31.302974264139,31.302974264139,"Fuchsia", , ,107,5691,10279,41.361111111111,1224.7638888889,7225.1111111111,3,73,5756,72,72,72,104,5618,4523,31.565405183236,1422.8500509225,1137.1463611318,2978,88183,520208,193916,251743015,3850370832
"Image 28_SIM_P1-3.czi",8,11,133263.16289827,136,187.25735294118,45.183823529412,21,31.302974264139,31.302974264139,"Fuchsia", , ,101,4259,9386,19.705882352941,1143.1397058824,6296.2205882353,0,74,2973,136,136,136,101,4185,6413,23.898897432203,996.9661027173,1308.66108388,2680,155467,856286,129918,311902591,5622565710
"Image 28_SIM_P1-3.czi",8,12,48993.809889068,50,125.88,45.4,21,31.302974264139,31.302974264139,"Fuchsia", , ,104,3103,15638,19.54,1073.24,12905.54,2,131,9599,50,50,50,102,2972,6039,24.618899327176,842.53489142308,1466.395180331,977,53662,645277,48789,92375592,8433013561
"Image 28_SIM_P1-3.czi",8,13,61732.200460226,63,155.84920634921,57.563492063492,21,31.302974264139,31.302974264139,"Fuchsia", , ,50,3225,8341,12.31746031746,1188.7619047619,5973.8095238095,1,168,3946,63,63,63,49,3057,4395,10.507793416233,837.02697213037,1144.1991403646,776,74892,376350,16404,132466834,2329413098
"Image 28_SIM_P1-3.czi",8,14,74470.591031384,76,266.02631578947,64.315789473684,21,31.302974264139,31.302974264139,"Fuchsia", , ,216,3638,439,25.552631578947,1172.6184210526,28.736842105263,0,112,0,76,76,76,216,3526,439,46.500005659309,936.47849545846,88.748989616191,1942,89119,2184,211792,170276979,653490
"Image 28_SIM_P1-3.czi",8,15,21557.27635119,22,110.81818181818,68.863636363636,21,31.302974264139,31.302974264139,"Fuchsia", , ,42,2002,4843,27.636363636364,942.13636363636,3639.3181818182,10,253,2464,22,22,22,32,1749,2379,9.2507165979592,534.5441578672,620.32398496298,608,20727,80065,18600,25528147,299462849
"Image 28_SIM_P1-3.czi",8,16,65651.705251352,67,180.41044776119,71.529850746269,21,31.302974264139,31.302974264139,"Fuchsia", , ,100,5105,9537,17.149253731343,1217.4925373134,6306.5970149254,0,84,3721,67,67,67,100,5021,5816,27.880292665817,1286.6274845636,1626.7963130747,1149,81572,422542,71007,208570380,2839468888
"Image 28_SIM_P1-3.czi",8,17,51933.438482413,53,67.952830188679,73.330188679245,21,31.302974264139,31.302974264139,"Fuchsia", , ,32,2739,1929,3.9245283018868,1219.7169811321,314.60377358491,0,198,0,53,53,53,32,2541,1929,7.1866571254379,703.12216843487,545.79519755838,208,64645,16674,3502,104556405,20736108
"Image 28_SIM_P1-3.czi",8,18,52913.314680194,54,135.5,74.12962962963,21,31.302974264139,31.302974264139,"Fuchsia", , ,118,3418,4329,36.407407407407,1216.5740740741,2950,6,107,1146,54,54,54,112,3311,3183,31.809289327039,878.73012153048,898.9677938278,1966,65695,159300,125204,120847665,512766584
"Image 28_SIM_P1-3.czi",8,19,23517.028746753,24,164.58333333333,74.416666666667,21,31.302974264139,31.302974264139,"Fuchsia", , ,14,2156,2122,3,1233.875,1343.9583333333,0,401,994,24,24,24,14,1755,1128,4.2630872666975,494.79449511015,273.82197948535,72,29613,32255,634,42169637,45073881
"Image 28_SIM_P1-3.czi",8,20,76430.343426947,78,235.41025641026,79.782051282051,21,31.302974264139,31.302974264139,"Fuchsia", , ,40,4447,8653,9.8205128205128,1279.4230769231,6439.5641025641,0,94,3946,78,78,78,40,4353,4707,9.6547459424948,1152.0455947781,1515.2170183576,766,99795,502286,14700,229875123,3411285856
"Image 28_SIM_P1-3.czi",8,21,31356.038329004,32,188.28125,80.96875,21,31.302974264139,31.302974264139,"Fuchsia", , ,1066,2954,5210,505.90625,1184.125,3210.34375,101,128,1910,32,32,32,965,2826,3300,294.37197878732,761.49800372517,913.66340274089,16189,37892,102731,10876417,62845120,355680029
"Image 28_SIM_P1-3.czi",8,22,56832.819471319,58,135,84,21,31.302974264139,31.302974264139,"Fuchsia", , ,50,3442,1569,8.8793103448276,1095.1206896552,982.91379310345,1,131,314,58,58,58,49,3311,1255,10.136052704496,883.3039070422,346.94280253014,515,63517,57009,10429,114031651,62895983
"Image 28_SIM_P1-3.czi",8,23,36255.419317911,37,252.58108108108,88.040540540541,21,31.302974264139,31.302974264139,"Fuchsia", , ,69,2370,16756,24.162162162162,1152.1081081081,11992.621621622,0,294,9535,37,37,37,69,2076,7221,23.540170764879,581.85702633817,2082.8959587735,894,42628,443727,41550,61300138,5477634415
"Image 28_SIM_P1-3.czi",8,24,33315.790724567,34,94,97,21,31.302974264139,31.302974264139,"Fuchsia", , ,104,2400,6981,44.470588235294,1133.5294117647,5769.4117647059,1,350,5132,34,34,34,103,2050,1849,32.666575721071,598.92308583415,538.50765266485,1512,38540,196160,102454,55523616,1141297498
"Image 28_SIM_P1-3.czi",8,25,77410.219624728,79,160.76582278481,100.14556962025,21,31.302974264139,31.302974264139,"Fuchsia", , ,64,5240,2928,24.164556962025,1297.1392405063,1670.5316455696,1,102,764,79,79,79,63,5138,2164,13.262082425091,1291.4293485959,543.52932210297,1909,102474,131972,59849,263010648,243506484
"Image 28_SIM_P1-3.czi",8,26,15678.019164502,16,243,100,21,31.302974264139,31.302974264139,"Fuchsia", , ,48,1881,9641,11.25,1369.3125,8462.5,0,840,7347,16,16,16,48,1041,2294,13.035848009751,317.49387789373,775.99871133914,180,21909,135400,4574,31512303,1154855110
"Image 28_SIM_P1-3.czi",8,27,38215.171713473,39,103.9358974359,102.57692307692,21,31.302974264139,31.302974264139,"Fuchsia", , ,69,3111,11463,18.435897435897,1143.9230769231,10026.564102564,0,197,7741,39,39,39,69,2914,3722,19.385011670435,797.41649899817,985.63011624335,719,44613,391036,27535,75197017,3957663256
"Image 28_SIM_P1-3.czi",8,28,60752.324262445,62,199.56451612903,106.35483870968,21,31.302974264139,31.302974264139,"Fuchsia", , ,160,3198,7056,47.274193548387,1176.6451612903,5348.6451612903,0,134,3398,62,62,62,160,3064,3658,49.299742078546,750.45603833137,1014.4561184633,2931,72952,331616,286819,120192858,1836472708
"Image 28_SIM_P1-3.czi",8,29,54873.067075757,56,140.89285714286,111.98214285714,21,31.302974264139,31.302974264139,"Fuchsia", , ,66,3047,1567,15.125,836.21428571429,623.82142857143,0,67,60,56,56,56,66,2980,1507,14.947255752995,819.13026412799,419.65120179601,847,46828,34934,25099,76061834,31478470
"Image 28_SIM_P1-3.czi",8,30,17637.771560065,18,30.833333333333,113.5,21,31.302974264139,31.302974264139,"Fuchsia", , ,8,1740,1730,4.1666666666667,1052.1111111111,475.61111111111,1,406,0,18,18,18,7,1334,1730,2.1760730956581,413.68599755752,534.41811554458,75,18938,8561,393,22834194,8926953
"Image 28_SIM_P1-3.czi",8,31,49973.68608685,51,220.79411764706,114.5,21,31.302974264139,31.302974264139,"Fuchsia", , ,254,2879,8443,68.921568627451,1139.4901960784,7715.6078431373,1,190,7000,51,51,51,253,2689,1443,72.174190161651,735.63350583151,376.16342610261,3515,58114,393496,502715,93278166,3043135770
"Image 28_SIM_P1-3.czi",8,32,71530.96243804,73,185.5,115.5,21,31.302974264139,31.302974264139,"Fuchsia", , ,29,5283,4347,3.6712328767123,1400.2191780822,2387.6301369863,0,105,788,73,73,73,29,5178,3559,4.3686216823328,1301.5185708174,1082.2292002422,268,102216,174297,2358,265089246,500484613
"Image 28_SIM_P1-3.czi",8,33,18617.647757846,19,53.657894736842,116.6052631579,21,31.302974264139,31.302974264139,"Fuchsia", , ,10,1857,9667,3.3157894736842,959.1052631579,7280.5789473684,1,286,5318,19,19,19,9,1571,4349,2.6468562396202,480.85951918724,1274.5283361041,63,18223,138331,335,21639841,1036369371
"Image 28_SIM_P1-3.czi",8,34,61732.200460226,63,141.56349206349,131.03968253968,21,31.302974264139,31.302974264139,"Fuchsia", , ,200,4035,2712,58.063492063492,1153.8095238095,1438.6984126984,0,97,971,63,63,63,200,3938,1741,62.915425314048,1032.7905801703,485.76875007129,3658,72690,90638,457814,150003110,145030966
"Image 28_SIM_P1-3.czi",8,35,26456.657340097,27,114.57407407407,131.90740740741,21,31.302974264139,31.302974264139,"Fuchsia", , ,201,2033,5008,45.925925925926,1295.4814814815,4126.6296296296,2,496,3441,27,27,27,199,1537,1567,53.229492928065,446.4329022175,425.34864868067,1240,34978,111419,130616,50495212,464488905
"Image 28_SIM_P1-3.czi",8,36,92108.362591449,94,69,154.3829787234,21,31.302974264139,31.302974264139,"Fuchsia", , ,44,2950,8259,9.8936170212766,1133.4787234043,2710.2340425532,0,150,949,94,94,94,44,2800,7310,12.895333894043,744.37737175807,1505.6101640665,930,106547,254762,24666,172299841,901282808
"Image 28_SIM_P1-3.czi",8,37,34295.666922348,35,137.07142857143,152.07142857143,21,31.302974264139,31.302974264139,"Fuchsia", , ,77,2292,3642,10.685714285714,1163.3428571429,3140.0285714286,0,386,2192,35,35,35,77,1906,1450,18.86136952886,556.4703862348,382.82168216565,374,40717,109901,16092,57896247,350075063
"Image 28_SIM_P1-3.czi",8,38,32335.914526785,33,256.07575757576,156.92424242424,21,31.302974264139,31.302974264139,"Fuchsia", , ,50,2326,2445,23.545454545455,1017.4848484849,2013.3636363636,1,229,1609,33,33,33,49,2097,836,16.037243585423,601.01768491098,251.53551168049,777,33577,66441,26525,45723201,135794537
"Image 28_SIM_P1-3.czi",8,39,36255.419317911,37,38.824324324324,160.71621621622,21,31.302974264139,31.302974264139,"Fuchsia", , ,122,2484,12679,24.378378378378,912.37837837838,11104.918918919,0,189,9723,37,37,37,122,2295,2956,35.946991337053,618.26946441712,741.5340097984,902,33758,410882,68508,44561326,4582606712
"Image 28_SIM_P1-3.czi",8,40,30376.162131222,31,243.20967741936,167.20967741936,21,31.302974264139,31.302974264139,"Fuchsia", , ,110,2706,2510,52.322580645161,1147.3548387097,2129.6451612903,14,317,1897,31,31,31,96,2389,613,29.615747046433,693.37496101254,197.2373440616,1622,35568,66019,111180,55232182,141764121
"Image 28_SIM_P1-3.czi",8,41,67611.457646914,69,15.282608695652,174.39855072464,21,31.302974264139,31.302974264139,"Fuchsia", , ,125,4431,2914,35.159420289855,1198.9710144928,556.60869565217,0,89,0,69,69,69,125,4342,2914,34.698967262309,1150.9767204041,701.08370351552,2426,82729,38406,167170,189272497,54800362
"Image 28_SIM_P1-3.czi",8,42,48013.933691287,49,79.561224489796,177.90816326531,21,31.302974264139,31.302974264139,"Fuchsia", , ,74,2830,2091,28.30612244898,1117.8775510204,1121.6734693878,3,138,410,49,49,49,71,2692,1681,23.726922192621,728.5806587884,456.72454261089,1387,54776,54962,66283,86712690,71662088
"Image 28_SIM_P1-3.czi",8,43,15678.019164502,16,251,179,21,31.302974264139,31.302974264139,"Fuchsia", , ,271,2084,2318,178.0625,1398.6875,2044.8125,74,597,1783,16,16,16,197,1487,535,67.873871997993,413.75398789619,165.04109336768,2849,22379,32717,576403,33869113,67308709
"Image 28_SIM_P1-3.czi",8,44,71530.96243804,73,102.5,199.5,21,31.302974264139,31.302974264139,"Fuchsia", , ,162,3832,5160,73.917808219178,1232.2191780822,4570.4109589041,18,116,3850,73,73,73,144,3716,1310,41.668584430752,1038.9596057619,357.42030330071,5396,89952,333640,523872,188560048,1534069860
"Image 28_SIM_P1-3.czi",8,45,61732.200460226,63,161.35714285714,203.43650793651,21,31.302974264139,31.302974264139,"Fuchsia", , ,76,3272,2083,22.809523809524,1180.1428571429,1918.4761904762,0,161,1640,63,63,63,76,3111,443,23.275251388308,846.91548226572,94.864905156832,1437,74349,120864,66365,132212923,232432666
"Image 28_SIM_P1-3.czi",8,46,33315.790724567,34,61.147058823529,216,21,31.302974264139,31.302974264139,"Fuchsia", , ,26,2418,14121,5.0588235294118,1133.4117647059,12919.735294118,0,310,11302,34,34,34,26,2108,2819,7.7613696716518,585.8300052139,833.96585602746,172,38536,439271,2858,55002650,5698216511
"Image 28_SIM_P1-3.czi",8,47,40174.924109036,41,98.426829268293,247.84146341463,21,31.302974264139,31.302974264139,"Fuchsia", , ,43,2234,7462,6.6341463414634,1088.512195122,6334.3902439024,0,329,5670,41,41,41,43,1905,1792,9.4094529531769,503.11679170702,504.79658665886,272,44629,259710,5346,58704271,1655297274
"Image 28_SIM_P1-3.czi",8,48,47034.057493506,48,197.375,259.04166666667,21,31.302974264139,31.302974264139,"Fuchsia", , ,1,2718,2147,0.020833333333333,1208.7708333333,1484.1041666667,0,326,780,48,48,48,1,2392,1367,0.14433756729741,610.47906683694,366.28475375496,1,58021,71237,1,87650273,112028861
"Image 28_SIM_P1-3.czi",8,49,33315.790724567,34,122.14705882353,274,21,31.302974264139,31.302974264139,"Fuchsia", , ,351,2615,5882,90.323529411765,1211.5882352941,2889.9705882353,1,353,831,34,34,34,350,2262,5051,104.26560506364,632.03270521664,1608.7959451242,3071,41194,98259,636137,63092522,369377025
"Image 28_SIM_P1-3.czi",8,50,88188.857800323,90,172.23333333333,279.1,21,31.302974264139,31.302974264139,"Fuchsia", , ,99,3615,3820,7.5222222222222,1281.7666666667,3086.8777777778,0,76,2397,90,90,90,99,3539,1423,20.036611309277,1055.8552957759,464.12188024844,677,115359,277819,40823,247083227,876764709
"Image 28_SIM_P1-3.czi",8,51,51933.438482413,53,227.16037735849,281.14150943396,21,31.302974264139,31.302974264139,"Fuchsia", , ,11,3317,346,0.45283018867925,1053.9811320755,178,0,127,56,53,53,53,11,3190,290,1.7048126192528,892.46214077353,79.737067916998,24,55861,9434,162,100293851,2009868
"Image 28_SIM_P1-3.czi",1,2,65310708.334524,66652,157.56596951329,154.41394106704,22,31.302974264139,31.302974264139,"Orange",4,45, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-3.czi",3,4,24496.904944534,25,146.5,56.5,22,31.302974264139,31.302974264139,"Yellow", , ,468,1,3203,268.6,0.12,2823.12,115,0,2617,25,25,25,353,1,586,98.803255681852,0.33166247903554,148.56713409544,6715,3,70578,2037939,3,199779896
"Image 28_SIM_P1-3.czi",3,5,41154.800306818,42,187.42857142857,81.309523809524,22,31.302974264139,31.302974264139,"Yellow", , ,1039,2583,4886,444.5,758.45238095238,2795.2142857143,120,10,1362,42,42,42,919,2573,3524,261.83426614336,706.71528756432,998.49033693956,18669,31855,117399,11109215,44637807,369031663
"Image 28_SIM_P1-3.czi",3,6,17637.771560065,18,122.5,271.16666666667,22,31.302974264139,31.302974264139,"Yellow", , ,409,1889,9623,257.77777777778,626.83333333333,6843.5,146,65,4481,18,18,18,263,1824,5142,78.218062872185,565.13946743,1654.9843521563,4640,11283,123183,1300096,12502065,889565405
"Image 28_SIM_P1-3.czi",3,7,15678.019164502,16,215,295,22,31.302974264139,31.302974264139,"Yellow", , ,447,47,635,327.3125,9.375,402.5625,216,0,254,16,16,16,231,47,381,75.220315296689,12.81080273311,105.4292614347,5237,150,6441,1799007,3868,2759635
"Image 28_SIM_P1-3.czi",8,9,48013.933691287,49,135.9693877551,21.683673469388,22,31.302974264139,31.302974264139,"Fuchsia", , ,112,2803,4941,11.061224489796,1137.7959183674,2076.9591836735,0,179,447,49,49,49,112,2624,4494,23.335780969777,751.73172241365,1193.1162446716,542,55752,101771,32134,90559226,279703479
"Image 28_SIM_P1-3.czi",8,10,67611.457646914,69,92.5,34.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,100,5860,9803,39.057971014493,1255.5362318841,6848.2898550725,4,86,5572,69,69,69,96,5774,4231,28.362093622408,1443.1302230151,994.8215935452,2695,86632,472532,159961,250388104,3303333662
"Image 28_SIM_P1-3.czi",8,11,22537.152548972,23,221.54347826087,39.847826086957,22,31.302974264139,31.302974264139,"Fuchsia", , ,102,1981,5880,36.173913043478,914.91304347826,2136.1304347826,2,169,225,23,23,23,100,1812,5655,32.617134612895,545.54359154579,1547.8050824062,832,21043,49131,53502,25800107,157655637
