ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P6-5.czi",3,4,22537.152548972,23,126.5,19.673913043478,8,31.302974264139,31.302974264139,"Yellow", , ,618,21,152,391.5652173913,1.9565217391304,87.347826086957,172,0,61,23,23,23,446,21,91,118.91854587641,4.9403557184181,20.60584360112,9006,45,2009,3837552,625,184823
"Image 28_SIM_P6-5.czi",3,5,15678.019164502,16,160,44,8,31.302974264139,31.302974264139,"Yellow", , ,347,7,972,272.8125,3.625,476,187,1,182,16,16,16,160,6,790,51.247398307947,1.7464249196573,226.33161511375,4365,58,7616,1230221,256,4393606
"Image 28_SIM_P6-5.czi",3,6,29396.285933441,30,82,149.5,8,31.302974264139,31.302974264139,"Yellow", , ,557,5,4955,333.16666666667,0.23333333333333,4009.0333333333,131,0,3057,30,30,30,426,5,1898,121.37519014036,0.93526073566582,617.09315696078,9995,7,120271,3757227,27,493213763
"Image 28_SIM_P6-5.czi",3,7,26456.657340097,27,194.75925925926,154.68518518519,8,31.302974264139,31.302974264139,"Yellow", , ,387,31,1483,254.59259259259,4.6666666666667,1123.5925925926,118,0,676,27,27,27,269,31,807,76.38176345944,8.7618052231964,250.59364275491,6874,126,30337,1901758,2584,35719155
"Image 28_SIM_P6-5.czi",3,8,27436.533537878,28,181,167.5,8,31.302974264139,31.302974264139,"Yellow", , ,416,62,862,258.14285714286,13.035714285714,772.85714285714,128,0,674,28,28,28,288,62,188,79.142494221085,16.793918967463,47.235983055697,7228,365,21640,2034972,12373,16784872
"Image 28_SIM_P6-5.czi",3,9,20577.400153409,21,121.5,222.35714285714,8,31.302974264139,31.302974264139,"Yellow", , ,458,104,4481,279.52380952381,45.857142857143,3903.3333333333,88,21,3423,21,21,21,370,83,1058,99.276693663528,23.28150706953,313.16215182128,5870,963,81970,1837922,55001,321917644
"Image 28_SIM_P6-5.czi",3,10,28416.40973566,29,111.91379310345,248.56896551724,8,31.302974264139,31.302974264139,"Yellow", , ,744,173,7636,434.20689655172,82.448275862069,6262.0689655172,169,17,4416,29,29,29,575,156,3220,167.81843490391,43.058586506308,882.41187059083,12592,2391,181600,6256098,249047,1158993944
"Image 28_SIM_P6-5.czi",11,12,31356.038329004,32,124.875,31,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,2003,1590,0,941.34375,1228.625,0,282,841,32,32,32,0,1721,749,0,497.44570845762,184.39941746462,0,30123,39316,0,36027117,49358718
"Image 28_SIM_P6-5.czi",11,13,57812.695669101,59,84.042372881356,53.059322033898,8,31.302974264139,31.302974264139,"Fuchsia", , ,12,3371,1523,4.9661016949153,936.71186440678,1112.4576271186,0,68,649,59,59,59,12,3303,874,3.2268598042643,935.82453135056,233.8765753211,293,55266,65635,2059,102562836,76188655
"Image 28_SIM_P6-5.czi",11,14,37235.295515692,38,80.342105263158,103.1052631579,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,1920,8330,0,806.81578947368,7353.8947368421,0,205,6173,38,38,38,0,1715,2157,0,497.56840384083,576.91054107546,0,30659,279448,0,33896415,2067345730
"Image 28_SIM_P6-5.czi",11,15,41154.800306818,42,135,128.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,311,2124,2001,137.64285714286,1024,1892.7142857143,25,241,1665,42,42,42,286,1883,336,74.004884950358,575.41865988717,89.175159429257,5781,43008,79494,1020259,57615564,150785470
"Image 28_SIM_P6-5.czi",11,16,48993.809889068,50,163.5,164.86,8,31.302974264139,31.302974264139,"Fuchsia", , ,20,2508,1156,1.3,771.92,1031.58,0,89,862,50,50,50,20,2419,294,3.6097939338552,655.88970078195,76.070077788141,65,38596,51579,723,50872398,53491411
"Image 28_SIM_P6-5.czi",11,17,20577.400153409,21,112.5,166.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,1914,2000,0,1036.1428571429,1888.5714285714,0,225,1571,21,21,21,0,1689,429,0,512.98111911788,108.5419602866,0,21759,39660,0,27808425,75136370
"Image 28_SIM_P6-5.czi",11,18,18617.647757846,19,40.657894736842,175.6052631579,8,31.302974264139,31.302974264139,"Fuchsia", , ,145,2042,5671,58.684210526316,980.63157894737,5320.2105263158,12,288,4608,19,19,19,133,1754,1063,37.459685932686,522.87816835987,293.54605524467,1115,18632,101084,90691,23192356,539339208
"Image 28_SIM_P6-5.czi",11,19,62712.076658008,64,28.890625,193.421875,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,3417,2545,0,1221.296875,768.5,0,124,24,64,64,64,0,3293,2521,0,848.98951476479,619.65310315851,0,78163,49184,0,140869569,61988012
"Image 28_SIM_P6-5.czi",11,20,46054.181295724,47,189.67021276596,250.07446808511,8,31.302974264139,31.302974264139,"Fuchsia", , ,6,2936,3011,0.57446808510638,833.57446808511,2401.0425531915,0,115,1983,47,47,47,6,2821,1028,1.2639599754784,773.36230175044,306.78281210334,27,39178,112849,89,60169886,275284573
"Image 28_SIM_P6-5.czi",11,21,59772.448064663,61,93.516393442623,254.46721311475,8,31.302974264139,31.302974264139,"Fuchsia", , ,47,3897,3067,8,1009.5737704918,1590.0491803279,1,68,614,61,61,61,46,3829,2453,10.505554086609,1001.0793584763,675.09168330999,488,61584,96993,10526,122303184,181568567
"Image 28_SIM_P6-5.czi",11,22,46054.181295724,47,213.62765957447,275.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,1,3175,665,0.042553191489362,910,331.04255319149,0,84,52,47,47,47,1,3091,613,0.20402970888858,820.51028661119,172.73691449173,2,42770,15559,2,69889608,6523241
"Image 28_SIM_P6-5.czi",11,23,48993.809889068,50,164.6,300.12,8,31.302974264139,31.302974264139,"Fuchsia", , ,6,3888,786,0.9,1053.6,659.08,0,69,488,50,50,50,6,3819,298,1.631951379828,1029.5141513137,93.001610694852,45,52680,32954,171,107438718,22143138
"Image 28_SIM_P6-5.czi",1,2,52008888.949642,53077,128.72667068599,157.3875784238,9,31.302974264139,31.302974264139,"Orange",7,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,27436.533537878,28,126.17857142857,19.5,9,31.302974264139,31.302974264139,"Yellow", , ,576,16,112,331.85714285714,1.2142857142857,83.357142857143,143,0,52,28,28,28,433,16,60,121.76380119076,3.4572215654165,16.506372025988,9292,34,2334,3483930,364,201912
"Image 28_SIM_P6-5.czi",3,5,20577.400153409,21,27.357142857143,110.5,9,31.302974264139,31.302974264139,"Yellow", , ,353,26,4424,249.95238095238,7.8571428571429,3932.5238095238,142,0,3169,21,21,21,211,26,1255,59.128230305393,7.8248687802781,365.30913197559,5249,165,82583,1381923,2521,327428629
"Image 28_SIM_P6-5.czi",3,6,21557.27635119,22,44.409090909091,142.27272727273,9,31.302974264139,31.302974264139,"Yellow", , ,408,120,5094,287.18181818182,46.909090909091,4333.4545454546,152,10,3721,22,22,22,256,110,1373,78.794268805141,30.611092124244,373.93145886745,6318,1032,95336,1944794,68088,416070542
"Image 28_SIM_P6-5.czi",3,7,39195.047911255,40,82.5,149.125,9,31.302974264139,31.302974264139,"Yellow", , ,787,13,6041,391.4,1.025,4616.85,135,0,3383,40,40,40,652,13,2658,192.1421482346,2.8777439525452,804.56277503645,15656,41,184674,7567584,365,877857686
"Image 28_SIM_P6-5.czi",3,8,27436.533537878,28,181,167.5,9,31.302974264139,31.302974264139,"Yellow", , ,475,120,859,291.39285714286,27.571428571429,788,120,0,669,28,28,28,355,120,190,97.511381780383,33.307132559935,47.185214256634,8159,772,22064,2634203,51238,17446546
"Image 28_SIM_P6-5.czi",3,9,32335.914526785,33,95.712121212121,194.34848484849,9,31.302974264139,31.302974264139,"Yellow", , ,419,297,6674,293.66666666667,41.030303030303,5547.8484848485,149,0,3997,33,33,33,270,297,2677,73.157649406379,75.508892211648,772.74846818079,9691,1354,183079,3017189,238006,1034803039
"Image 28_SIM_P6-5.czi",3,10,31356.038329004,32,111.875,248.84375,9,31.302974264139,31.302974264139,"Yellow", , ,757,239,8459,415.40625,104.09375,6870.5,166,18,4473,32,32,32,591,221,3986,178.59846102993,56.257678687361,1125.2855408238,13293,3331,219856,6510815,444849,1549774942
"Image 28_SIM_P6-5.czi",11,12,54873.067075757,56,125,31.214285714286,9,31.302974264139,31.302974264139,"Fuchsia", , ,1,2805,1645,0.053571428571429,864.66071428571,1151.625,0,62,612,56,56,56,1,2743,1033,0.2272077829287,746.05286863078,255.89277317587,3,48421,64491,3,72480455,77870909
"Image 28_SIM_P6-5.czi",11,13,54873.067075757,56,84,53.214285714286,9,31.302974264139,31.302974264139,"Fuchsia", , ,12,2868,1580,5.375,835.78571428571,1156.5714285714,0,104,670,56,56,56,12,2764,910,3.5550859854069,792.11059178021,247.01747138377,301,46804,64768,2313,73627270,78264788
"Image 28_SIM_P6-5.czi",11,14,39195.047911255,40,152.35,74.55,9,31.302974264139,31.302974264139,"Fuchsia", , ,3,1564,1767,0.15,766.725,1278.325,0,180,994,40,40,40,3,1384,773,0.53349356567384,377.900406599,199.53232338878,6,30669,51133,12,29084229,66917305
"Image 28_SIM_P6-5.czi",11,15,37235.295515692,38,135.18421052632,128.65789473684,9,31.302974264139,31.302974264139,"Fuchsia", , ,210,2254,1993,110.1052631579,1163.2631578947,1846.3684210526,24,257,1618,38,38,38,186,1997,375,48.852668451107,599.74227276482,97.294598903628,4184,44204,70162,548984,64729444,129895152
"Image 28_SIM_P6-5.czi",11,16,15678.019164502,16,164.5,165,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,1755,1092,0,961.4375,1040,0,131,949,16,16,16,0,1624,143,0,550.53064931331,40.449145025987,0,15383,16640,0,19336053,17330142
"Image 28_SIM_P6-5.czi",11,17,49973.68608685,51,216.55882352941,175.20588235294,9,31.302974264139,31.302974264139,"Fuchsia", , ,70,2947,705,13.21568627451,811.94117647059,337.98039215686,0,73,149,51,51,51,70,2874,556,19.226350382213,771.08859184311,138.98309108609,674,41409,17237,27390,63350553,6791583
"Image 28_SIM_P6-5.czi",11,18,59772.448064663,61,28.959016393443,193.41803278689,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,3220,2740,0,1193.9344262295,847.80327868853,0,158,12,61,61,61,0,3062,2728,0,793.1535763195,693.03063471663,0,72830,51716,0,124699800,72662482
"Image 28_SIM_P6-5.czi",11,19,15678.019164502,16,149,208.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,1625,4780,0,772.75,4461.875,0,230,4191,16,16,16,0,1395,589,0,406.42580298664,190.43874780797,0,12364,71390,0,12032010,319077260
"Image 28_SIM_P6-5.czi",11,20,32335.914526785,33,189.5,250.31818181818,9,31.302974264139,31.302974264139,"Fuchsia", , ,2,2520,3264,0.24242424242424,953.36363636364,2612.7575757576,0,160,2229,33,33,33,2,2360,1035,0.56070842636253,667.95475231213,289.37076458056,8,31461,86221,12,44271007,227954105
"Image 28_SIM_P6-5.czi",11,21,56832.819471319,58,93.448275862069,254.70689655172,9,31.302974264139,31.302974264139,"Fuchsia", , ,54,4015,2997,9.7413793103448,1088.1206896552,1620.2413793103,1,77,505,58,58,58,53,3938,2492,11.96274970566,1038.7016030921,750.06978179097,565,63111,93974,13661,130169743,184329030
"Image 28_SIM_P6-5.czi",11,22,44094.428900162,45,213.5,275.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,1,2633,685,0.044444444444444,790.4,330.17777777778,0,122,35,45,45,45,1,2511,650,0.20840907713999,679.64888662523,180.47806324629,2,35568,14858,2,48437542,6338964
"Image 28_SIM_P6-5.czi",11,23,53893.190877975,55,164.17272727273,300.06363636364,9,31.302974264139,31.302974264139,"Fuchsia", , ,4,3470,798,0.4,869.4,656.78181818182,0,66,460,55,55,55,4,3404,338,0.89442719099992,898.39248619924,99.560458257708,22,47817,36123,52,85155989,24260193
"Image 28_SIM_P6-5.czi",1,2,51916780.58705,52983,129.02401713757,157.01748674103,10,31.302974264139,31.302974264139,"Orange",9,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,32335.914526785,33,126.5,19.5,10,31.302974264139,31.302974264139,"Yellow", , ,524,20,154,278.0303030303,1.7272727272727,93.030303030303,110,0,38,33,33,33,414,20,116,117.78568590041,4.1251721727154,33.585231918662,9175,57,3070,2994879,643,321698
"Image 28_SIM_P6-5.czi",3,5,22537.152548972,23,27.5,110.5,10,31.302974264139,31.302974264139,"Yellow", , ,435,18,4707,283.04347826087,4.1739130434783,4247.9130434783,148,0,3475,23,23,23,287,18,1232,83.461737701051,5.399092296716,360.68217097397,6510,96,97702,1995862,1042,417891616
"Image 28_SIM_P6-5.czi",3,6,20577.400153409,21,68.928571428571,125.78571428571,10,31.302974264139,31.302974264139,"Yellow", , ,413,0,6517,280.61904761905,0,6037.4285714286,148,0,5264,21,21,21,265,0,1253,79.336924688619,0,370.26727798019,5893,0,126786,1779575,0,768203376
"Image 28_SIM_P6-5.czi",3,7,19597.523955627,20,44,141.5,10,31.302974264139,31.302974264139,"Yellow", , ,408,136,5887,293.2,68.4,4891.05,160,17,4079,20,20,20,248,119,1808,73.069973673401,29.661955076282,470.98133553364,5864,1368,97821,1820770,110288,482662047
"Image 28_SIM_P6-5.czi",3,8,49973.68608685,51,82.950980392157,149.44117647059,10,31.302974264139,31.302974264139,"Yellow", , ,995,32,6702,421.41176470588,2.2156862745098,4972.9215686275,86,0,3479,51,51,51,909,32,3223,255.76115236451,6.2524034594393,954.37629566408,21492,113,253619,12327670,2205,1306769101
"Image 28_SIM_P6-5.czi",3,9,18617.647757846,19,224.07894736842,152.39473684211,10,31.302974264139,31.302974264139,"Yellow", , ,356,222,382,245.05263157895,105.21052631579,271.1052631579,151,24,147,19,19,19,205,198,235,63.660971546511,62.889302170444,65.52768264621,4656,1999,5151,1213914,281507,1473753
"Image 28_SIM_P6-5.czi",3,10,26456.657340097,27,181.09259259259,167.57407407407,10,31.302974264139,31.302974264139,"Yellow", , ,458,209,883,284.92592592593,53.851851851852,797.66666666667,167,1,668,27,27,27,291,208,215,93.57305904435,60.560652181037,48.727657602071,7693,1454,21537,2419589,173658,17241081
"Image 28_SIM_P6-5.czi",3,11,36255.419317911,37,96.581081081081,194.04054054054,10,31.302974264139,31.302974264139,"Yellow", , ,490,546,7159,324.67567567568,94.405405405405,5857,172,0,3995,37,37,37,318,546,3164,92.60971093011,152.081019975,884.90919182579,12013,3493,216709,4209085,1162389,1297454927
"Image 28_SIM_P6-5.czi",3,12,35275.543120129,36,111.58333333333,248.86111111111,10,31.302974264139,31.302974264139,"Yellow", , ,643,255,9279,327.33333333333,111.88888888889,7656.5555555556,111,18,5433,36,36,36,532,237,3846,153.95194055289,68.566038147917,1146.8413626614,11784,4028,275636,4686838,615234,2156455926
"Image 28_SIM_P6-5.czi",13,14,51933.438482413,53,125.06603773585,31.443396226415,10,31.302974264139,31.302974264139,"Fuchsia", , ,4,3617,1571,0.20754716981132,1087.0188679245,1162.5094339623,0,70,646,53,53,53,4,3547,925,0.71679013573972,935.33481234028,241.74093115131,11,57612,61613,29,108117594,74664505
"Image 28_SIM_P6-5.czi",13,15,34295.666922348,35,84.071428571429,53.071428571429,10,31.302974264139,31.302974264139,"Fuchsia", , ,14,2022,1597,7.8857142857143,878.31428571429,1227.5714285714,1,168,805,35,35,35,13,1854,792,3.8483871990242,544.29040537029,220.88515590877,276,30741,42965,2680,37072829,54401475
"Image 28_SIM_P6-5.czi",13,16,21557.27635119,22,105.72727272727,101.72727272727,10,31.302974264139,31.302974264139,"Fuchsia", , ,64,2052,5932,21.590909090909,1067.7727272727,5661.5,2,337,5392,22,22,22,62,1715,540,18.044017847657,488.09151482056,156.69495691888,475,23491,124553,17093,30085949,705672429
"Image 28_SIM_P6-5.czi",13,17,39195.047911255,40,134.875,128.625,10,31.302974264139,31.302974264139,"Fuchsia", , ,135,2053,2031,74.175,997.825,1820.525,20,202,1619,40,40,40,115,1851,412,35.739719698153,570.83977218903,102.05076351176,2967,39913,72821,269893,52534653,132978611
"Image 28_SIM_P6-5.czi",13,18,59772.448064663,61,216.94262295082,175.45081967213,10,31.302974264139,31.302974264139,"Fuchsia", , ,100,3625,665,17.590163934426,847.44262295082,336.59016393443,0,62,148,61,61,61,100,3563,517,27.027996009805,936.90400654834,126.14388306602,1073,51694,20532,62705,96475046,7865606
"Image 28_SIM_P6-5.czi",13,19,51933.438482413,53,28.141509433962,193.95283018868,10,31.302974264139,31.302974264139,"Fuchsia", , ,3,2592,2130,0.16981132075472,1012.8113207547,625.47169811321,0,148,10,53,53,53,3,2444,2120,0.61192788214486,683.09271407564,609.55865508685,9,53679,33150,21,78630713,40055598
"Image 28_SIM_P6-5.czi",13,20,54873.067075757,56,93.785714285714,254.89285714286,10,31.302974264139,31.302974264139,"Fuchsia", , ,52,3715,3438,10.767857142857,1069.6964285714,1751.6071428571,0,96,441,56,56,56,52,3619,2997,11.377795075463,971.56364915051,894.82172279422,603,59903,98090,13613,115994501,215853970
"Image 28_SIM_P6-5.czi",13,21,41154.800306818,42,164.45238095238,300.33333333333,10,31.302974264139,31.302974264139,"Fuchsia", , ,2,2516,809,0.11904761904762,822.71428571429,649.09523809524,0,126,430,42,42,42,2,2390,379,0.39523879490024,666.42417773441,106.24151260765,5,34554,27262,7,46637038,18158412
"Image 28_SIM_P6-5.czi",1,2,51875625.786743,52941,129.27116034831,157.03077954704,11,31.302974264139,31.302974264139,"Orange",10,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,26456.657340097,27,126.09259259259,19.574074074074,11,31.302974264139,31.302974264139,"Yellow", , ,475,12,166,279.44444444444,2,94.666666666667,143,0,22,27,27,27,332,12,144,99.679614972298,2.717464881947,42.634402865436,7545,54,2556,2366745,300,289228
"Image 28_SIM_P6-5.czi",3,5,25476.781142316,26,153.84615384615,46.5,11,31.302974264139,31.302974264139,"Yellow", , ,394,88,348,249.23076923077,27.961538461539,220.46153846154,111,1,111,26,26,26,283,87,237,79.115767173078,28.444304553609,60.16924847078,6480,727,5732,1771498,40555,1354194
"Image 28_SIM_P6-5.czi",3,6,20577.400153409,21,27.214285714286,110.78571428571,11,31.302974264139,31.302974264139,"Yellow", , ,463,11,5054,291.85714285714,2.0476190476191,4480.8095238095,128,0,3313,21,21,21,335,11,1741,101.45653538057,3.2167715255546,560.2768618324,6129,43,94097,1994661,295,427908937
"Image 28_SIM_P6-5.czi",3,7,31356.038329004,32,69.125,125.84375,11,31.302974264139,31.302974264139,"Yellow", , ,586,0,6684,325.1875,0,5877.65625,113,0,4704,32,32,32,473,0,1980,135.04227235418,0,583.0226360556,10406,0,188085,3949230,0,1116036353
"Image 28_SIM_P6-5.czi",3,8,15678.019164502,16,44,142,11,31.302974264139,31.302974264139,"Yellow", , ,344,150,6094,270.5625,88.9375,5114.75,192,27,4273,16,16,16,152,123,1821,46.949574012977,34.734169055845,502.65408914415,4329,1423,81836,1204329,144655,422360598
"Image 28_SIM_P6-5.czi",3,9,50953.562284631,52,83,149.5,11,31.302974264139,31.302974264139,"Yellow", , ,1108,70,7453,445.46153846154,5.0961538461539,5541.3269230769,100,0,3812,52,52,52,1008,70,3641,285.6828394675,13.134686327318,1068.0112307766,23164,265,288149,14481020,10149,1654900859
"Image 28_SIM_P6-5.czi",3,10,17637.771560065,18,224,152.5,11,31.302974264139,31.302974264139,"Yellow", , ,352,95,399,245.5,43.222222222222,274.38888888889,152,8,158,18,18,18,200,87,241,61.673952934673,27.430244268938,65.531437349151,4419,778,4939,1149527,46418,1428211
"Image 28_SIM_P6-5.czi",3,11,18617.647757846,19,181.6052631579,168.07894736842,11,31.302974264139,31.302974264139,"Yellow", , ,374,264,847,255.63157894737,82.263157894737,799.1052631579,144,3,724,19,19,19,230,261,123,73.965615529797,84.194115725548,32.157416177372,4857,1563,15183,1340079,256173,12151429
"Image 28_SIM_P6-5.czi",3,12,37235.295515692,38,96.342105263158,194.1052631579,11,31.302974264139,31.302974264139,"Yellow", , ,541,926,7523,339.39473684211,173.81578947368,5885.5263157895,165,0,3885,38,38,38,376,926,3638,109.22714727246,259.72197767979,1041.730154841,12897,6605,223650,4818605,3643907,1356450424
"Image 28_SIM_P6-5.czi",3,13,28416.40973566,29,111.08620689655,248.43103448276,11,31.302974264139,31.302974264139,"Yellow", , ,455,391,10045,263.58620689655,175.24137931035,8722.2068965517,94,17,6685,29,29,29,361,374,3360,99.398374965654,111.61114101213,946.60541558132,7644,5082,252944,2291494,1239374,2231319632
"Image 28_SIM_P6-5.czi",14,15,56832.819471319,58,125.43103448276,31.465517241379,11,31.302974264139,31.302974264139,"Fuchsia", , ,14,3719,1494,0.91379310344828,1017.2068965517,1134.3793103448,0,69,624,58,58,58,14,3650,870,2.5497470308552,944.74782226312,239.52473612041,53,58998,65794,419,110888434,77905562
"Image 28_SIM_P6-5.czi",14,16,21557.27635119,22,105.72727272727,101.72727272727,11,31.302974264139,31.302974264139,"Fuchsia", , ,51,2049,6287,15.272727272727,1072.9545454546,6026.1818181818,1,363,5752,22,22,22,50,1686,535,13.905058408746,483.97239957438,156.17256522792,336,23605,132576,9192,30245907,799439268
"Image 28_SIM_P6-5.czi",14,17,58792.571866882,60,217,176,11,31.302974264139,31.302974264139,"Fuchsia", , ,104,3685,624,15.4,900.2,356.3,0,38,176,60,60,60,104,3647,448,26.038563317914,980.61495406484,122.6348168551,924,54012,21378,54232,105356338,8504300
"Image 28_SIM_P6-5.czi",14,18,26456.657340097,27,28.277777777778,193.83333333333,11,31.302974264139,31.302974264139,"Fuchsia", , ,1,1831,2062,0.11111111111111,1069.037037037,644.03703703704,0,306,38,27,27,27,1,1525,2024,0.32025630761017,429.71175325233,573.93999160201,3,28864,17389,3,35657642,19763745
"Image 28_SIM_P6-5.czi",14,19,56832.819471319,58,93.896551724138,254.89655172414,11,31.302974264139,31.302974264139,"Fuchsia", , ,55,3145,4008,12.155172413793,920.12068965517,1977.775862069,0,92,403,58,58,58,55,3053,3605,13.150681023174,830.36337591181,1107.3368089836,705,53367,114711,18427,88405771,296765751
"Image 28_SIM_P6-5.czi",1,2,51724724.852285,52787,129.44847216171,157.16332619774,12,31.302974264139,31.302974264139,"Orange",8,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,20577.400153409,21,127.07142857143,19.928571428571,12,31.302974264139,31.302974264139,"Yellow", , ,437,23,198,290.76190476191,5.6190476190476,116.95238095238,162,0,42,21,21,21,275,23,156,83.020422042956,5.2485825750977,41.682701676446,6106,118,2456,1913240,1214,321984
"Image 28_SIM_P6-5.czi",3,5,22537.152548972,23,153.67391304348,46.5,12,31.302974264139,31.302974264139,"Yellow", , ,396,41,358,263.04347826087,10.739130434783,229.69565217391,135,0,141,23,23,23,261,41,217,73.067514396475,12.091384578603,56.754202713911,6050,247,5283,1708868,5869,1284345
"Image 28_SIM_P6-5.czi",3,6,17637.771560065,18,27.666666666667,110.16666666667,12,31.302974264139,31.302974264139,"Yellow", , ,427,5,5417,285.33333333333,0.5,5092.5,134,0,4441,18,18,18,293,5,976,81.913871553853,1.3394467690277,320.69304546835,5136,9,91665,1579540,35,468552361
