ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 4_SIM_Channel Alignment_P5-1.czi",1,18,51933.357971233,53,479.97169811321,404.82075471698,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,19,33315.739075885,34,464.41176470588,412.82352941177,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,20,140122.07905446,143,352.1993006993,424.42307692308,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,21,112802193.13755,115119,361.43406822505,248.36358463851,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,22,153840.32455629,157,681.88853503185,479.07324840764,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,23,294942.27828945,301,664.16777408638,497.72591362126,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,24,237129.67224601,242,705.12809917355,488.02066115703,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,32335.864397183,33,484.07575757576,18.560606060606,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,40174.861826803,41,496.74390243902,28.158536585366,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,21557.242931455,22,339.36363636364,72.772727272727,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,23516.99228886,24,207.5,135.625,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,64671.728794365,66,428.95454545455,401.95454545455,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,7,79369.848974903,81,412.24074074074,395.11728395062,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,8,52913.232649935,54,440.33333333333,405.35185185185,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,9,58792.48072215,60,582.88333333333,212.13333333333,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,10,72510.726223985,74,573.67567567568,223.93243243243,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,11,21557.242931455,22,584.31818181818,226.68181818182,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,12,46054.109899018,47,546.73404255319,67.223404255319,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,13,26456.616324968,27,536.90740740741,64.944444444444,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,14,19597.49357405,20,479.2,49.35,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,15,92108.219798035,94,439.15957446809,66.340425531915,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,16,49973.608613828,51,354.10784313726,60.990196078431,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,17,62711.97943696,64,277.015625,116.28125,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,18,40174.861826803,41,546.25609756098,367.67073170732,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,19,20577.368252753,21,503.69047619048,400.02380952381,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,20,111957541.16451,114257,361.34859570967,249.61853978312,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,21,119544.71080171,122,682.63114754098,478.35245901639,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,22,230270.54949509,235,706.05319148936,486.71276595745,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,23,235169.9228886,240,664.09583333333,496.85416666667,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,31355.98971848,32,498.125,28.40625,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,49973.608613828,51,534.5,64.656862745098,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,23516.99228886,24,468.875,66.916666666667,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,26456.616324968,27,480.24074074074,51.796296296296,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,21557.242931455,22,355.04545454546,62.727272727273,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,7,191075.56234699,195,231.41794871795,131.19743589744,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,8,42134.611184208,43,581.26744186047,211.63953488372,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,9,89168.595761928,91,426.41208791209,404.28021978022,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,10,24496.866967563,25,506.26,397.58,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,11,30376.115039778,31,451.85483870968,409.14516129032,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,12,61732.104758258,63,439.21428571429,406.3253968254,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,13,111712572.49484,114007,362.27901356934,250.07270167621,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,14,85249.097047118,87,684.46551724138,477.36206896552,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,15,154820.199235,158,664.67088607595,496.96835443038,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,16,102886.84126376,105,711.58571428571,486.32857142857,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,17,162659.19666462,166,695.77710843374,491.16265060241,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,19597.49357405,20,498.1,28.5,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,46054.109899018,47,511.39361702128,376.54255319149,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,23516.99228886,24,571.70833333333,350.58333333333,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,21557.242931455,22,365.95454545455,70.545454545455,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,156779.9485924,160,328.69375,91.13125,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,7,44094.360541613,45,522.74444444444,108.72222222222,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,8,30376.115039778,31,314.14516129032,97.370967741936,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,9,27436.49100367,28,559.46428571429,295.64285714286,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,10,26456.616324968,27,504.01851851852,399.90740740741,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,11,19597.49357405,20,485.85,411.85,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,12,110675865.08477,112949,361.30401774252,249.6717500819,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,13,79369.848974903,81,665.73456790124,496.91975308642,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,14,41154.736505505,42,676.11904761905,492.30952380952,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,15,52913.232649935,54,713.90740740741,479.98148148148,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,16,269465.53664319,275,696.58727272727,488.81636363636,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,23516.99228886,24,255.70833333333,112.08333333333,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,21557.242931455,22,535,370.86363636364,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,31355.98971848,32,545.625,130.15625,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,150900.70052019,154,272.98051948052,112.64285714286,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,42134.611184208,43,557.26744186047,294.82558139535,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,7,33315.739075885,34,540.02941176471,332.05882352941,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,8,37235.237790695,38,565.89473684211,353.63157894737,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,9,28416.365682373,29,509.3275862069,364.25862068966,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,10,19597.49357405,20,491.8,395.55,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,11,109641117.42406,111893,361.71470512007,248.94387942052,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,12,43114.48586291,44,686.06818181818,479.65909090909,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,13,41154.736505505,42,669.35714285714,496.61904761905,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,14,29396.240361075,30,714.53333333333,480.5,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,15,192055.43702569,196,703.90306122449,492.80102040816,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,34295.613754588,35,568.61428571429,351.15714285714,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,27436.49100367,28,562.64285714286,358.60714285714,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,21557.242931455,22,437,72.454545454546,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,120524.58548041,123,274.06910569106,115.62195121951,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,19597.49357405,20,569.05,152.35,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,7,29396.240361075,30,529.7,373.8,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,8,26456.616324968,27,492.75925925926,397.72222222222,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,9,20577.368252753,21,486.88095238095,410.35714285714,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,10,109144320.96196,111386,361.62239419676,249.90546388236,35,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,11,22537.117610158,23,674.36956521739,493.23913043478,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,12,60752.230079555,62,712.54838709677,492.56451612903,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,13,81329.598332308,83,695.8734939759,492.60843373494,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",34,35,9798.746787025,10,217.3,212,35,31.30295,31.30295,"Fuchsia", , ,2645,3014,3643,2115,2696.7,1971.4,1293,2292,1026,10,10,10,1352,722,2617,396.31300760889,255.46821937594,745.09778627447,21150,26967,19714,46145826,73309285,43860716
"Image 4_SIM_Channel Alignment_P5-1.czi",34,36,14698.120180538,15,224.16666666667,230.83333333333,35,31.30295,31.30295,"Fuchsia", , ,2780,3535,2145,2263.2666666667,2998.4666666667,1031.0666666667,1726,2448,0,15,15,15,1054,1087,2145,362.40337957007,365.88637320244,848.66462050402,33949,44977,15466,78674347,136736255,26029720
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,25476.741646265,26,562.65384615385,359.03846153846,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,72510.726223985,74,549.77027027027,89.351351351351,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,53893.107328638,55,444.15454545455,65.336363636364,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,28416.365682373,29,546.05172413793,128.98275862069,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,111705.71337209,114,311.69298245614,117.47368421053,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,7,87208.846404523,89,274.19662921348,117.28651685393,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,8,159719.57262851,163,258.46319018405,125.4263803681,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,9,195974.9357405,200,565.58,244.54,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,10,36255.363111993,37,540.36486486487,333.87837837838,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,11,26456.616324968,27,566.53703703704,351.87037037037,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,12,25476.741646265,26,531,373.19230769231,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,13,66631.47815177,68,382.11764705882,406.80882352941,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,14,108211480.26783,110434,361.5050075158,250.84299219443,36,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,15,45074.235220315,46,709.58695652174,481.08695652174,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,16,69571.102187878,71,697.04929577465,492.02112676056,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",44,45,15677.99485924,16,224,231,36,31.30295,31.30295,"Fuchsia", , ,2526,3842,2054,2132.125,3310.8125,823.25,1668,2694,0,16,16,16,858,1148,2054,283.03118202771,338.63120918388,776.30470821708,34114,52973,13172,73936912,177103737,19883584
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,25476.741646265,26,320.76923076923,96.076923076923,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,39194.9871481,40,463.05,401.65,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,24496.866967563,25,529.34,373.42,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,135222.70566095,138,552.8768115942,89.449275362319,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,22537.117610158,23,555.67391304348,106.02173913044,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,7,68591.227509175,70,518.91428571429,105,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,8,34295.613754588,35,314.75714285714,112.92857142857,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,9,22537.117610158,23,570.19565217391,348.5,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,10,63691.854115663,65,512.68461538462,362.16153846154,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,11,108736693.09562,110970,361.66255744796,250.17175813283,37,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,12,42134.611184208,43,675.26744186047,492.59302325581,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,13,24496.866967563,25,710.1,479.66,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,14,97007.593191548,99,698.57070707071,490.69191919192,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,15,37235.237790695,38,660.76315789474,498.97368421053,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",39,40,18617.618895348,19,223.5,231.13157894737,37,31.30295,31.30295,"Fuchsia", , ,2403,4021,2082,2134.6842105263,3343.2631578947,758.52631578947,1803,2434,0,19,19,19,600,1587,2082,192.39139869651,438.72983867641,739.50677019071,40559,63522,14412,87246917,215835472,20775546
"Image 4_SIM_Channel Alignment_P5-1.czi",39,41,13718.245501835,14,280.14285714286,237,37,31.30295,31.30295,"Fuchsia", , ,2992,3647,673,2485.1428571429,3199.5,103.14285714286,2199,2660,0,14,14,14,793,987,673,232.12061093746,319.18520064015,186.71280172948,34792,44793,1444,87163530,144639633,602140
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,32335.864397183,33,402.34848484849,386.40909090909,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,68591.227509175,70,489.72857142857,87.571428571429,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,20577.368252753,21,463.64285714286,70.119047619048,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,39194.9871481,40,528.425,67.7,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
