ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-5.czi",4,7,36255.363111993,37,101.39189189189,118.82432432432,58,31.30295,31.30295,"Fuchsia", , ,4264,14484,8524,3290.2702702703,9233.2162162162,4615.7567567568,1052,4072,56,37,37,37,3212,10412,8468,790.29616982245,2922.62362285,2594.9017794022,121740,341629,170783,423041952,3461836661,1030699335
"Image 12_P4-5.czi",1,2,33741004.686442,34434,128.16553406517,131.85505604925,59,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,22537.117610158,23,128.5,102.67391304348,59,31.30295,31.30295,"Fuchsia", , ,3657,11571,4899,2595.9565217391,8719.347826087,3554.4347826087,1235,5734,1923,23,23,23,2422,5837,2976,775.74512439571,1706.682310766,769.55033068829,59707,200545,81752,168235947,1812702429,303610722
"Image 12_P4-5.czi",4,6,18617.618895348,19,101.92105263158,118.6052631579,59,31.30295,31.30295,"Fuchsia", , ,4528,11080,8044,3851.2631578947,8312.6842105263,4519.8421052632,2594,4485,878,19,19,19,1934,6595,7166,514.9004048363,1943.408604964,2159.1523352968,73174,157941,85877,286584534,1380896723,472065379
"Image 12_P4-5.czi",4,7,17637.744216645,18,58.166666666667,119.5,59,31.30295,31.30295,"Fuchsia", , ,2974,12115,6621,1521.2222222222,9876.8888888889,5099.3888888889,783,7730,3645,18,18,18,2191,4385,2976,590.55502862144,1275.7685982732,985.41404489143,27382,177784,91789,47582946,1783621768,484575501
"Image 12_P4-5.czi",1,2,32603370.184468,33273,126.53185766237,129.0449764073,60,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,22537.117610158,23,128.5,102.5,60,31.30295,31.30295,"Fuchsia", , ,3374,11016,4903,2447.1739130435,8227.8695652174,4045.2608695652,1049,5262,3028,23,23,23,2325,5754,1875,694.68937807902,1648.7439931477,542.48034881805,56285,189241,93041,148356237,1616854113,382849385
"Image 12_P4-5.czi",4,6,17637.744216645,18,49.5,113,60,31.30295,31.30295,"Fuchsia", , ,4442,12016,8857,3145.9444444444,8694.4444444445,5946.6111111111,2020,5466,3831,18,18,18,2422,6550,5026,662.05406498814,2119.6308563805,1602.8658209187,56627,156500,107039,185596761,1437058750,680195347
"Image 12_P4-5.czi",4,7,31355.98971848,32,58.125,119.875,60,31.30295,31.30295,"Fuchsia", , ,3807,12977,8120,1974.375,9340.9375,4992.5,1116,4758,2055,32,32,32,2691,8219,6065,773.98856997479,2141.6789153869,1604.4974492084,63180,298910,159760,143311820,2934290074,877408574
"Image 12_P4-5.czi",1,2,33607741.730138,34298,126.39617470406,130.7746807394,61,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,36255.363111993,37,131.60810810811,46.445945945946,61,31.30295,31.30295,"Fuchsia", , ,2878,12845,9369,1298.7297297297,8811.1351351351,4780.2972972973,0,4198,862,37,37,37,2878,8647,8507,981.8990570615,2477.5569862508,2654.9745642731,48053,326012,176871,97116387,3093514178,1099256001
"Image 12_P4-5.czi",4,6,20577.368252753,21,49.785714285714,113.21428571429,61,31.30295,31.30295,"Fuchsia", , ,4868,12766,8020,3597.9047619048,9427.1428571429,5158.4761904762,2810,5822,2042,21,21,21,2058,6944,5978,572.85014661445,2012.4125890511,1811.4050518602,75556,197970,108328,278406438,1947287560,624431174
"Image 12_P4-5.czi",4,7,39194.9871481,40,58.325,120.575,61,31.30295,31.30295,"Fuchsia", , ,4392,13853,9031,2272.875,9668.775,5180.475,1168,4502,1258,40,40,40,3224,9351,7773,894.13967208995,2496.7210444337,2146.898848578,90915,386751,207219,237818375,3982519423,1253250661
"Image 12_P4-5.czi",1,2,32762109.882418,33435,124.95583968895,128.60803050695,62,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,41154.736505505,42,131.80952380952,46.380952380952,62,31.30295,31.30295,"Fuchsia", , ,3205,13539,9662,1499.0476190476,8918.1666666667,5553.8333333333,0,3920,1587,42,42,42,3205,9619,8075,1082.6448633398,2625.2670471984,2602.2241885822,62960,374563,233261,142436954,3622988371,1573127117
"Image 12_P4-5.czi",4,6,22537.117610158,23,49.369565217391,112.67391304348,62,31.30295,31.30295,"Fuchsia", , ,5139,12647,7460,3954.7826086957,9184.9130434783,5247.1304347826,3040,2751,3479,23,23,23,2099,9896,3981,654.60730466453,2448.6674838859,1168.9233315067,90960,211253,120684,369154262,2072251829,663305088
"Image 12_P4-5.czi",4,7,35275.48843329,36,58.5,121.75,62,31.30295,31.30295,"Fuchsia", , ,4635,14844,9118,2474.4444444444,10328.777777778,5460.1666666667,1219,4576,832,36,36,36,3416,10268,8286,1023.8360483829,3040.3496237967,2542.0721187926,89080,371836,196566,257111920,4164141818,1299457694
"Image 12_P4-5.czi",1,2,32948286.071372,33625,125.5027063197,127.8089070632,63,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,34295.613754588,35,131.55714285714,46.842857142857,63,31.30295,31.30295,"Fuchsia", , ,3473,12940,9485,1559.2285714286,8889.5142857143,7147.6285714286,154,4670,2703,35,35,35,3319,8270,6782,1060.8535987511,2391.7124602337,1920.859398439,54573,311133,250167,123355733,2960311057,1913550625
"Image 12_P4-5.czi",4,6,50953.48329253,52,57.615384615385,121,63,31.30295,31.30295,"Fuchsia", , ,4697,16220,8787,2285.8076923077,10415.557692308,6149.6730769231,1191,4124,534,52,52,52,3506,12096,8253,931.27728097346,3326.0405914863,2401.3548930548,118862,541609,319783,315926820,6205349633,2260652677
"Image 12_P4-5.czi",4,7,29396.240361075,30,107.96666666667,121.86666666667,63,31.30295,31.30295,"Fuchsia", , ,3078,12141,11002,1050.1333333333,8305.9666666667,8402.3666666667,0,5022,4732,30,30,30,3078,7119,6270,1054.0957469216,2050.8647878787,1474.0257912714,31504,249179,252071,65305818,2191647813,2181002777
"Image 12_P4-5.czi",4,8,24496.866967563,25,85.5,123.5,63,31.30295,31.30295,"Fuchsia", , ,5546,11515,7566,4592.44,8864.12,4967.08,3245,5954,2125,25,25,25,2301,5561,5441,619.64573749845,1512.5778305044,1438.2433996604,114811,221603,124177,536477689,2019224985,666442151
"Image 12_P4-5.czi",1,2,33181496.244903,33863,124.32872161356,128.56735965508,64,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,52913.232649935,54,57.388888888889,121.07407407407,64,31.30295,31.30295,"Fuchsia", , ,4611,17801,9359,2147.4444444444,10855.518518519,6523.5740740741,1123,4226,568,54,54,54,3488,13575,8791,859.09886238192,3637.7735142749,2420.435471515,115962,586198,352273,288138648,7064853240,2608579927
"Image 12_P4-5.czi",4,6,36255.363111993,37,107.55405405405,122.06756756757,64,31.30295,31.30295,"Fuchsia", , ,3644,13368,12495,1184.8378378378,8289.0810810811,8738.4594594595,0,3733,4187,37,37,37,3644,9635,8308,1164.8516480058,2629.8281986385,1742.0449285346,43839,306696,323323,100789763,2791203880,2934594867
"Image 12_P4-5.czi",4,7,23516.99228886,24,85.416666666667,123.41666666667,64,31.30295,31.30295,"Fuchsia", , ,5631,11150,8525,4608.0416666667,8629.5833333333,5751.3333333333,3403,5760,2643,24,24,24,2228,5390,5882,611.57988416081,1492.0581617253,1542.9075225652,110593,207110,138032,518219841,1838476468,848621006
"Image 12_P4-5.czi",1,2,32035042.870821,32693,121.62608203591,127.62238093782,65,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,57812.606043448,59,57.161016949153,121.16101694915,65,31.30295,31.30295,"Fuchsia", , ,4441,18296,9550,2074.1525423729,10388.13559322,6621.9152542373,1151,3552,317,59,59,59,3290,14744,9233,801.71737675549,4006.1591092821,2539.1614777197,122375,612900,390693,291103961,7297748332,2961081715
"Image 12_P4-5.czi",4,6,21557.242931455,22,107,122.13636363636,65,31.30295,31.30295,"Fuchsia", , ,3162,13680,11327,1258.5909090909,9684.5,8572.8636363636,0,4714,5926,22,22,22,3162,8966,5401,1063.5569100268,2489.6644782552,1317.0655801532,27689,213059,188603,58603343,2193536899,1653295697
"Image 12_P4-5.czi",1,2,31321694.104725,31965,120.88808071328,125.84575316753,66,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,48013.859256423,49,57.071428571429,121.45918367347,66,31.30295,31.30295,"Fuchsia", , ,3511,17167,9644,1874.0204081633,10572.326530612,7040.0612244898,1158,4468,1628,49,49,49,2353,12699,8016,617.08466091898,3444.6293304926,2127.1242265886,91827,518044,344963,190363759,6046472944,2645744199
"Image 12_P4-5.czi",4,6,17637.744216645,18,87.5,133,66,31.30295,31.30295,"Fuchsia", , ,3864,10456,13740,3354.0555555556,7982.2222222222,11638.444444444,2657,4500,8451,18,18,18,1207,5956,5289,422.81750648578,1906.8833690099,1744.5034426558,60373,143680,209492,205533565,1208701160,2489896972
"Image 12_P4-5.czi",1,2,32925748.953761,33602,125.17573358729,127.24793167073,67,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,29396.240361075,30,92,62.9,67,31.30295,31.30295,"Fuchsia", , ,2964,7168,8654,1070.8333333333,5516.8666666667,7140.4333333333,0,2918,4403,30,30,30,2964,4250,4251,869.63797792166,1204.9640353292,1324.6514097948,32125,165506,214213,56332357,955180746,1580459985
"Image 12_P4-5.czi",4,6,18617.618895348,19,98.657894736842,65.394736842105,67,31.30295,31.30295,"Fuchsia", , ,1854,6014,7263,1253.3157894737,4379.7894736842,6033.6315789474,252,3294,5063,19,19,19,1602,2720,2200,595.46854125615,850.66814125704,691.39892091054,23813,83216,114639,36227699,377494014,700294075
"Image 12_P4-5.czi",4,7,43114.48586291,44,56.863636363636,121,67,31.30295,31.30295,"Fuchsia", , ,3558,14498,9863,1868.8409090909,9467.9318181818,7135.75,1222,4324,2315,44,44,44,2336,10174,7548,607.64872591118,2547.3899583484,1975.1173780251,82229,416589,313973,169550109,4223271659,2408179647
"Image 12_P4-5.czi",4,8,25476.741646265,26,87.5,133,67,31.30295,31.30295,"Fuchsia", , ,3594,10790,13929,3072.3076923077,8117.8461538462,11466.307692308,2067,4653,8447,26,26,26,1527,6137,5482,441.42603178614,1753.8067326204,1689.33037075,79880,211064,298124,250287362,1790281032,3489727442
"Image 12_P4-5.czi",1,2,31050268.818725,31688,119.17776445342,124.60581292603,68,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,17637.744216645,18,57.5,121.83333333333,68,31.30295,31.30295,"Fuchsia", , ,2822,11057,9726,1947.6666666667,9128.7222222222,7863.6666666667,1503,7089,4947,18,18,18,1319,3968,4779,427.73823771087,1139.4082471155,1304.1865167944,35058,164317,141546,71391618,1522074519,1141985904
"Image 12_P4-5.czi",4,6,20577.368252753,21,87.214285714286,132.92857142857,68,31.30295,31.30295,"Fuchsia", , ,3337,10589,13818,3037.1904761905,8160,11510.047619048,2737,4600,8294,21,21,21,600,5989,5524,182.43125254397,1888.7644374035,1809.7292746759,63781,171360,241711,194380669,1469646222,2847607521
"Image 12_P4-5.czi",1,2,30841555.512161,31475,120.01329626688,122.81224781573,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",1,2,29210064.172122,29810,115.63351224421,121.33267359946,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",1,2,29636309.657357,30245,118.39856174574,120.99052735989,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",1,2,29792109.731271,30404,118.44586238653,120.96181423497,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",1,2,29571637.928563,30179,118.05989264058,120.20860532158,73,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,24496.866967563,25,188.5,80.5,73,31.30295,31.30295,"Fuchsia", , ,3467,12722,13399,2879.6,9060.36,10693.88,2076,4528,7992,25,25,25,1391,8194,5407,411.95175688423,2251.9248596109,1580.6957940519,71990,226509,267347,211375306,2173961057,2918943117
"Image 12_P4-5.czi",1,2,29726458.127798,30337,118.41973497709,120.40467086396,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,34295.613754588,35,187.92857142857,80.928571428571,74,31.30295,31.30295,"Fuchsia", , ,3964,14710,14044,2842.3714285714,9056.6,11331.828571429,1940,3971,6753,35,35,35,2024,10739,7291,552.34436645961,3110.2053478641,2139.5983197198,99483,316981,396614,293140503,3199664953,4650009810
"Image 12_P4-5.czi",1,2,29378602.616858,29982,116.02004536055,121.06137015543,75,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,41154.736505505,42,187.71428571429,81.285714285714,75,31.30295,31.30295,"Fuchsia", , ,4034,15995,15078,2625.2857142857,9121.5476190476,11746.880952381,1764,2883,6813,42,42,42,2270,13112,8265,628.16885588053,3639.14834048,2300.2248055818,110262,383105,493369,305647694,4037489927,6012479309
"Image 12_P4-5.czi",1,2,30384933.911886,31009,117.12810796865,124.56833499952,76,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,40174.861826803,41,187.93902439024,81.426829268293,76,31.30295,31.30295,"Fuchsia", , ,3481,16369,16015,2265.4390243902,9389.756097561,12350.414634146,1439,2068,6546,41,41,41,2042,14301,9469,591.03731053041,3843.1655557658,2299.9010519543,92883,384980,506367,224393777,4205665162,6465424201
"Image 12_P4-5.czi",1,2,35252951.31568,35977,126.64598215527,132.13482224755,77,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,42134.611184208,43,187.63953488372,81.5,77,31.30295,31.30295,"Fuchsia", , ,3640,15709,16312,2156.6744186047,9044.4186046512,12500.558139535,1155,3476,6063,43,43,43,2485,12233,10249,755.76485133968,3426.0008216756,2427.3205715879,92737,388910,537524,223993097,4010439068,6966809190
"Image 12_P4-5.czi",4,6,22537.117610158,23,150.5,93.326086956522,77,31.30295,31.30295,"Fuchsia", , ,3052,11394,13905,1986.0434782609,8910.7391304348,12662.043478261,1310,6002,10536,23,23,23,1742,5392,3369,471.54441401352,1518.9921663988,845.51105999222,45679,204947,291227,95612271,1876990671,3703256493
"Image 12_P4-5.czi",1,2,35392093.520056,36119,126.74984080401,133.93885489632,78,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,32335.864397183,33,187.5,81.5,78,31.30295,31.30295,"Fuchsia", , ,3566,14057,15527,2013.8484848485,9122.7272727273,12763.121212121,934,4375,5822,33,33,33,2632,9682,9705,755.27992001361,2685.1905224854,2399.0710149657,66457,301050,421183,152088657,2977124986,5559787017
"Image 12_P4-5.czi",4,6,31355.98971848,32,149.875,92.875,78,31.30295,31.30295,"Fuchsia", , ,3291,11794,14153,2331,8525.28125,12518.34375,1197,4703,8708,32,32,32,2094,7091,5445,552.57018237651,1923.6108390946,1283.6452783401,74592,272809,400587,183339300,2440482091,5065765869
"Image 12_P4-5.czi",1,2,34322070.370913,35027,126.02702201159,131.87885060097,79,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5.czi",4,5,23516.99228886,24,187.41666666667,81.416666666667,79,31.30295,31.30295,"Fuchsia", , ,3530,11933,16124,1956.5416666667,8694.4583333333,13917.083333333,758,5094,8388,24,24,24,2772,6839,7736,853.99338044307,1849.2144038028,1863.5552258278,46957,208667,334010,108647335,1892897197,4728320280
"Image 12_P4-5.czi",4,6,32335.864397183,33,149.04545454546,93.227272727273,79,31.30295,31.30295,"Fuchsia", , ,3132,11861,14218,2253.0303030303,8344.6363636364,12144.424242424,1102,3876,7902,33,33,33,2030,7985,6316,526.59955640224,2058.9050764026,1697.8673393095,74350,275373,400766,176386630,2433538433,4959320438
