ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-3.czi",4,10,48013.859256423,49,34.683673469388,194.78571428571,58,31.30295,31.30295,"Fuchsia", , ,525,5661,2460,82.959183673469,2934.9795918367,499.91836734694,0,1193,0,49,49,49,525,4468,2460,134.90458961548,1260.7290795706,761.40409870883,4065,143814,24496,1210793,498384170,40073338
"Image 12_P4-3.czi",1,2,35365636.903731,36092,132.79976172005,129.07608334257,59,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",4,5,42134.611184208,43,108.43023255814,60.639534883721,59,31.30295,31.30295,"Fuchsia", , ,3780,17634,8291,2131.6046511628,10744.767441861,5669.2325581395,964,3919,3657,43,43,43,2816,13715,4634,621.19811806107,3696.6938113814,1227.1319608709,91659,462025,243777,211588009,5538304073,1445274325
"Image 12_P4-3.czi",4,6,22537.117610158,23,133.67391304348,71.5,59,31.30295,31.30295,"Fuchsia", , ,4643,11698,5758,3723.8260869565,8687.3913043478,3800.3043478261,2499,4027,1262,23,23,23,2144,7671,4496,562.43566518346,1897.5532987875,1416.8679746919,85648,199810,87407,325897602,1815043244,376338529
"Image 12_P4-3.czi",1,2,35866352.864548,36603,133.06711198536,126.23010408983,60,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",4,5,46054.109899018,47,108.6914893617,60.627659574468,60,31.30295,31.30295,"Fuchsia", , ,3614,14984,7782,2082.7234042553,8916.1914893617,5058.2765957447,710,3433,2985,47,47,47,2904,11551,4797,611.75775619637,3079.2633975077,1094.4951923967,97888,419061,237739,221089016,4172593823,1257653927
"Image 12_P4-3.czi",1,2,36441539.300946,37190,134.49007797795,124.42387738639,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",4,5,18617.618895348,19,109.92105263158,60.605263157895,61,31.30295,31.30295,"Fuchsia", , ,2780,11367,4668,2185.5789473684,8329.8947368421,4231.4736842105,1700,5296,3435,19,19,19,1080,6071,1233,237.14630172333,1717.8406954578,310.94218262512,41526,158268,80398,91770642,1371473360,341942352
"Image 12_P4-3.czi",1,2,35830097.501436,36566,136.30542033583,120.62951922551,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",1,2,33449002.032189,34136,136.31301265526,113.618555191,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",1,2,34966827.909499,35685,137.55831581897,118.55904441642,64,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",4,5,30376.115039778,31,121.79032258065,224.79032258065,64,31.30295,31.30295,"Fuchsia", , ,740,4711,2429,225.16129032258,3031.3225806452,867.90322580645,0,1413,0,31,31,31,740,3298,2429,212.72973413453,854.72063221838,657.04613510462,6980,93971,26905,2929244,306772835,36302225
"Image 12_P4-3.czi",1,2,36066247.299003,36807,136.19761186731,123.04323905779,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",1,2,35388174.021341,36115,130.70534403987,122.07663020905,66,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",4,5,23516.99228886,24,76.125,200.125,66,31.30295,31.30295,"Fuchsia", , ,558,7194,1431,136.5,5244.5,526.83333333333,0,3117,0,24,24,24,558,4077,1431,166.67281148093,1209.3184929502,509.68120186665,3276,125868,12644,1086110,693751104,12636104
"Image 12_P4-3.czi",1,2,35011902.144719,35731,130.7904200834,120.72451092889,67,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",4,5,23516.99228886,24,73.416666666667,199.16666666667,67,31.30295,31.30295,"Fuchsia", , ,261,9455,1526,88.875,7043.125,823.41666666667,0,2593,15,24,24,24,261,6862,1511,98.897097376845,2017.3872537324,512.44511194237,2133,169035,19762,414525,1284141215,22312160
"Image 12_P4-3.czi",1,2,37931928.687253,38711,140.11822221074,128.10339438403,68,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",4,5,19597.49357405,20,73.5,200,68,31.30295,31.30295,"Fuchsia", , ,385,10675,1690,90.25,8949.45,1086.7,0,6928,35,20,20,20,385,3747,1655,130.2543564278,1063.0302008385,469.56520762353,1805,178989,21734,485259,1623323737,27807676
"Image 12_P4-3.czi",1,2,37833941.219382,38611,135.21686824998,125.28788428168,69,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",4,5,19597.49357405,20,73.5,200,69,31.30295,31.30295,"Fuchsia", , ,606,10769,1808,159.55,9076.85,1161.1,0,6719,54,20,20,20,606,4050,1754,208.0719700893,1086.1205843203,473.16825759977,3191,181537,23222,1331709,1670197619,31216940
"Image 12_P4-3.czi",1,2,33314759.201206,33999,142.15319568223,114.6941527692,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",1,2,35166722.343954,35889,147.41362255844,120.88259633871,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",1,2,35958461.084346,36697,150.25837261902,121.74803117421,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",1,2,36405283.937834,37153,149.74797459155,124.48129356983,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",1,2,38694271.187283,39489,148.14995315151,126.84087973866,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",1,2,44962529.506943,45886,138.54188641416,134.9765069956,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",1,2,38721707.678287,39517,126.94967988461,126.40356049295,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",1,2,45131067.95168,46058,140.88099787225,132.63124755743,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",1,2,46205010.599538,47154,136.83006743861,126.3512109259,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",1,2,40441387.73941,41272,120.19642857143,121.94945725916,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",1,2,39282195.994505,40089,129.7842425603,130.1743246277,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",1,2,39778012.581928,40595,123.9010099766,119.96633821899,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",1,2,48893786.717897,49898,144.19812417331,125.23415768167,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",1,2,37758490.869122,38534,135.05730004671,103.61875227072,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-3.czi",1,2,45357419.00246,46289,126.56856920651,118.68118775519,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
