ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P2-1.czi",5,15,40174.861826803,41,164.86585365854,194.13414634146,12,31.30295,31.30295,"Fuchsia", , ,2669,3961,4216,1396.8292682927,2403.8536585366,1898.4634146342,0,1149,0,41,41,41,2669,2812,4216,811.08488774107,818.25752550696,1013.7023255759,57270,98558,77837,106310760,263700824,188874393
"Image 41_P2-1.czi",5,16,18617.618895348,19,329.39473684211,197.07894736842,12,31.30295,31.30295,"Fuchsia", , ,894,2562,7246,621.31578947368,2073.1052631579,5401.6842105263,281,1313,3266,19,19,19,613,1249,3980,159.69590985912,344.09283223134,1105.9448475616,11805,39389,102632,7793683,83788741,576401706
"Image 41_P2-1.czi",5,17,17637.744216645,18,259,200.5,12,31.30295,31.30295,"Fuchsia", , ,3677,3834,5368,3229.4444444444,3149.8888888889,1836.0555555556,2846,2182,0,18,18,18,831,1652,5368,245.93954834046,526.1702798512,1494.9172502073,58130,56698,33049,188755872,183298938,98671019
"Image 41_P2-1.czi",5,18,19597.49357405,20,112,202.5,12,31.30295,31.30295,"Fuchsia", , ,3411,5414,6044,2283.1,4088.65,3375.15,1306,2184,1066,20,20,20,2105,3230,4978,630.42591283905,1046.2460853225,1440.3339625532,45662,81773,67503,111802212,355139163,267249427
"Image 41_P2-1.czi",5,19,23516.99228886,24,65,207,12,31.30295,31.30295,"Fuchsia", , ,2344,4335,8981,1666.2916666667,3157.125,5723.2083333333,852,1514,3104,24,24,24,1492,2821,5877,451.46018931489,815.15105628664,1583.8893785255,39991,75771,137357,71324445,254501357,843822955
"Image 41_P2-1.czi",5,20,20577.368252753,21,249.21428571429,208.21428571429,12,31.30295,31.30295,"Fuchsia", , ,2196,3674,7666,1088.8571428571,3049.380952381,3751.2857142857,0,1905,2327,21,21,21,2196,1769,5339,756.11171699123,471.01894613598,1419.3347083355,22866,64037,78777,36331906,199710385,335805255
"Image 41_P2-1.czi",5,21,19597.49357405,20,308.85,219.1,12,31.30295,31.30295,"Fuchsia", , ,3477,3179,8678,2593.75,2601.05,3264.35,1645,1759,0,20,20,20,1832,1420,8678,519.87375744907,419.34478654205,3168.7435045091,51875,52021,65287,139685887,138650373,403897391
"Image 41_P2-1.czi",5,22,19597.49357405,20,290,225.5,12,31.30295,31.30295,"Fuchsia", , ,0,4108,5537,0,3222.5,3763.7,0,1741,2409,20,20,20,0,2367,3128,0,629.7227042203,858.18438087566,0,64450,75274,0,215224588,297301882
"Image 41_P2-1.czi",5,23,42134.611184208,43,235.70930232558,232.87209302326,12,31.30295,31.30295,"Fuchsia", , ,1791,4182,4915,681.55813953488,3315.6744186047,3009.7906976744,0,2385,214,43,43,43,1791,1797,4701,616.49536754625,424.96782628527,1307.8969953278,29307,142574,129421,35937219,480314066,461375093
"Image 41_P2-1.czi",5,24,46054.109899018,47,285.56382978723,244.5,12,31.30295,31.30295,"Fuchsia", , ,359,4998,8588,21.553191489362,2885.3191489362,4925.085106383,0,1140,1762,47,47,47,359,3858,6826,82.372116565128,1069.8170324342,1876.743975379,1013,135610,231479,333951,443925520,1302073501
"Image 41_P2-1.czi",5,25,27436.49100367,28,72.035714285714,254.07142857143,12,31.30295,31.30295,"Fuchsia", , ,1093,3411,4710,222.92857142857,2531.4285714286,2748.6071428571,0,1654,1091,28,28,28,1093,1757,3619,319.16174102047,487.8634013868,1134.2234850422,6242,70880,76961,4141854,185853946,246270053
"Image 41_P2-1.czi",5,26,25476.741646265,26,193.65384615385,281.03846153846,12,31.30295,31.30295,"Fuchsia", , ,66,2958,9497,2.5384615384615,2348.1538461539,4523.5384615385,0,1470,1851,26,26,26,66,1488,7646,12.94366491912,401.62237908839,2534.192593009,66,61052,117612,4356,147392002,692575708
"Image 41_P2-1.czi",1,2,76282263.862311,77849,183.18726637465,165.87820652802,13,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-1.czi",3,4,139142.20437576,142,244.43661971831,242.9014084507,13,31.30295,31.30295,"Yellow", , ,15899,5045,7395,9030.7887323944,1663.0633802817,3670.5633802817,3690,0,0,142,142,142,12209,5045,7395,3297.4426579865,1437.1127981255,2104.6771604821,1282372,236155,521220,13113941668,683947073,2537753944
"Image 41_P2-1.czi",5,6,33315.739075885,34,88.235294117647,89.794117647059,13,31.30295,31.30295,"Fuchsia", , ,359,2833,2079,44.147058823529,1941.7647058824,466.94117647059,0,939,0,34,34,34,359,1894,2079,97.412628250153,524.11443689237,604.33098201969,1501,66020,15876,379409,137260272,19465284
"Image 41_P2-1.czi",5,7,19597.49357405,20,124.5,114,13,31.30295,31.30295,"Fuchsia", , ,1805,2575,3944,1347.2,2136.05,1746.35,517,1529,641,20,20,20,1288,1046,3303,325.21500580385,288.01032053877,955.91181464004,26944,42721,34927,38308488,92830241,78356347
"Image 41_P2-1.czi",5,8,24496.866967563,25,275.3,115.82,13,31.30295,31.30295,"Fuchsia", , ,2887,4033,3324,1948.64,3084.08,1865.24,1226,1708,95,25,25,25,1661,2325,3229,480.12184911749,652.33445665037,1000.9496857152,48716,77102,46631,100462354,248001702,111023613
"Image 41_P2-1.czi",5,9,23516.99228886,24,63.25,129,13,31.30295,31.30295,"Fuchsia", , ,2377,3783,4832,1584.2083333333,3375.375,3232.9166666667,521,2825,1293,24,24,24,1856,958,3539,542.03248572361,274.37007893973,927.8649600335,38021,81009,77590,66990567,275167169,270643472
"Image 41_P2-1.czi",5,10,26456.616324968,27,304.05555555556,130.72222222222,13,31.30295,31.30295,"Fuchsia", , ,3425,4773,8762,2477.962962963,3741.2592592593,4230.7407407407,923,2657,551,27,27,27,2502,2116,8211,716.9737942578,583.99845841423,2252.3661335205,66905,101014,114230,179153449,386786972,615179498
"Image 41_P2-1.czi",5,11,17637.744216645,18,239,153.5,13,31.30295,31.30295,"Fuchsia", , ,3811,2687,11860,3155,2293.2777777778,5902.6111111111,2553,1775,229,18,18,18,1258,912,11631,384.88607940227,215.23278931141,4168.1074579533,56790,41279,106247,181690784,95451741,922477759
"Image 41_P2-1.czi",5,12,23516.99228886,24,39.875,182,13,31.30295,31.30295,"Fuchsia", , ,3103,3778,9125,965.91666666667,2966.2916666667,6910,0,1558,4695,24,24,24,3103,2220,4430,1093.3362153108,617.52876920602,1176.1656937398,23182,71191,165840,49885714,219944131,1177771812
"Image 41_P2-1.czi",5,13,22537.117610158,23,272.36956521739,184.67391304348,13,31.30295,31.30295,"Fuchsia", , ,2713,5159,7937,1891.5217391304,4050,3291.2608695652,690,2505,694,23,23,23,2023,2654,7243,560.11393886059,760.4578764259,1944.7181431062,43505,93150,75699,89192661,389980016,332347587
"Image 41_P2-1.czi",5,14,45074.235220315,46,164.5652173913,194.67391304348,13,31.30295,31.30295,"Fuchsia", , ,2999,4338,4918,1552.347826087,2565.347826087,2276.9782608696,109,901,153,46,46,46,2890,3437,4765,769.80315571627,890.54850057931,1039.3374062168,71408,118006,104741,137516914,338414884,287102981
"Image 41_P2-1.czi",5,15,15677.99485924,16,259.5,201,13,31.30295,31.30295,"Fuchsia", , ,3919,4000,5546,3367.375,3259.0625,2008.875,2828,2370,0,16,16,16,1091,1630,5546,332.71887532871,510.89313543376,1536.3386291223,53878,52145,32142,183087958,173858991,99974306
"Image 41_P2-1.czi",5,16,25476.741646265,26,111.30769230769,203.11538461539,13,31.30295,31.30295,"Fuchsia", , ,3355,6001,6627,2165.2307692308,4514,3261.0384615385,1129,2845,246,26,26,26,2226,3156,6381,752.76058917519,897.23147515009,2040.36111472,56296,117364,84787,136060044,549906704,380570505
"Image 41_P2-1.czi",5,17,27436.49100367,28,248.64285714286,208.10714285714,13,31.30295,31.30295,"Fuchsia", , ,3136,3780,7780,1271.4285714286,3129.5357142857,4525.6071428571,0,2209,2513,28,28,28,3136,1571,5267,996.41124295111,431.14743393457,1594.0252179632,35600,87627,126717,72069412,279250805,642076103
"Image 41_P2-1.czi",5,18,17637.744216645,18,289,225.5,13,31.30295,31.30295,"Fuchsia", , ,337,3494,6771,34.444444444444,2467.3888888889,4862.1666666667,0,1305,2790,18,18,18,337,2189,3981,88.211792077012,668.2464444032,1254.2329856741,620,44413,87519,153638,117175549,452274671
"Image 41_P2-1.czi",5,19,17637.744216645,18,233.66666666667,232.83333333333,13,31.30295,31.30295,"Fuchsia", , ,1335,3811,4899,423.16666666667,3347.1111111111,4040.3333333333,0,2451,1346,18,18,18,1335,1360,3553,456.20922057887,399.9361550355,867.67302054878,7617,60248,72726,6761417,204375882,306635842
"Image 41_P2-1.czi",5,20,54872.98200734,56,285.07142857143,243.78571428571,13,31.30295,31.30295,"Fuchsia", , ,1171,5407,9704,119.03571428571,3231.6428571429,6350.4285714286,0,1074,2111,56,56,56,1171,4333,7593,258.14660840029,1117.3667490793,2038.542668915,6666,180972,355624,4458674,653504836,2486925902
"Image 41_P2-1.czi",5,21,35275.48843329,36,193.66666666667,280.66666666667,13,31.30295,31.30295,"Fuchsia", , ,226,3266,10035,8.8055555555556,2384.8611111111,5011.6944444444,0,1432,1300,36,36,36,226,1834,8735,40.201506328882,498.83648353101,2579.5833530624,317,85855,180421,59357,213461575,1137113683
"Image 41_P2-1.czi",1,2,76204853.762693,77770,182.16784106982,166.09582101067,14,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-1.czi",3,4,126403.83355262,129,244.09689922481,243.56976744186,14,31.30295,31.30295,"Yellow", , ,17168,5593,7835,9877.511627907,1848.7209302326,3942.1472868217,2965,0,0,129,129,129,14203,5593,7835,3781.2066425537,1672.4611027649,2298.9760291975,1274199,238485,508537,14415998469,798924357,2681244975
"Image 41_P2-1.czi",5,6,31355.98971848,32,232.84375,69.90625,14,31.30295,31.30295,"Fuchsia", , ,4193,4107,4312,2617.71875,3276.9375,2180.21875,1400,2456,0,32,32,32,2793,1651,4312,786.55927875268,444.24578619092,1276.1695896599,83767,104862,69767,238457387,349744204,202594195
"Image 41_P2-1.czi",5,7,32335.864397183,33,88.469696969697,90.075757575758,14,31.30295,31.30295,"Fuchsia", , ,269,2749,1787,35.424242424242,1945.7575757576,406.63636363636,0,1064,0,33,33,33,269,1685,1787,72.237468767527,476.64675273617,474.50795687361,1169,64210,13419,208395,132207242,12661703
"Image 41_P2-1.czi",5,8,15677.99485924,16,61.5,132,14,31.30295,31.30295,"Fuchsia", , ,3096,3873,5977,2361.8125,3380.0625,4095.75,1925,2651,2566,16,16,16,1171,1222,3411,381.44151473937,347.0272743844,876.7359541694,37789,54081,65532,91432997,184603579,279932678
"Image 41_P2-1.czi",5,9,23516.99228886,24,116.75,136.25,14,31.30295,31.30295,"Fuchsia", , ,2447,5134,5905,1252.0416666667,3604.1666666667,3895.4583333333,444,2145,213,24,24,24,2003,2989,5692,516.87644467317,788.31166131316,1548.8428774598,30049,86500,93491,43767309,326053428,419365323
"Image 41_P2-1.czi",5,10,22537.117610158,23,296.89130434783,148.0652173913,14,31.30295,31.30295,"Fuchsia", , ,3278,8508,6757,2677.1739130435,6716.1739130435,4544.4782608696,1507,4590,317,23,23,23,1771,3918,6440,491.22413438025,1169.3489117754,1923.3121022569,61575,154472,104523,170155609,1067543108,556383349
"Image 41_P2-1.czi",5,11,25476.741646265,26,240,152,14,31.30295,31.30295,"Fuchsia", , ,4182,2636,11136,3369.3461538462,2273.3076923077,5946.3461538462,1839,1748,1410,26,26,26,2343,888,9726,553.03648648585,234.39245196563,2740.1231350771,87603,59106,154605,302811065,135739620,1107041717
"Image 41_P2-1.czi",5,12,46054.109899018,47,164.6914893617,194.94680851064,14,31.30295,31.30295,"Fuchsia", , ,3113,4553,5621,1744.8936170213,2678.4680851064,2473.829787234,317,940,0,47,47,47,2796,3613,5621,682.13626185754,949.9380952614,1148.5320748327,82010,125888,116270,164502980,378696580,348311982
"Image 41_P2-1.czi",5,13,37235.237790695,38,258.47368421053,198.84210526316,14,31.30295,31.30295,"Fuchsia", , ,4164,4065,8267,3361.8157894737,3176.1052631579,3347,2579,2009,0,38,38,38,1585,2056,8267,462.7007003694,604.98795116319,2410.7474000872,127749,120692,127186,437390007,396872882,640724554
"Image 41_P2-1.czi",5,14,21557.242931455,22,111.95454545455,202.59090909091,14,31.30295,31.30295,"Fuchsia", , ,3194,6350,7169,2440.8636363636,4720.3181818182,3489.4545454546,1269,2983,631,22,22,22,1925,3367,6538,556.12813660972,1069.6269214461,2089.0747946963,53699,103847,76768,137566785,514217019,359527350
"Image 41_P2-1.czi",5,15,29396.240361075,30,249,208.5,14,31.30295,31.30295,"Fuchsia", , ,3188,3697,7502,1840.1,3122.2333333333,4695.0333333333,158,2198,2733,30,30,30,3030,1499,4769,888.68998318137,398.19278672811,1263.4201115072,55203,93667,140851,124482367,297048397,707590821
"Image 41_P2-1.czi",5,16,35275.48843329,36,308.88888888889,219.22222222222,14,31.30295,31.30295,"Fuchsia", , ,4161,4171,9754,2855.3888888889,3005.0833333333,4317.3055555556,928,1433,0,36,36,36,3233,2738,9754,828.59686140497,719.33307901933,3017.6520373055,102794,108183,155423,317546892,343209333,989726415
"Image 41_P2-1.czi",5,17,16657.869537943,17,233.91176470588,233.55882352941,14,31.30295,31.30295,"Fuchsia", , ,1029,3730,4965,193.82352941177,3442.7647058824,3846.9411764706,0,2951,1246,17,17,17,1029,779,3719,344.88317501984,221.42423348963,1081.9915936936,3295,58527,65398,2541759,202279149,270313552
"Image 41_P2-1.czi",5,18,54872.98200734,56,285,243.875,14,31.30295,31.30295,"Fuchsia", , ,1349,5485,10882,169.16071428571,3296.3035714286,7041.1785714286,0,1411,2208,56,56,56,1349,4074,8674,320.40580954815,1118.8009640137,2124.106033196,9473,184593,394306,7248753,677318923,3024529412
"Image 41_P2-1.czi",5,19,35275.48843329,36,193.86111111111,279.44444444444,14,31.30295,31.30295,"Fuchsia", , ,657,3552,10211,51.083333333333,2514.1666666667,6129.0555555556,0,1299,995,36,36,36,657,2253,9216,142.08194315756,638.30304043501,2477.3267152252,1839,90510,220646,800497,241817302,1567151760
"Image 41_P2-1.czi",5,20,23516.99228886,24,165.375,302,14,31.30295,31.30295,"Fuchsia", , ,301,2630,1769,102.41666666667,1855.7083333333,355.83333333333,0,573,0,24,24,24,301,2057,1769,109.89675655564,636.64770677058,448.55358524995,2458,44537,8540,529518,91970049,7666424
"Image 41_P2-1.czi",1,2,75914810.857798,77474,182.61862044041,165.97987712007,15,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-1.czi",3,4,118564.836123,121,243.70661157025,243.4173553719,15,31.30295,31.30295,"Yellow", , ,17978,6100,8107,10550.20661157,2052.8842975207,4101.8842975207,2237,0,0,121,121,121,15741,6100,8107,4035.5521016695,1810.2880212372,2276.6930227492,1276575,248399,496328,15422411697,903191533,2657879764
"Image 41_P2-1.czi",5,6,20577.368252753,21,232.35714285714,68.785714285714,15,31.30295,31.30295,"Fuchsia", , ,3739,4751,4813,2431.5714285714,3787.380952381,3164.0952380952,1631,2660,825,21,21,21,2108,2091,3988,548.33252424314,655.10262373085,1170.5247927644,51063,79535,66446,130176703,309812533,237644038
"Image 41_P2-1.czi",5,7,16657.869537943,17,274.08823529412,112.55882352941,15,31.30295,31.30295,"Fuchsia", , ,2207,6434,2744,1596.0588235294,4417.4117647059,1390.1176470588,890,2231,67,17,17,17,1317,4203,2677,406.77657727987,1302.5962084825,816.91667891782,27133,75096,23632,45953339,358878064,43528906
"Image 41_P2-1.czi",5,8,26456.616324968,27,60.5,132.5,15,31.30295,31.30295,"Fuchsia", , ,3994,4016,8826,2685.3333333333,3241.2222222222,4483.0740740741,2139,2394,561,27,27,27,1855,1622,8265,548.50559214596,486.55803142967,2069.4051342564,72504,87513,121043,202519726,289804287,653988113
"Image 41_P2-1.czi",5,9,29396.240361075,30,118.96666666667,136.43333333333,15,31.30295,31.30295,"Fuchsia", , ,1983,6135,5541,1289.8333333333,4257.4,4282.6333333333,916,2781,2662,30,30,30,1067,3354,2879,228.20213111117,988.58514711857,794.68056837142,38695,127722,128479,51420311,572105360,568542447
"Image 41_P2-1.czi",5,10,23516.99228886,24,296.41666666667,147.58333333333,15,31.30295,31.30295,"Fuchsia", , ,3386,8702,6066,2691.9583333333,6914.3333333333,4153.875,1591,5301,1021,24,24,24,1795,3401,5045,470.26352271583,994.90657925721,1513.6628282444,64607,165944,99693,179005751,1170158430,466809289
"Image 41_P2-1.czi",5,11,20577.368252753,21,234.5,153.5,15,31.30295,31.30295,"Fuchsia", , ,3987,3331,11697,3501.5238095238,2890.9047619048,9730.0952380952,3240,2357,7579,21,21,21,747,974,4118,188.79502616532,271.68178164204,1277.1042598301,73532,60709,204332,258186920,176980157,2020789726
"Image 41_P2-1.czi",5,12,17637.744216645,18,39.833333333333,181.5,15,31.30295,31.30295,"Fuchsia", , ,2409,3815,10981,894.44444444444,3251.1666666667,8532.5,0,2041,4907,18,18,18,2409,1774,6074,812.82775993458,466.04496753501,1985.5749574782,16100,58521,153585,25632268,193953889,1377486647
"Image 41_P2-1.czi",5,13,51933.357971233,53,164.27358490566,194.83962264151,15,31.30295,31.30295,"Fuchsia", , ,3365,4587,6086,1981.9056603774,2587.5849056604,2626.9622641509,545,1082,0,53,53,53,2820,3505,6086,706.90681205438,995.4713115281,1271.2797755724,105041,137142,139229,234166649,406396652,449789247
"Image 41_P2-1.czi",5,14,30376.115039778,31,311.66129032258,194.5,15,31.30295,31.30295,"Fuchsia", , ,1556,5784,7638,836.8064516129,4275.1935483871,4751.0322580645,0,2258,3005,31,31,31,1556,3526,4633,481.26274316322,906.68779703398,1221.6383121004,25941,132531,147282,28656011,591258159,744513538
"Image 41_P2-1.czi",5,15,20577.368252753,21,259.21428571429,196.21428571429,15,31.30295,31.30295,"Fuchsia", , ,4631,4343,8859,3717.8571428571,3442.2857142857,5766.9523809524,2752,2295,1832,21,21,21,1879,2048,7027,480.25683604862,642.42144600388,2195.7451918697,78075,72288,121106,294884629,257090056,794838474
"Image 41_P2-1.czi",5,16,27436.49100367,28,112.17857142857,202.60714285714,15,31.30295,31.30295,"Fuchsia", , ,3044,6448,7656,2366.4642857143,4620.9642857143,3443,1398,1840,283,28,28,28,1646,4608,7373,478.39666496289,1247.1167482888,2226.1659117565,66261,129387,96404,162983601,639885811,465725968
"Image 41_P2-1.czi",5,17,28416.365682373,29,64.879310344828,206.43103448276,15,31.30295,31.30295,"Fuchsia", , ,2293,5193,11351,1385.0344827586,3981.9310344828,8197.724137931,587,2837,4928,29,29,29,1706,2356,6423,491.84386915526,703.43950552342,1691.9611802485,40166,115476,237734,62404786,473672628,2029034264
"Image 41_P2-1.czi",5,18,20577.368252753,21,248.78571428571,208.64285714286,15,31.30295,31.30295,"Fuchsia", , ,2863,3470,7502,1980.1904761905,3108.2857142857,5246.6666666667,596,2610,3311,21,21,21,2267,860,4191,766.25639436468,256.9480770228,1272.0416004728,41584,65274,110180,94087218,204210688,610439530
"Image 41_P2-1.czi",5,19,32335.864397183,33,308.34848484849,218.83333333333,15,31.30295,31.30295,"Fuchsia", , ,4245,4807,10379,3070.1515151515,3386.1212121212,3977.6666666667,1458,1777,0,33,33,33,2787,3030,10379,776.2380080077,841.02027909468,2926.6084964796,101315,111742,131263,330333855,401006040,796201653
"Image 41_P2-1.czi",5,20,24496.866967563,25,252.82,231.42,15,31.30295,31.30295,"Fuchsia", , ,2606,8798,6942,1001.44,6587.2,4499.32,247,4627,1621,25,25,25,2359,4171,5321,655.3829720095,1274.0306445817,1461.2958495801,25036,164680,112483,35380696,1123735794,557346265
"Image 41_P2-1.czi",5,21,44094.360541613,45,285.05555555556,244.36666666667,15,31.30295,31.30295,"Fuchsia", , ,905,5338,11981,140.93333333333,3404.3777777778,7605.1111111111,0,1674,2437,45,45,45,905,3664,9544,261.83238913473,1072.9910253138,2134.3683888195,6342,153197,342230,3910272,572198091,2803140426
"Image 41_P2-1.czi",5,22,46054.109899018,47,193.39361702128,280.39361702128,15,31.30295,31.30295,"Fuchsia", , ,476,3768,10765,25.489361702128,2495.2127659575,6464.5744680851,0,1084,1361,47,47,47,476,2684,9404,90.897188061072,726.04383435073,2570.691564411,1198,117275,303835,410602,316874501,2268152919
"Image 41_P2-1.czi",5,23,21557.242931455,22,165.27272727273,301.40909090909,15,31.30295,31.30295,"Fuchsia", , ,291,2830,1862,106.27272727273,2235.3636363636,370.59090909091,0,1172,0,22,22,22,291,1658,1862,101.40967447893,477.76479025269,530.99750327553,2338,49178,8153,464428,114724156,8942553
"Image 41_P2-1.czi",1,2,75473867.252381,77024,182.70746780224,166.56370741587,16,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-1.czi",3,4,102886.84126376,105,243.64285714286,243.02380952381,16,31.30295,31.30295,"Yellow", , ,18273,6408,8270,11521.238095238,2099.1714285714,4399.9333333333,4094,0,0,105,105,105,14179,6408,8270,3737.4361160576,1970.5314855932,2227.7461888759,1209730,220413,461993,15390303948,866516083,2548875121
"Image 41_P2-1.czi",5,6,15677.99485924,16,231.5,71,16,31.30295,31.30295,"Fuchsia", , ,2701,5077,4616,2256.875,3723.75,2880.25,1859,2516,717,16,16,16,842,2561,3899,209.53786451777,718.34898668173,1096.1155352729,36110,59580,46084,82154348,229601404,150755480
"Image 41_P2-1.czi",5,7,17637.744216645,18,87.5,90,16,31.30295,31.30295,"Fuchsia", , ,199,2323,384,47.222222222222,1681.8333333333,83.944444444444,0,689,0,18,18,18,199,1634,384,65.30161294788,456.44099547799,122.62111526363,850,30273,1511,112632,54455893,382451
"Image 41_P2-1.czi",5,8,42134.611184208,43,275.12790697674,113.61627906977,16,31.30295,31.30295,"Fuchsia", , ,3437,7619,3249,2089.7441860465,4925.1860465116,1403.6744186047,822,2150,0,43,43,43,2615,5469,3249,562.0168228724,1559.1602632402,968.72478083131,89859,211783,60358,201048565,1145171867,124136944
"Image 41_P2-1.czi",5,9,21557.242931455,22,46.818181818182,114.77272727273,16,31.30295,31.30295,"Fuchsia", , ,1176,3078,15266,896.54545454546,2409.3636363636,9966.5454545455,573,1236,5934,22,22,22,603,1842,9332,182.70656340616,519.01064723958,2446.2274692205,19724,53006,219264,18384478,133367542,2310969228
"Image 41_P2-1.czi",5,10,20577.368252753,21,59.214285714286,133.92857142857,16,31.30295,31.30295,"Fuchsia", , ,3372,4378,10233,2716.0476190476,3301.5238095238,7165.9523809524,1920,2185,5166,21,21,21,1452,2193,5067,356.43491358037,710.02152214194,1566.4411088895,57037,69332,150485,157456125,238983860,1127443099
"Image 41_P2-1.czi",5,11,37235.237790695,38,119.31578947368,137.44736842105,16,31.30295,31.30295,"Fuchsia", , ,2273,6267,6941,1068.7894736842,4372.4736842105,4760.5,0,2276,2347,38,38,38,2273,3991,4594,521.23601324911,1143.1777837391,1004.0050540952,40614,166154,180899,53460234,774857644,898466657
"Image 41_P2-1.czi",5,12,21557.242931455,22,296.27272727273,147.40909090909,16,31.30295,31.30295,"Fuchsia", , ,3459,8450,5576,2638.3636363636,6770.1818181818,3614.7727272727,1649,5166,238,22,22,22,1810,3284,5338,454.94819647061,966.39854917325,1606.6179185991,58044,148944,79525,157487714,1027990410,341670445
"Image 41_P2-1.czi",5,13,20577.368252753,21,234.5,153.5,16,31.30295,31.30295,"Fuchsia", , ,4120,3473,10991,3629.6190476191,2990.9523809524,8891.6666666667,3238,2376,6731,21,21,21,882,1097,4260,209.30491542018,308.13852018053,1146.0251887866,76222,62810,186725,277532994,189760706,1686563933
