ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P5-4.czi",1,2,52835822.550318,53921,166.81010181562,162.85527901931,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",4,5,32335.864397183,33,113.80303030303,234.5,60,31.30295,31.30295,"Fuchsia", , ,3657,10641,9916,3204.696969697,7675.8484848485,7373.2121212121,2389,4348,3788,33,33,33,1268,6293,6128,314.10313641069,1629.8384912548,1708.8368258405,105755,253303,243316,342069873,2029319401,1887464426
"Image 12_P5-4.czi",4,6,38215.112469398,39,125.03846153846,265.73076923077,60,31.30295,31.30295,"Fuchsia", , ,4001,15775,3143,1358.5641025641,9607.0256410256,764.38461538462,0,3883,0,39,39,39,4001,11892,3143,1369.7698384241,3229.8163422381,735.32708852966,52984,374674,29811,143280398,3995907842,43333895
"Image 12_P5-4.czi",1,2,52755472.826664,53839,166.49177176396,160.78037296384,61,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",4,5,27436.49100367,28,113.35714285714,235,61,31.30295,31.30295,"Fuchsia", , ,3955,11537,9432,3613.4642857143,8380.0357142857,7515.3571428571,2762,4270,5313,28,28,28,1193,7267,4119,276.19739078646,2055.2711902189,1189.3594047431,101177,234641,210430,367659171,2080351731,1619650150
"Image 12_P5-4.czi",4,6,31355.98971848,32,124.71875,265.78125,61,31.30295,31.30295,"Fuchsia", , ,3720,12964,2600,1083.78125,8663.1875,999.1875,0,4613,0,32,32,32,3720,8351,2600,1182.4003397784,2428.3221930763,748.22846422561,34681,277222,31974,80926805,2584425374,49303242
"Image 12_P5-4.czi",1,2,53831375.223879,54937,168.1720061161,158.90992409487,62,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",4,5,26456.616324968,27,112.68518518519,234.90740740741,62,31.30295,31.30295,"Fuchsia", , ,4624,11177,9110,4112.6296296296,8249.6666666667,6914.1851851852,3381,3845,4465,27,27,27,1243,7332,4645,321.92236858599,2004.4790806131,1421.1328643845,111041,222741,186683,459364991,1942005349,1343270917
"Image 12_P5-4.czi",1,2,55429550.824843,56568,165.88951350587,154.89773370103,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",1,2,54633892.585737,55756,169.01337972595,155.72211062487,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",1,2,51702107.547059,52764,171.97604427261,160.55539761959,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",1,2,57263876.223374,58440,181.01545174538,156.06842915811,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",1,2,59891900.111654,61122,174.89129936848,152.60438140113,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",1,2,61529270.699766,62793,178.73744684917,151.64692720526,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",1,2,62668864.951097,63956,174.94222590531,151.06171430358,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",1,2,59658689.938123,60884,177.27844753958,153.61781420406,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",1,2,60787505.567988,62036,177.24909729834,150.52466309885,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",1,2,63513516.924139,64818,179.16575642568,150.92573050696,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",1,2,66283622.640831,67645,172.82601079163,150.4056249538,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",1,2,66044533.219227,67401,175.70823133188,148.39280574472,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",1,2,70677380.700133,72129,172.79764727086,149.58827240084,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",1,2,65117571.773175,66455,169.36503649086,147.2797908359,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",1,2,72735117.525408,74229,173.10899378949,146.25601180132,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",1,2,74579241.670726,76111,171.83819027473,145.09787678522,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",1,2,70111013.135843,71551,172.79630613129,139.45529063186,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",1,2,72944810.70665,74443,170.36013459963,145.84548580793,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",1,2,72567558.95535,74058,168.80994625834,142.31953333874,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",1,2,77521805.33087,79114,162.0655256971,146.9771848219,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4.czi",1,2,77442435.481895,79033,164.93966444397,151.28813913176,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
