ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P3-4.czi",6,7,39194.9871481,40,167.5,55.125,16,31.30295,31.30295,"Fuchsia", , ,6218,15814,17573,3911.075,9632.3,14793.2,829,5143,9561,40,40,40,5389,10671,8012,1302.6940799841,3171.7073231289,2204.6398182481,156443,385292,591728,678043769,4103577498,8943107682
"Image 16_P3-4.czi",6,8,24496.866967563,25,142.22,56.58,16,31.30295,31.30295,"Fuchsia", , ,12458,10291,13301,11273.08,8385.08,9852.76,9280,5933,6435,25,25,25,3178,4358,6866,870.47084576873,1225.7377683121,1850.7279711868,281827,209627,246319,3195243585,1793797559,2509126647
"Image 16_P3-4.czi",6,9,21557.242931455,22,131.86363636364,62.181818181818,16,31.30295,31.30295,"Fuchsia", , ,7385,11239,9661,6079.7727272727,9171,5244.3181818182,5526,6881,0,22,22,22,1859,4358,9661,477.87674559732,1424.213667758,2958.4024225821,133755,201762,115375,817995691,1892955378,788858253
"Image 16_P3-4.czi",6,10,29396.240361075,30,166.56666666667,63.233333333333,16,31.30295,31.30295,"Fuchsia", , ,7454,13847,13198,5803.6666666667,9127.2333333333,11271.866666667,2807,4109,9861,30,30,30,4647,9738,3337,1273.9584070873,2719.4565466643,940.84004039433,174110,273817,338156,1057542534,2713659523,3837319564
"Image 16_P3-4.czi",6,11,33315.739075885,34,150.11764705882,79.147058823529,16,31.30295,31.30295,"Fuchsia", , ,8813,12656,7454,4489.5882352941,9991.8823529412,5353.7941176471,0,6150,3677,34,34,34,8813,6506,3777,2424.0331545593,1779.5781380361,1087.7492408057,152646,339724,182029,879223598,3498989886,1013591337
"Image 16_P3-4.czi",6,12,25476.741646265,26,156.38461538462,92.153846153846,16,31.30295,31.30295,"Fuchsia", , ,8362,14184,5034,3773.6923076923,10674.653846154,3686.3846153846,108,6020,1594,26,26,26,8254,8164,3440,2170.4270689287,2245.8666913654,698.17190301089,98116,277541,95846,488028436,3088752033,365511320
"Image 16_P3-4.czi",6,13,46054.109899018,47,170.6914893617,96.053191489362,16,31.30295,31.30295,"Fuchsia", , ,7393,13299,6899,4505.0638297872,8008.2553191489,2976.6595744681,403,3476,0,47,47,47,6990,9823,6899,2096.8264571703,2801.2827998436,1709.4201314887,211738,376388,139903,1156140540,3375181728,550860995
"Image 16_P3-4.czi",6,14,35275.48843329,36,73.75,135.75,16,31.30295,31.30295,"Fuchsia", , ,6669,15884,4476,3964.0555555556,11322.916666667,2081.6666666667,1495,5298,0,36,36,36,5174,10586,4476,1360.0887774479,2665.5637771398,1199.9265691819,142706,407625,74940,630438964,4864186965,206393932
"Image 16_P3-4.czi",6,15,58792.48072215,60,84.966666666667,170.16666666667,16,31.30295,31.30295,"Fuchsia", , ,12016,18662,10912,8376.8,12111.083333333,2732.35,4959,6166,0,60,60,60,7057,12496,10912,2269.1774497172,3457.3421470476,2838.6141451867,502608,726665,163941,4514047506,9505940039,923350277
"Image 16_P3-4.czi",6,16,24496.866967563,25,128.34,220.58,16,31.30295,31.30295,"Fuchsia", , ,6123,14552,7552,4877.28,10308.48,4445.84,3527,2761,1444,25,25,25,2596,11791,6108,788.34327971174,2921.2998408243,1740.9712011786,121932,257712,111146,609612148,2861434824,566880870
"Image 16_P3-4.czi",6,17,15677.99485924,16,174,250,16,31.30295,31.30295,"Fuchsia", , ,8394,9538,5425,7203.0625,7465,3248.8125,6005,5694,356,16,16,16,2389,3844,5069,725.68050534194,1284.2461861601,1647.275861081,115249,119440,51981,838044933,916358924,209579289
"Image 16_P3-4.czi",1,2,41514350.512589,42367,131.9029315269,158.41727051715,17,31.30295,31.30295,"Orange",4,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,71530.851545283,73,112.95205479452,53.883561643836,17,31.30295,31.30295,"Yellow", , ,11318,4902,21679,8748.9726027397,2766.5753424658,15467.315068493,5602,55,3654,73,73,73,5716,4847,18025,1486.3932014238,1238.0778888374,3559.2410703091,638675,201960,1129114,5746824339,669101810,18376472170
"Image 16_P3-4.czi",3,5,35275.48843329,36,52.25,96.083333333333,17,31.30295,31.30295,"Yellow", , ,11895,3103,15918,8938.3888888889,912.27777777778,13619.944444444,6036,0,11412,36,36,36,5859,3103,4506,1703.9520160544,1102.4476822342,1102.7772976689,321782,32842,490318,2977833490,72499708,6720668042
"Image 16_P3-4.czi",3,6,37235.237790695,38,154.63157894737,132.23684210526,17,31.30295,31.30295,"Yellow", , ,17042,5967,219,15137.921052632,3750.5,11.894736842105,12787,2,0,38,38,38,4255,5965,219,1109.1741603207,1762.4276830094,47.462525458533,575241,142519,452,8753472735,649445109,88726
"Image 16_P3-4.czi",3,7,30376.115039778,31,135.5,136.66129032258,17,31.30295,31.30295,"Yellow", , ,15740,10403,3525,14603.193548387,6069.5161290323,1918.9032258065,12858,2185,58,31,31,31,2882,8218,3467,723.72634880664,2426.0992404952,1110.9326218644,452699,188155,59486,6626564511,1318588533,151173016
"Image 16_P3-4.czi",8,9,34295.613754588,35,167.41428571429,55.3,17,31.30295,31.30295,"Fuchsia", , ,6087,12978,17510,4157.5142857143,8365.8,15070.057142857,1501,4558,10616,35,35,35,4586,8420,6894,1118.6608688498,2421.3232867223,1912.583284505,145513,292803,527452,647520049,2648866757,8073102924
"Image 16_P3-4.czi",8,10,44094.360541613,45,131.05555555556,62.455555555556,17,31.30295,31.30295,"Fuchsia", , ,7734,14882,11382,6404.0222222222,9648.7777777778,5589.2444444444,4853,4240,0,45,45,45,2881,10642,11382,649.06486890018,2747.0909728532,3131.6099123988,288181,434195,251516,1864054077,4521497455,1837291554
"Image 16_P3-4.czi",8,11,39194.9871481,40,166.425,63.275,17,31.30295,31.30295,"Fuchsia", , ,7485,14468,13507,5752.075,8781.075,10886.525,2297,3880,9063,40,40,40,5188,10588,4444,1273.3886829325,2906.3621934231,1198.9588857068,230083,351243,435461,1386693903,3413721833,4796719657
"Image 16_P3-4.czi",8,12,17637.744216645,18,149.5,80,17,31.30295,31.30295,"Fuchsia", , ,8030,12345,8131,3609.7777777778,10043.722222222,5973.5,0,5842,3790,18,18,18,8030,6503,4341,2501.4934963774,1974.9715353289,1376.966070324,64976,180787,107523,340925906,1882083123,674521245
"Image 16_P3-4.czi",8,13,41154.736505505,42,156.16666666667,92.02380952381,17,31.30295,31.30295,"Fuchsia", , ,10124,15350,5642,4586.0714285714,9889.8095238095,4150.0714285714,1064,4908,1207,42,42,42,9060,10442,4435,2674.9597434204,3000.345973856,904.67033189315,192615,415372,174303,1176717943,4477035076,756925465
"Image 16_P3-4.czi",8,14,44094.360541613,45,170.5,95.611111111111,17,31.30295,31.30295,"Fuchsia", , ,7334,12690,5875,4026.7555555556,8230.2666666667,2784.8666666667,0,4599,0,45,45,45,7334,8091,5875,2324.6184648391,2386.2900018077,1453.9903182121,181204,370362,125319,967433658,3298730742,442016571
"Image 16_P3-4.czi",8,15,23516.99228886,24,85.875,103.5,17,31.30295,31.30295,"Fuchsia", , ,8253,10779,6884,7256.5,8260.75,3991.9583333333,6232,5621,2519,24,24,24,2021,5158,4365,520.8907087238,1421.1963805801,1205.4507177695,174156,198258,95807,1270003538,1684215154,415879115
"Image 16_P3-4.czi",8,16,25476.741646265,26,51.038461538462,132.46153846154,17,31.30295,31.30295,"Fuchsia", , ,2340,11036,12802,625.26923076923,8297.3076923077,7250.8461538462,0,4957,2573,26,26,26,2340,6079,10229,672.84444310359,1735.8463703734,3301.7881542256,16257,215730,188522,21482993,1865307254,1639489144
"Image 16_P3-4.czi",8,17,23516.99228886,24,75.416666666667,136.41666666667,17,31.30295,31.30295,"Fuchsia", , ,5724,12969,4110,3890.2083333333,9807,1390.7083333333,2431,5637,0,24,24,24,3293,7332,4110,1055.8450964766,2215.3094199427,1224.6118987403,93365,235368,33377,388849905,2421128680,80910181
"Image 16_P3-4.czi",8,18,67611.352830473,69,84.210144927536,170.02173913044,17,31.30295,31.30295,"Fuchsia", , ,11628,18822,10250,8328.4347826087,11606.492753623,2815.6231884058,4928,5473,0,69,69,69,6700,13349,10250,1893.7655880023,3581.3713140245,2549.4257663792,574662,800848,194278,5029906660,10167219502,988984520
"Image 16_P3-4.czi",8,19,40174.861826803,41,128.25609756098,221.62195121951,17,31.30295,31.30295,"Fuchsia", , ,6311,16818,7785,4716.1219512195,10457.56097561,4034.8048780488,2125,4754,993,41,41,41,4186,12064,6792,1140.829264069,3410.1249247556,2023.3473653764,193361,428760,165427,963973713,4948941924,831223049
"Image 16_P3-4.czi",1,2,41483974.397549,42336,131.58517573696,158.53621031746,18,31.30295,31.30295,"Orange",4,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,61732.104758258,63,113.89682539683,54.325396825397,18,31.30295,31.30295,"Yellow", , ,10445,4477,21899,8465.9206349206,2585.8888888889,16411.333333333,5494,5,11755,63,63,63,4951,4472,10144,1218.453889442,1264.6123097245,2722.9072816598,533353,162911,1033914,4607371221,520422891,17427589184
"Image 16_P3-4.czi",3,5,33315.739075885,34,51.705882352941,95.970588235294,18,31.30295,31.30295,"Yellow", , ,11780,1970,16363,9284.8235294118,576.88235294118,13760.882352941,6436,0,12002,34,34,34,5344,1970,4361,1492.643911555,658.1734488492,950.88235784824,315684,19614,467870,3004593764,25610316,6468141876
"Image 16_P3-4.czi",3,6,47033.98457772,48,154.04166666667,132.45833333333,18,31.30295,31.30295,"Yellow", , ,17577,5902,1561,15073.958333333,3631.2083333333,114.625,12687,0,0,48,48,48,4890,5902,1561,1352.2765195998,1681.8838849583,338.81907712122,723550,174298,5502,10992709186,765862820,6026190
"Image 16_P3-4.czi",3,7,41154.736505505,42,133.83333333333,136.19047619048,18,31.30295,31.30295,"Yellow", , ,15932,7327,6101,14795.238095238,5306.8095238095,3052.0714285714,12725,1137,547,42,42,42,3207,6190,5554,768.62223299222,1577.9152538079,1162.7297652372,621400,222886,128187,9217982938,1284896026,446665441
"Image 16_P3-4.czi",8,9,50953.48329253,52,130.65384615385,62.346153846154,18,31.30295,31.30295,"Fuchsia", , ,8523,17744,12054,6542.6923076923,10652.538461539,5608.8076923077,5168,3689,0,52,52,52,3355,14055,12054,812.09618715677,3674.8761775141,2974.0160214138,340220,553932,291658,2259589288,6589522396,2086936970
"Image 16_P3-4.czi",8,10,35275.48843329,36,166.11111111111,63.361111111111,18,31.30295,31.30295,"Fuchsia", , ,7274,14149,13077,5778.1388888889,9087.2777777778,10123.388888889,3430,4723,8058,36,36,36,3844,9426,5019,1069.2653326407,2791.0162267135,1370.1617063644,208013,327142,364442,1241944497,3245472232,3755095102
"Image 16_P3-4.czi",8,11,15677.99485924,16,64,87.5,18,31.30295,31.30295,"Fuchsia", , ,10571,10429,14897,7619.5625,9101.6875,13405.375,5620,7223,10991,16,16,16,4951,3206,3906,1433.7792005164,912.55419702065,1241.7669064684,121913,145627,214486,959759565,1337942773,2898395038
"Image 16_P3-4.czi",8,12,37235.237790695,38,155.63157894737,91.894736842105,18,31.30295,31.30295,"Fuchsia", , ,9105,15387,7451,4767.0789473684,10107.868421053,4936.9210526316,2280,4910,2752,38,38,38,6825,10477,4699,2002.3984049078,2803.9667767151,940.06596610338,181149,384099,187603,1011906761,4173324651,958878989
"Image 16_P3-4.czi",8,13,22537.117610158,23,170.63043478261,95.326086956522,18,31.30295,31.30295,"Fuchsia", , ,6843,10575,4804,3694.2173913044,8540.2608695652,2717.4782608696,120,6112,869,23,23,23,6723,4463,3935,1973.5388831539,1326.9970616324,998.35318352344,84967,196426,62502,399573395,1716269548,191775426
"Image 16_P3-4.czi",8,14,26456.616324968,27,86.055555555556,103.57407407407,18,31.30295,31.30295,"Fuchsia", , ,7765,11882,6176,6612.6296296296,8842.9259259259,4093.7777777778,5970,5711,2669,27,27,27,1795,6171,3507,431.17336760806,1635.7721518486,896.84859940595,178541,238759,110532,1185459179,2180897665,473406218
"Image 16_P3-4.czi",8,15,15677.99485924,16,51,133,18,31.30295,31.30295,"Fuchsia", , ,2390,10511,10804,1226.75,8494.8125,7812.3125,201,5252,4211,16,16,16,2189,5259,6593,638.60091867561,1551.320479194,2328.4951569272,19628,135917,124997,30195816,1190688359,1057843971
"Image 16_P3-4.czi",8,16,32335.864397183,33,61.378787878788,164.5,18,31.30295,31.30295,"Fuchsia", , ,6129,9711,14359,4780.3333333333,7622.4545454546,9488.9696969697,3437,4919,5292,33,33,33,2692,4792,9067,755.75676752952,1460.2617935431,2678.0960877652,157751,251541,313136,772379749,1985595503,3200848372
"Image 16_P3-4.czi",8,17,57812.606043448,59,83.618644067797,169.95762711864,18,31.30295,31.30295,"Fuchsia", , ,11197,18196,8444,7981.0338983051,11728.016949153,2765.593220339,4769,5964,0,59,59,59,6428,12232,8444,1732.0361743266,3238.7885745665,2038.6904613488,470881,691953,163170,3932114283,8723642095,692324856
"Image 16_P3-4.czi",8,18,42134.611184208,43,127.77906976744,221.8488372093,18,31.30295,31.30295,"Fuchsia", , ,6098,18279,7111,4273.9767441861,10582.093023256,3046.511627907,1835,2442,324,43,43,43,4263,15837,6787,1198.758355418,4079.1594594846,1967.5901065117,183781,455030,131000,845830627,5514030548,561692278
"Image 16_P3-4.czi",1,2,41454578.157188,42306,130.9927433461,159.32463480357,19,31.30295,31.30295,"Orange",4,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,37235.237790695,38,113.71052631579,54.289473684211,19,31.30295,31.30295,"Yellow", , ,9417,4796,21561,8213.0789473684,2592.6578947368,17111.815789474,6292,367,12161,38,38,38,3125,4429,9400,800.25615431422,1096.6281558638,2546.2283167118,312097,98521,650249,2586972467,299927201,11366822415
"Image 16_P3-4.czi",3,5,41154.736505505,42,51.738095238095,96.214285714286,19,31.30295,31.30295,"Yellow", , ,11428,1840,15477,8829.8571428571,459.80952380952,13375.071428571,6452,0,11480,42,42,42,4976,1840,3997,1400.1774203159,515.44355694381,938.77973189531,370854,19312,561753,3354968210,19772806,7549620103
"Image 16_P3-4.czi",3,6,59772.355400853,61,152.22131147541,134.0737704918,19,31.30295,31.30295,"Yellow", , ,17264,7564,2628,14913.704918033,4364.7049180328,209.19672131148,12256,151,0,61,61,61,5008,7413,2628,1165.1701784756,1648.1685729344,481.33099559701,909736,266247,12761,13648991550,1325077169,16570331
"Image 16_P3-4.czi",3,7,47033.98457772,48,133.29166666667,136.29166666667,19,31.30295,31.30295,"Yellow", , ,16660,5792,8249,14910.8125,4080.8333333333,3831.0625,12298,1101,343,48,48,48,4362,4691,7906,966.34557618193,1103.5067378894,1852.7021141215,715719,195880,183891,10715841529,856586808,865825655
"Image 16_P3-4.czi",8,9,58792.48072215,60,130.51666666667,62.05,19,31.30295,31.30295,"Fuchsia", , ,8989,20155,12007,6421.4166666667,11083.566666667,5376.8333333333,3730,4344,0,60,60,60,5259,15811,12007,1141.9470926577,4333.0777739939,3007.4532452889,385285,665014,322610,2551014067,8478485220,2268261928
"Image 16_P3-4.czi",8,10,32335.864397183,33,165.92424242424,63.075757575758,19,31.30295,31.30295,"Fuchsia", , ,6871,13091,12787,5313.2121212121,8753.7272727273,9539.8181818182,2510,3049,7671,33,33,33,4361,10042,5116,1288.9134900561,2656.7659648613,1252.0307867258,175336,288873,314814,984758896,2754584431,3053430916
"Image 16_P3-4.czi",8,11,16657.869537943,17,63.911764705882,87.441176470588,19,31.30295,31.30295,"Fuchsia", , ,10063,10517,14199,7328.8823529412,9149.3529411765,12387.058823529,5363,7155,9351,17,17,17,4700,3362,4848,1391.8378534492,950.29396380649,1470.2310817771,124591,155539,210580,944108183,1437530145,2643052118
"Image 16_P3-4.czi",8,12,23516.99228886,24,155.41666666667,91.583333333333,19,31.30295,31.30295,"Fuchsia", , ,8233,13887,6603,5385,10363.333333333,5416.625,3722,6949,4298,24,24,24,4511,6938,2305,1394.1905552498,2036.3168512883,749.03960611021,129240,248720,129999,740664048,2672939752,717060221
"Image 16_P3-4.czi",8,13,27436.49100367,28,152.64285714286,103,19,31.30295,31.30295,"Fuchsia", , ,10261,12553,7839,9059,9966.5714285714,5026.8214285714,6433,4723,1739,28,28,28,3828,7830,6100,1035.8331769018,1993.184859364,1634.2853020243,253652,279064,140751,2326803128,2888576508,779644131
"Image 16_P3-4.czi",8,14,28416.365682373,29,86.327586206897,103.63793103448,19,31.30295,31.30295,"Fuchsia", , ,6919,12272,6209,5935.5517241379,8844.8620689655,4107.6896551724,4935,5136,1317,29,29,29,1984,7136,4892,479.71424427219,1990.3460166539,1217.7204436231,172131,256501,119123,1028135975,2379637329,530839921
"Image 16_P3-4.czi",8,15,29396.240361075,30,60.7,164.5,19,31.30295,31.30295,"Fuchsia", , ,6328,9496,13661,4930.7,7647.1,8929.9666666667,3357,5158,3368,30,30,30,2971,4338,10293,747.97903114625,1220.6724362218,3124.0879549998,147921,229413,267899,745578781,1797555347,2675366981
"Image 16_P3-4.czi",8,16,46054.109899018,47,83.351063829787,169.56382978723,19,31.30295,31.30295,"Fuchsia", , ,10852,16051,6306,7736.1276595745,11338.872340426,2697.0638297872,4712,6561,0,47,47,47,6140,9490,6306,1646.2047737939,2594.5340003555,1696.7174113853,363598,532927,126762,2937500092,6352445127,474312304
"Image 16_P3-4.czi",8,17,37235.237790695,38,127.78947368421,221.89473684211,19,31.30295,31.30295,"Fuchsia", , ,5676,17908,6793,4229.2894736842,10974.368421053,2706.6052631579,2223,2389,0,38,38,38,3453,15519,6793,928.06071877008,3782.5067365371,1731.6590473265,160713,417026,102851,711569777,5105969182,389326851
"Image 16_P3-4.czi",8,18,21557.242931455,22,172.72727272727,248.59090909091,19,31.30295,31.30295,"Fuchsia", , ,7454,8692,5218,5533.1363636364,7145.8181818182,3168,4342,5033,568,22,22,22,3112,3659,4650,851.50026118915,1082.5939148248,1271.3283641624,121729,157208,69696,688769263,1147991986,254738720
"Image 16_P3-4.czi",1,2,40994037.058198,41836,131.21758772349,159.80139114638,20,31.30295,31.30295,"Orange",5,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,27436.49100367,28,114.85714285714,54.892857142857,20,31.30295,31.30295,"Yellow", , ,8465,3693,19613,7631.3928571429,1947.6785714286,15646.178571429,6261,69,9889,28,28,28,2204,3624,9724,592.30987506139,912.38584485632,2541.5944114112,213679,54535,438093,1640140831,128692745,7028893267
"Image 16_P3-4.czi",3,5,40174.861826803,41,52.353658536585,95.987804878049,20,31.30295,31.30295,"Yellow", , ,10749,3516,14586,8474.3902439024,868.51219512195,13041.56097561,6156,0,10487,41,41,41,4593,3516,4099,1273.5575738468,850.22556189376,1114.4043038498,347450,35609,534704,3009304846,59842191,7023050698
"Image 16_P3-4.czi",3,6,97007.593191548,99,148.57070707071,137.65151515152,20,31.30295,31.30295,"Yellow", , ,16296,7109,3487,14679.333333333,3523.7878787879,613.11111111111,11896,0,0,99,99,99,4400,7109,3487,982.89690534186,2166.6567317692,907.06753218077,1453254,348855,60698,21427476344,1689342357,117846226
"Image 16_P3-4.czi",3,7,76430.224938795,78,131.14102564103,136.62820512821,20,31.30295,31.30295,"Yellow", , ,17189,6598,13490,14818.743589744,3964,6511.4102564103,12666,1270,62,78,78,78,4523,5328,13428,1024.4529669301,1357.006101107,3781.8785218697,1155862,309192,507890,17209234402,1367429936,4408380752
"Image 16_P3-4.czi",3,8,31355.98971848,32,126.5,149.75,20,31.30295,31.30295,"Yellow", , ,15527,6040,3653,14716.8125,3863.6875,1326.28125,13598,1423,0,32,32,32,1929,4617,3653,457.30003121407,1321.1121765636,1304.7873695116,470938,123638,42441,6937189068,531804054,109065275
"Image 16_P3-4.czi",9,10,62711.97943696,64,130,61.953125,20,31.30295,31.30295,"Fuchsia", , ,9448,20926,12753,6181.53125,11280.890625,5767.59375,3123,4263,42,64,64,64,6325,16663,12711,1524.2502082731,4561.2799690549,3079.0101878856,395618,721977,369126,2591895368,9455275893,2726227946
"Image 16_P3-4.czi",9,11,30376.115039778,31,165.6935483871,62.209677419355,20,31.30295,31.30295,"Fuchsia", , ,6451,11643,15032,4534.3870967742,7933.3870967742,9990.7741935484,1789,3523,7817,31,31,31,4662,8120,7215,1363.0715725258,2362.5121753114,1951.4772303681,140566,245935,309714,693119580,2118541469,3208530540
"Image 16_P3-4.czi",9,12,23516.99228886,24,41,79,20,31.30295,31.30295,"Fuchsia", , ,0,8227,0,0,5215.7916666667,0,0,2074,0,24,24,24,0,6153,0,0,1702.3604579005,0,0,125179,0,0,719562301,0
"Image 16_P3-4.czi",9,13,49973.608613828,51,151.79411764706,102.71568627451,20,31.30295,31.30295,"Fuchsia", , ,11255,15923,9238,8989.3137254902,10847.352941177,6074.0588235294,4493,4680,2116,51,51,51,6762,11243,7122,1568.1301921741,2812.0291593334,1994.659012581,458455,553215,309777,4244147439,6396293757,2080536949
"Image 16_P3-4.czi",9,14,25476.741646265,26,86.038461538462,103.34615384615,20,31.30295,31.30295,"Fuchsia", , ,6597,11926,6684,5634.0769230769,8998.0769230769,4691.5384615385,4187,5588,2450,26,26,26,2410,6338,4234,636.57828571681,1664.6311765211,1002.4312936364,146486,233950,121980,835444190,2174375020,597395574
"Image 16_P3-4.czi",9,15,18617.618895348,19,61.921052631579,135.6052631579,20,31.30295,31.30295,"Fuchsia", , ,8439,10741,15846,4800.4736842105,9314.7368421053,12410.473684211,3273,7640,9265,19,19,19,5166,3101,6581,1473.2525003626,926.78349635867,2166.8932540088,91209,176980,235799,476914917,1663982824,3010894959
"Image 16_P3-4.czi",9,16,16657.869537943,17,82.558823529412,168.91176470588,20,31.30295,31.30295,"Fuchsia", , ,9382,13720,4423,6900.4705882353,11757.882352941,2239.2352941177,5057,9679,83,17,17,17,4325,4041,4340,1115.7808430449,1206.3098110743,1437.3991064337,117308,199884,38067,829399874,2373495490,118298829
"Image 16_P3-4.czi",9,17,42134.611184208,43,127.63953488372,221.75581395349,20,31.30295,31.30295,"Fuchsia", , ,5200,16022,7773,3806.6279069767,9600.1860465116,3607.6511627907,2470,4384,27,43,43,43,2730,11638,7746,816.04309594577,3162.7270274681,1996.6177339229,163685,412808,155129,651056795,4383152976,727083577
"Image 16_P3-4.czi",1,2,40720652.02284,41557,130.50026469668,160.08529248983,21,31.30295,31.30295,"Orange",5,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,38215.112469398,39,52.269230769231,96.115384615385,21,31.30295,31.30295,"Yellow", , ,9931,3210,14251,8022.6923076923,1238.9743589744,12590.256410256,5930,0,9823,39,39,39,4001,3210,4428,1111.738542574,916.80700164899,1305.1061605932,312885,48320,491020,2557146661,91807574,6246793182
"Image 16_P3-4.czi",3,5,25476.741646265,26,141.84615384615,129.34615384615,21,31.30295,31.30295,"Yellow", , ,17440,11023,8339,14842.076923077,6804.2307692308,4896.7307692308,12352,1913,2332,26,26,26,5088,9110,6007,1450.6950037296,2624.9618101251,1694.800036764,385894,176910,127315,5780081332,1375997078,695235957
"Image 16_P3-4.czi",3,6,83289.347689713,85,130.14705882353,136.73529411765,21,31.30295,31.30295,"Yellow", , ,17508,7624,13777,14988.729411765,3966.8117647059,7563.6470588235,12358,404,14,85,85,85,5150,7220,13763,1081.839520141,1857.3478627315,3679.0853764602,1274042,337179,642910,19194582444,1627303875,5999740544
"Image 16_P3-4.czi",3,7,80349.723653605,82,147.04878048781,139.40243902439,21,31.30295,31.30295,"Yellow", , ,17139,6093,3600,14827.878048781,3029.8536585366,1036.9268292683,12196,0,0,82,82,82,4943,6093,3600,1133.3425532331,1971.6379235997,1099.1117713581,1215886,248448,85028,18133051022,1067636926,186019596
"Image 16_P3-4.czi",3,8,55852.856686043,57,125.6052631579,149.23684210526,21,31.30295,31.30295,"Yellow", , ,16233,5718,4571,14919.210526316,3601.8070175439,2341.7543859649,13530,1014,0,57,57,57,2703,4704,4571,615.00759974521,1206.2560649529,1552.4037729633,850395,205303,133480,12708403159,820944793,447534994
"Image 16_P3-4.czi",9,10,57812.606043448,59,129.58474576271,61.957627118644,21,31.30295,31.30295,"Fuchsia", , ,9731,19950,12920,5912.3728813559,11496.016949153,6253.2881355932,2601,4852,228,59,59,59,7130,15098,12692,1857.6064214959,4247.7376838433,3128.0543807054,348830,678265,368944,2262553726,8843855911,2874627142
"Image 16_P3-4.czi",9,11,27436.49100367,28,72.178571428571,99.5,21,31.30295,31.30295,"Fuchsia", , ,7968,13347,12447,6948.1785714286,11720.857142857,8969.1785714286,5341,9149,5952,28,28,28,2627,4198,6495,709.52686653757,1245.676217199,1606.011831827,194549,328184,251137,1365353759,3888493930,2322132997
"Image 16_P3-4.czi",9,12,67611.352830473,69,151.3115942029,101.96376811594,21,31.30295,31.30295,"Fuchsia", , ,11432,18176,9557,8418.3043478261,11038.710144928,6387.8115942029,4581,3855,2154,69,69,69,6851,14321,7403,1687.2994286411,3862.8017152346,1921.9404431258,580863,761671,440759,5083476115,9422509517,3066667595
"Image 16_P3-4.czi",9,13,26456.616324968,27,78.5,168.83333333333,21,31.30295,31.30295,"Fuchsia", , ,9737,11300,4127,6645.5185185185,8486.4814814815,2707.9259259259,4913,5153,0,27,27,27,4824,6147,4127,1213.7481797616,1523.0143029373,1455.2426159322,179429,229135,73114,1230701543,2004858821,253048304
