ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-2.czi",4,8,20577.368252753,21,125.92857142857,174.78571428571,48,31.30295,31.30295,"Fuchsia", , ,2456,2666,12380,1882.7619047619,2069.4285714286,6196.1904761905,1420,1428,0,21,21,21,1036,1238,12380,310.68889660912,396.84802776738,4611.228129458,39538,43458,130120,76371192,93082994,1231516802
"Image 41_P1-2.czi",4,9,26456.616324968,27,273.83333333333,227.27777777778,48,31.30295,31.30295,"Fuchsia", , ,2334,2864,1906,1312.1481481482,2185.1111111111,1000.7037037037,217,1302,11,27,27,27,2117,1562,1895,503.68035526999,409.80842929099,561.32171049948,35428,58998,27019,53082826,133283702,35230147
"Image 41_P1-2.czi",1,2,66746123.489178,68117,188.83242802825,194.20795836575,49,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,17637.744216645,18,209.5,128.16666666667,49,31.30295,31.30295,"Fuchsia", , ,2140,2894,7401,1173.2222222222,2307.4444444444,4421.8888888889,358,1527,2342,18,18,18,1782,1367,5059,590.87896198157,466.36544900555,1586.0049658289,21118,41534,79594,30711452,99534842,394717824
"Image 41_P1-2.czi",4,6,36255.363111993,37,95.040540540541,143.28378378378,49,31.30295,31.30295,"Fuchsia", , ,4,2232,2489,0.10810810810811,1631.5945945946,613,0,602,0,37,37,37,4,1630,2489,0.65759594922143,372.25338290079,785.43777602048,4,60369,22681,16,103486347,36112303
"Image 41_P1-2.czi",4,7,37235.237790695,38,143.21052631579,149.97368421053,49,31.30295,31.30295,"Fuchsia", , ,2047,3144,9365,1399.9210526316,2255.3947368421,2143.7368421053,655,1313,0,38,38,38,1392,1831,9365,441.50298469065,495.473322132,2050.2216318455,53197,85705,81462,81683821,202381877,330159214
"Image 41_P1-2.czi",4,8,25476.741646265,26,125.5,174.15384615385,49,31.30295,31.30295,"Fuchsia", , ,2454,2647,12412,1896.8076923077,1946.3461538462,7217.1923076923,1356,1185,627,26,26,26,1098,1462,11785,319.3216584237,428.6000412793,3986.6699388761,49317,50605,187647,96094023,103087297,1751622915
"Image 41_P1-2.czi",4,9,37235.237790695,38,273.63157894737,227.23684210526,49,31.30295,31.30295,"Fuchsia", , ,2508,3164,4502,1366.1842105263,2199.5,1467.1578947368,227,1232,0,38,38,38,2281,1932,4502,536.56247490268,511.2145976641,1123.0368463142,51915,83581,55752,81577727,193506003,128461822
"Image 41_P1-2.czi",1,2,66538390.057293,67905,189.33398866063,193.91153081511,50,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,26456.616324968,27,209.38888888889,126.94444444444,50,31.30295,31.30295,"Fuchsia", , ,2349,2895,6084,1243.2222222222,2293.4074074074,3645.7037037037,0,1521,1905,27,27,27,2349,1374,4179,801.4538392261,379.48946060761,1117.6665876457,33567,61922,98434,58431775,145756692,391339842
"Image 41_P1-2.czi",4,6,17637.744216645,18,94.333333333333,145.16666666667,50,31.30295,31.30295,"Fuchsia", , ,0,2547,1786,0,1843.4444444444,391.11111111111,0,1182,0,18,18,18,0,1365,1786,0,398.99067101319,594.82868407525,0,33182,7040,0,63875464,8768382
"Image 41_P1-2.czi",4,7,15677.99485924,16,143.5,149,50,31.30295,31.30295,"Fuchsia", , ,1572,2617,6447,1082.0625,2140.6875,2467.5,676,1581,9,16,16,16,896,1036,6438,282.23287518171,341.80164203819,1769.6353296654,17313,34251,39480,19928579,75073113,144391038
"Image 41_P1-2.czi",4,8,17637.744216645,18,125.66666666667,173.16666666667,50,31.30295,31.30295,"Fuchsia", , ,2535,2572,11959,1938.7222222222,1850.1666666667,6304.0555555556,1206,973,631,18,18,18,1329,1599,11328,443.01703666026,460.04990138539,3927.3456755875,34897,33303,113473,70992079,65214081,977548845
"Image 41_P1-2.czi",4,9,40174.861826803,41,273.42682926829,227.28048780488,50,31.30295,31.30295,"Fuchsia", , ,2522,3350,5558,1318.1463414634,2241.4878048781,2036.2682926829,0,1358,82,41,41,41,2522,1992,5476,642.89363665289,575.62106120048,1487.997749064,54044,91901,83487,87770390,219248555,258567423
"Image 41_P1-2.czi",4,10,18617.618895348,19,177.39473684211,252.07894736842,50,31.30295,31.30295,"Fuchsia", , ,1117,2380,5543,320.05263157895,2012.5263157895,2502.1052631579,98,1456,202,19,19,19,1019,924,5341,246.74423863233,255.30164477449,1749.5067525428,6081,38238,47540,3042129,78128202,174044014
"Image 41_P1-2.czi",1,2,66208172.290571,67568,189.65072223538,193.65755979162,51,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,17637.744216645,18,219.5,101.16666666667,51,31.30295,31.30295,"Fuchsia", , ,3456,2894,6031,2889,2327.2222222222,2931.4444444444,1916,1511,667,18,18,18,1540,1383,5364,441.00806982079,426.60528051054,1371.4994894907,52002,41890,52766,153540076,100581204,186657782
"Image 41_P1-2.czi",4,6,28416.365682373,29,95.362068965517,143.39655172414,51,31.30295,31.30295,"Fuchsia", , ,0,2783,3571,0,2090.4137931035,844.55172413793,0,959,0,29,29,29,0,1824,3571,0,521.57813530815,1091.5630204373,0,60622,24492,0,134342290,54047036
"Image 41_P1-2.czi",4,7,30376.115039778,31,143.40322580645,150.5,51,31.30295,31.30295,"Fuchsia", , ,2369,2214,6481,1568.4516129032,1769.3548387097,2561.3548387097,719,1149,453,31,31,31,1650,1065,6028,522.6884246349,288.0778307318,1294.9824850395,48622,54850,79402,84457350,99538778,253686086
"Image 41_P1-2.czi",4,8,16657.869537943,17,267.08823529412,180.55882352941,51,31.30295,31.30295,"Fuchsia", , ,1466,2640,7902,734.64705882353,2231.4705882353,4642.8235294118,292,1876,2095,17,17,17,1174,764,5807,343.42028572444,243.89139940941,1608.8778789615,12489,37935,78928,11062007,85602565,407864584
"Image 41_P1-2.czi",4,9,26456.616324968,27,120.27777777778,208.16666666667,51,31.30295,31.30295,"Fuchsia", , ,540,3626,10970,239,2601,7195.8518518519,0,1410,2812,27,27,27,540,2216,8158,188.28578932447,684.30093469962,2495.4558347849,6453,70227,194288,2464007,194835389,1559977460
"Image 41_P1-2.czi",4,10,39194.9871481,40,273.5,227.125,51,31.30295,31.30295,"Fuchsia", , ,2493,3396,6457,1375.025,2299.8,2648.625,303,1404,239,40,40,40,2190,1992,6218,565.33772468209,555.79871840858,1777.476974318,55001,91992,105945,88092413,223610778,403826127
"Image 41_P1-2.czi",4,11,26456.616324968,27,176.90740740741,252.53703703704,51,31.30295,31.30295,"Fuchsia", , ,1633,2824,5817,564,2162.8148148148,2793.8148148148,271,1299,28,27,27,27,1362,1525,5789,324.83593492005,430.74372507926,1926.2857052456,15228,58396,75433,11332070,131123778,307220825
"Image 41_P1-2.czi",4,12,20577.368252753,21,243.78571428571,265.78571428571,51,31.30295,31.30295,"Fuchsia", , ,1995,3268,4307,804.19047619048,2478.6190476191,825.2380952381,0,1336,0,21,21,21,1995,1932,4307,657.20572266587,602.32943446178,1199.9683706149,16888,52051,17330,22219556,136270615,43099858
"Image 41_P1-2.czi",1,2,65980841.365112,67336,189.90229594868,193.67635440181,52,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,30376.115039778,31,94.854838709677,143.08064516129,52,31.30295,31.30295,"Fuchsia", , ,0,2905,3895,0,2191,1023.0322580645,0,995,0,31,31,31,0,1910,3895,0,495.2777671839,1244.2173573207,0,67921,31714,0,156173913,78886750
"Image 41_P1-2.czi",4,6,20577.368252753,21,266.78571428571,180.78571428571,52,31.30295,31.30295,"Fuchsia", , ,1515,2798,7891,784.80952380952,2246.380952381,3999.2857142857,271,1642,622,21,21,21,1244,1156,7269,323.13567104973,343.72321367497,1837.8473588102,16481,47174,83985,15022779,108333688,403433669
"Image 41_P1-2.czi",4,7,35275.48843329,36,119.55555555556,210.13888888889,52,31.30295,31.30295,"Fuchsia", , ,1230,4051,9974,222.52777777778,2773.0555555556,7365.5277777778,0,1315,4047,36,36,36,1230,2736,5927,263.41704968261,795.44995153487,1885.2505174358,8011,99830,265159,4211269,298980058,2077431913
"Image 41_P1-2.czi",4,8,40174.861826803,41,273.35365853659,227.42682926829,52,31.30295,31.30295,"Fuchsia", , ,2444,3291,7154,1274.3414634146,2174.1463414634,3082.9512195122,0,1155,186,41,41,41,2444,2136,6968,638.73568906693,586.44959548863,2023.3404675341,52248,89140,126401,82901124,207560330,553444383
"Image 41_P1-2.czi",4,9,44094.360541613,45,176.96666666667,252.23333333333,52,31.30295,31.30295,"Fuchsia", , ,1992,3305,5880,747.93333333333,2187.1111111111,2341.4,379,1102,0,45,45,45,1613,2203,5880,327.04999617795,617.31969109215,2178.1036727142,33657,98420,105363,29879507,232023154,455438895
"Image 41_P1-2.czi",4,10,29396.240361075,30,245.8,266.8,52,31.30295,31.30295,"Fuchsia", , ,1382,3418,9401,540.23333333333,2597.2333333333,3728.8,0,1749,0,30,30,30,1382,1669,9401,492.16773726972,488.79427188735,3068.5033462923,16207,77917,111864,15780205,209297305,690174154
"Image 41_P1-2.czi",1,2,65952424.999429,67307,190.09594098682,193.80946261162,53,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,32335.864397183,33,94.80303030303,143.07575757576,53,31.30295,31.30295,"Fuchsia", , ,0,2891,4091,0,2200.6666666667,1056.2121212121,0,1072,0,33,33,33,0,1819,4091,0,483.14766548817,1264.9756113651,0,72622,34855,0,167286628,88019499
"Image 41_P1-2.czi",4,6,17637.744216645,18,144.66666666667,152.16666666667,53,31.30295,31.30295,"Fuchsia", , ,2452,1854,9845,1884,1585.2777777778,3918.2777777778,1370,1141,1374,18,18,18,1082,713,8471,258.93833015514,189.76759952654,2525.1465375197,33912,28535,70529,65030042,45848101,384750419
"Image 41_P1-2.czi",4,7,27436.49100367,28,266.75,180.67857142857,53,31.30295,31.30295,"Fuchsia", , ,1547,2847,7979,797.5,2116.6428571429,4008.1071428571,0,1439,63,28,28,28,1547,1408,7916,421.0184741262,420.68050816159,2095.6738037679,22330,59266,112227,22594102,130223202,568397755
"Image 41_P1-2.czi",4,8,53893.107328638,55,119.62727272727,209.79090909091,53,31.30295,31.30295,"Fuchsia", , ,1454,4593,9344,343.41818181818,2770.9818181818,6494.7090909091,0,513,2754,55,55,55,1454,4080,6590,303.31719681799,999.59127741569,1821.5378898544,18888,152404,357209,11454554,476264580,2499140555
"Image 41_P1-2.czi",4,9,42134.611184208,43,273.56976744186,227.24418604651,53,31.30295,31.30295,"Fuchsia", , ,2369,3047,7919,1241.9767441861,1989.3720930233,3580.1627906977,0,1041,943,43,43,43,2369,2006,6976,632.37020081188,547.45671815247,2085.2990299467,53405,85543,153947,83123235,182764629,733791147
"Image 41_P1-2.czi",4,10,48013.859256423,49,176.82653061225,252.21428571429,53,31.30295,31.30295,"Fuchsia", , ,2104,3788,5888,870.97959183674,2413.2244897959,2189.7959183674,379,844,0,49,49,49,1725,2944,5888,391.39422207645,759.25317651915,2171.2152221317,42678,118248,107300,44524760,313029308,461245528
"Image 41_P1-2.czi",4,11,22537.117610158,23,244.15217391304,266.5,53,31.30295,31.30295,"Fuchsia", , ,1897,3451,6934,481.4347826087,2747,2366.347826087,0,1629,12,23,23,23,1897,1822,6922,635.32295481668,486.00925917106,2312.7958013998,11073,63181,54426,14210903,178754717,246469384
"Image 41_P1-2.czi",4,12,17637.744216645,18,249.16666666667,272.5,53,31.30295,31.30295,"Fuchsia", , ,1415,2149,10352,1080.2777777778,1898.1111111111,5366.2777777778,588,1627,824,18,18,18,827,522,9528,245.17336136739,162.51113586781,3079.3691448193,19445,34166,96593,22027871,65299832,679547613
"Image 41_P1-2.czi",1,2,65726073.948649,67076,190.09036018844,193.46256485181,54,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,16657.869537943,17,218.44117647059,101.91176470588,54,31.30295,31.30295,"Fuchsia", , ,2944,3200,5183,2485.5294117647,2675.2941176471,3357.8235294118,1468,1902,1639,17,17,17,1476,1298,3544,417.49732299247,352.76528398956,892.66316682821,42254,45480,57083,107812424,123663470,204424201
"Image 41_P1-2.czi",4,6,17637.744216645,18,209,126,54,31.30295,31.30295,"Fuchsia", , ,1663,2174,6431,955.33333333333,1870.5,5106.7777777778,0,1398,2230,18,18,18,1663,776,4201,596.38410441594,218.06535717532,1329.1166706437,17196,33669,91922,22474370,63786257,499456596
"Image 41_P1-2.czi",4,7,26456.616324968,27,94.833333333333,142.72222222222,54,31.30295,31.30295,"Fuchsia", , ,0,2760,3204,0,2154.1111111111,903.88888888889,0,1106,0,27,27,27,0,1654,3204,0,481.46861334985,1007.4782430685,0,58161,24405,0,131312369,48449731
"Image 41_P1-2.czi",4,8,15677.99485924,16,144,151.5,54,31.30295,31.30295,"Fuchsia", , ,2447,1816,5107,1705.9375,1549.4375,3044.8125,1141,1155,1339,16,16,16,1306,661,3768,382.53199757232,188.83077741724,1203.9467440464,27295,24791,48717,48758525,38946961,170076447
"Image 41_P1-2.czi",4,9,48013.859256423,49,119.5,209.5,54,31.30295,31.30295,"Fuchsia", , ,1328,5073,9047,357.87755102041,3195.4285714286,6297.7346938776,0,625,3283,49,49,49,1328,4448,5764,294.28307182124,1048.7308003805,1366.1157493588,17536,156576,308589,10432662,553119566,2032992719
"Image 41_P1-2.czi",4,10,53893.107328638,55,176.97272727273,252.06363636364,54,31.30295,31.30295,"Fuchsia", , ,2589,4240,5876,963.4,2576.4181818182,1945.4181818182,293,1039,0,55,55,55,2296,3201,5876,509.90368008376,883.76127350783,2060.6404496239,52987,141703,106998,65087771,407262021,437452764
"Image 41_P1-2.czi",4,11,21557.242931455,22,245.54545454546,266.59090909091,54,31.30295,31.30295,"Fuchsia", , ,889,3357,9802,197.86363636364,2760.1818181818,4290.8636363636,0,2102,191,22,22,22,889,1255,9611,254.52126779029,365.35235912793,3006.8282655673,4353,60724,94399,2221703,170412410,594914577
"Image 41_P1-2.czi",1,2,65632985.854172,66981,190.47762051925,193.14437676356,55,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,23516.99228886,24,95.5,141.625,55,31.30295,31.30295,"Fuchsia", , ,240,2563,2366,14.708333333333,2057.1666666667,948.5,0,1263,0,24,24,24,240,1300,2366,53.233267766515,368.30430077724,822.94608624719,353,49372,22764,70369,104686338,37168180
"Image 41_P1-2.czi",4,6,46054.109899018,47,119.67021276596,211.15957446809,55,31.30295,31.30295,"Fuchsia", , ,1237,5437,9524,439.46808510638,3313.7659574468,6187.0425531915,0,1523,3272,47,47,47,1237,3914,6252,362.02911551564,1153.9004216845,1255.791712123,20655,155747,290791,15106207,577357471,1871678881
"Image 41_P1-2.czi",4,7,64671.728794365,66,176.60606060606,252.10606060606,55,31.30295,31.30295,"Fuchsia", , ,2904,4604,7740,1057.9393939394,2571.303030303,1995.4848484849,163,909,0,66,66,66,2741,3695,7740,623.52424858869,1026.1035630698,2115.5448706579,69824,169706,131702,99140422,504803306,553718802
"Image 41_P1-2.czi",4,8,21557.242931455,22,245.54545454546,266.86363636364,55,31.30295,31.30295,"Fuchsia", , ,1365,3144,8227,362.36363636364,2572.2272727273,3803.7727272727,0,1829,334,22,22,22,1365,1315,7893,437.48562375885,380.8464172163,2550.2890019577,7972,56589,83683,6908030,148605693,454894567
"Image 41_P1-2.czi",4,9,20577.368252753,21,186.92857142857,295.21428571429,55,31.30295,31.30295,"Fuchsia", , ,1493,2911,14531,1202.4761904762,2196.8095238095,13105.666666667,668,1517,11154,21,21,21,825,1394,3377,219.66192638863,444.48021542557,951.42673566247,25252,46133,275219,31329956,105296667,3625032731
"Image 41_P1-2.czi",1,2,65524219.764836,66870,190.45705099447,193.11625542097,56,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,19597.49357405,20,219.15,101.9,56,31.30295,31.30295,"Fuchsia", , ,2976,3412,4716,2526.65,2632.7,2866.55,2216,1969,1033,20,20,20,760,1443,3683,205.28164862734,466.05873810972,977.52945708745,50533,52654,57331,128479875,142749190,182497891
"Image 41_P1-2.czi",4,6,27436.49100367,28,94.178571428571,144.07142857143,56,31.30295,31.30295,"Fuchsia", , ,0,2314,3111,0,1693.3214285714,1111.4285714286,0,846,0,28,28,28,0,1468,3111,0,398.74674535502,917.03703340428,0,47413,31120,0,84578421,57293494
"Image 41_P1-2.czi",4,7,58792.48072215,60,119.36666666667,210.51666666667,56,31.30295,31.30295,"Fuchsia", , ,1417,5681,9673,523.6,3254.8166666667,5971.7166666667,0,1349,2148,60,60,60,1417,4332,7525,379.7112730055,1278.0284006773,1451.8478592804,31416,195289,358303,24956076,731997931,2264047867
"Image 41_P1-2.czi",4,8,68591.227509175,70,176.6,252.22857142857,56,31.30295,31.30295,"Fuchsia", , ,3060,4832,8013,1103.4857142857,2631.8714285714,1989.1857142857,44,836,0,70,70,70,3016,3996,8013,700.7710606918,1099.619274316,2100.0484141614,77244,184231,139243,119122176,568304521,581284217
"Image 41_P1-2.czi",1,2,65041141.548236,66377,191.15028549046,192.52484294259,57,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,31355.98971848,32,94.90625,142.5625,57,31.30295,31.30295,"Fuchsia", , ,28,2001,2259,1.46875,1488.375,656.28125,0,909,0,32,32,32,28,1092,2259,5.8914063987166,319.0560422003,624.75932059422,47,47628,21001,1145,74044024,25882613
"Image 41_P1-2.czi",4,6,52913.232649935,54,119.07407407407,210.90740740741,57,31.30295,31.30295,"Fuchsia", , ,1397,5835,10073,651.92592592593,3258.1111111111,6236.4444444444,0,1205,3223,54,54,54,1397,4630,6850,380.67669895396,1246.4340179112,1598.6437136743,35204,175938,336768,30630882,655566234,2235684994
"Image 41_P1-2.czi",4,7,63691.854115663,65,176.65384615385,251.96153846154,57,31.30295,31.30295,"Fuchsia", , ,3142,4897,6478,1052.1384615385,2804.9384615385,1647.9384615385,0,1229,0,65,65,65,3142,3668,6478,707.74436762425,1062.3973608796,1747.0738113783,68389,182321,107116,104012431,583635227,371865658
"Image 41_P1-2.czi",4,8,27436.49100367,28,186.82142857143,297.14285714286,57,31.30295,31.30295,"Fuchsia", , ,1709,3204,12176,1202.1428571429,2173.1785714286,9314.75,481,730,5440,28,28,28,1228,2474,6736,311.19110649552,614.08094855293,1671.5025537034,33660,60849,260813,43078806,142417319,2504843753
"Image 41_P1-2.czi",1,2,64577660.82521,65904,191.72804382132,192.15381463948,58,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,54872.98200734,56,119.10714285714,210.21428571429,58,31.30295,31.30295,"Fuchsia", , ,1248,5850,9485,670.83928571429,3485.4821428571,5865.3928571429,31,1560,2398,56,56,56,1217,4290,7087,319.47614944614,1231.9227247175,1450.1636732524,37567,195187,328462,30814995,763790651,2042222276
"Image 41_P1-2.czi",4,6,61732.104758258,63,176.43650793651,251.78571428571,58,31.30295,31.30295,"Fuchsia", , ,2949,4802,5888,998.28571428571,2802.5396825397,1443.3174603175,0,1169,0,63,63,63,2949,3633,5888,656.92213484114,1019.1252388358,1552.1786543478,62892,176560,90929,89540080,559210614,280613445
"Image 41_P1-2.czi",4,7,19597.49357405,20,139.5,260,58,31.30295,31.30295,"Fuchsia", , ,2012,3232,13314,1319.1,2564.05,7622.7,447,1904,4923,20,20,20,1565,1328,8391,511.34640642956,403.32884258773,2786.5421148611,26382,51281,152454,39768524,134577857,1309642628
"Image 41_P1-2.czi",4,8,24496.866967563,25,144.66,292.74,58,31.30295,31.30295,"Fuchsia", , ,1560,3110,21785,968.04,2388.92,15051.56,494,1309,10075,25,25,25,1066,1801,11710,259.297846758,466.54375643306,3405.6188752315,24201,59723,376289,25041185,147897383,5942094219
"Image 41_P1-2.czi",4,9,25476.741646265,26,185.96153846154,296.76923076923,58,31.30295,31.30295,"Fuchsia", , ,1605,3162,11084,984.96153846154,2353.1153846154,8062.2692307692,212,1223,4638,26,26,26,1393,1939,6446,405.92496654128,494.02779896869,1437.9452161384,25609,61181,209619,29343257,150067539,1741696975
"Image 41_P1-2.czi",1,2,64322893.408747,65644,192.02571445981,191.6204679788,59,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,53893.107328638,55,118.79090909091,210.46363636364,59,31.30295,31.30295,"Fuchsia", , ,1287,5664,9458,828.01818181818,3351.0363636364,6006.7272727273,265,928,2726,55,55,55,1022,4736,6732,287.76459585269,1253.4093795434,1526.5413759183,45541,184307,330370,42180433,702455353,2110280232
"Image 41_P1-2.czi",4,6,53893.107328638,55,176.04545454546,251.82727272727,59,31.30295,31.30295,"Fuchsia", , ,2806,4551,4701,1002,2815.3636363636,1242.5818181818,0,1381,0,55,55,55,2806,3170,4701,666.5327643304,907.86206660843,1166.30841628,55110,154845,68342,79210580,480452513,158375394
"Image 41_P1-2.czi",4,7,25476.741646265,26,139.38461538462,260,59,31.30295,31.30295,"Fuchsia", , ,2060,3361,16121,1346.3846153846,2341.9230769231,8665.5384615385,466,1402,5217,26,26,26,1594,1959,10904,489.20458517255,601.87194140129,3305.7548999376,35006,60890,225304,53114568,151655942,2225580864
"Image 41_P1-2.czi",4,8,26456.616324968,27,185.83333333333,296.27777777778,59,31.30295,31.30295,"Fuchsia", , ,1629,2999,10359,782.96296296296,2203.5925925926,7562.8148148148,79,1367,4056,27,27,27,1550,1632,6303,415.36772230079,453.25449289294,1608.9251079056,21140,59497,204196,21037626,136448579,1611601174
"Image 41_P1-2.czi",1,2,63895668.048833,65208,192.15163783585,191.52108636977,60,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,17637.744216645,18,207,121,60,31.30295,31.30295,"Fuchsia", , ,1548,3306,3023,1081.3888888889,2483.5,918.88888888889,555,1461,45,18,18,18,993,1845,2978,323.72340024978,535.47507768666,919.09526414576,19465,44703,16540,22830781,115894371,29558936
"Image 41_P1-2.czi",4,6,20577.368252753,21,167.5,159.5,60,31.30295,31.30295,"Fuchsia", , ,2497,2789,9844,1985.4761904762,2208.3333333333,5323.1428571429,1292,1106,1604,21,21,21,1205,1683,8240,342.9525650943,482.71340703707,2600.4246823493,41695,46375,111786,85136759,107071703,730297018
"Image 41_P1-2.czi",4,7,49973.608613828,51,118.79411764706,210.08823529412,60,31.30295,31.30295,"Fuchsia", , ,1370,5302,10036,981.90196078431,3220.568627451,6833.9019607843,511,1236,3495,51,51,51,859,4066,6541,245.2849979026,1150.1850678026,1611.1846853158,50077,164249,348529,52178941,595121461,2511608821
"Image 41_P1-2.czi",4,8,48993.733935125,50,175.9,251.42,60,31.30295,31.30295,"Fuchsia", , ,2523,4146,3138,942.66,2644.22,976.74,0,1062,0,50,50,50,2523,3084,3138,582.05664953276,815.68612135516,854.04262690537,47133,132211,48837,61031101,382196819,83441103
"Image 41_P1-2.czi",4,9,26456.616324968,27,139.38888888889,259.94444444444,60,31.30295,31.30295,"Fuchsia", , ,2102,3350,15928,1362.3703703704,2318.2592592593,9283.2962962963,510,918,5516,27,27,27,1592,2432,10412,514.85689932313,637.28351332298,3118.7109493756,36784,62593,250649,57005450,155666189,2579734241
"Image 41_P1-2.czi",4,10,17637.744216645,18,228.33333333333,278.83333333333,60,31.30295,31.30295,"Fuchsia", , ,1934,2983,9134,1335.6111111111,2476.2222222222,5386.1666666667,703,1781,3284,18,18,18,1231,1202,5850,342.03459386251,328.24319455435,1630.4730186991,24041,44572,96951,34098217,112201818,567387763
"Image 41_P1-2.czi",1,2,63308723.11629,64609,192.65216146357,190.97980931449,61,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,22537.117610158,23,167.5,160.84782608696,61,31.30295,31.30295,"Fuchsia", , ,2414,2818,6997,2028.0869565217,2346.0869565217,3568.6956521739,1425,1698,811,23,23,23,989,1120,6186,264.11531796882,353.04853040642,1782.0281712594,46646,53960,82080,96136796,129337004,362782276
"Image 41_P1-2.czi",4,6,53893.107328638,55,118.35454545455,210.24545454546,61,31.30295,31.30295,"Fuchsia", , ,1543,4809,10547,1129.8181818182,2900.3636363636,7570.2,713,831,3956,55,55,55,830,3978,6591,227.55602410779,1034.4508001411,1685.7695066733,62140,159520,416361,73003116,520450784,3305394259
"Image 41_P1-2.czi",4,7,15677.99485924,16,172.5,244,61,31.30295,31.30295,"Fuchsia", , ,1725,2830,404,1338.1875,2317.1875,112.4375,817,1523,0,16,16,16,908,1307,404,269.67739214353,411.54444373198,114.35848241386,21411,37075,1799,29742821,88450259,398443
