ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-7_1.czi",3,4,56832.731364745,58,223.63793103448,230.25862068966,17,31.30295,31.30295,"Yellow", , ,13497,4521,6134,10353.655172414,1409.4482758621,1670.3965517241,6951,0,0,58,58,58,6546,4521,6134,1707.2117470259,1231.5442192404,1243.6758326952,600512,81748,96883,6383624776,201671544,249996615
"Image 12_P4-7_1.czi",5,6,25476.741646265,26,168.15384615385,62.230769230769,17,31.30295,31.30295,"Fuchsia", , ,3630,14324,1972,2874.9230769231,10012.346153846,1510.5,2116,4537,610,26,26,26,1514,9787,1362,431.40439711036,2531.1181551608,372.97187561531,74748,260321,39273,219547494,2766587941,62799567
"Image 12_P4-7_1.czi",5,7,46054.109899018,47,184.35106382979,64.159574468085,17,31.30295,31.30295,"Fuchsia", , ,7318,18327,4583,3449,11003.425531915,2366.914893617,2214,4425,243,47,47,47,5104,13902,4340,1319.4893445704,3690.460415159,1135.6443455396,162103,517161,111245,639181645,6317039463,322633099
"Image 12_P4-7_1.czi",5,8,35275.48843329,36,250.22222222222,69.888888888889,17,31.30295,31.30295,"Fuchsia", , ,4278,16925,4090,3646.3611111111,10975.027777778,3310.1111111111,2332,4163,1520,36,36,36,1946,12762,2570,525.16583246371,3228.6732833526,591.54213847139,131269,395101,119164,488307147,4701096041,406693354
"Image 12_P4-7_1.czi",5,9,27436.49100367,28,141.10714285714,73.964285714286,17,31.30295,31.30295,"Fuchsia", , ,5384,15078,6547,3358.6785714286,11295,4228.9642857143,662,7159,2616,28,28,28,4722,7919,3931,1376.8104055596,2105.9144930058,1130.0835263179,94043,316260,118411,367041595,3691898348,535237287
"Image 12_P4-7_1.czi",5,10,26456.616324968,27,148.05555555556,79.722222222222,17,31.30295,31.30295,"Fuchsia", , ,5874,15949,5010,4413.4814814815,11691.962962963,3191.8148148148,3399,8708,1435,27,27,27,2475,7241,3575,574.48025810429,2184.1671266268,994.40825221826,119164,315683,86179,534508824,3814989181,300777451
"Image 12_P4-7_1.czi",5,11,17637.744216645,18,249.83333333333,84.666666666667,17,31.30295,31.30295,"Fuchsia", , ,2765,13337,4117,2281.2777777778,10365.722222222,2386.2777777778,1383,7129,829,18,18,18,1382,6208,3288,395.38853646918,1838.390114317,1039.8312535925,41063,186583,42953,96333755,1991522079,120879023
"Image 12_P4-7_1.czi",5,12,17637.744216645,18,240.83333333333,105.5,17,31.30295,31.30295,"Fuchsia", , ,2726,11147,3629,2075.2222222222,8480.0555555556,1988.6111111111,1078,5620,753,18,18,18,1648,5527,2876,489.42782386297,1784.2184801664,903.16763728876,37354,152641,35795,81590024,1348522565,85049435
"Image 12_P4-7_1.czi",5,13,23516.99228886,24,315.58333333333,107.41666666667,17,31.30295,31.30295,"Fuchsia", , ,2484,12050,6172,1434.5,9908.125,4711,922,7272,2826,24,24,24,1562,4778,3346,405.48028419341,1452.0371989636,957.49936996233,34428,237795,113064,53168494,2404596061,553731020
"Image 12_P4-7_1.czi",5,14,40174.861826803,41,274.79268292683,112.20731707317,17,31.30295,31.30295,"Fuchsia", , ,2100,17056,4957,822.21951219512,11674,2344.6341463415,0,7518,8,41,41,41,2100,9538,4949,619.06762603916,2926.3025817574,1307.0161199484,33711,478634,96130,43047631,5930103188,293721326
"Image 12_P4-7_1.czi",5,15,24496.866967563,25,80.5,119.5,17,31.30295,31.30295,"Fuchsia", , ,6898,17745,6039,4712.68,13530.72,2986.96,2790,7674,260,25,25,25,4108,10071,5779,1136.7623146463,2577.1769199391,1871.263999725,117817,338268,74674,586247305,4736413774,307087346
"Image 12_P4-7_1.czi",5,16,39194.9871481,40,237.775,121.35,17,31.30295,31.30295,"Fuchsia", , ,2980,16921,3089,916.225,9867.95,991.775,0,2055,0,40,40,40,2980,14866,3089,827.08060834015,4059.2611235582,926.22098175937,36649,394718,39671,60257161,4537683922,72802233
"Image 12_P4-7_1.czi",5,17,27436.49100367,28,120,127.35714285714,17,31.30295,31.30295,"Fuchsia", , ,7656,17391,6304,5071.1428571429,13262.928571429,3828.4642857143,3386,9496,1012,28,28,28,4270,7895,5292,1277.8939188074,2304.7090429134,1494.2625204959,141992,371362,107197,764153064,5068763142,470686039
"Image 12_P4-7_1.czi",5,18,75450.350260093,77,121.48701298701,139.13636363636,17,31.30295,31.30295,"Fuchsia", , ,5086,17824,4580,3143.5974025974,13120.727272727,1841.7922077922,310,8122,0,77,77,77,4776,9702,4580,1366.562747801,2584.992933088,1250.8245631715,242057,1010296,141818,902859281,13763664604,380106006
"Image 12_P4-7_1.czi",5,19,65651.603473068,67,98.335820895522,141.4552238806,17,31.30295,31.30295,"Fuchsia", , ,8357,24280,5204,4927.3582089552,14142.925373134,2444.0447761194,1996,5211,107,67,67,67,6361,19069,5097,1781.4879012975,5007.5762034881,1312.0257230576,330133,947576,163751,1836147691,15056500736,513827935
"Image 12_P4-7_1.czi",5,20,67611.352830473,69,178.61594202899,152.89130434783,17,31.30295,31.30295,"Fuchsia", , ,5359,27116,5034,3052.7246376812,13475.304347826,3441.0144927536,948,4076,1071,69,69,69,4411,23040,3963,1221.5755362267,6651.9481872172,939.01732886274,210638,929796,237430,744492594,15538176280,876959312
"Image 12_P4-7_1.czi",5,21,15677.99485924,16,268,152,17,31.30295,31.30295,"Fuchsia", , ,3457,12177,4080,2095.9375,9755.875,2574.75,648,6800,278,16,16,16,2809,5377,3802,762.60531239954,1611.5907617424,1406.3740374926,33535,156094,41196,79010767,1561791924,135737720
"Image 12_P4-7_1.czi",5,22,32335.864397183,33,134.86363636364,168.59090909091,17,31.30295,31.30295,"Fuchsia", , ,4359,16038,5731,1312.3333333333,11810.212121212,4667.0606060606,0,7214,2878,33,33,33,4359,8824,2853,1257.4356511037,2385.816549915,604.08763537431,43307,389737,154013,107429841,4785024501,730465505
"Image 12_P4-7_1.czi",5,23,30376.115039778,31,265.79032258065,181.20967741936,17,31.30295,31.30295,"Fuchsia", , ,4534,14803,4260,3405.9032258065,10116.709677419,2337.3225806452,1605,4284,1108,31,31,31,2929,10519,3152,818.21551174242,2761.2369715226,791.49021417816,105583,313618,72457,379689779,3401515144,188149085
"Image 12_P4-7_1.czi",5,24,44094.360541613,45,235.63333333333,214.16666666667,17,31.30295,31.30295,"Fuchsia", , ,6997,16446,2334,4350.5555555556,12389.844444444,1112.7555555556,1455,6431,23,45,45,45,5542,10015,2311,1297.6680055104,2916.6811303538,697.78328087645,195775,557543,50074,925823473,7282180309,77143788
"Image 12_P4-7_1.czi",5,25,23516.99228886,24,206.875,231.25,17,31.30295,31.30295,"Fuchsia", , ,3349,14489,6079,2731.6666666667,10673.875,3847,2214,5368,1512,24,24,24,1135,9121,4567,387.16502117726,2389.5178213352,1233.8676907436,65560,256173,92328,182535692,2865683875,390201694
"Image 12_P4-7_1.czi",5,26,41154.736505505,42,216.14285714286,250.80952380952,17,31.30295,31.30295,"Fuchsia", , ,4296,18325,6343,3817,11591.952380952,4466.9523809524,3204,3962,1645,42,42,42,1092,14363,4698,269.51962687028,3723.6643043292,1198.9185767911,160314,486862,187612,614896812,6212173830,896987506
"Image 12_P4-7_1.czi",5,27,49973.608613828,51,189.14705882353,261.77450980392,17,31.30295,31.30295,"Fuchsia", , ,4215,21913,5668,3107.0784313726,13110.705882353,3015.4705882353,2560,5401,0,51,51,51,1655,16512,5668,416.82729484223,4166.8925798207,1773.0568897014,158461,668646,153789,501038005,9634570734,620932743
"Image 12_P4-7_1.czi",1,2,64433619.24744,65757,192.29047097647,174.85082196572,18,31.30295,31.30295,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7_1.czi",3,4,53893.107328638,55,223.93636363636,229.95454545455,18,31.30295,31.30295,"Yellow", , ,14549,5245,7223,11144.763636364,1574.7090909091,2368.3636363636,7508,0,60,55,55,55,7041,5245,7163,1839.1639099173,1487.0865210915,1446.5250361244,612962,86609,130260,7013972898,255801001,421494520
"Image 12_P4-7_1.czi",5,6,26456.616324968,27,167.09259259259,61.685185185185,18,31.30295,31.30295,"Fuchsia", , ,3519,15290,3311,2797.6666666667,10105.962962963,2181.2592592593,1495,4888,848,27,27,27,2024,10402,2463,547.92454561948,3196.1900333592,549.39040291474,75537,272861,58894,219133101,3023129559,136310658
"Image 12_P4-7_1.czi",5,7,62711.97943696,64,183.625,64.265625,18,31.30295,31.30295,"Fuchsia", , ,7383,23385,5836,3666.203125,11760.171875,2648.03125,1850,3014,55,64,64,64,5533,20371,5781,1248.1491463037,5058.3100809215,1399.5947142253,234637,752651,169474,958373109,10463254677,572180966
"Image 12_P4-7_1.czi",5,8,18617.618895348,19,270.07894736842,68.605263157895,18,31.30295,31.30295,"Fuchsia", , ,2729,11067,7756,1721.5789473684,8993.3684210526,6378.3684210526,763,6171,4193,19,19,19,1966,4896,3563,558.99456524783,1276.0484234336,961.83552593329,32710,170874,121189,61937396,1566042228,789640387
"Image 12_P4-7_1.czi",5,9,31355.98971848,32,249.59375,70.4375,18,31.30295,31.30295,"Fuchsia", , ,4509,16974,4013,3826.75,11808.5,3485.34375,2628,6770,2163,32,32,32,1881,10204,1850,514.88633258601,2831.70054914,504.71944358611,122456,377872,111531,476826844,4710675880,396620867
"Image 12_P4-7_1.czi",5,10,15677.99485924,16,287,105,18,31.30295,31.30295,"Fuchsia", , ,1317,13383,5653,946.6875,10560.1875,4714.9375,645,4243,2911,16,16,16,672,9140,2742,199.06605896871,2397.7716938511,785.61105463624,15147,168963,75439,14933885,1870520597,364947941
"Image 12_P4-7_1.czi",5,11,25476.741646265,26,240.26923076923,105.69230769231,18,31.30295,31.30295,"Fuchsia", , ,2821,12108,4181,1951.8461538462,8408.7307692308,2584.8846153846,944,3800,756,26,26,26,1877,8308,3425,514.90711335601,2185.417791777,933.99474632026,50748,218627,67207,105680522,1957776855,195530995
"Image 12_P4-7_1.czi",5,12,21557.242931455,22,83.590909090909,109.95454545455,18,31.30295,31.30295,"Fuchsia", , ,3266,15802,5603,2429.3181818182,12403.681818182,2848.3181818182,1596,8425,602,22,22,22,1670,7377,5001,524.73098653034,2182.9284259881,1528.3238059535,53445,272881,62663,135617105,3484797805,227535409
"Image 12_P4-7_1.czi",5,13,37235.237790695,38,274.5,112.1052631579,18,31.30295,31.30295,"Fuchsia", , ,1573,16936,5084,629.02631578947,11746.315789474,2451.6315789474,0,7165,146,38,38,38,1573,9771,4938,500.74681992714,2960.379916317,1271.6243372915,23903,446360,93162,24313269,5567347938,288228954
"Image 12_P4-7_1.czi",5,14,32335.864397183,33,80.075757575758,119.07575757576,18,31.30295,31.30295,"Fuchsia", , ,7450,18799,5970,4918.4848484849,13242.060606061,2663.2727272727,2948,7867,28,33,33,33,4502,10932,5942,1194.9155075049,2967.6789535278,2077.1486506857,162310,436988,87888,844009614,6068449368,372135202
"Image 12_P4-7_1.czi",5,15,36255.363111993,37,237.58108108108,121.06756756757,18,31.30295,31.30295,"Fuchsia", , ,2292,16389,3346,597.48648648649,10043.864864865,1029.6486486487,0,4154,0,37,37,37,2292,12235,3346,572.19133462805,3569.6282732252,1027.6635640621,22107,371623,38097,24995139,4191252049,77245851
"Image 12_P4-7_1.czi",5,16,24496.866967563,25,119.5,127.5,18,31.30295,31.30295,"Fuchsia", , ,8042,17971,6168,5555.08,13726.2,4253.36,3635,7589,2376,25,25,25,4407,10382,3792,1337.6734442058,2608.3873050859,1058.5656128302,138877,343155,106334,814417731,4873502585,479170250
"Image 12_P4-7_1.czi",5,17,83289.347689713,85,121.64117647059,138.53529411765,18,31.30295,31.30295,"Fuchsia", , ,5392,19065,4677,3339.7411764706,13331.317647059,1715.0941176471,683,7443,0,85,85,85,4709,11622,4677,1301.2201430904,2918.0500836614,1299.9079694854,283878,1133162,145783,1090305650,15821803936,391971467
"Image 12_P4-7_1.czi",5,18,83289.347689713,85,98.217647058824,141.64117647059,18,31.30295,31.30295,"Fuchsia", , ,8661,29178,5167,4781.2705882353,15172.588235294,2228.9882352941,1864,3604,12,85,85,85,6797,25574,5155,1903.7573899318,6695.236946435,1413.5623143415,406408,1289670,189464,2247587162,23333032482,590158334
"Image 12_P4-7_1.czi",5,19,74470.47558139,76,178.28947368421,152.97368421053,18,31.30295,31.30295,"Fuchsia", , ,6386,30122,5687,3455.3289473684,13686.75,3518.1447368421,1510,2418,529,76,76,76,4876,27704,5158,1371.0164247804,7897.8821804751,1173.616106501,262605,1040193,267379,1048363111,18915102263,1043981129
"Image 12_P4-7_1.czi",5,20,37235.237790695,38,134.34210526316,167.97368421053,18,31.30295,31.30295,"Fuchsia", , ,5532,18336,5754,1764.7894736842,12679.842105263,4650.5789473684,0,7514,3214,38,38,38,5532,10822,2540,1672.8549339846,3039.7952680555,542.38938997331,67062,481834,176722,221892726,6451472186,832744504
"Image 12_P4-7_1.czi",5,21,29396.240361075,30,233.86666666667,181.03333333333,18,31.30295,31.30295,"Fuchsia", , ,3611,13759,4173,2054.8333333333,9422.8333333333,2578.3,907,5388,68,30,30,30,2704,8371,4105,777.00450818971,2325.2697594092,1089.2868324956,61645,282685,77349,144178545,2820493145,233838755
"Image 12_P4-7_1.czi",5,22,26456.616324968,27,264.16666666667,181.05555555556,18,31.30295,31.30295,"Fuchsia", , ,4904,14105,4558,4358.7777777778,9969.4074074074,2585.2962962963,3675,4657,629,27,27,27,1229,9448,3929,366.74329036213,2657.0645494498,904.06121367011,117687,269174,69803,516468497,2867065062,201711931
"Image 12_P4-7_1.czi",5,23,47033.98457772,48,235.39583333333,214.91666666667,18,31.30295,31.30295,"Fuchsia", , ,8040,18412,2687,4865.2708333333,13674.104166667,1465.3333333333,1394,7341,441,48,48,48,6646,11071,2246,1509.9480157261,3023.7206419961,612.26643252522,233533,656357,70336,1243358615,9404809655,120684584
"Image 12_P4-7_1.czi",5,24,27436.49100367,28,205.17857142857,230.60714285714,18,31.30295,31.30295,"Fuchsia", , ,3399,16620,4831,2698.8214285714,11852.857142857,2756.6785714286,2163,6671,1016,28,28,28,1236,9949,3815,344.63712032948,2886.05041811,1032.520901181,75567,331880,77187,207148757,4158616978,241564433
"Image 12_P4-7_1.czi",5,25,42134.611184208,43,216.38372093023,251.38372093023,18,31.30295,31.30295,"Fuchsia", , ,4944,18837,7071,3981.8604651163,11625.767441861,4751.2790697674,3044,3907,2666,43,43,43,1900,14930,4405,539.00426632269,3911.1413620774,1261.6655342308,171220,499908,204305,693976224,6454289274,1037565667
"Image 12_P4-7_1.czi",5,26,70550.97686658,72,187.90277777778,262,18,31.30295,31.30295,"Fuchsia", , ,4546,27331,6098,3320.4027777778,14339.291666667,2635.4861111111,2529,5191,0,72,72,72,2017,22140,6098,483.85970669898,5784.082252638,2003.6365037703,239069,1032429,189755,810427907,17179648689,785130373
"Image 12_P4-7_1.czi",1,2,64082824.112465,65399,192.30687778101,174.05716448264,19,31.30295,31.30295,"Orange",1,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7_1.czi",3,4,54872.98200734,56,223.92857142857,230.21428571429,19,31.30295,31.30295,"Yellow", , ,14651,5206,7003,11008.803571429,1324.0357142857,2657.8035714286,6868,0,49,56,56,56,7783,5206,6954,2019.8114531235,1516.329383314,1355.0056748575,616493,74146,148837,7011230447,224630966,496561731
"Image 12_P4-7_1.czi",5,6,19597.49357405,20,166.45,61.4,19,31.30295,31.30295,"Fuchsia", , ,3656,14157,4064,2955.25,8900.65,2762.3,1861,5360,1329,20,20,20,1795,8797,2735,540.96861228142,2738.2944802425,752.90288043573,59105,178013,55246,180230345,1726898285,163376418
"Image 12_P4-7_1.czi",5,7,20577.368252753,21,281.78571428571,61.214285714286,19,31.30295,31.30295,"Fuchsia", , ,852,14649,2222,605.76190476191,9768.7619047619,540.71428571429,218,3587,0,21,21,21,634,11062,2222,178.55948721978,3184.728055969,764.00498315503,12721,205144,11355,8343567,2206852748,17813883
"Image 12_P4-7_1.czi",5,8,63691.854115663,65,183.54615384615,64.284615384615,19,31.30295,31.30295,"Fuchsia", , ,6975,27282,5699,3852.6153846154,13129.953846154,2634.9692307692,1942,1162,1,65,65,65,5033,26120,5698,1096.1090087827,6079.6112088654,1479.391470855,250420,853447,171273,1041665062,13571266757,591369429
"Image 12_P4-7_1.czi",5,9,21557.242931455,22,270.59090909091,68.272727272727,19,31.30295,31.30295,"Fuchsia", , ,3365,12613,8720,2115.5909090909,9622.7272727273,6637.7272727273,1055,5195,4297,22,22,22,2310,7418,4423,646.59943139112,2180.4823883461,1223.3507919535,46543,211700,146030,107245855,2136975936,1000735644
"Image 12_P4-7_1.czi",5,10,23516.99228886,24,249.41666666667,70.583333333333,19,31.30295,31.30295,"Fuchsia", , ,4483,15326,4545,3949.25,11943.875,3859.4166666667,2856,6335,2830,24,24,24,1627,8991,1715,446.39398176557,2132.7983518801,372.24827113409,94782,286653,92626,378900968,3528370663,360669410
"Image 12_P4-7_1.czi",5,11,15677.99485924,16,240,106,19,31.30295,31.30295,"Fuchsia", , ,2392,11864,3771,1908.75,9173.25,2626.375,1053,5990,939,16,16,16,1339,5874,2832,360.7114266742,1695.3413618895,872.18582691229,30540,146772,42022,60244916,1389488984,121776152
"Image 12_P4-7_1.czi",5,12,25476.741646265,26,83,109.61538461539,19,31.30295,31.30295,"Fuchsia", , ,3292,17137,5018,2551.3461538462,13291.230769231,2626.0769230769,1965,9928,357,26,26,26,1327,7209,4661,403.8385758996,2068.853272858,1422.8489146238,66335,345572,68278,173320687,4700081046,229915756
"Image 12_P4-7_1.czi",5,13,29396.240361075,30,274.4,112.3,19,31.30295,31.30295,"Fuchsia", , ,1101,15104,4889,402.73333333333,10868.8,2428.9,0,5615,327,30,30,30,1101,9489,4562,347.2537513348,2635.5323273062,1303.8832809515,12082,326064,72867,8362794,3745359292,226289893
"Image 12_P4-7_1.czi",5,14,18617.618895348,19,124.6052631579,113.07894736842,19,31.30295,31.30295,"Fuchsia", , ,3836,15794,4779,2500.7368421053,12055.684210526,3478.8947368421,1115,7677,1816,19,19,19,2721,8117,2963,778.65295665051,2341.8682962453,921.38650924311,47514,229058,66099,129733418,2860169162,245232619
"Image 12_P4-7_1.czi",5,15,32335.864397183,33,79.772727272727,119.04545454546,19,31.30295,31.30295,"Fuchsia", , ,7412,19013,5952,5138.3333333333,13377.151515152,2626.303030303,3572,8007,0,33,33,33,3840,11006,5952,1021.1522189011,2989.6323260688,2200.5256969195,169565,441446,86668,904649551,6191302874,382570458
"Image 12_P4-7_1.czi",5,16,27436.49100367,28,238.82142857143,120.5,19,31.30295,31.30295,"Fuchsia", , ,1112,14209,3601,279.39285714286,9167.7857142857,1321.3571428571,0,3329,0,28,28,28,1112,10880,3601,307.8437962832,3254.862224508,1232.7263736001,7823,256698,36998,4744421,2639393716,89917158
"Image 12_P4-7_1.czi",5,17,23516.99228886,24,119.58333333333,127.41666666667,19,31.30295,31.30295,"Fuchsia", , ,7915,16772,5499,5688.2916666667,13168.75,3738.2916666667,3854,8665,2378,24,24,24,4061,8107,3121,1184.9960366533,2125.0119846209,879.16632838787,136519,316050,89719,808856849,4265843984,353173259
"Image 12_P4-7_1.czi",5,18,33315.739075885,34,76.852941176471,128,19,31.30295,31.30295,"Fuchsia", , ,7759,20938,5650,4543.4117647059,13709.617647059,3310.1764705882,2542,6815,488,34,34,34,5217,14123,5162,1619.4724565219,3785.8035535862,1519.8501814242,154476,466127,112546,788396880,6863389127,448775292
"Image 12_P4-7_1.czi",5,19,26456.616324968,27,310.94444444444,131.16666666667,19,31.30295,31.30295,"Fuchsia", , ,6902,12331,4818,5010,9320.5555555556,3028.4074074074,2838,5267,1304,27,27,27,4064,7064,3514,1325.1780431904,1993.8910033734,925.09896598477,135270,251655,81767,723361218,2448930043,269874799
"Image 12_P4-7_1.czi",5,20,56832.731364745,58,123.72413793103,135.62068965517,19,31.30295,31.30295,"Fuchsia", , ,6134,20163,4548,3177.1896551724,13515.931034483,1834.6034482759,1250,6529,0,58,58,58,4884,13634,4548,1133.5394413757,3508.591489583,1304.4118515961,184277,783924,106407,658722943,11297144932,292199595
"Image 12_P4-7_1.czi",5,21,93088.094476738,95,98.057894736842,141.74210526316,19,31.30295,31.30295,"Fuchsia", , ,8673,31207,4954,4577.2421052632,15545.357894737,2034.4421052632,1633,3035,0,95,95,95,7040,28172,4954,1964.4692787479,7641.501587309,1423.9547395672,434838,1476809,193272,2353117920,28446423819,583799522
"Image 12_P4-7_1.czi",5,22,23516.99228886,24,118.58333333333,143.41666666667,19,31.30295,31.30295,"Fuchsia", , ,5690,18153,3755,4811.9166666667,13419.75,804.29166666667,3788,9076,0,24,24,24,1902,9077,3755,574.14654368305,2574.3112248927,1044.9399183547,115486,322074,19303,563290826,4474575362,40638929
"Image 12_P4-7_1.czi",5,23,66631.47815177,68,178.39705882353,152.80882352941,19,31.30295,31.30295,"Fuchsia", , ,7068,30567,6076,4083.6029411765,14446.764705882,3907.1617647059,2249,2443,1100,68,68,68,4819,28124,4976,1349.5120747853,7913.188383425,967.82788975514,277685,982380,265687,1255974533,18387655588,1100840373
"Image 12_P4-7_1.czi",5,24,48993.733935125,50,134.14,167.5,19,31.30295,31.30295,"Fuchsia", , ,6553,19674,5501,2448.58,11943.64,4276.22,13,5299,2542,50,50,50,6540,14375,2959,1890.8336579511,3976.4588787883,719.64019609575,122429,597182,213811,474964545,7907325858,939679093
"Image 12_P4-7_1.czi",5,25,42134.611184208,43,233.22093023256,181.03488372093,19,31.30295,31.30295,"Fuchsia", , ,4352,17028,4688,2442.3488372093,10331.88372093,2595.511627907,704,4403,31,43,43,43,3648,12625,4657,979.76743799646,3535.6299580758,1310.0592747784,105021,444271,111607,296815575,5115184839,361759989
"Image 12_P4-7_1.czi",5,26,15677.99485924,16,265,181,19,31.30295,31.30295,"Fuchsia", , ,5178,12434,3468,4719.125,10007.5,2835.1875,3923,7343,1649,16,16,16,1255,5091,1819,368.20499272371,1548.8794659366,494.47105998902,75506,160120,45363,358355876,1638386314,132280135
"Image 12_P4-7_1.czi",5,27,15677.99485924,16,226,203,19,31.30295,31.30295,"Fuchsia", , ,5293,12454,4698,4525.875,10188.0625,3008.6875,3318,7891,124,16,16,16,1975,4563,4574,759.90182479932,1516.8956223705,1361.9955319922,72414,163009,48139,336398474,1695260465,172660685
"Image 12_P4-7_1.czi",5,28,18617.618895348,19,279.07894736842,206.39473684211,19,31.30295,31.30295,"Fuchsia", , ,4072,14398,3930,2320.8421052632,12994,3206.2631578947,781,10737,2675,19,19,19,3291,3661,1255,1086.2065111181,991.3776049294,330.33364313898,44096,246886,60919,123577056,3225727616,197286511
"Image 12_P4-7_1.czi",5,29,47033.98457772,48,235.27083333333,214.85416666667,19,31.30295,31.30295,"Fuchsia", , ,8770,18164,3439,5164.9583333333,13443.75,1873.5208333333,1308,7703,728,48,48,48,7462,10461,2711,1719.6875886283,2755.0625779664,756.75657261436,247918,645300,89929,1419480434,9031999256,195399839
"Image 12_P4-7_1.czi",5,30,31355.98971848,32,204.875,230.75,19,31.30295,31.30295,"Fuchsia", , ,3736,17588,4912,2916.46875,12697.78125,3025.28125,2012,6899,873,32,32,32,1724,10689,4039,414.81406517783,2888.7040261344,1162.5282857294,93327,406329,96809,277519471,5418159697,334770085
"Image 12_P4-7_1.czi",5,31,26456.616324968,27,216.09259259259,251.42592592593,19,31.30295,31.30295,"Fuchsia", , ,5375,17886,7066,4326.5555555556,13193.814814815,5130.037037037,3437,8319,3323,27,27,27,1938,9567,3743,618.03281798183,2675.2774555899,1035.3166918492,116817,356233,138511,515346319,4886157079,738435457
