ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-4_1.czi",4,7,63691.854115663,65,65.361538461539,136.96153846154,43,31.30295,31.30295,"Fuchsia", , ,5814,16530,14055,3850.5384615385,10832.461538462,9601.8153846154,2281,4224,3673,65,65,65,3533,12306,10382,898.76766458515,2869.868132189,2710.3020351309,250285,704110,624118,1015430151,8154357652,6462792990
"Image 12_P4-4_1.czi",4,8,27436.49100367,28,73,167.35714285714,43,31.30295,31.30295,"Fuchsia", , ,3912,17429,1699,2903.6428571429,12873.464285714,534.35714285714,1655,9066,0,28,28,28,2257,8363,1699,572.90838348991,2484.4163854827,555.01466208766,81302,360457,14962,244934020,4806983085,16312166
"Image 12_P4-4_1.czi",4,9,26456.616324968,27,145.42592592593,199.75925925926,43,31.30295,31.30295,"Fuchsia", , ,5355,12163,7987,4227.037037037,8564.8888888889,4820.962962963,3497,4606,2255,27,27,27,1858,7557,5732,485.69470321319,2097.9424413409,1461.2842739675,114130,231252,130166,488565120,2095083110,683044610
"Image 12_P4-4_1.czi",4,10,34295.613754588,35,91.242857142857,231.55714285714,43,31.30295,31.30295,"Fuchsia", , ,5906,12015,6986,3181.6,9591.2285714286,3782.0857142857,620,6950,378,35,35,35,5286,5065,6608,1669.7554100561,1300.5613060999,1896.0482646412,111356,335693,132373,449085076,3277217923,622875999
"Image 12_P4-4_1.czi",1,2,30995395.836718,31632,104.56468133536,172.17690945878,44,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,47033.98457772,48,109.66666666667,96,44,31.30295,31.30295,"Fuchsia", , ,5159,16734,16916,4398.625,10548.4375,12415.0625,2518,3394,8801,48,48,48,2641,13340,8115,601.66112696611,3643.4730736708,2226.4909650136,211134,506325,595923,945713108,5964857731,7631412605
"Image 12_P4-4_1.czi",4,6,31355.98971848,32,65.3125,134.8125,44,31.30295,31.30295,"Fuchsia", , ,5193,14827,13528,3528.09375,10617.125,11074.125,2246,4456,8325,32,32,32,2947,10371,5203,838.36643614234,2534.2463376712,1340.4090793485,112899,339748,354372,420106863,3806241524,3980057416
"Image 12_P4-4_1.czi",4,7,18617.618895348,19,27.078947368421,143.39473684211,44,31.30295,31.30295,"Fuchsia", , ,1489,11640,95,1003.2105263158,8716.3157894737,13.105263157895,321,4810,0,19,19,19,1168,6830,95,363.95460323559,1972.5146402113,28.4446728792,19061,165610,249,21506529,1513543710,17827
"Image 12_P4-4_1.czi",4,8,17637.744216645,18,78.5,147.16666666667,44,31.30295,31.30295,"Fuchsia", , ,6402,14200,9730,5266.7777777778,11909.222222222,7603.7777777778,4445,8995,4436,18,18,18,1957,5205,5294,625.73923863798,1541.6235351677,1539.6337056951,94802,214366,136868,505957410,2593334584,1081011880
"Image 12_P4-4_1.czi",4,9,26456.616324968,27,72.944444444444,167.27777777778,44,31.30295,31.30295,"Fuchsia", , ,3714,16556,2121,2916.1481481482,12317,739.88888888889,1687,7982,0,27,27,27,2027,8574,2121,564.54547433541,2358.5211142057,679.5163627018,78736,332559,19977,237892342,4240757371,26786065
"Image 12_P4-4_1.czi",4,10,22537.117610158,23,145.63043478261,199.32608695652,44,31.30295,31.30295,"Fuchsia", , ,4689,11490,7956,3850.1304347826,8492.8260869565,4719.2173913044,3268,4091,1992,23,23,23,1421,7399,5964,400.6485996422,1987.3926649616,1615.8394372451,88553,195335,108542,344472025,1745840235,569673910
"Image 12_P4-4_1.czi",4,11,24496.866967563,25,88.66,217.58,44,31.30295,31.30295,"Fuchsia", , ,2842,12345,15140,2167.72,8789.08,12305.12,1410,4539,7967,25,25,25,1432,7806,7173,476.6929060377,2201.0738841151,2280.7367289248,54193,219727,307628,122928917,2047471611,3910241696
"Image 12_P4-4_1.czi",4,12,17637.744216645,18,74.5,228.83333333333,44,31.30295,31.30295,"Fuchsia", , ,4068,11962,6819,3460.1666666667,9727.7777777778,5099.9444444444,2508,6186,4059,18,18,18,1560,5776,2760,510.79583235667,1548.5369396933,801.4887230664,62283,175100,91799,219945071,1744099322,479090331
"Image 12_P4-4_1.czi",1,2,30866052.379129,31500,104.44984126984,172.81225396825,45,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,48013.859256423,49,109.66326530612,95.704081632653,45,31.30295,31.30295,"Fuchsia", , ,5240,17198,16154,4384.9591836735,10611.469387755,11649.265306122,2434,2824,7232,49,49,49,2806,14374,8922,685.38805793943,3721.9443345181,2174.2020449611,214863,519962,570814,964713811,6182498588,6876467144
"Image 12_P4-4_1.czi",4,6,15677.99485924,16,66,135,45,31.30295,31.30295,"Fuchsia", , ,4469,11857,13324,3196.625,9717.125,11498.25,2337,7153,9371,16,16,16,2132,4704,3953,703.93331833823,1339.9475549439,1278.5774125957,51146,155474,183972,170927414,1537692184,2139877452
"Image 12_P4-4_1.czi",4,7,25476.741646265,26,79,147.5,45,31.30295,31.30295,"Fuchsia", , ,6322,14909,8795,5549.3846153846,11617.692307692,6444.5,4783,7965,2234,26,26,26,1539,6944,6561,467.20325999916,2001.555930155,1733.202244402,144284,302060,167557,806144382,3609395792,1154920837
"Image 12_P4-4_1.czi",4,8,18617.618895348,19,145.39473684211,198.92105263158,45,31.30295,31.30295,"Fuchsia", , ,4231,11376,8462,3498.8947368421,8812.6315789474,4699.7894736842,3078,6267,2412,19,19,19,1153,5109,6050,340.80409731771,1555.621426759,1685.1085549914,66479,167440,89296,234693677,1519146276,470785036
"Image 12_P4-4_1.czi",4,9,20577.368252753,21,88.5,218.35714285714,45,31.30295,31.30295,"Fuchsia", , ,2794,12136,13576,2129.1428571429,8778.5238095238,11122.380952381,1378,4138,7212,21,21,21,1416,7998,6364,450.74619085626,2246.4177843635,1866.9282920399,44712,184349,233570,99261678,1719239943,2667562944
"Image 12_P4-4_1.czi",4,10,28416.365682373,29,68.189655172414,218.81034482759,45,31.30295,31.30295,"Fuchsia", , ,3990,13486,4133,3116.2413793103,9681.1379310345,1540.1034482759,1644,4826,0,29,29,29,2346,8660,4133,545.72479034586,2258.2562287263,1056.81622084,90371,280753,44663,289956685,2860800711,100057735
"Image 12_P4-4_1.czi",4,11,30376.115039778,31,74.08064516129,229.04838709677,45,31.30295,31.30295,"Fuchsia", , ,4505,13925,8067,3670.8064516129,9742.935483871,5113,2798,5959,3310,31,31,31,1707,7966,4757,551.21704251319,2445.8988795599,1170.0456971133,113795,302031,158503,426834627,3122141187,851496047
"Image 12_P4-4_1.czi",1,2,30158582.861106,30778,103.19565923712,172.88992137241,46,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,36255.363111993,37,109.74324324324,95.554054054054,46,31.30295,31.30295,"Fuchsia", , ,5346,16654,14312,4291.2432432432,11104.243243243,11525.243243243,2607,4099,8948,37,37,37,2739,12555,5364,668.60798202956,3493.7301015566,1591.7988323034,158776,410857,426434,697439756,5001677467,5005973224
"Image 12_P4-4_1.czi",4,6,25476.741646265,26,79,147.5,46,31.30295,31.30295,"Fuchsia", , ,6353,15069,8033,5695.1538461539,11736.423076923,5778.7692307692,5036,7146,1834,26,26,26,1317,7923,6199,357.67098761937,2158.351040458,1537.9529071514,148074,305147,150248,846502424,3697796273,927380998
"Image 12_P4-4_1.czi",4,7,20577.368252753,21,145.45238095238,198.54761904762,46,31.30295,31.30295,"Fuchsia", , ,3739,11351,8783,3234.4761904762,8430.8095238095,5167.3333333333,2534,4515,3506,21,21,21,1205,6836,5277,293.2801764606,1794.8954180968,1379.5587458798,67924,177047,108514,221418826,1557082525,598791656
"Image 12_P4-4_1.czi",4,8,15677.99485924,16,68,219,46,31.30295,31.30295,"Fuchsia", , ,3766,15930,3595,3166.75,13537,1911.25,2184,10286,226,16,16,16,1582,5644,3369,452.87444912102,1578.0843661435,1046.0376347595,50668,216592,30580,163529318,2969361158,74858946
"Image 12_P4-4_1.czi",4,9,31355.98971848,32,74,229,46,31.30295,31.30295,"Fuchsia", , ,4607,14894,8395,3724.8125,9993.84375,4969.75,2938,6119,2571,32,32,32,1669,8775,5824,520.66919951403,2679.8061931533,1504.6222117196,119194,319803,159032,452379290,3418683411,860529810
"Image 12_P4-4_1.czi",1,2,30087052.00956,30705,102.77640449438,172.66915811757,47,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,25476.741646265,26,108.73076923077,95.769230769231,47,31.30295,31.30295,"Fuchsia", , ,5193,15780,13520,4425.3461538462,11382,11061.730769231,3578,4799,8151,26,26,26,1615,10981,5369,453.21835287708,2935.3695644671,1552.1660106494,115059,295932,287605,514311075,3583707886,3241639561
"Image 12_P4-4_1.czi",4,6,17637.744216645,18,50,202,47,31.30295,31.30295,"Fuchsia", , ,3137,14587,6235,2505.2222222222,9513.8333333333,2734.8888888889,1895,3848,873,18,18,18,1242,10739,5362,316.7488438264,3214.7741344135,1748.0406472892,45094,171249,49228,114676098,1804925581,186579094
"Image 12_P4-4_1.czi",4,7,44094.360541613,45,67.277777777778,219.5,47,31.30295,31.30295,"Fuchsia", , ,4466,17228,5747,2937.3777777778,10912.311111111,2820.8666666667,1692,4705,0,45,45,45,2774,12523,5747,723.89823144897,3515.7114553634,1545.0528911217,132182,491054,126939,411325730,5902384010,463114285
"Image 12_P4-4_1.czi",4,8,22537.117610158,23,73.673913043478,228.5,47,31.30295,31.30295,"Fuchsia", , ,4593,14210,8550,3743.6956521739,10372.565217391,4944.6086956522,2751,5949,2085,23,23,23,1842,8261,6465,543.14650918033,2244.5766522501,1942.6751176273,86105,238569,113726,328841093,2585411247,645358274
"Image 12_P4-4_1.czi",1,2,30181119.978716,30801,103.19088665952,173.50931787929,48,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,26456.616324968,27,50.722222222222,202.16666666667,48,31.30295,31.30295,"Fuchsia", , ,3590,14632,4797,2809.8518518519,9342.8888888889,1590.8148148148,1997,4256,110,27,27,27,1593,10376,4687,427.77174931927,2872.4359179213,1470.3397576237,75866,252258,42952,217929926,2571341556,124538052
"Image 12_P4-4_1.czi",4,6,43114.48586291,44,67.613636363636,219.20454545455,48,31.30295,31.30295,"Fuchsia", , ,4987,16957,4900,3009,10804.409090909,2568.1818181818,1482,3812,0,44,44,44,3505,13145,4900,918.15570954863,3571.7008867067,1471.0595338802,132396,475394,113000,434628990,5684904286,383257240
"Image 12_P4-4_1.czi",1,2,30200717.47229,30821,103.16792122254,173.86384283443,49,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,23516.99228886,24,119.375,92.875,49,31.30295,31.30295,"Fuchsia", , ,3766,12042,8678,3188.375,8423.9583333333,7078.2916666667,2812,3945,5547,24,24,24,954,8097,3131,247.43691554397,2234.7945432103,918.28542873291,76521,202175,169879,245385819,1817982829,1221847817
"Image 12_P4-4_1.czi",4,6,21557.242931455,22,98.590909090909,130.27272727273,49,31.30295,31.30295,"Fuchsia", , ,2585,12572,7005,1425.1363636364,9797.5909090909,4628.0909090909,76,5770,353,22,22,22,2509,6802,6652,669.42699701237,1876.7334249927,1735.4026542259,31353,215547,101818,54093083,2185806023,534467030
"Image 12_P4-4_1.czi",4,7,15677.99485924,16,50.5,202,49,31.30295,31.30295,"Fuchsia", , ,4014,13764,4655,3553.375,10449.5,1435.875,3040,4635,66,16,16,16,974,9129,4589,251.02161261533,2423.7974612854,1390.4426573338,56854,167192,22974,202968760,1835194716,61987754
"Image 12_P4-4_1.czi",4,8,22537.117610158,23,142.32608695652,206.5,49,31.30295,31.30295,"Fuchsia", , ,4678,11023,15714,3379.0869565217,8470.7391304348,12791.217391304,2759,5720,9633,23,23,23,1919,5303,6081,502.03557579876,1520.5615953382,1802.0170001348,77719,194827,294198,268164133,1701195059,3834590410
"Image 12_P4-4_1.czi",4,9,15677.99485924,16,67,219,49,31.30295,31.30295,"Fuchsia", , ,3974,14881,3850,2781.3125,12671,2358.8125,1272,9872,561,16,16,16,2702,5009,3289,835.33392275185,1489.52193673,981.42856549352,44501,202736,37741,134237929,2602147990,103471973
"Image 12_P4-4_1.czi",4,10,26456.616324968,27,89.092592592593,244.46296296296,49,31.30295,31.30295,"Fuchsia", , ,781,11494,14945,347.96296296296,8916.7037037037,12377.481481482,0,5716,7375,27,27,27,781,5778,7570,245.91532024123,1657.8586470044,2162.8635998525,9395,240751,334192,4841445,2218166211,4258082744
"Image 12_P4-4_1.czi",1,2,29956728.677293,30572,103.3216995944,174.09276462122,50,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,17637.744216645,18,119.83333333333,92.5,50,31.30295,31.30295,"Fuchsia", , ,3536,12692,8842,3107.7222222222,9845.6666666667,7222.3333333333,2804,6801,6103,18,18,18,732,5891,2739,210.16094828252,1704.0613079278,836.99293692993,55939,177222,130002,174593723,1794233762,950827250
"Image 12_P4-4_1.czi",4,6,34295.613754588,35,98.728571428571,130.07142857143,50,31.30295,31.30295,"Fuchsia", , ,3100,13916,7836,1757.0571428571,9464.9142857143,4326.4571428571,0,5009,0,35,35,35,3100,8907,7836,831.74603529376,2492.1700840294,2142.2795767299,61497,331272,151426,131574993,3346632084,811176400
"Image 12_P4-4_1.czi",4,7,17637.744216645,18,50.333333333333,202.16666666667,50,31.30295,31.30295,"Fuchsia", , ,4286,12703,4853,3780.2222222222,9843.7222222222,1323.9444444444,2870,5136,7,18,18,18,1416,7567,4846,408.48018967813,2080.836845388,1364.6077424849,68044,177187,23831,260057994,1817787603,63207543
"Image 12_P4-4_1.czi",4,8,31355.98971848,32,142.21875,206.84375,50,31.30295,31.30295,"Fuchsia", , ,4545,11825,16361,2850.28125,8233.78125,13792.90625,2336,4859,9806,32,32,32,2209,6966,6555,560.73363433038,1988.9754979009,1556.5263716899,91209,263481,441373,269718391,2292081647,6162922415
"Image 12_P4-4_1.czi",4,9,38215.112469398,39,88.423076923077,244.80769230769,50,31.30295,31.30295,"Fuchsia", , ,1214,14201,15518,370.8717948718,9590.0256410256,12206.923076923,0,4338,6948,39,39,39,1214,9863,8570,373.25496996636,2704.2475798287,2125.5388466608,14464,374011,476070,10658422,3864667369,5983030654
"Image 12_P4-4_1.czi",1,2,29824445.595668,30437,103.09729933962,173.58180832539,51,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,33315.739075885,34,98,130.20588235294,51,31.30295,31.30295,"Fuchsia", , ,3558,14683,7186,2088.0588235294,9745.6176470588,3427.1470588235,127,4787,6,34,34,34,3431,9896,7180,873.69486876579,2853.1539912632,2122.4340962371,70994,331351,116523,173429958,3497856247,547997431
"Image 12_P4-4_1.czi",4,6,21557.242931455,22,51.545454545455,203.40909090909,51,31.30295,31.30295,"Fuchsia", , ,4331,12559,4414,3520.5,9369.2727272727,1154.4545454546,1519,6140,0,22,22,22,2812,6419,4414,833.8725350807,2049.1833955858,1244.1546270182,77451,206124,25398,287268457,2019414176,61827172
"Image 12_P4-4_1.czi",4,7,16657.869537943,17,67.911764705882,208.55882352941,51,31.30295,31.30295,"Fuchsia", , ,5402,14881,6590,4319.4705882353,10826.705882353,3494.5882352941,2836,4164,1623,17,17,17,2566,10717,4967,700.74844966356,3102.5220338602,1527.6951208775,73431,184054,59408,325039819,2146708812,244948136
"Image 12_P4-4_1.czi",4,8,39194.9871481,40,88.425,244.525,51,31.30295,31.30295,"Fuchsia", , ,1525,15667,15216,536.275,10545.575,11625.725,0,4996,6259,40,40,40,1525,10671,8957,481.01649779799,2785.6549833995,2323.5107829174,21451,421823,465029,20527333,4751001157,5616848663
"Image 12_P4-4_1.czi",1,2,30050796.646448,30668,104.01682535542,174.1417764445,52,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,29396.240361075,30,98.033333333333,130.13333333333,52,31.30295,31.30295,"Fuchsia", , ,3983,15089,7604,2467.8666666667,10715.866666667,3073.2666666667,358,5959,0,30,30,30,3625,9130,7604,1041.0922226642,2563.4396845044,2034.4679035499,74036,321476,92198,214143294,3635459420,403381770
"Image 12_P4-4_1.czi",4,6,29396.240361075,30,50.866666666667,202.96666666667,52,31.30295,31.30295,"Fuchsia", , ,4514,12924,5421,3614.0666666667,9382.8333333333,1765.8,2078,5550,0,30,30,30,2436,7374,5421,567.96769780255,2219.8967059432,1525.8177547432,108422,281485,52974,401199368,2784037141,161056964
"Image 12_P4-4_1.czi",4,7,39194.9871481,40,67.025,208.15,52,31.30295,31.30295,"Fuchsia", , ,5885,17269,7400,4520.95,10689.95,4558.35,2247,4248,1638,40,40,40,3638,13021,5762,1048.3314936187,3536.3061196388,1501.2136380874,180838,427598,182334,860420514,5058714218,919034242
"Image 12_P4-4_1.czi",4,8,40174.861826803,41,88.060975609756,244.08536585366,52,31.30295,31.30295,"Fuchsia", , ,2096,15344,14183,736.85365853659,10209.804878049,10614.048780488,0,4162,5468,41,41,41,2096,11182,8715,646.84807184437,2870.3033395402,2309.0349169211,30211,418602,435176,38997583,4603390392,4832244982
"Image 12_P4-4_1.czi",1,2,30149763.988997,30769,104.47932984497,174.06456173421,53,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,28416.365682373,29,97.948275862069,129.81034482759,53,31.30295,31.30295,"Fuchsia", , ,4276,15832,5860,2888.8275862069,11046.379310345,2611.2068965517,903,5746,0,29,29,29,3373,10086,5860,961.64587590256,2764.1251058853,1769.4109063937,83776,320345,75725,267907778,3752583233,285396461
"Image 12_P4-4_1.czi",4,6,18617.618895348,19,78.026315789474,182.07894736842,53,31.30295,31.30295,"Fuchsia", , ,2406,13807,3394,1912.8421052632,10052.210526316,1372.2105263158,1352,6877,0,19,19,19,1054,6930,3394,309.26494631229,2125.0091654429,1243.4103898797,36344,190992,26072,71241940,2001173744,63605522
"Image 12_P4-4_1.czi",4,7,32335.864397183,33,49.924242424242,202.92424242424,53,31.30295,31.30295,"Fuchsia", , ,4152,13879,6270,3252.2121212121,10304.818181818,2316.3939393939,2084,4648,464,33,33,33,2068,9231,5806,510.02571979115,2443.4237052564,1811.6133855523,107323,340059,76441,357361201,3695296387,282089647
"Image 12_P4-4_1.czi",4,8,45074.235220315,46,67,208.10869565217,53,31.30295,31.30295,"Fuchsia", , ,6208,18409,9497,4458.0869565217,10938.195652174,4881,2083,2910,1406,46,46,46,4125,15499,8091,1170.0040042873,3987.2096320307,2004.7473323755,205072,503157,224526,975829730,6219032539,1276766940
"Image 12_P4-4_1.czi",4,9,41154.736505505,42,88.5,244,53,31.30295,31.30295,"Fuchsia", , ,2404,13381,12790,907.45238095238,9144.7857142857,9062.1666666667,0,4872,3823,42,42,42,2404,8509,8967,708.26346215477,2316.9863051662,2575.3320403176,38113,384081,380611,55152855,3732443889,3721086057
"Image 12_P4-4_1.czi",1,2,29407998.857219,30012,103.04761428762,173.28678528589,54,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,32335.864397183,33,96.5,129.5,54,31.30295,31.30295,"Fuchsia", , ,4982,15877,5809,3217.8787878788,10566.242424242,2030.0303030303,1035,4230,0,33,33,33,3947,11647,5809,973.29757646286,3141.0161177386,1439.3177959725,106190,348686,66991,372020410,4000012238,202286103
"Image 12_P4-4_1.czi",4,6,18617.618895348,19,74.078947368421,146.39473684211,54,31.30295,31.30295,"Fuchsia", , ,4885,12666,4982,4529.1578947368,10039.210526316,3292.2105263158,4025,6719,1566,19,19,19,860,5947,3416,249.24335790947,1655.4276580371,1033.9087956202,86054,190745,62552,390870354,1964257145,225175766
"Image 12_P4-4_1.czi",4,7,42134.611184208,43,76.383720930233,181.38372093023,54,31.30295,31.30295,"Fuchsia", , ,3629,17706,4172,1967.2093023256,11639.186046512,1440.9767441861,1250,6567,0,43,43,43,2379,11139,4172,494.12937182673,2903.7525660019,1156.9232078968,84590,500485,61962,176661116,6179372745,145501596
"Image 12_P4-4_1.czi",4,8,51933.357971233,53,49.650943396226,203.31132075472,54,31.30295,31.30295,"Fuchsia", , ,3924,15317,6710,2598.0188679245,10286.622641509,2816.6603773585,1346,4559,236,53,53,53,2578,10758,6474,671.23200421561,2862.1120780238,2106.782489808,137695,545191,149283,381162933,6034141733,651283199
"Image 12_P4-4_1.czi",4,9,44094.360541613,45,66.322222222222,208.12222222222,54,31.30295,31.30295,"Fuchsia", , ,6370,17747,9680,4520.7555555556,11226.111111111,4457.8444444444,2053,5433,1144,45,45,45,4317,12314,8536,1157.987206625,3438.2312592261,2139.8192144915,203434,505175,200603,978676498,6191293785,1095725325
"Image 12_P4-4_1.czi",4,10,30376.115039778,31,88.5,243.66129032258,54,31.30295,31.30295,"Fuchsia", , ,2408,10404,10831,1034.4516129032,8202.1612903226,7903.8064516129,0,5857,3218,31,31,31,2408,4547,7613,750.96688070379,1388.2197976011,2370.7339428871,32068,254267,245018,50091332,2143353571,2105186232
"Image 12_P4-4_1.czi",1,2,29665705.897718,30275,104.11578860446,174.42128819158,55,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,23516.99228886,24,97.416666666667,129.41666666667,55,31.30295,31.30295,"Fuchsia", , ,4712,15561,4679,3250.7083333333,11188.833333333,2147.5833333333,1266,5760,0,24,24,24,3446,9801,4679,881.75292207041,2671.6346350481,1433.4478324675,78017,268532,51542,271492741,3168725320,157950512
"Image 12_P4-4_1.czi",4,6,21557.242931455,22,74,145.86363636364,55,31.30295,31.30295,"Fuchsia", , ,5100,12494,5640,4696.5,9522.3181818182,3262.4090909091,4027,4311,1490,22,22,22,1073,8183,4150,288.88451309262,2079.2583931219,1104.6011846166,103323,209491,71773,487009009,2085629583,259775907
"Image 12_P4-4_1.czi",4,7,57812.606043448,59,76.14406779661,181.43220338983,55,31.30295,31.30295,"Fuchsia", , ,4278,20602,4702,2241.0847457627,11775.423728814,1514.813559322,1462,5352,0,59,59,59,2816,15250,4702,670.96801630274,3962.3157466284,1317.9990774234,132224,694750,89374,322436678,9091572508,236137998
"Image 12_P4-4_1.czi",4,8,60752.230079555,62,49.274193548387,202.87096774194,55,31.30295,31.30295,"Fuchsia", , ,3725,17003,7473,2373.435483871,10142.951612903,3198.9838709677,510,2841,287,62,62,62,3215,14162,7186,770.57420831711,3638.5967950523,2107.8061276756,147153,628863,198337,385479013,7186129565,905490511
"Image 12_P4-4_1.czi",4,9,29396.240361075,30,66.5,208,55,31.30295,31.30295,"Fuchsia", , ,6274,15529,8555,4470.2333333333,11132.133333333,4018.2666666667,2490,4787,984,30,30,30,3784,10742,7571,1014.9374597119,2879.8787777809,2188.1618633524,134107,333964,120548,629362425,3958249128,623247528
"Image 12_P4-4_1.czi",1,2,29656887.02561,30266,104.46507632327,175.35548139827,56,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,26456.616324968,27,96.907407407407,129.31481481482,56,31.30295,31.30295,"Fuchsia", , ,4825,14222,4803,3215.8888888889,9949.5555555556,2083.3333333333,1497,4540,0,27,27,27,3328,9682,4803,911.40518445772,2479.160083163,1500.5152961054,86829,268638,56250,300829561,2832630808,175727700
"Image 12_P4-4_1.czi",4,6,24496.866967563,25,134.34,159.42,56,31.30295,31.30295,"Fuchsia", , ,1379,3629,7284,791.56,3170.24,4661.4,0,2220,3326,25,25,25,1379,1409,3958,430.00029844951,361.91484725922,1016.2328309333,19789,79256,116535,20101787,254404118,568001749
"Image 12_P4-4_1.czi",4,7,68591.227509175,70,75.7,181.58571428571,56,31.30295,31.30295,"Fuchsia", , ,5233,22361,4974,2543.3142857143,11751.342857143,1530.8714285714,1293,4656,0,70,70,70,3940,17705,4974,911.76780897009,4588.6304574402,1358.6476750685,178032,822594,107161,510152446,11119415660,291418435
"Image 12_P4-4_1.czi",4,8,52913.232649935,54,49.018518518519,202.75925925926,56,31.30295,31.30295,"Fuchsia", , ,3640,17687,8513,2355.962962963,10742.240740741,3786.1481481482,61,3199,859,54,54,54,3579,14488,7654,855.31152799616,3721.0252489354,2135.5049723829,127222,580081,204452,338502884,6965209283,1015785780
"Image 12_P4-4_1.czi",4,9,28416.365682373,29,65.913793103448,207.56896551724,56,31.30295,31.30295,"Fuchsia", , ,5956,12452,6350,4162.7586206897,9183.3103448276,3042.5172413793,1866,5672,1116,29,29,29,4090,6780,5234,1131.8962488791,1864.6119302006,1362.4729255682,120720,266316,88233,538401516,2543012252,320427733
"Image 12_P4-4_1.czi",4,10,22537.117610158,23,122.32608695652,250.36956521739,56,31.30295,31.30295,"Fuchsia", , ,2343,9781,7248,666.39130434783,7976.6086956522,5934.2608695652,0,5469,5270,23,23,23,2343,4312,1978,754.74491411039,1176.0935236131,499.60813893502,15327,183462,136488,22745857,1493834896,815446780
