ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-6-1.czi",4,5,35275.48843329,36,193.36111111111,70.694444444444,23,31.30295,31.30295,"Fuchsia", , ,5808,14093,15440,4307.6388888889,11261.305555556,11916.694444444,3163,8189,9559,36,36,36,2645,5904,5881,851.72782885406,1636.176707527,1644.6610387979,155075,405407,429001,693397511,4659109699,5206945681
"Image 12_P4-6-1.czi",4,6,41154.736505505,42,203.30952380952,87.357142857143,23,31.30295,31.30295,"Fuchsia", , ,5468,19642,8925,3848.1666666667,13242.071428571,6208.5,2904,8233,2566,42,42,42,2564,11409,6359,623.77837358279,3209.5474218821,1550.9899631699,161623,556167,260757,637905319,7787152121,1717538199
"Image 12_P4-6-1.czi",4,7,48013.859256423,49,201.17346938776,139.35714285714,23,31.30295,31.30295,"Fuchsia", , ,4060,19513,16127,2043.5714285714,11880.224489796,5360.4489795918,0,3936,0,49,49,49,4060,15577,16127,1073.7133191251,4060.868053063,4680.7169770472,100135,582131,262662,259970319,7707398131,2459623598
"Image 12_P4-6-1.czi",4,8,49973.608613828,51,205.53921568628,147.93137254902,23,31.30295,31.30295,"Fuchsia", , ,3441,25090,7996,1878.8823529412,13246.215686275,4314.4901960784,0,4881,1521,51,51,51,3441,20209,6475,779.68069482472,5884.8631294661,1884.0305557241,95823,675557,220039,210435243,10680154433,1126834665
"Image 12_P4-6-1.czi",4,9,153840.32455629,157,241.46815286624,151.65286624204,23,31.30295,31.30295,"Fuchsia", , ,4612,41497,9914,3243.025477707,14797.598726115,5894.8917197452,1163,0,1902,157,157,157,3449,41497,8012,724.12704251789,10078.045848596,2009.9187175159,509155,2323223,925498,1733002793,50222574973,6085915124
"Image 12_P4-6-1.czi",4,10,16657.869537943,17,177.91176470588,154.44117647059,23,31.30295,31.30295,"Fuchsia", , ,752,10255,2440,144.17647058824,8164.2352941177,453.52941176471,0,4557,0,17,17,17,752,5698,2440,225.2349426971,1672.0567622472,760.83803447638,2451,138792,7710,1165069,1177862926,12758704
"Image 12_P4-6-1.czi",4,11,27436.49100367,28,152,161.5,23,31.30295,31.30295,"Fuchsia", , ,5689,15803,6285,4541.1785714286,13047.785714286,4994.6428571429,3809,10017,2665,28,28,28,1880,5786,3620,521.82820030631,1703.8009655352,1004.0783581008,127153,365338,139850,584776705,4845231256,725721484
"Image 12_P4-6-1.czi",4,12,28416.365682373,29,123.91379310345,165.43103448276,23,31.30295,31.30295,"Fuchsia", , ,3190,16633,13479,2534.3103448276,10957.310344828,9235.2068965517,1534,5286,4689,29,29,29,1656,11347,8790,438.4443362168,3364.5755846068,2091.3510223112,73495,317762,267821,191641675,3798787178,2595847321
"Image 12_P4-6-1.czi",4,13,63691.854115663,65,228.88461538462,187.66923076923,23,31.30295,31.30295,"Fuchsia", , ,7715,25015,6498,6011.3384615385,13866.6,3597.5846153846,3344,2871,1580,65,65,65,4371,22144,4918,1033.9845301811,5512.7382227438,1139.8164585295,390737,901329,233843,2417276293,14443346805,924417599
"Image 12_P4-6-1.czi",4,14,56832.731364745,58,245.01724137931,188.60344827586,23,31.30295,31.30295,"Fuchsia", , ,3046,23965,7247,987.98275862069,12737.931034483,4519.4827586207,0,3458,2052,58,58,58,3046,20507,5195,936.15140647113,5366.9690157679,1201.7611818885,57303,738800,262130,106568005,11052631764,1267013122
"Image 12_P4-6-1.czi",4,15,53893.107328638,55,156.1,197.40909090909,23,31.30295,31.30295,"Fuchsia", , ,6672,19932,9815,5091.6727272727,13632.163636364,6167.8363636364,3717,6705,2991,55,55,55,2955,13227,6824,717.61461994649,3278.9744374753,1790.0512589768,280042,749769,339231,1453690634,10801564059,2265352607
"Image 12_P4-6-1.czi",4,16,124444.08419522,127,220.93307086614,206.54724409449,23,31.30295,31.30295,"Fuchsia", , ,5747,42502,5893,3272.5433070866,14940.31496063,2100.842519685,0,0,0,127,127,127,5747,42502,5893,1395.1595673426,11421.148135861,1868.0986447272,415613,1897420,266807,1605366789,44783823130,1000233351
"Image 12_P4-6-1.czi",4,17,26456.616324968,27,243.5,224.83333333333,23,31.30295,31.30295,"Fuchsia", , ,1593,12019,11227,594.11111111111,8653.2222222222,8861.4814814815,0,4696,6855,27,27,27,1593,7323,4372,532.17871010327,2010.460592718,1218.0043693988,16041,233637,239260,16893705,2126803627,2158769960
"Image 12_P4-6-1.czi",4,18,29396.240361075,30,237.03333333333,238.83333333333,23,31.30295,31.30295,"Fuchsia", , ,1457,12645,9890,498.56666666667,8955.9666666667,8770.3666666667,0,5574,6501,30,30,30,1457,7071,3389,507.65034690488,2257.1742860203,837.94656579429,14957,268679,263111,14930619,2554030405,2327942423
"Image 12_P4-6-1.czi",1,2,45763087.119443,46703,165.2580455217,137.44233775132,24,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,26456.616324968,27,193.90740740741,71.425925925926,24,31.30295,31.30295,"Fuchsia", , ,5832,13244,14464,4443.5185185185,10859.037037037,12281.814814815,3429,8478,10211,27,27,27,2403,4766,4253,758.6677782276,1314.9015020578,1044.5131010349,119975,293194,331609,548076131,3228757620,4101126527
"Image 12_P4-6-1.czi",4,6,38215.112469398,39,268.9358974359,124.0641025641,24,31.30295,31.30295,"Fuchsia", , ,6701,10759,18140,2760.1025641026,7536.6153846154,12057.615384615,0,4314,5323,39,39,39,6701,6445,12817,2076.4493200359,1735.5098995212,3145.8410440602,107644,293928,470247,460950868,2329678082,6046117465
"Image 12_P4-6-1.czi",4,7,30376.115039778,31,173.79032258065,132.20967741936,24,31.30295,31.30295,"Fuchsia", , ,2275,16036,7232,1980.0967741936,11969.806451613,5638.5483870968,1750,7802,3358,31,31,31,525,8234,3874,113.9641331995,2370.6303299524,1042.2877030427,61383,371064,174795,121933915,4610160906,1018180975
"Image 12_P4-6-1.czi",4,8,21557.242931455,22,202.59090909091,139.45454545455,24,31.30295,31.30295,"Fuchsia", , ,4442,16003,13680,2702.3636363636,12803.045454546,7103.6363636364,717,9029,1125,22,22,22,3725,6974,12555,1087.7658425132,2304.6313717687,3538.4186883201,59452,281667,156280,185508848,3717733245,1373084834
"Image 12_P4-6-1.czi",4,9,56832.731364745,58,205.5,148,24,31.30295,31.30295,"Fuchsia", , ,4099,26752,7401,2037.8620689655,13400.396551724,3594.8793103448,0,3459,1017,58,58,58,4099,23293,6384,957.54520663336,6341.6085068398,1747.2886371947,118196,777223,208503,293130036,12707408321,923565123
"Image 12_P4-6-1.czi",4,10,145021.45244797,148,240.67567567568,151.97297297297,24,31.30295,31.30295,"Fuchsia", , ,5551,46269,9591,3370.472972973,15107.351351351,5664.9797297297,1549,0,1419,148,148,148,4002,46269,8172,854.98290109764,11600.4505565,1993.9074565196,498830,2235888,838417,1788749410,53560202206,5334038351
"Image 12_P4-6-1.czi",4,11,20577.368252753,21,123.21428571429,166.21428571429,24,31.30295,31.30295,"Fuchsia", , ,3317,14523,12231,2522.3333333333,10400.095238095,8881.1904761905,1283,4576,3968,21,21,21,2034,9947,8263,581.51658044576,2772.3177650616,2021.3995552351,52969,218402,186505,140368705,2425116516,1738107553
"Image 12_P4-6-1.czi",4,12,27436.49100367,28,224.64285714286,176,24,31.30295,31.30295,"Fuchsia", , ,5110,19369,6932,3235.4285714286,13954.892857143,5165,2186,8629,951,28,28,28,2924,10740,5981,856.97994395355,3177.7436362496,1387.9857241234,90592,390737,144620,312933140,5725340445,798977918
"Image 12_P4-6-1.czi",4,13,68591.227509175,70,228.81428571429,187.85714285714,24,31.30295,31.30295,"Fuchsia", , ,7512,26021,6212,5889.6571428571,14112.2,3678.3857142857,3804,4615,1406,70,70,70,3708,21406,4806,872.72675946563,5583.0944424775,1246.7962921006,412276,987854,257487,2480718276,16091588324,1054397071
"Image 12_P4-6-1.czi",4,14,40174.861826803,41,244.62195121951,188.59756097561,24,31.30295,31.30295,"Fuchsia", , ,2574,20611,6762,628,13150.682926829,5407.5609756098,0,7782,2886,41,41,41,2574,12829,3876,734.51065342853,3702.6467860101,951.2863934899,25748,539178,221710,37749980,7638942648,1235108176
"Image 12_P4-6-1.czi",4,15,72510.726223985,74,156.27027027027,197.55405405405,24,31.30295,31.30295,"Fuchsia", , ,7318,23272,10371,5476.9189189189,13743.148648649,6011.527027027,3773,4017,1439,74,74,74,3545,19255,8932,904.90194362836,4512.3752991761,2254.8659299997,405292,1016993,444853,2279527292,15463077725,3045408519
"Image 12_P4-6-1.czi",4,16,113665.46272949,116,220.94827586207,206.28448275862,24,31.30295,31.30295,"Fuchsia", , ,5428,38546,7410,3060.1724137931,15248.99137931,2577.4137931035,0,0,0,116,116,116,5428,38546,7410,1356.2867548271,9996.5442050442,2096.4306770814,354980,1768883,298980,1297844086,38465734663,1276022658
"Image 12_P4-6-1.czi",1,2,45322143.514027,46253,165.28732190344,138.84475601583,25,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,46054.109899018,47,268.54255319149,124.07446808511,25,31.30295,31.30295,"Fuchsia", , ,6877,13511,18199,3040.4042553192,8311.5744680851,12351.595744681,0,3237,5119,47,47,47,6877,10274,13080,2104.9304301173,2707.8227716769,3251.5926710218,142899,390644,580525,638284405,3584152688,7656761445
"Image 12_P4-6-1.czi",4,6,41154.736505505,42,173.42857142857,132.30952380952,25,31.30295,31.30295,"Fuchsia", , ,2773,18137,7341,2268.8571428571,12514.071428571,5330.1666666667,1479,7468,2760,42,42,42,1294,10669,4581,324.39651823855,3117.1388725675,1287.1675069924,95292,525591,223867,220518492,6975662061,1261177229
"Image 12_P4-6-1.czi",4,7,27436.49100367,28,216.5,143,25,31.30295,31.30295,"Fuchsia", , ,5607,15655,12507,4143.8571428571,13156.464285714,7272.25,2591,8275,3009,28,28,28,3016,7380,9498,895.22803692425,1938.1439858247,2920.4177735766,116028,368381,203623,502442154,4948014327,1711076041
"Image 12_P4-6-1.czi",4,8,55852.856686043,57,205.5350877193,147.93859649123,25,31.30295,31.30295,"Fuchsia", , ,4748,25823,6713,2257.4561403509,13399.035087719,3198.1052631579,134,4881,579,57,57,57,4614,20942,6134,1070.3348786741,5881.1946398333,1667.9292195951,128675,763745,182292,354632707,12170399275,738780326
"Image 12_P4-6-1.czi",4,9,15677.99485924,16,263.5,148,25,31.30295,31.30295,"Fuchsia", , ,2902,12146,8396,1591,9928.875,6300.1875,828,5546,4902,16,16,16,2074,6600,3494,562.46682865155,1704.8842727098,925.75045008541,25456,158862,100803,45246030,1620920396,647933009
"Image 12_P4-6-1.czi",4,10,143061.70309057,146,239.90410958904,151.7397260274,25,31.30295,31.30295,"Fuchsia", , ,6293,46459,10011,3261.2191780822,14514.075342466,5538.9931506849,1430,0,1606,146,146,146,4863,46459,8405,1095.0576019688,11690.734552944,1918.4662677885,476138,2119055,808693,1726667294,50573748711,5013019347
"Image 12_P4-6-1.czi",4,11,24496.866967563,25,155.1,173.54,25,31.30295,31.30295,"Fuchsia", , ,5999,14625,6576,5302,13041.24,3871.08,4438,11252,1819,25,25,25,1561,3373,4757,451.03288867517,934.36726719208,1332.854546953,132550,326031,96777,707662436,4272801531,417267539
"Image 12_P4-6-1.czi",4,12,48013.859256423,49,224.66326530612,175.92857142857,25,31.30295,31.30295,"Fuchsia", , ,5816,23524,6765,3492,13539.448979592,4479.4489795918,1920,7119,0,49,49,49,3896,16405,6765,1170.968011234,4698.9107738799,1556.7953604176,171108,663433,219493,663325108,10042345853,1099541061
"Image 12_P4-6-1.czi",4,13,60752.230079555,62,228.5,187.85483870968,25,31.30295,31.30295,"Fuchsia", , ,7127,23712,5524,5858.9193548387,14307.435483871,3524.564516129,4292,6435,931,62,62,62,2835,17277,4593,716.22680029116,4476.4730797218,1501.4480291685,363253,887061,218523,2159561863,13913935513,907713529
"Image 12_P4-6-1.czi",4,14,19597.49357405,20,244,189.5,25,31.30295,31.30295,"Fuchsia", , ,1766,16033,7712,398.25,13600.7,6723.75,0,9427,5289,20,20,20,1766,6606,2423,547.87799976964,1610.6474703312,755.39504304214,7965,272014,134475,8875297,3748870330,915018093
"Image 12_P4-6-1.czi",4,15,79369.848974903,81,156.04320987654,197.2037037037,25,31.30295,31.30295,"Fuchsia", , ,7483,25170,10742,5595.987654321,13603.728395062,6115.6049382716,2836,3980,641,81,81,81,4647,21190,10101,1010.8793015715,5322.2216977789,2550.8117417746,453275,1101902,495364,2618271461,17256059030,3549981768
"Image 12_P4-6-1.czi",4,16,15677.99485924,16,144,196,25,31.30295,31.30295,"Fuchsia", , ,5186,16010,6596,3881.5625,13571.1875,4950,3155,10488,2663,16,16,16,2031,5522,3933,572.09404457076,1564.063946636,1206.4023099005,62105,217139,79200,245973813,2983528523,413871098
"Image 12_P4-6-1.czi",4,17,95047.843834143,97,221.46907216495,206.4793814433,25,31.30295,31.30295,"Fuchsia", , ,4924,31427,9046,2545.9381443299,15512.639175258,3503.1546391753,0,2579,337,97,97,97,4924,28848,8709,1144.3216314193,7587.520630375,2226.8833524505,246956,1504726,339806,754444012,28869036550,1666457874
"Image 12_P4-6-1.czi",1,2,45587689.551955,46524,164.9696285788,138.11333935173,26,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,20577.368252753,21,251.5,97.357142857143,26,31.30295,31.30295,"Fuchsia", , ,2593,13568,12750,2071.7142857143,10464.476190476,10737.333333333,1554,6962,9566,21,21,21,1039,6606,3184,266.81063375682,1816.1053829293,891.38237212396,43506,219754,225484,91555760,2365575276,2436988120
"Image 12_P4-6-1.czi",4,6,48013.859256423,49,268.21428571429,123.9693877551,26,31.30295,31.30295,"Fuchsia", , ,6142,14973,18222,2999.1836734694,8793.4081632653,12806.408163265,0,3265,4899,49,49,49,6142,11708,13323,1830.400259887,3182.1111828363,3309.6133077142,146960,430877,627514,601577558,4274917245,8561970344
"Image 12_P4-6-1.czi",4,7,48013.859256423,49,172.41836734694,131.94897959184,26,31.30295,31.30295,"Fuchsia", , ,3567,18571,7203,2637.4693877551,13546.673469388,4665.2448979592,1845,8808,2323,49,49,49,1722,9763,4880,486.27521794251,2648.8975488852,1398.6241979563,129236,663787,228597,352206246,9328905337,1160356171
"Image 12_P4-6-1.czi",4,8,30376.115039778,31,163.5,140.5,26,31.30295,31.30295,"Fuchsia", , ,2610,19312,6486,1546.3225806452,13697.129032258,4285.5806451613,206,9501,1200,31,31,31,2404,9811,5286,574.59564838222,2832.2351449216,1427.0556815624,47936,424611,132853,84029324,6056598333,630446883
"Image 12_P4-6-1.czi",4,9,35275.48843329,36,216.02777777778,142.66666666667,26,31.30295,31.30295,"Fuchsia", , ,6420,16549,12297,4565.8611111111,13244.111111111,7790.0555555556,2742,9172,3601,36,36,36,3678,7377,8696,1113.2788677154,2107.0718040213,2719.1987049176,164371,476788,280442,793873801,6470024554,2443450216
"Image 12_P4-6-1.czi",4,10,17637.744216645,18,260.5,143,26,31.30295,31.30295,"Fuchsia", , ,4545,13479,6737,3457.9444444444,11695.944444444,5634.8888888889,2072,9550,4641,18,18,18,2473,3929,2096,770.53476252629,1273.9524172582,653.39789596961,62243,210527,101428,225326141,2489902327,578793300
"Image 12_P4-6-1.czi",4,11,19597.49357405,20,229.5,145,26,31.30295,31.30295,"Fuchsia", , ,2991,17549,7452,1817.65,13711,5120.3,840,8306,3804,20,20,20,2151,9243,3648,623.84742356985,2511.8530379404,1201.7997512503,36353,274220,102406,73471557,3879709128,551791572
"Image 12_P4-6-1.czi",4,12,45074.235220315,46,205.5652173913,147.5652173913,26,31.30295,31.30295,"Fuchsia", , ,4465,22932,5860,2421.4565217391,13379.891304348,3240.1086956522,712,5146,78,46,46,46,3753,17786,5782,894.85965892912,4808.0418246853,1552.7448989631,111387,615475,149045,305753599,9275265579,591417753
"Image 12_P4-6-1.czi",4,13,115625.2120869,118,239.19491525424,151.53389830509,26,31.30295,31.30295,"Fuchsia", , ,6699,42398,9836,3153.1101694915,14671.008474576,5515.779661017,1626,1,2146,118,118,118,5073,42397,7690,1274.3036562263,10812.251878085,1682.3020508672,372067,1731179,650862,1363158669,39076002289,3921137784
"Image 12_P4-6-1.czi",4,14,27436.49100367,28,177.5,154.17857142857,26,31.30295,31.30295,"Fuchsia", , ,265,15142,2201,14.25,12033.25,736.89285714286,0,8444,0,28,28,28,265,6698,2201,55.275488506477,1864.237956219,788.74425932222,399,336931,20633,88181,4148210301,32001483
"Image 12_P4-6-1.czi",4,15,29396.240361075,30,155.46666666667,173.43333333333,26,31.30295,31.30295,"Fuchsia", , ,5659,14845,6665,4759.2,13047.3,3935.1666666667,3851,9875,2025,30,30,30,1808,4970,4640,576.72310932334,1078.4620962757,1394.9910167387,142776,391419,118055,689145216,5140690453,521000099
"Image 12_P4-6-1.czi",4,16,130323.33226743,133,226.77819548872,180.98872180451,26,31.30295,31.30295,"Fuchsia", , ,7014,25443,6761,4761.7368421053,13360.368421053,3559.4360902256,1174,5874,0,133,133,133,5840,19569,6761,1525.7548250895,4159.3074297359,1661.102328199,633311,1776929,473405,3322946789,26024004753,2049277287
"Image 12_P4-6-1.czi",4,17,36255.363111993,37,200.41891891892,177.95945945946,26,31.30295,31.30295,"Fuchsia", , ,8150,17090,2438,5982.1621621622,12813.189189189,1615.1891891892,1836,8178,622,37,37,37,6314,8912,1816,1663.2698971456,2386.3856077275,489.89000113619,221340,474088,59762,1423684576,6279593342,105166656
"Image 12_P4-6-1.czi",4,18,74470.47558139,76,155.90789473684,197,26,31.30295,31.30295,"Fuchsia", , ,7365,24959,10884,5677.3552631579,13492.131578947,6293.8947368421,2740,3520,440,76,76,76,4625,21439,10444,992.94192786148,5255.4245051302,2665.5193043955,431479,1025402,478336,2523604597,15906320210,3543470920
"Image 12_P4-6-1.czi",4,19,22537.117610158,23,144.32608695652,196.5,26,31.30295,31.30295,"Fuchsia", , ,5135,17797,5600,4117.4782608696,13850.434782609,3505.3043478261,3055,10152,1051,23,23,23,2080,7645,4549,674.07174352217,2275.9965215281,1346.6248190057,94702,318560,80622,399929626,4526158028,322499412
"Image 12_P4-6-1.czi",4,20,86228.97172582,88,221.93181818182,206.17045454546,26,31.30295,31.30295,"Fuchsia", , ,4372,25802,10422,2283.5454545455,14449.102272727,4191.0340909091,0,5616,570,88,88,88,4372,20186,9852,1011.0457759808,5500.894006839,2554.6590408343,200952,1271521,368811,547815606,21004942605,2113486079
"Image 12_P4-6-1.czi",4,21,30376.115039778,31,163.95161290323,214.20967741936,26,31.30295,31.30295,"Fuchsia", , ,3944,16525,7322,1953.4516129032,12937.258064516,5108.2903225806,390,9643,2956,31,31,31,3554,6882,4366,1090.6950945371,1919.5297508807,1093.4713589771,60557,401055,158357,153983643,5299089867,844803919
"Image 12_P4-6-1.czi",1,2,45037979.857203,45963,166.14982703479,138.95010116833,27,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,27436.49100367,28,223.17857142857,79.5,27,31.30295,31.30295,"Fuchsia", , ,7253,17931,10562,4869.8928571429,13619.464285714,8512.0714285714,3284,9418,5629,28,28,28,3969,8513,4933,1229.7278933971,2503.8748856765,1401.0216094924,136357,381345,238338,704874209,5362988123,2081747342
"Image 12_P4-6-1.czi",4,6,22537.117610158,23,226.5,88.673913043478,27,31.30295,31.30295,"Fuchsia", , ,4872,17691,4860,4002.4782608696,13697.826086957,3289.1304347826,3341,9700,2156,23,23,23,1531,7991,2704,457.47229121904,2365.768501934,831.11268814479,92057,315050,75650,373060321,4438631042,264019180
"Image 12_P4-6-1.czi",4,7,18617.618895348,19,250.92105263158,97.394736842105,27,31.30295,31.30295,"Fuchsia", , ,2369,12869,12484,1802.2105263158,10204.631578947,10546.894736842,978,7044,9448,19,19,19,1391,5825,3036,398.6972645654,1763.0439967576,824.54148165557,34242,193888,200391,64572564,2034505442,2125740419
"Image 12_P4-6-1.czi",4,8,41154.736505505,42,268.30952380952,124.30952380952,27,31.30295,31.30295,"Fuchsia", , ,5385,14433,17928,2718.2857142857,8857.9285714286,12661.904761905,0,3614,4563,42,42,42,5385,10819,13365,1566.5544183477,3037.4234218419,3430.2186505686,114168,372033,531800,410959046,3673705323,7216023352
"Image 12_P4-6-1.czi",4,9,59772.355400853,61,171.82786885246,131.79508196721,27,31.30295,31.30295,"Fuchsia", , ,3940,17645,6621,2770.1967213115,13143.360655738,4547.6229508197,1566,7520,1975,61,61,61,2374,10125,4646,643.87643275378,2651.2997569292,1248.7490829351,168982,801745,277405,492987994,10959387113,1355095801
"Image 12_P4-6-1.czi",4,10,35275.48843329,36,163.33333333333,140.75,27,31.30295,31.30295,"Fuchsia", , ,2796,21469,6220,1378.1388888889,13863.027777778,3942.8055555556,0,6019,1206,36,36,36,2796,15450,5014,704.3089481502,4078.3336757351,1448.6127712785,49613,499069,141941,85735393,7500755605,633092527
"Image 12_P4-6-1.czi",4,11,36255.363111993,37,216.04054054054,142.41891891892,27,31.30295,31.30295,"Fuchsia", , ,6824,16149,11533,4587.8648648649,12977.189189189,7564.7837837838,2631,9321,3927,37,37,37,4193,6828,7606,1332.8943477794,1811.3150661243,2302.5125423128,169751,480156,279897,842752513,6349186294,2308216591
"Image 12_P4-6-1.czi",4,12,46054.109899018,47,260.96808510638,143.94680851064,27,31.30295,31.30295,"Fuchsia", , ,5018,15020,8207,3062.3829787234,10942.70212766,5871.914893617,1253,5506,4592,47,47,47,3765,9514,3615,1033.422565055,2382.5266996533,722.12298211253,143932,514307,275980,489901168,5889024243,1644518306
"Image 12_P4-6-1.czi",4,13,52913.232649935,54,229.22222222222,144.92592592593,27,31.30295,31.30295,"Fuchsia", , ,3974,24149,7096,2295.7222222222,13705.888888889,4456.3518518519,1261,4423,2361,54,54,54,2713,19726,4735,653.01782508153,5110.5559889041,1275.051921361,123969,740118,240643,307199299,11528217546,1158555021
"Image 12_P4-6-1.czi",4,14,26456.616324968,27,205.90740740741,147.57407407407,27,31.30295,31.30295,"Fuchsia", , ,3684,18873,4529,2690.8148148148,13698.37037037,3378.8148148148,1830,9370,533,27,27,27,1854,9503,3996,510.41024503199,2834.6368529882,1090.6059373309,72652,369856,91228,202266562,5275338790,339167472
"Image 12_P4-6-1.czi",4,15,79369.848974903,81,239.64814814815,151.94444444444,27,31.30295,31.30295,"Fuchsia", , ,6638,33953,9961,3024.5185185185,15324.172839506,5640.2345679012,1267,4087,3217,81,81,81,5371,29866,6744,1366.9071485576,8205.3401373589,1419.9433111185,244986,1241258,456859,890439506,24407460672,2738091045
"Image 12_P4-6-1.czi",4,16,37235.237790695,38,178.02631578947,153.34210526316,27,31.30295,31.30295,"Fuchsia", , ,1124,16223,2138,148.63157894737,12450.078947368,578.55263157895,0,7240,0,38,38,38,1124,8983,2138,255.46147126356,2505.6056653743,642.3652534008,5648,473103,21985,3254112,6122457911,27986905
