ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P2-2.czi",4,5,33315.739075885,34,158.23529411765,68.647058823529,42,31.30295,31.30295,"Fuchsia", , ,2899,10118,17090,2345.1176470588,7202.7058823529,10173.205882353,1225,3757,6034,34,34,34,1674,6361,11056,357.393829516,1597.7078947461,2846.9527119724,79734,244892,345889,191200712,1848123176,3786269621
"Image 16_P2-2.czi",4,6,23516.99228886,24,142.41666666667,127.58333333333,42,31.30295,31.30295,"Fuchsia", , ,5168,11320,1104,4246.6666666667,8397.7083333333,293.91666666667,3361,5117,0,24,24,24,1807,6203,1104,550.30297320553,1806.6550037393,340.90058689437,101920,201545,7054,439785434,1767588179,4746192
"Image 16_P2-2.czi",4,7,31355.98971848,32,42,189,42,31.30295,31.30295,"Fuchsia", , ,1920,6303,7639,474.21875,4001.15625,2941.5,0,2077,0,32,32,32,1920,4226,7639,497.19988414961,1258.6566599759,2268.0475616564,15175,128037,94128,14859709,561406757,436342744
"Image 16_P2-2.czi",1,2,55402114.333839,56540,148.77355854263,183.93816766891,43,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,30376.115039778,31,159.79032258065,69.596774193548,43,31.30295,31.30295,"Fuchsia", , ,3171,8655,11505,2006.1935483871,6942.6451612903,8588.4516129032,173,5371,5613,31,31,31,2998,3284,5892,866.98198440932,881.88236359835,1562.5557022329,62192,215222,266242,147318922,1517541472,2359853944
"Image 16_P2-2.czi",4,6,19597.49357405,20,158,126.5,43,31.30295,31.30295,"Fuchsia", , ,5865,10238,6217,4852.45,7837.4,2938.55,3626,4808,687,20,20,20,2239,5430,5530,620.72270908913,1601.9263863762,1770.7379215576,97049,156748,58771,478246057,1277253970,232276265
"Image 16_P2-2.czi",4,7,30376.115039778,31,141.79032258065,127.20967741936,43,31.30295,31.30295,"Fuchsia", , ,5337,11508,1749,4654.7419354839,8137.1935483871,692.64516129032,3909,4265,0,31,31,31,1428,7243,1749,459.96753274856,1998.6697646077,559.57570523788,144297,252253,21472,678012401,2172471909,24266226
"Image 16_P2-2.czi",4,8,17637.744216645,18,102.33333333333,244.83333333333,43,31.30295,31.30295,"Fuchsia", , ,857,13888,6048,367.61111111111,10431.166666667,3541.1111111111,0,6325,0,18,18,18,857,7563,6048,315.61445931406,2346.8083269687,2121.2685962688,6617,187761,63740,4125895,2052193943,302206690
"Image 16_P2-2.czi",1,2,55195360.776633,56329,148.49724830904,183.85400948002,44,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,17637.744216645,18,160,69,44,31.30295,31.30295,"Fuchsia", , ,2695,7431,13077,1912.4444444444,6588.5,8367.9444444445,472,4770,4992,18,18,18,2223,2661,8085,741.65928614966,721.11402786,2537.8207759512,34424,118593,150623,75184982,790190073,1369893979
"Image 16_P2-2.czi",4,6,23516.99228886,24,157.41666666667,126.58333333333,44,31.30295,31.30295,"Fuchsia", , ,5767,10394,7801,4707.7083333333,7890.4166666667,3733,3139,4620,246,24,24,24,2628,5774,7555,745.67299507204,1543.8186398517,2469.5204427968,112985,189370,89592,544689075,1549025852,474713154
"Image 16_P2-2.czi",4,7,17637.744216645,18,141.5,127,44,31.30295,31.30295,"Fuchsia", , ,5601,10675,1560,4628.5,8673,735.94444444444,4160,4869,0,18,18,18,1441,5806,1560,425.25110229134,1443.7655830583,552.63417026437,83313,156114,13247,388688475,1389412526,14940933
"Image 16_P2-2.czi",4,8,16657.869537943,17,39.5,189.5,44,31.30295,31.30295,"Fuchsia", , ,427,4761,2983,122.05882352941,3327.1764705882,1349.7058823529,0,1785,0,17,17,17,427,2976,2983,161.43360500072,940.76798649389,1065.3078055606,2075,56562,22945,670245,202352466,49127093
"Image 16_P2-2.czi",4,9,17637.744216645,18,157,238.5,44,31.30295,31.30295,"Fuchsia", , ,3165,8554,7738,2923.5555555556,7136.8888888889,6427.0555555556,2434,4993,4579,18,18,18,731,3561,3159,215.77826915125,1054.6492524776,901.59743672467,52624,128464,115687,154640712,935742140,757345701
"Image 16_P2-2.czi",4,10,19597.49357405,20,103,244.5,44,31.30295,31.30295,"Fuchsia", , ,854,13465,5580,397.75,10200.7,2779.05,0,6610,0,20,20,20,854,6855,5580,345.96864400055,1907.4179046968,2039.6741348352,7955,204014,55581,5438293,2150212228,233507519
"Image 16_P2-2.czi",1,2,55060138.070972,56191,148.47586802157,183.00324785108,45,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,18617.618895348,19,123.07894736842,110.39473684211,45,31.30295,31.30295,"Fuchsia", , ,4354,9114,7533,3007.4210526316,7426.6315789474,3951.5789473684,2139,5052,253,19,19,19,2215,4062,7280,638.44074951657,1123.7397489596,2338.9238578597,57141,141106,75080,179183965,1070672514,395154714
"Image 16_P2-2.czi",4,6,21557.242931455,22,156.59090909091,126.59090909091,45,31.30295,31.30295,"Fuchsia", , ,5707,9923,7822,4606.6363636364,7860.2272727273,4897.6363636364,3243,5262,1363,22,22,22,2464,4661,6459,763.28709854497,1228.4294243665,2189.8192477148,101346,172925,107748,479098920,1390919617,628411998
"Image 16_P2-2.czi",4,7,15677.99485924,16,39.5,188,45,31.30295,31.30295,"Fuchsia", , ,462,4596,2217,199.5625,3316.125,935.875,0,2024,0,16,16,16,462,2572,2217,173.64598805232,869.21503860284,703.58461940741,3193,53058,14974,1089497,187279982,21439262
"Image 16_P2-2.czi",4,8,17637.744216645,18,184,199.5,45,31.30295,31.30295,"Fuchsia", , ,2880,3919,16010,1390.5555555556,3152.2777777778,13379.833333333,0,2203,9909,18,18,18,2880,1716,6101,980.34257051072,508.24366615139,1890.5342615562,25030,56741,240837,51143822,183254691,3283118957
"Image 16_P2-2.czi",4,9,33315.739075885,34,157,238.14705882353,45,31.30295,31.30295,"Fuchsia", , ,3060,10294,8848,2526.0588235294,7659.5,6438.5,1530,5249,4652,34,34,34,1530,5045,4196,476.74298654812,1492.928284827,1249.1637505778,85886,260423,218909,224453456,2068261519,1460939129
"Image 16_P2-2.czi",4,10,22537.117610158,23,102.89130434783,244.9347826087,45,31.30295,31.30295,"Fuchsia", , ,963,11880,5515,303.34782608696,8460.6086956522,3051.3043478261,0,4149,0,23,23,23,963,7731,5515,306.15067720675,2128.0155232502,2102.3109240414,6977,194594,70180,4178479,1746009590,311374186
"Image 16_P2-2.czi",1,2,55023882.70786,56154,148.41083449086,183.50320547067,46,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,28416.365682373,29,122.91379310345,110.56896551724,46,31.30295,31.30295,"Fuchsia", , ,5806,10894,7236,3439.8620689655,7797.4137931035,3911.7931034483,1819,4294,0,29,29,29,3987,6600,7236,1038.1512663019,1753.7393624001,2311.7002768419,99756,226125,113442,373324106,1849307043,593392462
"Image 16_P2-2.czi",4,6,39194.9871481,40,156.5,238.3,46,31.30295,31.30295,"Fuchsia", , ,3231,10976,9827,2344.025,7835.925,6839.15,1121,4557,3490,40,40,40,2110,6419,6337,635.09613596925,1776.7327026863,1537.0568704758,93761,313437,273566,235508665,2579183209,1963098118
"Image 16_P2-2.czi",4,7,25476.741646265,26,226,262.5,46,31.30295,31.30295,"Fuchsia", , ,3312,10771,13631,2563.5384615385,7042.8846153846,9020.5769230769,1171,2670,6256,26,26,26,2141,8101,7375,646.98069404082,2475.7168711615,2192.0963514057,66652,183115,234535,181329566,1442887167,2235773169
"Image 16_P2-2.czi",1,2,55257092.881391,56392,149.19706695985,184.13757270535,47,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",3,4,27436.49100367,28,220.85714285714,244.71428571429,47,31.30295,31.30295,"Yellow", , ,7091,3007,9952,6119.3571428571,1309.6071428571,6772.2857142857,4990,2,2280,28,28,28,2101,3005,7672,668.36917134646,999.88048690593,2070.3035536444,171342,36669,189624,1060564260,75015531,1399914140
"Image 16_P2-2.czi",5,6,29396.240361075,30,122.5,111,47,31.30295,31.30295,"Fuchsia", , ,6239,11918,6504,4135.4333333333,8353.7666666667,3719.5666666667,2680,4643,597,30,30,30,3559,7275,5907,1002.4186847522,1995.3937072985,1811.6396589893,124063,250613,111587,542194719,2209028811,510234395
"Image 16_P2-2.czi",5,7,24496.866967563,25,218.34,234.18,47,31.30295,31.30295,"Fuchsia", , ,3387,9274,5692,1938.32,6490.32,3693.96,802,2673,1328,25,25,25,2585,6601,4364,841.08103652383,1863.770298794,1229.5605407353,48458,162258,92349,110905126,1136473696,377417171
"Image 16_P2-2.czi",5,8,34295.613754588,35,156.27142857143,238.58571428571,47,31.30295,31.30295,"Fuchsia", , ,3327,10525,10305,2316.9714285714,7808.5714285714,7316.4571428571,885,4643,5007,35,35,35,2442,5882,5298,759.93225261955,1600.2671520666,1536.6564418139,81094,273300,256076,207527380,2221151640,1953853722
"Image 16_P2-2.czi",1,2,55226716.766352,56361,148.40910381292,183.6003708238,48,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,35275.48843329,36,122.5,111,48,31.30295,31.30295,"Fuchsia", , ,6066,11857,5829,4174.6111111111,7970.6666666667,2963.0833333333,2368,4255,0,36,36,36,3698,7602,5829,1025.5863626734,2075.5059279951,1742.137740577,150286,286944,106671,664199564,2437905346,422301599
"Image 16_P2-2.czi",4,6,16657.869537943,17,136.5,135.5,48,31.30295,31.30295,"Fuchsia", , ,4565,9103,4122,2518.5882352941,7093.1176470588,2327.4705882353,1103,4544,387,17,17,17,3462,4559,3735,1141.2861746087,1337.4199921095,1243.8055574349,42816,120583,39567,128676420,883928481,116843865
"Image 16_P2-2.czi",4,7,24496.866967563,25,218.34,234.18,48,31.30295,31.30295,"Fuchsia", , ,3193,8939,5639,1842.52,6062.76,3891.04,622,2129,924,25,25,25,2571,6810,4715,822.39538949745,1931.9416890786,1324.9421836443,46063,151569,97276,101104019,1008504039,420636130
"Image 16_P2-2.czi",4,8,31355.98971848,32,156.125,238.59375,48,31.30295,31.30295,"Fuchsia", , ,3294,9119,9928,2248.25,7036.15625,7085.34375,716,5307,4631,32,32,32,2578,3812,5297,821.85353062845,1142.9472403192,1537.4838181026,71944,225157,226731,182686838,1624736013,1679746625
"Image 16_P2-2.czi",1,2,55393295.461731,56531,148.31390741363,183.46304682387,49,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",3,4,31355.98971848,32,221.25,245.34375,49,31.30295,31.30295,"Yellow", , ,9548,3835,10749,8094.5625,902.84375,7892.25,6355,0,4245,32,32,32,3193,3835,6504,843.99021311785,1254.3790420961,2234.3008576691,259026,28891,252552,2118784050,74861529,2147958632
"Image 16_P2-2.czi",5,6,27436.49100367,28,122.39285714286,110.82142857143,49,31.30295,31.30295,"Fuchsia", , ,5921,10882,5647,4288.3928571429,8068.3571428571,2997.6071428571,3186,4136,6,28,28,28,2735,6746,5641,837.01424118535,1729.1149141232,1660.9775867395,120075,225914,83933,533844779,1903480472,326087017
"Image 16_P2-2.czi",5,7,16657.869537943,17,136.55882352941,135.08823529412,49,31.30295,31.30295,"Fuchsia", , ,4325,9505,4120,2342.8823529412,7754.4705882353,2695.7647058824,931,4323,836,17,17,17,3394,5182,3284,1027.6493128953,1335.7877880509,999.73549810761,39829,131826,45828,110211671,1050790104,139533042
"Image 16_P2-2.czi",5,8,17637.744216645,18,174,225.5,49,31.30295,31.30295,"Fuchsia", , ,2652,12342,13328,1700.0555555556,9183.3333333333,11458.5,1023,4677,8354,18,18,18,1629,7665,4974,521.19991334727,2282.0506516006,1652.7557468736,30601,165300,206253,56641439,1606536838,2409787227
"Image 16_P2-2.czi",1,2,54900418.498344,56028,149.20677161419,184.21194759763,50,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",3,4,48993.733935125,50,221.56,245.32,50,31.30295,31.30295,"Yellow", , ,10828,3844,11770,8097.44,1032.2,8706.4,5192,0,5323,50,50,50,5636,3844,6447,1574.0629497564,1273.7552226966,1887.9068422192,404872,51610,435320,3399832762,132772008,3964715468
"Image 16_P2-2.czi",5,6,21557.242931455,22,121.59090909091,110.59090909091,50,31.30295,31.30295,"Fuchsia", , ,5469,9642,5750,4112.8181818182,7899.1363636364,3865.3181818182,3300,5743,2184,22,22,22,2169,3899,3566,626.80122438599,1079.4778850579,1159.202779679,90482,173781,85037,380386490,1397190539,356913835
"Image 16_P2-2.czi",5,7,22537.117610158,23,135.89130434783,135.9347826087,50,31.30295,31.30295,"Fuchsia", , ,3408,8827,4308,1663.9130434783,7034,2707.4347826087,726,5109,982,23,23,23,2682,3718,3326,723.21283884945,1134.9922706986,940.72968903192,38270,161782,62271,75184762,1166315152,188064063
"Image 16_P2-2.czi",5,8,46054.109899018,47,173.92553191489,224.67021276596,50,31.30295,31.30295,"Fuchsia", , ,2843,16195,13021,1556.2127659575,9095.7872340426,10693.978723404,541,3449,7480,47,47,47,2302,12746,5541,728.08918876056,3503.9851780023,1706.3226985865,73142,427502,502617,138209752,4453251192,5508906213
"Image 16_P2-2.czi",1,2,54246842.087649,55361,148.74334820542,185.27117465364,51,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",3,4,53893.107328638,55,221.53636363636,245.86363636364,51,31.30295,31.30295,"Yellow", , ,11897,3435,12157,8724.4,802.05454545455,9291.8545454546,4868,0,6350,55,55,55,7029,3435,5807,1798.1976326105,934.65936393925,1776.1950324404,479842,44113,511052,4360943340,82554791,4918983764
"Image 16_P2-2.czi",5,6,19597.49357405,20,75.45,145.55,51,31.30295,31.30295,"Fuchsia", , ,1671,4389,12660,863.15,3571.8,10797.75,497,2467,8657,20,20,20,1174,1922,4003,335.31387887832,575.38935101647,1096.2008015726,17263,71436,215955,17036831,261445490,2354659569
"Image 16_P2-2.czi",5,7,50953.48329253,52,174.21153846154,224.32692307692,51,31.30295,31.30295,"Fuchsia", , ,2914,19135,13083,1291,10040.673076923,9701.75,0,3170,6593,52,52,52,2914,15965,6490,838.96156634492,4579.7459203483,1918.972804015,67132,522115,504491,122564094,6312063731,5082250847
"Image 16_P2-2.czi",1,2,54740698.925715,55865,149.30696321489,184.30415286852,52,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",3,4,64671.728794365,66,221.39393939394,245.80303030303,52,31.30295,31.30295,"Yellow", , ,12760,2879,13445,8655.4242424242,988.48484848485,9758.3636363636,4588,0,6817,66,66,66,8172,2879,6628,2271.820740901,976.33336429134,1705.353043858,571258,65240,644052,5279956358,126448496,6473928502
"Image 16_P2-2.czi",5,6,17637.744216645,18,176.5,206,52,31.30295,31.30295,"Fuchsia", , ,1708,10933,10059,993,7690.5555555556,8962.9444444445,414,2688,7652,18,18,18,1294,8245,2407,358.53525546557,2335.3324545346,665.69481368516,17874,138430,161333,19934190,1157317826,1453552259
"Image 16_P2-2.czi",5,7,17637.744216645,18,256,219.5,52,31.30295,31.30295,"Fuchsia", , ,997,6417,9523,277,4322.8333333333,5044,0,2780,1633,18,18,18,997,3637,7890,346.69176002696,1032.0764478069,2539.7338443231,4986,77811,90792,3424440,354472075,567609064
"Image 16_P2-2.czi",5,8,51933.357971233,53,173.7641509434,224.78301886793,52,31.30295,31.30295,"Fuchsia", , ,3452,20346,12672,1501.5660377359,10511.433962264,8733.9622641509,10,2781,6360,53,53,53,3442,17565,6312,961.0189806305,5058.4030716204,1746.6144940588,79583,557106,462900,167524119,7186529894,4201585566
"Image 16_P2-2.czi",1,2,54131216.875562,55243,149.45825715475,187.51916984957,53,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",3,4,55852.856686043,57,221.23684210526,246.5,53,31.30295,31.30295,"Yellow", , ,13333,3561,14586,9440.6842105263,1063.1403508772,10017.403508772,5681,0,7289,57,57,57,7652,3561,7297,2082.2460757376,1032.1714876656,1759.2390487656,538119,60599,570992,5323013475,124086409,5893172898
"Image 16_P2-2.czi",5,6,42134.611184208,43,173.91860465116,224.96511627907,53,31.30295,31.30295,"Fuchsia", , ,2843,19842,10914,1416.5348837209,11291.976744186,8188.6279069767,0,3135,6371,43,43,43,2843,16707,4543,922.36885372696,4584.6166038403,1149.8511088554,60911,485555,352111,122014657,6365661563,2938836579
"Image 16_P2-2.czi",1,2,53953859.558717,55062,149.60453670408,188.82072935963,54,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",3,4,58792.48072215,60,220.53333333333,246.41666666667,54,31.30295,31.30295,"Yellow", , ,13252,4490,13649,9092.8333333333,1060.75,9892.8833333333,4994,0,7767,60,60,60,8258,4490,5882,2201.5026468199,1074.527103317,1400.6479262387,545570,63645,593573,5246727302,135633335,5987895501
"Image 16_P2-2.czi",5,6,36255.363111993,37,173.17567567568,224.55405405405,54,31.30295,31.30295,"Fuchsia", , ,2811,17357,10700,1531.1891891892,10261.72972973,8805.2972972973,96,4007,7510,37,37,37,2715,13350,3190,832.63533560743,3882.9751669496,842.39476312293,56654,379684,325796,111706130,4439004452,2894277280
"Image 16_P2-2.czi",5,7,20577.368252753,21,224.21428571429,252.5,54,31.30295,31.30295,"Fuchsia", , ,5450,6342,14684,3342.1904761905,4589.3333333333,7948.3333333333,2369,1246,2372,21,21,21,3081,5096,12312,862.98642046371,1474.4500443668,3842.0175472443,70186,96376,166915,249469892,485781648,1621918035
"Image 16_P2-2.czi",1,2,52663364.606866,53745,149.24581821565,187.34750209322,55,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",3,4,55852.856686043,57,220.41228070175,246.39473684211,55,31.30295,31.30295,"Yellow", , ,12436,2829,13262,8730.2280701754,877.43859649123,10017.877192983,5562,0,8331,57,57,57,6874,2829,4931,1956.8391606431,895.96520216117,1172.7441730247,497623,50014,571019,4558798575,88838418,5797416635
"Image 16_P2-2.czi",5,6,29396.240361075,30,173.4,224.7,55,31.30295,31.30295,"Fuchsia", , ,2361,13532,10371,1371.5333333333,8764.5666666667,8668.5333333333,97,4988,7290,30,30,30,2264,8544,3081,760.56035301264,2527.461868239,789.13089396886,41146,262937,260056,73208220,2489782707,2272363204
"Image 16_P2-2.czi",5,7,16657.869537943,17,224.5,252.5,55,31.30295,31.30295,"Fuchsia", , ,4117,6583,12499,2840.1176470588,4589,7214.8823529412,2189,1560,2588,17,17,17,1928,5023,9911,481.37925307819,1679.1021410266,3096.6230575086,48282,78013,122653,140834176,403111801,1038352155
"Image 16_P2-2.czi",1,2,52450731.801587,53528,149.19505679271,187.06125765954,56,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",3,4,41154.736505505,42,220.19047619048,246.57142857143,56,31.30295,31.30295,"Yellow", , ,10954,2804,12363,8532.9047619048,688.40476190476,10174.047619048,6233,0,8132,42,42,42,4721,2804,4231,1325.5154323659,759.04821851155,1028.2444653894,358382,28913,427310,3130076112,43526169,4390821042
"Image 16_P2-2.czi",1,2,52296891.477031,53371,148.93488036574,186.92354462161,57,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",3,4,29396.240361075,30,220.43333333333,246.33333333333,57,31.30295,31.30295,"Yellow", , ,9040,1506,11816,7609.8333333333,363.53333333333,10243.066666667,5807,0,8494,30,30,30,3233,1506,3322,883.70259794186,495.39310293623,954.76897127302,228295,10906,307292,1759933879,11081710,3174048372
"Image 16_P2-2.czi",1,2,52005868.697457,53074,149.12851867204,186.47039981912,58,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,39194.9871481,40,159.875,230.85,58,31.30295,31.30295,"Fuchsia", , ,2827,9894,3115,2034.25,7458.35,1144.4,941,3838,0,40,40,40,1886,6056,3115,537.69354297206,1584.8370708138,1032.5887507644,81370,298334,45776,176802382,2323036022,93969396
"Image 16_P2-2.czi",4,6,27436.49100367,28,194.5,273.28571428571,58,31.30295,31.30295,"Fuchsia", , ,2705,4601,8394,2084.0357142857,3411.0714285714,6966.9285714286,1086,2244,5124,28,28,28,1619,2357,3270,399.28830038632,642.23613567617,845.15924112391,58353,95510,195074,125914377,336928048,1378352566
"Image 16_P2-2.czi",1,2,54239003.09022,55353,148.34571748595,179.86034180623,59,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,42134.611184208,43,160.03488372093,231.08139534884,59,31.30295,31.30295,"Fuchsia", , ,2711,11052,5765,1798.0697674419,8271.9302325581,1507.3255813954,426,5486,0,43,43,43,2285,5566,5765,675.08639289631,1571.9159736926,1462.3791561133,77317,355693,64815,158162509,3046046313,187516525
"Image 16_P2-2.czi",1,2,52024486.316352,53093,149.08996477878,183.10911984631,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,48993.733935125,50,159.6,231.12,60,31.30295,31.30295,"Fuchsia", , ,2618,12035,5995,1780.2,8332.66,1457.94,352,4671,0,50,50,50,2266,7364,5995,682.19567484374,2034.2852288322,1401.697489999,89010,416633,72897,181259758,3674438637,202552489
"Image 16_P2-2.czi",4,6,21557.242931455,22,195.86363636364,271.81818181818,60,31.30295,31.30295,"Fuchsia", , ,2163,5908,7542,1128.3636363636,4010.2272727273,5794.3181818182,0,1752,968,22,22,22,2163,4156,6574,608.32490891397,1084.0788467116,1785.3768546128,24824,88225,127475,35781742,378482067,805569691
"Image 16_P2-2.czi",1,2,52568316.763032,53648,148.50072696093,184.39485162541,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,47033.98457772,48,159.5,231.10416666667,61,31.30295,31.30295,"Fuchsia", , ,2798,12796,5175,1761.1458333333,8654.5833333333,1280.6875,234,5222,0,48,48,48,2564,7574,5175,728.9822689839,2176.7876960693,1259.4395267509,84535,415420,61473,173854975,3817992028,153278535
"Image 16_P2-2.czi",1,2,51537488.601037,52596,148.37103582021,184.94425431592,62,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,46054.109899018,47,159.54255319149,231.24468085106,62,31.30295,31.30295,"Fuchsia", , ,2717,12730,5426,1690.9361702128,8383.0638297872,1328.4042553192,206,4472,0,47,47,47,2511,8258,5426,757.53152909718,2260.1133138605,1400.9208254259,79474,394004,62435,160782746,3537933842,173217561
"Image 16_P2-2.czi",4,6,27436.49100367,28,194.67857142857,271.67857142857,62,31.30295,31.30295,"Fuchsia", , ,1262,5601,6227,555.64285714286,4125.1785714286,4948.9285714286,0,2044,1937,28,28,28,1262,3557,4290,496.26167039441,944.44849882416,1028.7561683743,15558,115505,138570,15294134,500562291,714348192
"Image 16_P2-2.czi",1,2,50691856.753316,51733,148.99003537394,187.52516768794,63,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",4,5,42134.611184208,43,159.36046511628,231.43023255814,63,31.30295,31.30295,"Fuchsia", , ,2781,11460,5710,1695.8139534884,7508.7674418605,1035.6046511628,291,3494,0,43,43,43,2490,7966,5710,774.00948240205,2145.7341161034,1200.9253999181,72920,322877,44531,148820562,2617783651,106689827
"Image 16_P2-2.czi",1,2,52032325.313782,53101,147.98076307414,188.3353138359,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,52027425.940388,53096,149.14741223444,187.1219300889,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
