ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P1-1.czi",4,8,17637.744216645,18,163.5,215,40,31.30295,31.30295,"Fuchsia", , ,2456,2303,17168,1297.3333333333,1917.6111111111,11160.333333333,635,1329,7727,18,18,18,1821,974,9441,501.52051157397,314.48690964787,2813.3178026706,23352,34517,200886,34571216,67871517,2376505592
"Image 16_P1-1.czi",4,9,26456.616324968,27,210.83333333333,258.72222222222,40,31.30295,31.30295,"Fuchsia", , ,6391,4312,8160,4044.2592592593,3174.1851851852,3841.037037037,1231,2008,946,27,27,27,5160,2304,7214,1471.7187386128,654.84290758795,1841.0577119079,109195,85703,103708,497927747,283186493,486473100
"Image 16_P1-1.czi",1,2,65572233.624093,66919,175.37798681989,211.23938642239,41,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",4,5,42134.611184208,43,158.8488372093,127.77906976744,41,31.30295,31.30295,"Fuchsia", , ,6209,3438,9420,2988.4418604651,2582.7441860465,6981.6046511628,1668,1495,3832,43,43,43,4541,1943,5588,1124.4306348067,510.60907108795,1471.0201374352,128503,111058,300209,437126203,297784712,2186824361
"Image 16_P1-1.czi",4,6,46054.109899018,47,185.86170212766,158.56382978723,41,31.30295,31.30295,"Fuchsia", , ,3327,4022,15071,1893.6595744681,2679.3191489362,7932.9787234043,515,1270,1849,47,47,47,2812,2752,13222,793.65306396369,748.89571185449,3354.4283935365,89002,125928,372850,197514208,363200162,3475411850
"Image 16_P1-1.czi",1,2,65107773.026388,66445,176.00297238317,213.05638498006,42,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",4,5,15677.99485924,16,225.5,119,42,31.30295,31.30295,"Fuchsia", , ,4022,3059,14818,2997.25,2480.9375,12603.4375,2011,1206,9860,16,16,16,2011,1853,4958,661.23798035705,498.28913544247,1468.0060385321,47956,39695,201655,150294656,102205195,2573871815
"Image 16_P1-1.czi",4,6,26456.616324968,27,158.42592592593,126.94444444444,42,31.30295,31.30295,"Fuchsia", , ,5942,3200,8419,3323.037037037,2654.8148148148,6702.4074074074,1842,1610,4520,27,27,27,4100,1590,3899,1208.508409362,361.84899496433,1097.4402475151,89722,71680,180965,336122336,193701428,1244214909
"Image 16_P1-1.czi",4,7,15677.99485924,16,185,157.5,42,31.30295,31.30295,"Fuchsia", , ,2341,3452,11466,1693.3125,2444.3125,7408.8125,943,1549,3134,16,16,16,1398,1903,8332,377.1616309135,566.09807380583,2520.3606149055,27093,39109,118541,48010679,100401623,973531307
"Image 16_P1-1.czi",4,8,18617.618895348,19,173.5,169.5,42,31.30295,31.30295,"Fuchsia", , ,4163,3369,15032,2979.9473684211,2436.5789473684,13481.473684211,2387,1235,10111,19,19,19,1776,2134,4921,505.9514111151,616.75984123027,1545.5957991238,56619,46295,256148,173329403,119648491,3496252116
"Image 16_P1-1.czi",4,9,24496.866967563,25,258.18,277.94,42,31.30295,31.30295,"Fuchsia", , ,1602,2534,11808,529.36,1969.32,10012.04,0,1337,7140,25,25,25,1602,1197,4668,566.84395854003,323.85692828779,1419.3212133505,13234,49233,250301,14717040,99472731,2554370969
"Image 16_P1-1.czi",4,10,38215.112469398,39,271.5,328.29487179487,42,31.30295,31.30295,"Fuchsia", , ,2318,3751,3187,991.10256410256,2330.1282051282,365.89743589744,0,582,0,39,39,39,2318,3169,3187,809.13260232866,836.09537920677,760.5683745474,38653,90875,14270,63187519,238314509,27202998
"Image 16_P1-1.czi",1,2,64585499.822639,65912,175.97775822309,212.74528158757,43,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",4,5,30376.115039778,31,226.04838709677,119.66129032258,43,31.30295,31.30295,"Fuchsia", , ,4219,3212,15222,2781.9677419355,2251.0322580645,12378.64516129,1285,998,9200,31,31,31,2934,2214,6022,809.09099133414,594.19954470256,1604.8346446158,86241,69782,383738,259558527,167673726,4827421364
"Image 16_P1-1.czi",4,6,22537.117610158,23,258.36956521739,278.32608695652,43,31.30295,31.30295,"Fuchsia", , ,1764,2788,9875,500.47826086957,2215.0434782609,8618.6956521739,0,1523,6746,23,23,23,1764,1265,3129,623.29985995107,346.6711145453,878.55808701131,11511,50946,198230,14308065,115491584,1725465054
"Image 16_P1-1.czi",4,7,51933.357971233,53,271.21698113208,327.72641509434,43,31.30295,31.30295,"Fuchsia", , ,2081,4635,3472,814.37735849057,2404.4528301887,476,0,431,0,53,53,53,2081,4204,3472,741.81516530569,1163.006458181,897.15559065647,43162,127436,25228,63765222,376748220,53862712
"Image 16_P1-1.czi",1,2,63998554.890096,65313,175.80732013535,214.16776905057,44,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",4,5,17637.744216645,18,226.33333333333,119.16666666667,44,31.30295,31.30295,"Fuchsia", , ,4272,3112,15112,2726.7222222222,2582.8888888889,13423.722222222,1088,2054,11419,18,18,18,3184,1058,3693,949.41429657234,325.68514006248,1168.0579057743,49081,46492,241627,149153841,121886874,3266727837
"Image 16_P1-1.czi",4,6,29396.240361075,30,152.96666666667,144.86666666667,44,31.30295,31.30295,"Fuchsia", , ,3527,3073,7355,1227.8333333333,2282.6333333333,5212.0666666667,0,1285,952,30,30,30,3527,1788,6403,1127.0159893408,534.06950880001,1822.6105365152,36835,68479,156362,82062027,164584125,911304534
"Image 16_P1-1.czi",4,7,21557.242931455,22,171.72727272727,169.27272727273,44,31.30295,31.30295,"Fuchsia", , ,4451,3229,15012,3028.9545454546,2391.4090909091,10728.409090909,1178,1313,7058,22,22,22,3273,1916,7954,989.16619419603,518.98129694632,2259.2967439131,66637,52611,236025,222387889,131470597,2639365613
"Image 16_P1-1.czi",4,8,24496.866967563,25,257.78,277.82,44,31.30295,31.30295,"Fuchsia", , ,1977,2855,8757,582.12,2221.32,7448.6,0,1618,6222,25,25,25,1977,1237,2535,661.71786032014,376.2403620028,663.73501238572,14553,55533,186215,18980485,126753927,1397614109
"Image 16_P1-1.czi",4,9,48993.733935125,50,271.04,327.74,44,31.30295,31.30295,"Fuchsia", , ,1708,5228,3623,698.08,2810.16,532.86,0,579,0,50,50,50,1708,4649,3623,634.00118586125,1262.3239236279,948.66172139106,34904,140508,26643,44061702,472929584,58294983
"Image 16_P1-1.czi",1,2,63695773.614377,65004,176.14940619039,212.61662359239,45,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",4,5,34295.613754588,35,153.38571428571,145.07142857143,45,31.30295,31.30295,"Fuchsia", , ,4323,3711,7688,2043.5714285714,2492.3428571429,5162.0857142857,0,1046,212,35,35,35,4323,2665,7476,1264.2488652466,779.99468108508,2239.054939444,71525,87232,180673,200509503,238097370,1103103991
"Image 16_P1-1.czi",4,6,18617.618895348,19,258.34210526316,277.6052631579,45,31.30295,31.30295,"Fuchsia", , ,1600,2701,7848,302.47368421053,2153.3157894737,6122.1052631579,0,1455,5356,19,19,19,1600,1246,2492,475.96899623832,360.41227205515,679.15559457125,5747,40913,116320,5816153,90436755,720425826
"Image 16_P1-1.czi",4,7,59772.355400853,61,271.15573770492,327.54918032787,45,31.30295,31.30295,"Fuchsia", , ,1370,5324,4068,499.80327868853,2514.6229508197,746.22950819672,0,180,0,61,61,61,1370,5144,4068,497.81736341996,1400.2234245997,1135.8964652562,30488,153392,45520,30107330,503360582,111384014
"Image 16_P1-1.czi",1,2,63782002.586103,65092,176.55380077429,212.7114699195,46,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",3,4,24496.866967563,25,147.82,137.66,46,31.30295,31.30295,"Yellow", , ,9583,828,12863,8095.08,311.48,9311.04,6244,24,3802,25,25,25,3339,804,9061,900.49879326219,199.58730754568,2183.8883991633,202377,7787,232776,1657719559,3381537,2281851492
"Image 16_P1-1.czi",5,6,52913.232649935,54,152.59259259259,145.61111111111,46,31.30295,31.30295,"Fuchsia", , ,4597,4036,8748,2762.4814814815,2364.2777777778,5242.4074074074,924,609,726,54,54,54,3673,3427,8022,949.96615114952,891.30774002102,2233.7990274504,149174,127671,283090,459919504,343954471,1748535592
"Image 16_P1-1.czi",5,7,19597.49357405,20,255.65,212.05,46,31.30295,31.30295,"Fuchsia", , ,4106,3382,24775,2615.5,2637.6,20296.9,1065,1099,14881,20,20,20,3041,2283,9894,779.53180955319,656.32416573391,2734.9825920739,52310,52752,405938,148362532,147323142,8381405458
"Image 16_P1-1.czi",5,8,18617.618895348,19,279.6052631579,219.07894736842,46,31.30295,31.30295,"Fuchsia", , ,1959,2811,6210,1157.9473684211,2104.1578947368,1599.7894736842,0,1394,0,19,19,19,1959,1417,6210,658.90047079157,448.91093686807,2159.3761336436,22001,39979,30396,33290697,87749507,132559496
"Image 16_P1-1.czi",5,9,50953.48329253,52,271.21153846154,327.61538461539,46,31.30295,31.30295,"Fuchsia", , ,1181,4885,3438,444.34615384615,2623.3653846154,523.75,0,678,0,52,52,52,1181,4207,3438,440.31311873931,1160.255787026,904.61944929303,23106,136415,27235,20154720,426522257,55999485
"Image 16_P1-1.czi",1,2,63482160.93442,64786,176.47167597938,212.63743710061,47,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",3,4,26456.616324968,27,147.83333333333,136.72222222222,47,31.30295,31.30295,"Yellow", , ,9736,884,14827,8050.8518518519,338.7037037037,9458.2962962963,5754,74,2541,27,27,27,3982,810,12286,1070.7853948497,220.43398014176,2670.9656538819,217373,9145,255374,1779848935,4360815,2600888454
"Image 16_P1-1.czi",5,6,51933.357971233,53,152.44339622642,145.38679245283,47,31.30295,31.30295,"Fuchsia", , ,4644,3981,9945,3020.8301886793,2408.4528301887,5942.320754717,1495,1013,620,53,53,53,3149,2968,9325,821.8203466379,831.00123960932,2388.6533684,160104,127648,314943,518767208,343343466,2168186901
"Image 16_P1-1.czi",5,7,35275.48843329,36,194.80555555556,194.77777777778,47,31.30295,31.30295,"Fuchsia", , ,3763,3406,11549,1702.4444444444,2819.9166666667,8418.3611111111,61,1777,3292,36,36,36,3702,1629,8257,937.53090446417,445.79280100577,2465.1445990944,61288,101517,303061,135103162,293225073,2763969763
"Image 16_P1-1.czi",5,8,29396.240361075,30,279.56666666667,218.56666666667,47,31.30295,31.30295,"Fuchsia", , ,1820,2981,6648,801.96666666667,2031.6666666667,1516.7,0,915,0,30,30,30,1820,2066,6648,618.63105172705,554.94959903694,2244.7148217612,24059,60950,45501,30392943,132761186,215134961
"Image 16_P1-1.czi",5,9,28416.365682373,29,196.60344827586,235.63793103448,47,31.30295,31.30295,"Fuchsia", , ,2905,3152,15559,2261.5862068966,2482.1724137931,11600.724137931,953,1671,6504,29,29,29,1952,1481,9055,565.21370909225,465.29607079529,2742.349382458,65586,71983,336421,157273456,184736229,4113300659
"Image 16_P1-1.czi",5,10,48013.859256423,49,271.17346938776,327.45918367347,47,31.30295,31.30295,"Fuchsia", , ,1182,4063,3369,445.77551020408,2299.0612244898,488.75510204082,0,574,0,49,49,49,1182,3489,3369,442.23312410359,919.14762162568,888.82782197051,21843,112654,23949,19124441,299550396,49625911
"Image 16_P1-1.czi",1,2,63035338.080932,64330,177.11960205192,212.8411472097,48,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",3,4,20577.368252753,21,148.21428571429,137.21428571429,48,31.30295,31.30295,"Yellow", , ,9369,928,14326,7988.0952380952,408.90476190476,9148.8571428571,5604,26,2382,21,21,21,3765,902,11944,1041.9570962742,271.58311890873,3046.6883379452,167750,8587,192126,1361716468,4986413,1943379524
"Image 16_P1-1.czi",5,6,41154.736505505,42,152.76190476191,145,48,31.30295,31.30295,"Fuchsia", , ,4507,3828,11100,2927.9761904762,2476.3333333333,7616.1904761905,1549,1189,3665,42,42,42,2958,2639,7435,796.34152766735,712.50176436809,1994.4132120488,122975,104006,319880,386068425,278367534,2599352056
"Image 16_P1-1.czi",5,7,39194.9871481,40,195.75,194.7,48,31.30295,31.30295,"Fuchsia", , ,3820,3897,13863,1726.125,3191.8,8986.35,0,1903,3222,40,40,40,3820,1994,10641,1136.751899673,566.86303686526,2862.9740279324,69045,127672,359454,169576291,420035504,3549847644
"Image 16_P1-1.czi",5,8,27436.49100367,28,279.14285714286,218.35714285714,48,31.30295,31.30295,"Fuchsia", , ,1658,3076,6136,618.32142857143,2151.7857142857,1331,0,1050,0,28,28,28,1658,2026,6136,582.3432266266,523.18655812547,1952.5633484294,17313,60250,37268,19861337,137035642,152541306
"Image 16_P1-1.czi",5,9,15677.99485924,16,197,237,48,31.30295,31.30295,"Fuchsia", , ,3229,4010,13527,2619.3125,3450.3125,12251.5625,1525,2749,9717,16,16,16,1704,1261,3810,483.8464933909,386.53515903041,1189.949577013,41909,55205,196025,113284379,192715643,2422852239
"Image 16_P1-1.czi",5,10,25476.741646265,26,272.03846153846,328.46153846154,48,31.30295,31.30295,"Fuchsia", , ,1415,3120,3273,467.38461538462,2188.5769230769,891.92307692308,0,758,0,26,26,26,1415,2362,3273,515.06932169743,643.92820550598,1114.9664720727,12152,56903,23190,12312068,134902681,51762452
"Image 16_P1-1.czi",1,2,63064734.321293,64360,178.71277190802,213.52571472965,49,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",4,5,30376.115039778,31,84.854838709677,122.20967741936,49,31.30295,31.30295,"Fuchsia", , ,2170,2791,9610,1366.7419354839,1932.935483871,6673.1935483871,379,575,3822,31,31,31,1791,2216,5788,422.74531085449,553.82903110881,1731.9512006088,42369,59921,206869,63268897,125025225,1470466525
"Image 16_P1-1.czi",4,6,34295.613754588,35,153.41428571429,144.81428571429,49,31.30295,31.30295,"Fuchsia", , ,4159,3562,12124,2635.6857142857,2355.5142857143,8889.2,1311,983,5668,35,35,35,2848,2579,6456,788.03410539171,663.30023241314,1797.980563266,92249,82443,311122,264253295,209154549,2875538642
"Image 16_P1-1.czi",4,7,15677.99485924,16,275.5,167,49,31.30295,31.30295,"Fuchsia", , ,144,2294,1697,16.875,1665.25,205.125,0,773,0,16,16,16,144,1521,1697,46.228238123467,516.35743434176,455.01324156556,270,26644,3282,36612,48368296,3778776
"Image 16_P1-1.czi",4,8,53893.107328638,55,196.35454545455,194.51818181818,49,31.30295,31.30295,"Fuchsia", , ,3693,4451,14375,1953.3272727273,3195.4,8709.4545454546,0,1467,2691,55,55,55,3693,2984,11684,1104.6458466245,797.24422579004,3035.1857275418,107433,175747,479020,275744901,595904275,4669469946
"Image 16_P1-1.czi",4,9,30376.115039778,31,279.20967741936,218.11290322581,49,31.30295,31.30295,"Fuchsia", , ,1537,2973,4855,516.90322580645,1970.9032258065,999.83870967742,0,758,0,31,31,31,1537,2215,4855,548.26017879827,606.94905633772,1578.1516424132,16024,61098,30995,17300534,131469860,105706879
"Image 16_P1-1.czi",4,10,21557.242931455,22,196.59090909091,236.59090909091,49,31.30295,31.30295,"Fuchsia", , ,3631,4656,12049,2507.8636363636,3824.3636363636,10448.409090909,1331,2933,7778,22,22,22,2300,1723,4271,675.91999353647,463.67913222652,1273.012686844,55173,84136,229865,147960585,326281624,2435755343
"Image 16_P1-1.czi",1,2,62935390.863704,64228,178.55331008283,214.04227128355,50,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",4,5,23516.99228886,24,85.416666666667,122.41666666667,50,31.30295,31.30295,"Fuchsia", , ,2178,2923,8588,1164.5416666667,2209,6804.4166666667,138,1365,4576,24,24,24,2040,1558,4012,492.70989605108,455.60824132715,1063.2015194753,27949,53016,163306,38131325,121886658,1137201210
"Image 16_P1-1.czi",4,6,50953.48329253,52,196.09615384615,194.17307692308,50,31.30295,31.30295,"Fuchsia", , ,3320,4811,14393,1731.3076923077,3326.1730769231,7858.5384615385,0,1684,1752,52,52,52,3320,3127,12641,900.59164732624,843.15476031934,3029.6481479625,90028,172961,408644,197230500,611554629,3679461754
"Image 16_P1-1.czi",4,7,19597.49357405,20,195.6,236.45,50,31.30295,31.30295,"Fuchsia", , ,3109,4875,11067,1987.45,3820.4,9596.1,914,1708,7530,20,20,20,2195,3167,3537,665.23470136091,843.48490143414,1033.0213173528,39749,76408,191922,87407357,305426992,1861978232
"Image 16_P1-1.czi",4,8,26456.616324968,27,158.75925925926,244.68518518519,50,31.30295,31.30295,"Fuchsia", , ,3788,2771,8615,2027.7777777778,2199.3703703704,5726.6296296296,0,727,1320,27,27,27,3788,2044,7295,1399.9644317826,530.01626594402,2064.5751313368,54750,59383,154619,161978244,137909059,996269979
"Image 16_P1-1.czi",1,2,61723285.886149,62991,178.24674159801,212.10254639552,51,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",4,5,22537.117610158,23,84.847826086957,121.54347826087,51,31.30295,31.30295,"Fuchsia", , ,2459,2848,7494,1301.0869565217,2088.5652173913,5984.8695652174,627,954,3777,23,23,23,1832,1894,3717,503.69416343321,537.65152841586,937.13530139598,29925,48037,137652,44516599,106687929,843150162
"Image 16_P1-1.czi",4,6,58792.48072215,60,196.28333333333,194.2,51,31.30295,31.30295,"Fuchsia", , ,3399,4785,14921,1611.3666666667,3050.4666666667,7626.9833333333,0,1159,1055,60,60,60,3399,3626,13866,790.95929670214,881.29989637162,3189.2570756577,96682,183028,457619,192701532,604145494,4090362767
"Image 16_P1-1.czi",4,7,31355.98971848,32,195.65625,237.09375,51,31.30295,31.30295,"Fuchsia", , ,3852,4527,11562,1824.375,3255.65625,9301.03125,0,1866,7488,32,32,32,3852,2661,4074,1272.1635051639,781.20331537934,954.45767355333,58380,104181,297633,156677412,358096161,2796534507
"Image 16_P1-1.czi",4,8,34295.613754588,35,159.1,244.21428571429,51,31.30295,31.30295,"Fuchsia", , ,4176,3246,6974,2169.0285714286,2339.2571428571,4420.0285714286,0,936,915,35,35,35,4176,2310,6059,1354.7406412454,596.87462191462,1794.4949721418,75916,81874,154701,227064928,203637156,793270055
"Image 16_P1-1.czi",4,9,22537.117610158,23,205.0652173913,320.54347826087,51,31.30295,31.30295,"Fuchsia", , ,2327,3536,4810,1414.5652173913,2503.9130434783,2929.8260869565,184,1349,1503,23,23,23,2143,2187,3307,575.53910111911,695.99790445371,1083.2092743398,32535,57590,67386,53310275,154857440,223242792
"Image 16_P1-1.czi",1,2,61647835.535889,62914,177.99909400134,211.99094001335,52,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",4,5,17637.744216645,18,84.5,122.16666666667,52,31.30295,31.30295,"Fuchsia", , ,2309,2566,6980,1278.5555555556,2114.7777777778,5509.9444444444,659,1585,3890,18,18,18,1650,981,3090,544.69896945034,304.50587853991,817.68960544309,23014,38066,99179,34468526,82077436,557837257
"Image 16_P1-1.czi",4,6,36255.363111993,37,159.39189189189,244.0945945946,52,31.30295,31.30295,"Fuchsia", , ,4598,3478,6038,2323.7297297297,2315.1621621622,3877.3243243243,0,927,514,37,37,37,4598,2551,5524,1259.4422629934,707.01337852789,1625.5181063631,85978,85661,143461,256892648,216314351,651367953
"Image 16_P1-1.czi",4,7,19597.49357405,20,205.45,320.4,52,31.30295,31.30295,"Fuchsia", , ,1687,3588,4575,1189.4,2406.05,2822.35,291,1233,1553,20,20,20,1396,2355,3022,403.15863405182,767.93026513171,977.94770471529,23788,48121,56447,31381648,126986153,177484443
"Image 16_P1-1.czi",1,2,61509673.206192,62773,178.11187134596,212.0056951237,53,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",4,5,15677.99485924,16,252,175,53,31.30295,31.30295,"Fuchsia", , ,3816,2568,8745,3077.9375,2124.5,7431.3125,2344,1692,5331,16,16,16,1472,876,3414,448.02268822758,277.87287261144,1092.5067638997,49247,33992,118901,154590053,73374204,901494053
"Image 16_P1-1.czi",4,6,21557.242931455,22,196.72727272727,193.59090909091,53,31.30295,31.30295,"Fuchsia", , ,1937,3622,10162,1135.6818181818,2813.5454545455,5273.1818181818,340,1849,869,22,22,22,1597,1773,9293,377.79011385936,525.81625681481,2949.6651890126,24985,61898,116010,31372243,179958974,794452842
"Image 16_P1-1.czi",4,7,22537.117610158,23,159.15217391304,244.45652173913,53,31.30295,31.30295,"Fuchsia", , ,3643,3331,5520,1709.7391304348,2429.3043478261,3597.3913043478,45,1523,193,23,23,23,3598,1808,5327,987.24065489218,512.73193729832,1717.836899315,39324,55874,82740,88675952,141518620,362569356
"Image 16_P1-1.czi",4,8,30376.115039778,31,203.72580645161,320.08064516129,53,31.30295,31.30295,"Fuchsia", , ,2088,3369,5421,1320.2580645161,2453.1935483871,3759.1290322581,591,1337,2074,31,31,31,1497,2032,3347,466.85322231168,604.75931407213,999.30838556592,40928,76049,116533,60574080,197534931,468021101
"Image 16_P1-1.czi",1,2,62079960.269197,63355,178.48437376687,210.8826059506,54,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",4,5,22537.117610158,23,252.10869565217,174.9347826087,54,31.30295,31.30295,"Fuchsia", , ,3751,2667,8247,2768.3913043478,2070,5681.2608695652,1663,1407,3251,23,23,23,2088,1260,4996,607.24584950342,372.74266043625,1268.8669683616,63673,47610,130669,184384225,101609316,777785191
"Image 16_P1-1.czi",1,2,61385229.121997,62646,177.81874341538,212.27152571593,55,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",4,5,18617.618895348,19,251.6052631579,174.92105263158,55,31.30295,31.30295,"Fuchsia", , ,3809,2686,6789,2788.6315789474,2140.4210526316,4336.6315789474,1231,1618,2268,19,19,19,2578,1068,4521,728.47322916771,350.74354603858,1278.9130893296,52984,40668,82396,157304974,89261022,386762232
"Image 16_P1-1.czi",1,2,61931999.192713,63204,178.29135814189,212.81259097526,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",1,2,61914361.448496,63186,177.8011110056,212.80392808534,57,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",4,5,17637.744216645,18,237.83333333333,242.66666666667,57,31.30295,31.30295,"Fuchsia", , ,1483,1902,7064,555.11111111111,1701.7777777778,6036.5,0,1460,4262,18,18,18,1483,442,2802,568.10188490621,129.27788380783,797.8884080902,9992,30632,108657,11033246,52412974,666730621
"Image 16_P1-1.czi",1,2,61902602.952352,63174,179.04403710387,211.96473232659,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",1,2,64292517.293707,65613,179.39395394205,208.146579184,59,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",4,5,29396.240361075,30,171.83333333333,222.63333333333,59,31.30295,31.30295,"Fuchsia", , ,4740,4530,30717,3121.4333333333,2888.5,15270.466666667,1333,1176,6208,30,30,30,3407,3354,24509,964.74029677934,924.59306053323,6352.2470948494,93643,86655,458114,319291373,275094265,8165794818
"Image 16_P1-1.czi",1,2,64005414.012847,65320,178.87363747704,205.74655541947,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-1.czi",1,2,64747179.144625,66077,181.56947954659,209.74916385429,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
