ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P3-1_1.czi",4,5,30376.115039778,31,294.56451612903,54.016129032258,34,31.30295,31.30295,"Fuchsia", , ,4786,12863,5888,3438.6451612903,9329.8709677419,3806.2903225807,1679,4661,2266,31,31,31,3107,8202,3622,831.36540495689,2352.5377183223,996.26924719336,106598,289226,117995,387287750,2864474272,478899799
"Image 12_P3-1_1.czi",4,6,21557.242931455,22,338.13636363636,62,34,31.30295,31.30295,"Fuchsia", , ,4727,10726,7333,3325.3636363636,8421.9545454546,5674.4545454546,1521,5305,3743,22,22,22,3206,5421,3590,837.69766937803,1501.3785245653,897.45522383453,73158,185283,124838,258013438,1607781891,725301500
"Image 12_P3-1_1.czi",4,7,18617.618895348,19,173.39473684211,86.657894736842,34,31.30295,31.30295,"Fuchsia", , ,3491,10046,11411,1893.3684210526,8582.8421052632,7421.8421052632,900,6641,4440,19,19,19,2591,3405,6971,820.05035147079,1213.3419076235,2054.996141201,35974,163074,141015,80216722,1426137968,1122605229
"Image 12_P3-1_1.czi",4,8,41154.736505505,42,214.33333333333,91.547619047619,34,31.30295,31.30295,"Fuchsia", , ,3403,14916,5965,2380.2619047619,9898.3571428571,3466.7380952381,1678,5304,949,42,42,42,1725,9612,5016,471.45033411564,2795.4452921732,1196.0227597868,99971,415731,145603,247070045,4435449003,563416755
"Image 12_P3-1_1.czi",4,9,26456.616324968,27,124.05555555556,107.72222222222,34,31.30295,31.30295,"Fuchsia", , ,4450,12207,6124,3087.1481481482,9385.8148148148,3426.4074074074,1341,5582,0,27,27,27,3109,6625,6124,798.22426498321,1994.2158674341,2183.4653166867,83353,253417,92513,273889271,2481924353,440942769
"Image 12_P3-1_1.czi",4,10,17637.744216645,18,100.5,133.16666666667,34,31.30295,31.30295,"Fuchsia", , ,4323,12258,8535,2939.1111111111,9302.7222222222,6919.3888888889,1797,6507,4614,18,18,18,2526,5751,3921,705.61194875245,1739.7592735966,1174.4720034671,52904,167449,124549,163954834,1609186493,885252503
"Image 12_P3-1_1.czi",4,11,18617.618895348,19,283.6052631579,145.65789473684,34,31.30295,31.30295,"Fuchsia", , ,5580,9950,5682,4613.8947368421,7821.9473684211,2762.5789473684,3569,5332,194,19,19,19,2011,4618,5488,597.64927421587,1429.4669742283,1805.4138742432,87664,148617,52489,410901792,1199255117,203676353
"Image 12_P3-1_1.czi",4,12,17637.744216645,18,273.5,162,34,31.30295,31.30295,"Fuchsia", , ,1124,9846,8998,176.5,8074.6666666667,5501.9444444444,0,4552,1857,18,18,18,1124,5294,7141,332.35899265704,1441.8887939497,2051.0534874783,3177,145344,99035,2438603,1208948088,616401015
"Image 12_P3-1_1.czi",4,13,20577.368252753,21,45.214285714286,184.78571428571,34,31.30295,31.30295,"Fuchsia", , ,113,8579,653,29.904761904762,5042.2380952381,70.285714285714,0,1195,0,21,21,21,113,7384,653,38.763261939502,2260.2341008126,180.47552267749,628,105887,1476,48832,636080629,755170
"Image 12_P3-1_1.czi",4,14,18617.618895348,19,171.07894736842,189.39473684211,34,31.30295,31.30295,"Fuchsia", , ,4532,11635,8191,3799.3684210526,9393.5263157895,7000.6842105263,2975,6942,5199,19,19,19,1557,4693,2992,447.71893595652,1418.8414823534,914.36031389476,72188,178477,133013,277876948,1712764397,946230995
"Image 12_P3-1_1.czi",4,15,34295.613754588,35,102.41428571429,200.18571428571,34,31.30295,31.30295,"Fuchsia", , ,2551,12380,6072,1976.8857142857,9163.6571428571,4002.8571428571,1283,6385,1687,35,35,35,1268,5995,4385,360.46773302838,1820.9344392187,1356.339930992,69191,320728,140100,141200557,3051778704,623348658
"Image 12_P3-1_1.czi",4,16,48013.859256423,49,347.25510204082,204.09183673469,34,31.30295,31.30295,"Fuchsia", , ,2915,14292,13807,1861.2448979592,9201.9795918367,10473.979591837,683,4093,5755,49,49,49,2232,10199,8052,582.42597993981,2601.708096695,1978.6382574239,91201,450897,513225,186029957,4474051473,5563428625
"Image 12_P3-1_1.czi",4,17,18617.618895348,19,124.6052631579,209.92105263158,34,31.30295,31.30295,"Fuchsia", , ,3427,13712,5276,2737.8421052632,10378.052631579,3326.4736842105,2173,7161,59,19,19,19,1254,6551,5217,394.26221719363,2032.7851029693,1631.2977576975,52019,197183,63203,145217777,2120755427,258143499
"Image 12_P3-1_1.czi",4,18,17637.744216645,18,189.83333333333,212.5,34,31.30295,31.30295,"Fuchsia", , ,2568,9601,5700,1068.9444444444,7982.1111111111,2849.7777777778,0,5838,736,18,18,18,2568,3763,4964,759.37656102747,1100.2730083077,1353.8710754311,19241,143678,51296,30370657,1167433972,177342638
"Image 12_P3-1_1.czi",4,19,33315.739075885,34,211,223.14705882353,34,31.30295,31.30295,"Fuchsia", , ,2831,12340,3200,1056.4411764706,8556.4705882353,795.58823529412,0,4505,0,34,34,34,2831,7835,3200,957.64623667446,2214.4756440062,1056.9267374526,35919,290920,27050,68210159,2651077202,58384768
"Image 12_P3-1_1.czi",4,20,29396.240361075,30,154.43333333333,266.56666666667,34,31.30295,31.30295,"Fuchsia", , ,5091,11794,7013,2889.7,9413.5333333333,3276.0333333333,733,6757,54,30,30,30,4358,5037,6959,1366.5333222025,1424.5485366717,1970.9646593751,86691,282406,98281,304665969,2717289112,434628181
"Image 12_P3-1_1.czi",4,21,40174.861826803,41,129.64634146342,292.42682926829,34,31.30295,31.30295,"Fuchsia", , ,2216,13328,8308,990.24390243902,8714.8048780488,5550.9512195122,320,3053,2247,41,41,41,1896,10275,6061,512.78244804633,2660.3627122961,1505.241574486,40600,357307,227589,50721736,3396961977,1353965525
"Image 12_P3-1_1.czi",1,2,83134527.490478,84842,217.26529313312,173.19109639094,35,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1_1.czi",4,5,39194.9871481,40,295.475,53.325,35,31.30295,31.30295,"Fuchsia", , ,4840,14202,6822,3910.325,9297.125,3821.275,2180,3963,2524,40,40,40,2660,10239,4298,667.25697150771,2888.5136288365,1034.0919710003,156413,371885,152851,628989707,3782858259,625790207
"Image 12_P3-1_1.czi",4,6,26456.616324968,27,332.75925925926,70.574074074074,35,31.30295,31.30295,"Fuchsia", , ,6099,11555,8264,5181.6296296296,9133.5185185185,4460.962962963,4369,5828,1402,27,27,27,1730,5727,6862,554.56158346711,1613.1382069258,2185.527017616,139904,246605,120446,732926714,2320028921,661494882
"Image 12_P3-1_1.czi",4,7,44094.360541613,45,214.01111111111,91.588888888889,35,31.30295,31.30295,"Fuchsia", , ,3751,14305,5881,2788.4222222222,9235.8222222222,3342,2009,3879,1625,45,45,45,1742,10426,4256,549.23130120399,2789.5614374183,1123.3577710677,125479,415612,150390,363161253,4180911278,558128418
"Image 12_P3-1_1.czi",4,8,36255.363111993,37,124.55405405405,108.06756756757,35,31.30295,31.30295,"Fuchsia", , ,4519,13365,5174,2788.2972972973,9722.3783783784,2937.5945945946,612,5865,0,37,37,37,3907,7500,5174,1053.2672411983,2087.7671399442,1911.0183361447,103167,359728,108691,327597655,3654327508,450761773
"Image 12_P3-1_1.czi",4,9,17637.744216645,18,102.5,200,35,31.30295,31.30295,"Fuchsia", , ,2570,10287,6096,1856.2777777778,8832.5555555556,4072,1148,6924,1685,18,18,18,1422,3363,4411,401.73122498031,1056.8450953454,1345.7725531106,33413,158986,73296,64767405,1423240344,329250076
"Image 12_P3-1_1.czi",4,10,45074.235220315,46,346.9347826087,203.78260869565,35,31.30295,31.30295,"Fuchsia", , ,2576,14308,14058,1769.2173913044,9393.0434782609,11220.847826087,916,4311,6035,46,46,46,1660,9997,8023,506.17238666699,2551.0974453841,1949.9691845701,81384,432080,516159,155515460,4351410644,5962848685
"Image 12_P3-1_1.czi",4,11,39194.9871481,40,124.6,209.35,35,31.30295,31.30295,"Fuchsia", , ,3336,18129,5080,2649.15,10728.7,2526.175,2054,5059,0,40,40,40,1282,13070,5080,348.72202948216,3918.0776107809,1635.6756447241,105966,429148,101047,285462504,5202902102,359604363
"Image 12_P3-1_1.czi",4,12,54872.98200734,56,153.60714285714,266.30357142857,35,31.30295,31.30295,"Fuchsia", , ,5285,15056,6468,2616.7857142857,9700.1428571429,2282.6071428571,14,4843,0,56,56,56,5271,10213,6468,1582.7463900022,2737.5947998767,1840.940932128,146540,543208,127826,521243516,5681388592,478175034
"Image 12_P3-1_1.czi",4,13,37235.237790695,38,129.57894736842,292.42105263158,35,31.30295,31.30295,"Fuchsia", , ,2077,12197,8012,1029.3157894737,8291.6052631579,5812.1578947368,421,3889,3003,38,38,38,1656,8308,5009,468.43916246738,2306.8495603367,1461.9328103449,39114,315081,220862,48379762,2809424809,1362762976
"Image 12_P3-1_1.czi",1,2,82580898.297011,84277,217.35344755983,172.12461881652,36,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1_1.czi",4,5,29396.240361075,30,296.23333333333,52.966666666667,36,31.30295,31.30295,"Fuchsia", , ,4753,14092,7837,4120.8666666667,9784.8,4311.7333333333,2846,4603,2989,30,30,30,1907,9489,4848,458.34400071181,2792.4054937239,1233.930332056,123626,293544,129352,515538560,3098397656,601886268
"Image 12_P3-1_1.czi",4,6,32335.864397183,33,332.04545454546,71.590909090909,36,31.30295,31.30295,"Fuchsia", , ,5447,11997,8445,4323.1515151515,9352.0909090909,4763.2121212121,2505,6838,1379,33,33,33,2942,5159,7066,664.47879580597,1543.389357948,2049.4060230585,142664,308619,157186,630887114,2962458567,883112342
"Image 12_P3-1_1.czi",4,7,37235.237790695,38,213.5,91.263157894737,36,31.30295,31.30295,"Fuchsia", , ,3966,12790,5817,3068.8421052632,8991.552631579,3386.3157894737,2080,5081,1945,38,38,38,1886,7709,3872,614.98013706952,2047.3624389967,949.81736808553,116616,341679,128680,371869512,3227317351,469130778
"Image 12_P3-1_1.czi",4,8,17637.744216645,18,168.5,93.833333333333,36,31.30295,31.30295,"Fuchsia", , ,4389,9576,3340,3490.0555555556,7928.2777777778,2181.2777777778,1918,5905,1672,18,18,18,2471,3671,1668,764.12375593165,1149.8601861585,432.37372254534,62821,142709,39263,229174827,1153913627,88821609
"Image 12_P3-1_1.czi",4,9,39194.9871481,40,123.875,108.5,36,31.30295,31.30295,"Fuchsia", , ,5017,13151,4633,3059.1,9128.675,2144.55,702,5388,0,40,40,40,4315,7763,4633,1106.3524453506,2295.1260105901,1822.0292146325,122364,365147,85782,422060326,3538744823,313435616
"Image 12_P3-1_1.czi",4,10,15677.99485924,16,267,111,36,31.30295,31.30295,"Fuchsia", , ,4773,10972,7576,3964.625,9347.75,5592.6875,2934,6747,3337,16,16,16,1839,4225,4239,437.10149469736,1188.7169834181,1401.6532961114,63434,149564,89483,254357888,1419282602,529919935
"Image 12_P3-1_1.czi",4,11,18617.618895348,19,242.39473684211,136.92105263158,36,31.30295,31.30295,"Fuchsia", , ,4233,9280,9855,2217.2105263158,7811.5263157895,6192.8421052632,98,5166,2064,19,19,19,4135,4114,7791,1357.0578706627,1081.7625210955,2436.6440095426,42127,148419,117664,126553337,1180442707,835544786
"Image 12_P3-1_1.czi",4,12,44094.360541613,45,347.14444444444,203.94444444444,36,31.30295,31.30295,"Fuchsia", , ,2225,13132,13972,1401.2444444444,8897.2888888889,11637.733333333,557,4921,6571,45,45,45,1668,8211,7401,446.95933085052,2268.834418637,1916.9655756382,63056,400378,523698,97146866,3788773554,6256346980
"Image 12_P3-1_1.czi",4,13,50953.48329253,52,124,209.09615384615,36,31.30295,31.30295,"Fuchsia", , ,3354,21861,4838,2472.75,11057.673076923,2688.2884615385,1725,2632,80,52,52,52,1629,19229,4758,402.90045844075,5560.2058317139,1214.2102950678,128583,574999,139791,326232381,7934861295,450988171
"Image 12_P3-1_1.czi",4,14,18617.618895348,19,170.39473684211,224.92105263158,36,31.30295,31.30295,"Fuchsia", , ,5046,15994,7475,3759.9473684211,11910.315789474,5436.8947368421,2911,7452,2441,19,19,19,2135,8542,5034,688.12284704955,2434.8260730179,1621.9554691358,71439,226296,103301,277130115,2801967626,608989975
"Image 12_P3-1_1.czi",4,15,55852.856686043,57,153.35964912281,266.4298245614,36,31.30295,31.30295,"Fuchsia", , ,4679,17309,6222,2301.7719298246,10702.368421053,1574.2280701754,0,5765,0,57,57,57,4679,11544,6222,1398.4089430689,3299.2658579035,1788.464095825,131201,610035,89731,411505443,7138388011,320378873
"Image 12_P3-1_1.czi",4,16,15677.99485924,16,147,337,36,31.30295,31.30295,"Fuchsia", , ,130,3024,224,19.8125,2320.5,58.5625,0,1070,0,16,16,16,130,1954,224,37.263420401246,597.80197390106,86.056546332436,317,37128,937,27109,91516032,165959
"Image 12_P3-1_1.czi",1,2,82217364.791212,83906,216.93744189927,171.34340809954,37,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1_1.czi",3,4,53893.107328638,55,221.68181818182,64.7,37,31.30295,31.30295,"Yellow", , ,12233,3607,19607,8962.2545454546,934.36363636364,9434.2727272727,4667,0,0,55,55,55,7566,3607,19607,2029.8818905449,958.21323621656,5585.9250583566,492924,51390,518885,4640213066,97598268,6580240777
"Image 12_P3-1_1.czi",5,6,25476.741646265,26,296.65384615385,52.846153846154,37,31.30295,31.30295,"Fuchsia", , ,4590,12579,8302,4064.8076923077,8801.0769230769,5260.2307692308,3427,4666,3386,26,26,26,1163,7913,4916,373.41398144481,2375.5510505662,1348.7761061849,105685,228828,136766,433075151,2155013900,764900646
"Image 12_P3-1_1.czi",5,7,26456.616324968,27,331.90740740741,70.574074074074,37,31.30295,31.30295,"Fuchsia", , ,4957,11390,8496,4187.037037037,9091.8148148148,5360.4444444444,3275,5540,1946,27,27,27,1682,5850,6550,456.27340668992,1512.924067367,1919.8088112609,113050,245479,144732,478757358,2291362029,871655158
"Image 12_P3-1_1.czi",5,8,18617.618895348,19,296.39473684211,73.078947368421,37,31.30295,31.30295,"Fuchsia", , ,3705,11927,3303,2946.5789473684,9215.2105263158,1525.8947368421,2424,6660,322,19,19,19,1281,5267,2981,304.69626329428,1551.7251538905,898.6430446164,55985,175089,28992,166635339,1656823313,58774808
"Image 12_P3-1_1.czi",5,9,27436.49100367,28,265.17857142857,75.607142857143,37,31.30295,31.30295,"Fuchsia", , ,3029,12141,6693,2059.5714285714,8599.8571428571,4078.1428571429,1673,4395,1022,28,28,28,1356,7746,5671,330.98869048279,2087.7669927157,1554.222676126,57668,240796,114188,121729310,2188498018,530896396
"Image 12_P3-1_1.czi",5,10,15677.99485924,16,213,91,37,31.30295,31.30295,"Fuchsia", , ,3973,10858,4245,3297.8125,9302.875,3513.0625,2321,7149,2714,16,16,16,1652,3709,1531,540.40074250504,1020.5028090767,445.1770387535,52765,148846,56209,178389571,1400317122,200438469
"Image 12_P3-1_1.czi",5,11,30376.115039778,31,167.95161290323,93.209677419355,37,31.30295,31.30295,"Fuchsia", , ,4102,10832,4466,3340.8064516129,8047.1612903226,2277.6129032258,1781,4495,1082,31,31,31,2321,6337,3384,714.80274292306,1758.4552519522,809.47940790854,103565,249462,70606,361318909,2100225896,180470844
"Image 12_P3-1_1.czi",5,12,23516.99228886,24,123.75,108.25,37,31.30295,31.30295,"Fuchsia", , ,4661,11531,4665,3330.8333333333,9149.1666666667,2312.9583333333,1710,6694,41,24,24,24,2951,4837,4624,761.32337108637,1492.1810027364,1723.9845272978,79940,219580,55511,279597922,2060185912,196753451
"Image 12_P3-1_1.czi",5,13,21557.242931455,22,267,111,37,31.30295,31.30295,"Fuchsia", , ,4452,11812,7020,3643.6363636364,9555.5454545455,5082.5909090909,2459,6603,2497,22,22,22,1993,5209,4523,458.81229126378,1488.44651286,1297.7351941745,80160,210222,111817,296494574,2055310810,603686517
"Image 12_P3-1_1.czi",5,14,20577.368252753,21,290.5,121.35714285714,37,31.30295,31.30295,"Fuchsia", , ,2444,10995,1698,1639,8298.8571428571,449.42857142857,1015,5449,0,21,21,21,1429,5546,1698,409.29097229233,1653.5475283679,546.98213603632,34419,174276,9438,59763123,1500976016,10225496
"Image 12_P3-1_1.czi",5,15,23516.99228886,24,280.41666666667,145.58333333333,37,31.30295,31.30295,"Fuchsia", , ,4879,15965,4399,4308.9583333333,11351.291666667,3715.6666666667,3767,6705,3150,24,24,24,1112,9260,1249,281.13535022286,2557.2463532542,336.42424907001,103415,272431,89176,447428779,3242852445,333951460
"Image 12_P3-1_1.czi",5,16,22537.117610158,23,269.36956521739,158.67391304348,37,31.30295,31.30295,"Fuchsia", , ,550,12616,12699,67.217391304348,9330.9565217391,8731.0869565217,0,5686,5637,23,23,23,550,6930,7062,147.684539882,2080.3349703672,2019.7403728977,1546,214612,200815,583754,2097746700,1843078953
"Image 12_P3-1_1.czi",5,17,35275.48843329,36,346.77777777778,204.08333333333,37,31.30295,31.30295,"Fuchsia", , ,1615,11158,13672,1025.1111111111,8302.5555555556,11425.083333333,130,4912,7138,36,36,36,1485,6246,6534,360.5982154918,1742.7289510493,1841.1325765098,36904,298892,411303,42381788,2587866082,4817812971
"Image 12_P3-1_1.czi",5,18,52913.232649935,54,123.7962962963,209.07407407407,37,31.30295,31.30295,"Fuchsia", , ,3057,25016,5108,2193.3333333333,11817.055555556,3227.7037037037,1225,1890,438,54,54,54,1832,23126,4670,469.68206830048,6390.478661662,1123.2020203314,118440,638121,174296,271470266,9705136837,629439732
"Image 12_P3-1_1.czi",5,19,17637.744216645,18,170,224.5,37,31.30295,31.30295,"Fuchsia", , ,4730,16037,6780,3724.2777777778,11739,4733.1111111111,2738,6529,2496,18,18,18,1992,9508,4284,720.90733724168,2826.9454311303,1330.1186983251,67037,211302,85196,258499435,2616331726,433318802
"Image 12_P3-1_1.czi",5,20,21557.242931455,22,166.72727272727,230.59090909091,37,31.30295,31.30295,"Fuchsia", , ,2983,13614,5645,2204.8181818182,11211.454545455,3297.3636363636,991,7321,1223,22,22,22,1992,6293,4422,636.70607978457,1724.9087133133,1301.2344155951,48506,246652,72542,115460198,2827809198,274754784
"Image 12_P3-1_1.czi",5,21,57812.606043448,59,152.83898305085,266.16101694915,37,31.30295,31.30295,"Fuchsia", , ,4226,17592,4563,2119.0508474576,10448.254237288,767.08474576271,248,2649,0,59,59,59,3978,14943,4563,1213.7331471713,3729.6710985306,1062.3706296596,125024,616447,45258,350374806,7247600877,100177340
"Image 12_P3-1_1.czi",1,2,81966516.873464,83650,216.94487746563,170.84512851166,38,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1_1.czi",3,4,123464.20951652,126,221.15079365079,64.325396825397,38,31.30295,31.30295,"Yellow", , ,16471,4468,19096,8654.1190476191,1010.8571428571,8590.7777777778,2748,0,0,126,126,126,13723,4468,19096,3505.5216527236,1253.9464340348,6046.5230761341,1090419,127368,1082438,10972701095,325298560,13869039480
"Image 12_P3-1_1.czi",5,6,40174.861826803,41,264.74390243902,75.304878048781,38,31.30295,31.30295,"Fuchsia", , ,2475,14953,8008,1684.4146341463,9312.1951219512,4478.0731707317,1081,4342,401,41,41,41,1394,10611,7607,285.79975293987,3048.5790150455,2112.1186802621,69061,381800,183601,119594619,3927149458,1000620525
"Image 12_P3-1_1.czi",5,7,33315.739075885,34,168,93.147058823529,38,31.30295,31.30295,"Fuchsia", , ,3777,11750,3981,3042,8372.6764705882,2368.5882352941,1916,5094,776,34,34,34,1861,6656,3205,594.2156531296,1945.5056477662,808.42852114259,103428,284671,80532,326280020,2508362927,212314518
"Image 12_P3-1_1.czi",5,8,24496.866967563,25,266.58,110.9,38,31.30295,31.30295,"Fuchsia", , ,4191,11480,7351,3328.08,8602.04,4874.2,1858,4149,2633,25,25,25,2333,7331,4718,587.31677426525,1989.0282275523,1396.1902329793,83202,215051,121855,285181496,1944826903,640729973
"Image 12_P3-1_1.czi",5,9,21557.242931455,22,290.27272727273,120.72727272727,38,31.30295,31.30295,"Fuchsia", , ,2671,14074,1731,1839.6363636364,10680.681818182,337.86363636364,1181,7359,0,22,22,22,1490,6715,1731,439.69865714022,2010.9091851902,503.41437021457,40472,234975,7433,78513796,2594612081,7833287
"Image 12_P3-1_1.czi",5,10,28416.365682373,29,279.91379310345,145.56896551724,38,31.30295,31.30295,"Fuchsia", , ,4861,18967,4790,4164.6896551724,12523.655172414,4231.1379310345,3782,6047,3769,29,29,29,1079,12920,1021,282.20194180868,3420.8615276174,299.33184214871,120776,363186,122703,505224420,4876080448,521682105
"Image 12_P3-1_1.czi",5,11,32335.864397183,33,269.22727272727,158.13636363636,38,31.30295,31.30295,"Fuchsia", , ,609,15316,12810,155.78787878788,9772.4545454546,8431.1212121212,0,4544,4257,33,33,33,609,10772,8553,189.37376362233,3140.189306504,2358.3347774115,5141,322491,278227,1948503,3467073883,2523741335
"Image 12_P3-1_1.czi",5,12,54872.98200734,56,123.91071428571,209.10714285714,38,31.30295,31.30295,"Fuchsia", , ,2771,25496,5979,1979.0714285714,11551.285714286,4002.4285714286,698,2276,1099,56,56,56,2073,23220,4880,591.2740898692,6489.2440930128,1227.4854838193,110828,646872,224136,238564806,9788269182,979957964
"Image 12_P3-1_1.czi",5,13,24496.866967563,25,166.06,230.46,38,31.30295,31.30295,"Fuchsia", , ,4250,13535,5820,2895.44,10870.96,3745.72,1013,6684,688,25,25,25,3237,6851,5132,813.34433462505,1928.3743473022,1506.3207526951,72386,271774,93643,225466016,3043691346,405216511
"Image 12_P3-1_1.czi",5,14,53893.107328638,55,152.79090909091,265.88181818182,38,31.30295,31.30295,"Fuchsia", , ,3768,16270,2788,1967.3454545455,9931.2181818182,399.43636363636,200,4107,0,55,55,55,3568,12163,2788,1044.4149561709,3207.1808013045,644.56059576751,108204,546217,21969,271777988,5980044671,31209969
"Image 12_P3-1_1.czi",1,2,82137994.942237,83825,217.8732776618,171.40809424396,39,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1_1.czi",3,4,147961.07648408,151,221.04966887417,63.771523178808,39,31.30295,31.30295,"Yellow", , ,21026,4659,18286,9503.2317880795,997.72847682119,7948.3841059603,1017,0,0,151,151,151,20009,4659,18286,5066.1546922608,1248.8525343091,5508.7827280455,1434988,150657,1200206,17486912082,384259677,14091701366
"Image 12_P3-1_1.czi",5,6,21557.242931455,22,284.27272727273,69.409090909091,39,31.30295,31.30295,"Fuchsia", , ,3440,11263,3938,1414.6363636364,9298.5909090909,2615.4090909091,627,7305,842,22,22,22,2813,3958,3096,693.56542901806,1193.1405401229,868.0820489579,31122,204569,57539,54128006,1932098715,166312919
"Image 12_P3-1_1.czi",5,7,41154.736505505,42,264.40476190476,74.642857142857,39,31.30295,31.30295,"Fuchsia", , ,2142,17134,10024,1562,10287.952380952,4632.4523809524,929,1748,69,42,42,42,1213,15386,9955,344.18578363805,3798.247804965,2634.1755891099,65604,432094,194563,107330466,5036856638,1185797955
"Image 12_P3-1_1.czi",5,8,32335.864397183,33,167.92424242424,93.075757575758,39,31.30295,31.30295,"Fuchsia", , ,3413,11970,4010,2808.8181818182,8437.9696969697,2734.2727272727,2093,5115,1201,33,33,33,1320,6855,2809,416.73533676554,1966.7830886509,838.91072501516,92691,278453,90231,265909553,2473361519,269236841
"Image 12_P3-1_1.czi",5,9,37235.237790695,38,290.36842105263,121,39,31.30295,31.30295,"Fuchsia", , ,3295,16480,2313,2210.5,10210.710526316,557.23684210526,1318,4112,0,38,38,38,1977,12368,2313,543.23608674861,3329.3684890024,680.10938842777,83999,388007,21175,196598691,4371960857,28913795
"Image 12_P3-1_1.czi",5,10,36255.363111993,37,279.71621621622,145.82432432432,39,31.30295,31.30295,"Fuchsia", , ,4717,20056,5806,4082.7567567568,11599.675675676,5017.5945945946,3536,4955,3792,37,37,37,1181,15101,2014,354.15709049057,4274.2644204981,404.73169847165,151062,429188,185651,621264782,5636137712,937418533
"Image 12_P3-1_1.czi",5,11,41154.736505505,42,268.78571428571,157.71428571429,39,31.30295,31.30295,"Fuchsia", , ,576,17414,12839,193.88095238095,9698.4761904762,8286.1190476191,0,3424,3779,42,42,42,576,13990,9060,174.13244221918,3976.6547973728,2373.393610294,8143,407336,348017,2821979,4598903616,3114663179
"Image 12_P3-1_1.czi",5,12,49973.608613828,51,123.71568627451,209.28431372549,39,31.30295,31.30295,"Fuchsia", , ,3331,22963,7346,1985.568627451,11180.666666667,4998.3921568627,301,2904,2001,51,51,51,3030,20059,5345,816.00142781498,5571.385356145,1479.021042155,101264,570214,254918,234359538,7927389402,1383555294
"Image 12_P3-1_1.czi",5,13,20577.368252753,21,165.5,231.35714285714,39,31.30295,31.30295,"Fuchsia", , ,5017,13269,5880,3238.7142857143,11358.952380952,4483.1904761905,1135,8905,1281,21,21,21,3882,4364,4599,1155.3427691753,1320.1596295975,1453.2808613289,68013,238538,94147,246971013,2744398212,464319439
"Image 12_P3-1_1.czi",5,14,27436.49100367,28,152.5,265.17857142857,39,31.30295,31.30295,"Fuchsia", , ,3430,13127,996,2156.6785714286,10151.857142857,178.75,1096,5920,0,28,28,28,2334,7207,996,680.75704338362,1958.8016690916,296.08064779718,60387,284252,5005,142747963,2989282104,3261565
