ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-5_1.czi",4,15,18617.618895348,19,306.07894736842,132.6052631579,21,31.30295,31.30295,"Fuchsia", , ,1442,11202,5181,858.21052631579,8217.7368421053,3455.4736842105,158,4634,2536,19,19,19,1284,6568,2645,444.15169817772,1887.3284717383,782.63581486759,16306,156137,65654,17544854,1347208935,237891008
"Image 12_P4-5_1.czi",4,16,26456.616324968,27,197.09259259259,140.53703703704,21,31.30295,31.30295,"Fuchsia", , ,4836,15944,7596,2392.5555555556,12529.518518519,6116.8888888889,195,8967,4862,27,27,27,4641,6977,2734,1515.4705878255,2090.9518695555,563.79294708207,64599,338297,165156,214269625,4352372599,1018505326
"Image 12_P4-5_1.czi",4,17,41154.736505505,42,238.76190476191,149.2380952381,21,31.30295,31.30295,"Fuchsia", , ,4964,16191,5582,2808.5952380952,11973.904761905,2833,343,6515,988,42,42,42,4621,9676,4594,1431.9787956518,2458.5146002188,1125.0126286554,117961,502904,118986,415377797,6269540656,388979128
"Image 12_P4-5_1.czi",4,18,49973.608613828,51,231.48039215686,190.44117647059,21,31.30295,31.30295,"Fuchsia", , ,4198,19658,4716,3182.1568627451,10750.294117647,2515.5882352941,2233,1934,304,51,51,51,1965,17724,4412,599.82495355059,4611.1263625892,1278.1507450449,162290,548265,128295,534421736,6957134321,404420859
"Image 12_P4-5_1.czi",1,2,57812606.043448,59000,168.96311864407,148.46422033898,22,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",4,5,27436.49100367,28,115.35714285714,38,22,31.30295,31.30295,"Fuchsia", , ,3617,11995,10837,2602.1785714286,8299.1428571429,7857.4285714286,1780,3621,5196,28,28,28,1837,8374,5641,551.28819199664,2260.3601272279,1457.595163746,72861,232376,220008,197803137,2066470774,1786060904
"Image 12_P4-5_1.czi",4,6,126403.83355262,129,168.82558139535,47.197674418605,22,31.30295,31.30295,"Fuchsia", , ,4316,31399,11130,2745.7209302326,13672.139534884,4495.503875969,337,1308,18,129,129,129,3979,30091,11112,1041.5437834108,6532.1475432857,2582.1250366826,354198,1763706,579920,1111384984,29575260326,3460455930
"Image 12_P4-5_1.czi",4,7,43114.48586291,44,226.34090909091,61.431818181818,22,31.30295,31.30295,"Fuchsia", , ,3562,15700,9590,2654,10209.636363636,6116.6590909091,1963,4464,4005,44,44,44,1599,11236,5585,441.76811764481,2773.3989229146,1521.7673468117,116776,449224,269133,318315344,4917158574,1745773173
"Image 12_P4-5_1.czi",4,8,34295.613754588,35,152.92857142857,63.928571428571,22,31.30295,31.30295,"Fuchsia", , ,3271,16444,7841,1807.9142857143,11588.742857143,4624.5428571429,498,6211,916,35,35,35,2773,10233,6925,706.25147043797,2619.5630343163,1887.3969678596,63277,405606,161859,131358291,4933775392,869640971
"Image 12_P4-5_1.czi",4,9,28416.365682373,29,175.08620689655,68.051724137931,22,31.30295,31.30295,"Fuchsia", , ,3853,18206,8671,2352.5172413793,11620.310344828,6129.8620689655,960,7405,4232,29,29,29,2893,10801,4439,896.12896156945,3293.6926639461,1312.8250542828,68223,336989,177766,182981103,4219672281,1137939330
"Image 12_P4-5_1.czi",4,10,27436.49100367,28,158.85714285714,88.357142857143,22,31.30295,31.30295,"Fuchsia", , ,1753,11900,3896,1181.6785714286,9977.4285714286,2801.0714285714,545,7346,1306,28,28,28,1208,4554,2590,360.64705775114,1478.3584096225,737.3526684511,33087,279368,78430,42609989,2846383942,234367634
"Image 12_P4-5_1.czi",4,11,24496.866967563,25,166.5,92.5,22,31.30295,31.30295,"Fuchsia", , ,1612,13167,4134,202.04,10469,1708.96,0,7301,360,25,25,25,1612,5866,3774,373.03334077979,1564.0629782717,1023.1631704344,5051,261725,42724,4360197,2798710057,98138316
"Image 12_P4-5_1.czi",4,12,43114.48586291,44,190.54545454546,97.431818181818,22,31.30295,31.30295,"Fuchsia", , ,5693,23920,6053,4558.6363636364,13002.409090909,3549.2954545455,3100,5533,2013,44,44,44,2593,18387,4040,701.25223842976,5172.2956457803,849.44128229789,200580,572106,156169,935516734,8589119872,585316593
"Image 12_P4-5_1.czi",4,13,38215.112469398,39,174.3717948718,103.3717948718,22,31.30295,31.30295,"Fuchsia", , ,2498,16264,3501,1005.9487179487,11759.769230769,1821.641025641,0,7494,311,39,39,39,2498,8770,3190,848.23829660495,2462.382099358,810.9153206223,39232,458631,71044,66806692,5623801095,154404844
"Image 12_P4-5_1.czi",4,14,26456.616324968,27,141.09259259259,106.57407407407,22,31.30295,31.30295,"Fuchsia", , ,3684,14978,4359,2728.5185185185,10159.074074074,3466.3333333333,1642,4050,2384,27,27,27,2042,10928,1975,488.56889683193,2986.7453205264,563.82239429424,73670,274295,93591,207216148,3018520061,332682891
"Image 12_P4-5_1.czi",4,15,75450.350260093,77,246.46103896104,114.85064935065,22,31.30295,31.30295,"Fuchsia", , ,6862,32124,6328,3974.9220779221,14632.701298701,2870.6623376623,1757,4067,1178,77,77,77,5105,28057,5150,1635.9740520899,7731.2914715136,1381.5556316817,306069,1126718,221041,1420007669,21029665896,779594967
"Image 12_P4-5_1.czi",4,16,27436.49100367,28,229.14285714286,119.64285714286,22,31.30295,31.30295,"Fuchsia", , ,4006,13788,3108,2809.8214285714,11142.357142857,1660.8928571429,1241,8496,78,28,28,28,2765,5292,3030,853.10800208855,1624.2231924326,734.51583142486,78675,311986,46505,240713119,3547488162,91806687
"Image 12_P4-5_1.czi",4,17,45074.235220315,46,180.54347826087,132.30434782609,22,31.30295,31.30295,"Fuchsia", , ,3730,20999,6777,2842.7608695652,12472.369565217,3851.3260869565,1670,3828,133,46,46,46,2060,17171,6644,531.60947173163,4322.6101855178,1927.7828145808,130767,573729,177161,384456699,7996583265,849540377
"Image 12_P4-5_1.czi",4,18,15677.99485924,16,306,133,22,31.30295,31.30295,"Fuchsia", , ,1566,10038,5605,1033,7857.5625,4551.9375,583,4122,3946,16,16,16,983,5916,1659,363.44371411999,1594.9743976524,461.87017927119,16528,125721,72831,19054794,1026019765,334722021
"Image 12_P4-5_1.czi",4,19,50953.48329253,52,197,140.5,22,31.30295,31.30295,"Fuchsia", , ,4926,19734,8622,2578.2884615385,11788.653846154,6211.0192307692,542,5011,4705,52,52,52,4384,14723,3917,1432.8889963785,4151.1864870633,775.75821203807,134071,613010,322973,450385427,8105412506,2036683355
"Image 12_P4-5_1.czi",4,20,51933.357971233,53,238.5,149.5,22,31.30295,31.30295,"Fuchsia", , ,5204,17109,5772,2738.5283018868,11821.301886793,2986.8867924528,341,5825,590,53,53,53,4863,11284,5182,1549.5310655879,3215.9841631888,1334.7591782268,145142,626529,158305,522329894,7944201265,565481381
"Image 12_P4-5_1.czi",4,21,54872.98200734,56,231.33928571429,190.26785714286,22,31.30295,31.30295,"Fuchsia", , ,4341,19125,5247,3195.8214285714,10153.25,2673.9464285714,2248,3351,292,56,56,56,2093,15774,4955,548.4501504535,4289.768093965,1341.7092954294,178966,568582,149741,588487244,6785071258,499409523
"Image 12_P4-5_1.czi",1,2,57440253.665541,58620,168.63353804162,148.39329580348,23,31.30295,31.30295,"Orange",2,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",3,4,25476.741646265,26,219.11538461539,204.5,23,31.30295,31.30295,"Yellow", , ,13490,9247,6348,11596.384615385,3163.8076923077,3479.9230769231,9872,0,1511,26,26,26,3618,9247,4837,1022.1576033831,3030.4182684142,1313.4032106882,301506,82259,90478,3522499694,489837529,357982180
"Image 12_P4-5_1.czi",3,5,32335.864397183,33,212.5,217.95454545455,23,31.30295,31.30295,"Yellow", , ,11801,6322,5438,10560.909090909,2199.7272727273,3576.2121212121,9204,0,1010,33,33,33,2597,6322,4428,772.18380922373,2219.5834388564,1129.7354435214,348510,72591,118015,3699662998,317330023,462888343
"Image 12_P4-5_1.czi",6,7,24496.866967563,25,168.94,27.7,23,31.30295,31.30295,"Fuchsia", , ,3831,12988,9586,2972.04,9565.2,7367.68,1154,6367,4250,25,25,25,2677,6621,5336,770.9305783705,2071.1711863903,1497.5316835825,74301,239130,184192,235089559,2390280278,1410890142
"Image 12_P4-5_1.czi",6,8,113665.46272949,116,169.74137931035,48.5,23,31.30295,31.30295,"Fuchsia", , ,4299,33911,11246,2792.525862069,14266.413793103,4456.3103448276,376,1959,0,116,116,116,3923,31952,11246,1075.7937935691,7130.3345858064,2782.3660260377,323933,1654904,516932,1037684493,29456337452,3193888900
"Image 12_P4-5_1.czi",6,9,18617.618895348,19,88.605263157895,54.921052631579,23,31.30295,31.30295,"Fuchsia", , ,5986,12297,7450,4751.3157894737,9274.7368421053,5759.8947368421,2831,6700,3274,19,19,19,3155,5597,4176,852.41695930725,1730.802763078,1393.6809333056,90275,176220,109438,442004097,1688316334,665313598
"Image 12_P4-5_1.czi",6,10,46054.109899018,47,225.67021276596,60.117021276596,23,31.30295,31.30295,"Fuchsia", , ,4890,16840,10983,2982.6382978723,11281.361702128,6541.829787234,1814,7650,3202,47,47,47,3076,9190,7781,790.43445471275,2426.7077574855,2203.4753904877,140184,530224,307466,446858352,6252538612,2234734212
"Image 12_P4-5_1.czi",6,11,33315.739075885,34,153,63.852941176471,23,31.30295,31.30295,"Fuchsia", , ,3102,16772,7564,1874.4705882353,11948.058823529,4288.9411764706,822,7390,778,34,34,34,2280,9382,6786,590.60935329509,2557.2610103826,1738.3161818122,63732,406234,145824,130974800,5069513996,725148082
"Image 12_P4-5_1.czi",6,12,19597.49357405,20,175.5,68,23,31.30295,31.30295,"Fuchsia", , ,3798,16933,8193,2393.65,12315.85,5626.95,1145,7524,3823,20,20,20,2653,9409,4370,919.57726414741,2680.0912646479,1388.9955278243,47873,246317,112539,130658031,3170078119,669908189
"Image 12_P4-5_1.czi",6,13,21557.242931455,22,202.40909090909,71.045454545455,23,31.30295,31.30295,"Fuchsia", , ,6066,13114,8463,4776.9090909091,9792.7727272727,5118.6818181818,2567,5479,1716,22,22,22,3499,7635,6747,1034.5146047942,2457.585883435,2152.0911510693,105092,215441,112611,524489560,2236599045,673681301
"Image 12_P4-5_1.czi",6,14,24496.866967563,25,194.5,74.5,23,31.30295,31.30295,"Fuchsia", , ,3579,15797,4027,2391.92,11408.2,2185.68,946,5689,613,25,25,25,2633,10108,3414,700.54097667446,2561.1650018432,947.24779932884,59798,285205,54642,154810216,3411105269,140964608
"Image 12_P4-5_1.czi",6,15,26456.616324968,27,190.90740740741,97.425925925926,23,31.30295,31.30295,"Fuchsia", , ,5098,18603,5275,4547.7407407407,12921.148148148,3094.9259259259,3507,7408,1918,27,27,27,1591,11195,3357,387.09525687063,2986.6032120854,736.57094942223,122789,348871,83563,562308449,4739728643,272727251
"Image 12_P4-5_1.czi",6,16,44094.360541613,45,174.5,103.5,23,31.30295,31.30295,"Fuchsia", , ,2860,16957,3467,1322.1777777778,11584.866666667,1754.8666666667,0,7281,152,45,45,45,2860,9676,3315,932.72760539108,2812.1281378409,864.67738597594,59498,521319,78969,116946088,6387365951,171477413
"Image 12_P4-5_1.czi",6,17,15677.99485924,16,281.5,103,23,31.30295,31.30295,"Fuchsia", , ,4696,11132,12904,3472.875,9275.25,8970,2281,5867,4834,16,16,16,2415,5265,8070,702.68521876205,1375.949005838,2553.7451452067,55566,148404,143520,200380270,1404882736,1385198614
"Image 12_P4-5_1.czi",6,18,48993.733935125,50,141.5,106,23,31.30295,31.30295,"Fuchsia", , ,4602,21725,5772,3297.54,11813.46,4039.54,718,4222,2186,50,50,50,3884,17503,3586,874.82350896437,4638.1443034904,904.88718904511,164877,590673,201977,581188995,8031998605,856016391
"Image 12_P4-5_1.czi",6,19,87208.846404523,89,245.98314606742,114.44382022472,23,31.30295,31.30295,"Fuchsia", , ,6667,37686,6048,3896.7640449438,15240.415730337,2814.8426966292,1505,3022,1152,89,89,89,5162,34664,4896,1550.5459670598,9726.1775494246,1339.3984054832,346812,1356397,250521,1563013498,28996724791,863048159
"Image 12_P4-5_1.czi",6,20,15677.99485924,16,189,124,23,31.30295,31.30295,"Fuchsia", , ,5728,10448,6566,4039,8079,3816.5625,2269,4550,892,16,16,16,3459,5898,5674,973.91621816253,1635.754545564,1575.6109489655,64624,129264,61065,275244028,1084459250,270296637
"Image 12_P4-5_1.czi",6,21,42134.611184208,43,180.61627906977,132.61627906977,23,31.30295,31.30295,"Fuchsia", , ,3473,19635,6223,2752.2790697674,12103.372093023,3735.3953488372,1687,6680,572,43,43,43,1786,12955,5651,546.50048253285,3789.6968657718,1534.8974859445,118348,520445,160622,338270560,6902335187,698934904
"Image 12_P4-5_1.czi",6,22,49973.608613828,51,197.06862745098,140.53921568628,23,31.30295,31.30295,"Fuchsia", , ,4819,21837,7895,2775.4901960784,12803.568627451,6072.0588235294,790,5450,4091,51,51,51,4029,16387,3804,1257.2028217046,4552.1184134638,900.76226412444,141550,652982,309675,471898584,9396588952,1920933449
"Image 12_P4-5_1.czi",6,23,44094.360541613,45,238.38888888889,149.61111111111,23,31.30295,31.30295,"Fuchsia", , ,5608,17328,5635,2856.4888888889,12232.977777778,2596.4888888889,506,6547,331,45,45,45,5102,10781,5304,1370.3593527085,2900.5233735318,1390.3320666501,128542,550484,116842,449805724,7104232116,388431978
"Image 12_P4-5_1.czi",6,24,17637.744216645,18,204,153.5,23,31.30295,31.30295,"Fuchsia", , ,1879,11732,10431,769.72222222222,9641.5555555556,7395.1111111111,0,6540,5487,18,18,18,1879,5192,4944,660.45837964389,1539.6372079247,1745.6475248588,13855,173548,133112,18079991,1713570890,1036181880
"Image 12_P4-5_1.czi",6,25,45074.235220315,46,231.23913043478,189.91304347826,23,31.30295,31.30295,"Fuchsia", , ,4577,16613,4603,3291.7391304348,10025.760869565,2396.9565217391,2378,5078,266,46,46,46,2199,11535,4337,498.54385451957,3250.392182729,1173.731920112,151420,461185,110260,509619708,5099157747,326282524
"Image 12_P4-5_1.czi",6,26,42134.611184208,43,173.61627906977,220.38372093023,23,31.30295,31.30295,"Fuchsia", , ,1687,13743,2693,732,8311.2325581395,611.60465116279,0,2860,0,43,43,43,1687,10883,2693,530.14391577059,2986.6481358684,759.31921700375,31476,357383,26299,34844640,3344936043,40300349
"Image 12_P4-5_1.czi",6,27,26456.616324968,27,86.722222222222,258.05555555556,23,31.30295,31.30295,"Fuchsia", , ,3334,11791,6697,2614.8888888889,8388.1111111111,4128.5185185185,1595,4061,1995,27,27,27,1739,7730,4702,516.64400281144,2102.688084212,1375.9141120995,70602,226479,111470,191556332,2014684743,509427590
"Image 12_P4-5_1.czi",1,2,57629369.47853,58813,168.13722306293,149.26981279649,24,31.30295,31.30295,"Orange",1,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",3,4,171478.06877294,175,214.51142857143,210.95714285714,24,31.30295,31.30295,"Yellow", , ,18314,9722,7891,13695.017142857,3247.0342857143,3353.9428571429,7420,0,7,175,175,175,10894,9722,7884,2175.6755787209,2702.9534355367,1643.2336697097,2396628,568231,586940,33645501720,3116302105,2438400960
"Image 12_P4-5_1.czi",5,6,26456.616324968,27,168.57407407407,28.092592592593,24,31.30295,31.30295,"Fuchsia", , ,3744,14295,9907,3021.5185185185,10307.074074074,6301.3703703704,1239,7056,1786,27,27,27,2505,7239,8121,676.54264578588,2136.3235120525,2300.5014361112,81581,278291,170137,258398961,2987026783,1209696229
"Image 12_P4-5_1.czi",5,7,70550.97686658,72,171.76388888889,50.902777777778,24,31.30295,31.30295,"Fuchsia", , ,4094,33351,11017,2449.6527777778,15649.375,5316.6666666667,502,2757,70,72,72,72,3592,30594,10947,992.95337194927,8017.6887900099,2592.8876175382,176375,1126755,382800,502060413,22197128209,2512557700
"Image 12_P4-5_1.czi",5,8,27436.49100367,28,88.178571428571,54.5,24,31.30295,31.30295,"Fuchsia", , ,6509,13841,9496,4954.8571428571,9040.6785714286,6649.1071428571,2472,4595,2957,28,28,28,4037,9246,6539,1108.5811657512,2619.8937927805,1924.1868573944,138736,253139,186175,720598770,2473872107,1337864889
"Image 12_P4-5_1.czi",5,9,63691.854115663,65,224.88461538462,58.853846153846,24,31.30295,31.30295,"Fuchsia", , ,5030,16753,12015,3167.0153846154,10965.384615385,6621.5076923077,1649,5561,2548,65,65,65,3381,11192,9467,879.83475885226,2535.50340596,2560.9467922228,205856,712750,430398,701492108,8227019646,3269624370
"Image 12_P4-5_1.czi",5,10,18617.618895348,19,105.02631578947,59.921052631579,24,31.30295,31.30295,"Fuchsia", , ,3461,11042,9568,1801.9473684211,9153.6315789474,7362.052631579,1045,6086,6362,19,19,19,2416,4956,3206,739.59234069138,1360.8854638117,840.62142844738,34237,173919,139879,71539215,1625326617,1042516159
"Image 12_P4-5_1.czi",5,11,21557.242931455,22,153.40909090909,63.590909090909,24,31.30295,31.30295,"Fuchsia", , ,3033,15663,6232,2046.6818181818,12470.5,4019.2727272727,1391,10053,1301,22,22,22,1642,5610,4931,482.89054131529,1815.5573655545,1238.8372498443,45027,274351,88424,97052791,3490515365,387629244
"Image 12_P4-5_1.czi",5,12,28416.365682373,29,194.01724137931,74.01724137931,24,31.30295,31.30295,"Fuchsia", , ,3805,16186,4105,2634.2068965517,11122.517241379,1569,1246,5721,29,29,29,29,2559,10465,4076,605.53626642072,2902.6594163271,986.20003041979,76392,322553,45501,211499210,3823513391,98623603
"Image 12_P4-5_1.czi",5,13,15677.99485924,16,122,88,24,31.30295,31.30295,"Fuchsia", , ,5241,15435,6625,3577.375,12366.4375,4990.4375,2900,8709,3105,16,16,16,2341,6726,3520,641.66594372254,2050.1386934791,994.43973966919,57238,197863,79847,210937818,2509906453,413305119
"Image 12_P4-5_1.czi",5,14,35275.48843329,36,252,91.5,24,31.30295,31.30295,"Fuchsia", , ,2994,19288,10031,2011.1388888889,12808.805555556,7288.8611111111,371,7232,3628,36,36,36,2623,12056,6403,873.62715658922,3367.6427942528,1695.9207385923,72401,461117,262399,172321321,6303293621,2013255017
"Image 12_P4-5_1.czi",5,15,24496.866967563,25,165.06,92.3,24,31.30295,31.30295,"Fuchsia", , ,1615,18543,3591,272.72,12934.8,1660.84,0,7520,620,25,25,25,1615,11023,2971,444.0335497835,3097.6455709673,846.18603549495,6818,323370,41521,6591384,4413016070,86144477
"Image 12_P4-5_1.czi",5,16,23516.99228886,24,98.583333333333,96.583333333333,24,31.30295,31.30295,"Fuchsia", , ,736,11588,12435,83.625,8932.6666666667,10266,0,6137,7566,24,24,24,736,5451,4869,199.90167419966,1627.8259619256,1426.8383412896,2007,214384,246384,1086931,1975966610,2576203100
"Image 12_P4-5_1.czi",5,17,15677.99485924,16,107,102,24,31.30295,31.30295,"Fuchsia", , ,1507,12032,9829,552.75,9907.0625,8640.8125,0,6767,7294,16,16,16,1507,5265,2535,470.71413830477,1448.4278128946,569.31388164468,8844,158513,138253,8212098,1601867345,1199480025
"Image 12_P4-5_1.czi",5,18,37235.237790695,38,174.5,104,24,31.30295,31.30295,"Fuchsia", , ,2985,16130,3101,1850.3157894737,11716.5,1648.4473684211,247,6776,471,38,38,38,2738,9354,2630,756.59432899201,2447.4348154089,736.38784938551,70312,445227,62641,151279498,5438129821,123324273
"Image 12_P4-5_1.czi",5,19,60752.230079555,62,141,105.88709677419,24,31.30295,31.30295,"Fuchsia", , ,5807,26597,6731,3904.4677419355,13385.983870968,4197.8387096774,995,3850,2076,62,62,62,4812,22747,4655,1135.9834724863,6127.3852511597,1303.0582714541,242077,829931,260266,1023899803,13399678831,1196130302
"Image 12_P4-5_1.czi",5,20,84269.222368415,86,245.91860465116,114.08139534884,24,31.30295,31.30295,"Fuchsia", , ,6550,40845,6018,3932.2558139535,16414.069767442,2686.2209302326,1762,2064,912,86,86,86,4788,38781,5106,1409.4225783553,10642.46325621,1370.2905265257,338174,1411610,231015,1498636798,32797537078,780161499
"Image 12_P4-5_1.czi",5,21,34295.613754588,35,204.84285714286,116.55714285714,24,31.30295,31.30295,"Fuchsia", , ,6134,19596,6944,4028.5142857143,12927.057142857,4954.2,2257,7214,3211,35,35,35,3877,12382,3733,1051.3985467945,3438.535742938,997.11477302677,140998,452447,173397,605597380,6250808177,892847505
"Image 12_P4-5_1.czi",5,22,23516.99228886,24,198.41666666667,120.41666666667,24,31.30295,31.30295,"Fuchsia", , ,5551,20176,6933,3780.5833333333,14040.583333333,3802.7916666667,2893,9597,1781,24,24,24,2658,10579,5152,655.2340382852,3391.4467211382,1399.2147791488,90734,336974,91267,352902076,4995855478,392098833
"Image 12_P4-5_1.czi",5,23,28416.365682373,29,222.08620689655,120.56896551724,24,31.30295,31.30295,"Fuchsia", , ,4184,18344,4099,2082.7931034483,12794.206896552,1825.1034482759,762,7993,844,29,29,29,3422,10351,3255,811.78227109554,2991.2123841502,891.92982366598,60401,371032,52928,144254519,4997586016,118874162
"Image 12_P4-5_1.czi",5,24,25476.741646265,26,180.84615384615,133.23076923077,24,31.30295,31.30295,"Fuchsia", , ,3254,16661,5204,2665.3076923077,12314.269230769,3603.7692307692,1462,8064,1346,26,26,26,1792,8597,3858,513.52809225831,2553.6832937182,1157.5337682398,69298,320171,93698,191293270,4105704353,371163080
"Image 12_P4-5_1.czi",5,25,48013.859256423,49,196.94897959184,140.64285714286,24,31.30295,31.30295,"Fuchsia", , ,4931,21608,7619,2823.1428571429,12872.244897959,5688.2857142857,968,5899,2794,49,49,49,3963,15709,4825,1073.6222372573,4426.9654981837,1177.7435346175,138334,630740,278726,445864550,9059744876,1652052956
"Image 12_P4-5_1.czi",5,26,35275.48843329,36,238.25,150.25,24,31.30295,31.30295,"Fuchsia", , ,5854,16462,6137,2899.5833333333,11999.138888889,2605.5555555556,762,6986,288,36,36,36,5092,9476,5849,1378.111241104,2408.2831484308,1759.4163227688,104385,431969,93800,369144677,5386249997,352745214
"Image 12_P4-5_1.czi",5,27,15677.99485924,16,201.5,153,24,31.30295,31.30295,"Fuchsia", , ,2315,11773,7514,1079,9353.75,5577.75,103,6426,4673,16,16,16,2212,5347,2841,662.13472949242,1586.9029585958,778.36833611515,17264,149660,89244,25204192,1437656140,506868580
"Image 12_P4-5_1.czi",5,28,31355.98971848,32,231.40625,190.34375,24,31.30295,31.30295,"Fuchsia", , ,4533,13281,3823,3219.96875,9353.25,1866.03125,2673,5567,286,32,32,32,1860,7714,3537,415.62533410125,2161.9927933991,983.83579420535,103039,299304,59713,337137437,2944365736,141432243
"Image 12_P4-5_1.czi",5,29,41154.736505505,42,173.30952380952,219.64285714286,24,31.30295,31.30295,"Fuchsia", , ,1353,13282,2933,514.04761904762,8394.1190476191,797.54761904762,0,3691,0,42,42,42,1353,9591,2933,430.20295564184,2727.8993276108,825.50966378002,21590,352553,33497,18686346,3264470677,54655567
"Image 12_P4-5_1.czi",5,30,22537.117610158,23,86.673913043478,258.5,24,31.30295,31.30295,"Fuchsia", , ,3846,12251,7753,2667,9086.7826086957,4967.7826086957,1529,6244,2806,23,23,23,2317,6007,4947,701.99222994923,1760.9896225114,1526.4827651864,61341,208996,114259,174437895,1967325076,618877165
"Image 12_P4-5_1.czi",1,2,57833183.4117,59021,166.60824960607,148.75084292032,25,31.30295,31.30295,"Orange",1,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",3,4,266525.91260708,272,213.41544117647,210.30147058824,25,31.30295,31.30295,"Yellow", , ,24839,8882,8587,16193.838235294,2720.6911764706,3721.6617647059,8255,0,115,272,272,272,16584,8882,8472,3794.1538438379,2461.8061290831,1757.0955329017,4404724,740028,1012292,75230596446,3655780282,4604089688
