ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P3-1.czi",8,12,85249.097047118,87,141.70689655172,129.00574712644,3,31.30295,31.30295,"Fuchsia", , ,13130,22806,10209,6593.4942528736,13146.494252874,5900.2988505747,1982,4837,2799,87,87,87,11148,17969,7410,2861.1474396609,4486.9041118223,1616.2387078686,573634,1143745,513326,4486262644,16767615601,3253428378
"Image 16_P3-1.czi",8,13,52913.232649935,54,304.53703703704,132.33333333333,3,31.30295,31.30295,"Fuchsia", , ,1509,15763,6776,298.33333333333,8492.3888888889,2507.0925925926,0,3386,0,54,54,54,1509,12377,6776,476.99111973064,3391.0948163475,1809.7474051674,16110,458589,135383,16864738,4503990903,513002557
"Image 16_P3-1.czi",8,14,15677.99485924,16,226,140,3,31.30295,31.30295,"Fuchsia", , ,3685,16357,14366,1606.9375,13463.5625,12272.0625,0,9643,8070,16,16,16,3685,6714,6296,1278.0923528838,1851.6665275278,1812.9980867337,25711,215417,196353,65818771,2951710277,2458960719
"Image 16_P3-1.czi",8,15,55852.856686043,57,154.62280701754,145.41228070175,3,31.30295,31.30295,"Fuchsia", , ,7807,22978,7046,3943.2280701754,12625.736842105,3247.8245614035,745,4207,193,57,57,57,7062,18771,6853,2104.8359879907,4942.2996437688,1593.7104966847,224764,719667,185126,1134394448,10454200399,743491906
"Image 16_P3-1.czi",8,16,26456.616324968,27,232.31481481482,150.09259259259,3,31.30295,31.30295,"Fuchsia", , ,9143,14135,12085,5863.9259259259,11426.518518519,10569.62962963,1849,9126,7489,27,27,27,7294,5009,4596,2211.5033335498,1496.741932701,1370.1913158991,158326,308516,285380,1055571358,3583509934,3065173934
"Image 16_P3-1.czi",8,17,33315.739075885,34,157.11764705882,175.76470588235,3,31.30295,31.30295,"Fuchsia", , ,5581,17215,5093,2431.4705882353,11032,3286.8529411765,0,3546,1102,34,34,34,5581,13669,3991,1538.5109139821,3861.010952556,1037.1308655439,82670,375088,111753,279121196,4629915200,402811811
"Image 16_P3-1.czi",8,18,24496.866967563,25,251.7,178.82,3,31.30295,31.30295,"Fuchsia", , ,2714,10079,18841,826.56,8072,14244.2,0,5716,9233,25,25,25,2714,4363,9608,820.30101588787,1234.6438082837,2904.9859293979,20664,201800,356105,33229486,1665513888,5274965479
"Image 16_P3-1.czi",8,19,41154.736505505,42,175.54761904762,184.47619047619,3,31.30295,31.30295,"Fuchsia", , ,3412,14323,8967,1510.4285714286,8565.0476190476,5875.9761904762,0,2478,2357,42,42,42,3412,11845,6610,1205.3356610294,3200.7849186158,1501.3756535517,63438,359732,246791,155384764,3501167698,1542557323
"Image 16_P3-1.czi",8,20,53893.107328638,55,205.39090909091,184.57272727273,3,31.30295,31.30295,"Fuchsia", , ,6836,17197,14779,5194.0363636364,10202.272727273,6678.2181818182,1556,2659,2145,55,55,55,5280,14538,12634,1341.8162506487,3743.2241918122,3171.5616885231,285672,561125,367302,1581016182,6481383561,2996098286
"Image 16_P3-1.czi",8,21,48013.859256423,49,157.94897959184,196.5612244898,3,31.30295,31.30295,"Fuchsia", , ,567,25269,7619,45.326530612245,12489.918367347,3196.2448979592,0,3084,0,49,49,49,567,22185,7619,123.47796492949,6087.1505746283,1683.3426385545,2221,612006,156616,832517,9422468282,636597928
"Image 16_P3-1.czi",8,22,43114.48586291,44,104.45454545455,199.68181818182,3,31.30295,31.30295,"Fuchsia", , ,14205,14436,18114,11622.5,8528.8409090909,15420.25,7963,1850,9904,44,44,44,6242,12586,8210,1623.9535951097,3346.1547729893,2215.3308758592,511390,375269,678491,6057030962,3682069925,10673531551
"Image 16_P3-1.czi",8,23,22537.117610158,23,201.5,199.32608695652,3,31.30295,31.30295,"Fuchsia", , ,2549,14597,7688,815.17391304348,11806.347826087,5530.9130434783,0,7959,4164,23,23,23,2549,6638,3524,908.58889854613,1930.2902186105,1093.5457721244,18749,271546,127211,33445439,3287938974,729901511
"Image 16_P3-1.czi",8,24,55852.856686043,57,177.64035087719,220.51754385965,3,31.30295,31.30295,"Fuchsia", , ,4488,23162,5575,1364.7368421053,11458.754385965,2245.8070175439,0,2143,47,57,57,57,4488,21019,5528,1629.2971263523,5621.9914121774,1239.1133990334,77790,653149,128011,254820990,9254254065,373470515
"Image 16_P3-1.czi",8,25,17637.744216645,18,221.83333333333,223.5,3,31.30295,31.30295,"Fuchsia", , ,9384,11735,7291,5944.3888888889,9834.6111111111,2785.3333333333,4285,6277,0,18,18,18,5099,5458,7291,1489.0798239927,1572.9684989512,2467.1339885882,106999,177023,50136,673738765,1783014271,243120224
"Image 16_P3-1.czi",8,26,41154.736505505,42,238.69047619048,224.59523809524,3,31.30295,31.30295,"Fuchsia", , ,3942,18165,7681,1814.880952381,10478.261904762,2783.2857142857,0,3963,307,42,42,42,3942,14202,7374,1226.7935044477,3854.7437487798,1795.0333278476,76225,440087,116898,200045215,5220567871,457468464
"Image 16_P3-1.czi",8,27,23516.99228886,24,217,236,3,31.30295,31.30295,"Fuchsia", , ,5681,13754,6764,4003.6666666667,9376.375,4098.1666666667,3007,4574,2139,24,24,24,2674,9180,4625,761.89704123935,2558.5760104181,1392.8844537324,96088,225033,98356,398055526,2260558953,447702204
"Image 16_P3-1.czi",8,28,50953.48329253,52,133.36538461539,240.40384615385,3,31.30295,31.30295,"Fuchsia", , ,5091,15542,21431,868.96153846154,8281.1538461539,17004.788461539,0,3073,13765,52,52,52,5091,12469,7666,1256.8517775174,3531.0189019136,1906.1038008126,45186,430620,884249,119828392,4201903288,15221762009
"Image 16_P3-1.czi",8,29,48013.859256423,49,153.31632653061,251.21428571429,3,31.30295,31.30295,"Fuchsia", , ,8155,16516,14537,3776.0612244898,8963.7346938776,7974.6734693878,0,3233,2599,49,49,49,8155,13283,11938,2535.7564404611,3710.6325818266,3051.138062181,185027,439223,390759,1007316195,4597980563,3563028717
"Image 16_P3-1.czi",8,30,19597.49357405,20,176.5,260,3,31.30295,31.30295,"Fuchsia", , ,7305,13764,18568,5745.8,9867.55,17109.95,3881,4895,14127,20,20,20,3424,8869,4441,1141.8530922192,2679.8186009897,1162.4716170842,114916,197351,342199,685057094,2083817987,5880683245
"Image 16_P3-1.czi",8,31,25476.741646265,26,168,263.26923076923,3,31.30295,31.30295,"Fuchsia", , ,12758,12229,14098,8370.0384615385,8841.8461538462,9758.3076923077,3714,5288,6652,26,26,26,9044,6941,7446,2511.7055158719,2075.0272999131,2454.8928574458,217621,229888,253716,1979212755,2140277786,2626501268
"Image 16_P3-1.czi",8,32,41154.736505505,42,217.28571428571,277.97619047619,3,31.30295,31.30295,"Fuchsia", , ,7144,19266,13009,5424.6904761905,11413.333333333,8726.3095238095,4338,3048,4570,42,42,42,2806,16218,8439,809.88052380207,4683.9237494922,2475.5862423518,227837,479360,366505,1262837369,6370600276,3449505689
"Image 16_P3-1.czi",8,33,43114.48586291,44,199.02272727273,279.11363636364,3,31.30295,31.30295,"Fuchsia", , ,3600,22349,20066,1825.3863636364,11901.818181818,13165.090909091,0,2842,5866,44,44,44,3600,19507,14200,1246.1239479936,5289.5678518379,4214.7169499609,80317,523680,579264,213381027,7435863852,8389908296
"Image 16_P3-1.czi",8,34,53893.107328638,55,150.33636363636,299.04545454546,3,31.30295,31.30295,"Fuchsia", , ,1979,10299,971,198.72727272727,7121.8363636364,186.69090909091,0,2987,0,55,55,55,1979,7312,971,490.1422489874,1777.9979248794,290.22015096636,10930,391701,10268,15145018,2960339363,6465240
"Image 16_P3-1.czi",1,2,60037901.438781,61271,183.02734572636,175.48906497364,4,31.30295,31.30295,"Orange",3,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-1.czi",3,4,47033.98457772,48,132.35416666667,120.75,4,31.30295,31.30295,"Yellow", , ,17051,8280,11695,14962.708333333,2691.7083333333,7905.1041666667,12316,1207,4113,48,48,48,4735,7073,7582,1327.4620475135,1559.735096962,1914.292005556,718210,129202,379445,10829188060,462114458,3171784403
"Image 16_P3-1.czi",3,5,42134.611184208,43,102.05813953488,200.61627906977,4,31.30295,31.30295,"Yellow", , ,14633,13490,20688,11399.767441861,5242,17466.813953488,7881,421,12852,43,43,43,6752,13069,7836,1962.5938235044,3990.5283574269,1923.2094363306,490190,225406,751073,5749826532,1850399548,13274199207
"Image 16_P3-1.czi",3,6,22537.117610158,23,254.58695652174,227.76086956522,4,31.30295,31.30295,"Yellow", , ,10214,4239,11562,8152.5652173913,1816.3043478261,9615.0434782609,6153,0,6889,23,23,23,4061,4239,4673,1155.302708309,1600.5245286463,1186.1786803261,187509,41775,221146,1558043287,132233047,2157282842
"Image 16_P3-1.czi",7,8,15677.99485924,16,257,114,4,31.30295,31.30295,"Fuchsia", , ,1712,13125,19570,421.5,9834.5625,14840.5625,0,5994,2683,16,16,16,1712,7131,16887,600.33390708838,2201.8599703811,4874.2567292358,6744,157353,237449,8248608,1620220723,3880252405
"Image 16_P3-1.czi",7,9,31355.98971848,32,287.84375,119.9375,4,31.30295,31.30295,"Fuchsia", , ,1571,11774,6067,148.375,8147.375,3440.34375,0,4889,0,32,32,32,1571,6885,6067,388.14112415211,1858.9625054783,1813.4621069954,4748,260716,110091,5374744,2231279010,480698873
"Image 16_P3-1.czi",7,10,93088.094476738,95,141.39473684211,128.55263157895,4,31.30295,31.30295,"Fuchsia", , ,13331,21788,10408,6636.5052631579,12602.073684211,5104.0947368421,2000,3836,1926,95,95,95,11331,17952,8482,2940.2199652613,4179.2162001629,1718.9483182216,630468,1197197,484889,4996724184,16728954525,2752669025
"Image 16_P3-1.czi",7,11,32335.864397183,33,305.77272727273,132.31818181818,4,31.30295,31.30295,"Fuchsia", , ,1401,9960,6591,300.78787878788,7205.2727272727,3048.0303030303,0,4855,0,33,33,33,1401,5105,6591,459.07670638847,1365.8607238827,1718.5184295791,9926,237774,100585,9729666,1772924934,401091907
"Image 16_P3-1.czi",7,12,18617.618895348,19,225.92105263158,139.6052631579,4,31.30295,31.30295,"Fuchsia", , ,5163,15071,14233,2521.6315789474,12408.578947368,11578.947368421,129,8625,6629,19,19,19,5034,6446,7604,1420.424201526,1822.3882778068,2180.8640864902,47911,235763,220000,157130779,2985263581,2632979448
"Image 16_P3-1.czi",7,13,55852.856686043,57,154.76315789474,145.55263157895,4,31.30295,31.30295,"Fuchsia", , ,8237,22690,5292,3698.8771929825,12071.385964912,2584.350877193,491,4001,0,57,57,57,7746,18689,5292,2113.9691093683,5102.8377390652,1521.9793091708,210836,688069,147308,1030112934,9764127837,510415136
"Image 16_P3-1.czi",7,14,17637.744216645,18,206,148.5,4,31.30295,31.30295,"Fuchsia", , ,10143,13185,3531,8794.2222222222,11249.555555556,1338.2222222222,7263,8274,3,18,18,18,2880,4911,3528,981.16596638631,1400.383108179,1225.3889925271,158296,202492,24088,1408455874,2311283242,57761926
"Image 16_P3-1.czi",7,15,17637.744216645,18,326.16666666667,149.33333333333,4,31.30295,31.30295,"Fuchsia", , ,0,11769,1123,0,8976.2777777778,243.38888888889,0,4001,0,18,18,18,0,7768,1123,0,2154.3070895181,356.08114390649,0,161573,4381,0,1529221793,3221781
"Image 16_P3-1.czi",7,16,31355.98971848,32,156.875,174.84375,4,31.30295,31.30295,"Fuchsia", , ,6262,15870,5516,2945.3125,11010.3125,3042.71875,0,6021,542,32,32,32,6262,9849,4974,1744.3920733726,2958.875390518,1214.0875303083,94250,352330,97367,371925718,4150666654,341954661
"Image 16_P3-1.czi",7,17,17637.744216645,18,307,177.5,4,31.30295,31.30295,"Fuchsia", , ,3570,4952,7061,2780.6666666667,3536.1111111111,4524,1387,1742,2279,18,18,18,2183,3210,4782,657.6971411005,1053.4096956684,1448.2256486514,50052,63650,81432,146531542,243937896,404053446
"Image 16_P3-1.czi",7,18,31355.98971848,32,251.5625,178.25,4,31.30295,31.30295,"Fuchsia", , ,2118,11253,19696,731.875,8152.9375,14861.625,0,4036,8878,32,32,32,2118,7217,10818,742.06411122038,1793.1274703713,2786.7455264219,23420,260894,475572,34210946,2226726966,7308517194
"Image 16_P3-1.czi",7,19,18617.618895348,19,175.5,183.5,4,31.30295,31.30295,"Fuchsia", , ,3447,12826,6111,1391.7894736842,9816.5263157895,4678.4210526316,0,6004,3191,19,19,19,3447,6822,2920,1066.9140639635,2223.5626160741,721.75906381481,26444,186514,88890,57293982,1919915742,425241698
"Image 16_P3-1.czi",7,20,49973.608613828,51,205.48039215686,184.77450980392,4,31.30295,31.30295,"Fuchsia", , ,6418,16631,13916,4897.7647058824,10353.235294118,6662,2169,2739,1456,51,51,51,4249,13892,12460,1007.3547257691,3530.3675366071,3289.4739457853,249786,528015,339762,1274131232,6089838281,2804526386
"Image 16_P3-1.czi",7,21,20577.368252753,21,131.54761904762,193.54761904762,4,31.30295,31.30295,"Fuchsia", , ,11571,15404,2862,9676.9523809524,11500.142857143,708.42857142857,7666,4711,0,21,21,21,3905,10693,2862,970.00744719773,2911.8348216497,847.70953583339,203216,241503,14877,1985329844,2946894641,24911521
"Image 16_P3-1.czi",7,22,36255.363111993,37,157.95945945946,196.71621621622,4,31.30295,31.30295,"Fuchsia", , ,552,19922,6943,31.324324324324,11576.486486487,3219.7567567568,0,3511,0,37,37,37,552,16411,6943,112.25418924478,4347.9986623581,1759.9730491214,1159,428330,119131,489941,5639139782,495083027
"Image 16_P3-1.czi",7,23,41154.736505505,42,201.71428571429,198.97619047619,4,31.30295,31.30295,"Fuchsia", , ,7918,16694,7422,1828.3571428571,10436.357142857,5099.6666666667,0,3522,2829,42,42,42,7918,13172,4593,2188.1159377745,3494.0036705513,1383.4440704036,76791,438327,214186,336703279,5075067645,1170747822
"Image 16_P3-1.czi",7,24,45074.235220315,46,104.76086956522,199.67391304348,4,31.30295,31.30295,"Fuchsia", , ,14633,13490,18759,11817.086956522,8180.5217391304,14467.5,6806,2596,8736,46,46,46,7827,10894,10023,2030.5795212871,2849.7625533767,2882.3628328162,543586,376304,665505,6609149424,3443814650,10002054285
"Image 16_P3-1.czi",7,25,54872.98200734,56,177.71428571429,220.55357142857,4,31.30295,31.30295,"Fuchsia", , ,3337,21839,5507,985.33928571429,11027.767857143,1734.5178571429,0,2411,0,56,56,56,3337,19428,5507,1225.9412454672,5253.028549811,1328.8590730544,55179,617555,97133,137031293,8327940171,265601577
"Image 16_P3-1.czi",7,26,16657.869537943,17,220.91176470588,221.55882352941,4,31.30295,31.30295,"Fuchsia", , ,7377,12356,6827,5283,10121.764705882,3063.1176470588,4173,7839,0,17,17,17,3204,4517,6827,867.31129071401,1358.4177160125,2268.3176552886,89811,172070,52073,486507175,1771176832,241829965
"Image 16_P3-1.czi",7,27,48993.733935125,50,238.22,224.4,4,31.30295,31.30295,"Fuchsia", , ,2990,19266,6850,1437.18,9966.72,2889.26,0,3459,3,50,50,50,2990,15807,6847,849.66849934284,4368.6330185325,1929.7252507197,71859,498336,144463,138649209,5901938146,599859305
"Image 16_P3-1.czi",7,28,17637.744216645,18,203,225,4,31.30295,31.30295,"Fuchsia", , ,6322,12962,11930,5438.1111111111,10053.388888889,9430.5,4407,4950,6073,18,18,18,1915,8012,5857,504.64185190372,2224.2713582572,1942.5122075474,97886,180961,169749,536644222,1903376819,1664964957
"Image 16_P3-1.czi",7,29,19597.49357405,20,133.6,238.45,4,31.30295,31.30295,"Fuchsia", , ,4053,13597,18379,938.7,8104.35,16157.25,0,2421,13656,20,20,20,4053,11176,4723,1259.3549351281,3289.184785819,1472.2708158702,18774,162087,323145,47756676,1519165773,5262318597
"Image 16_P3-1.czi",7,30,21557.242931455,22,216.72727272727,238.40909090909,4,31.30295,31.30295,"Fuchsia", , ,6870,11320,6707,5055.7727272727,8962.5,3803.5454545455,2826,5121,1206,22,22,22,4044,6199,5501,1380.6071449709,1755.7346515538,1723.9570961205,111227,197175,83678,602366031,1831915625,380685666
"Image 16_P3-1.czi",7,31,41154.736505505,42,153.42857142857,251.45238095238,4,31.30295,31.30295,"Fuchsia", , ,8735,14410,13571,4419.5,8398.4285714286,7855.5,253,2988,3301,42,42,42,8482,11422,10270,2597.4026355611,3074.0876587693,2914.0382109921,185619,352734,329931,1096949689,3349861916,2939929337
"Image 16_P3-1.czi",7,32,26456.616324968,27,238.42592592593,254.09259259259,4,31.30295,31.30295,"Fuchsia", , ,4894,13506,16721,3333.5555555556,8855.4814814815,13091.259259259,1918,4517,9806,27,27,27,2976,8989,6915,932.01779998409,2651.4013764912,2119.3283695293,90006,239098,353464,322625088,2300106072,4744069234
"Image 16_P3-1.czi",7,33,22537.117610158,23,203.5,257.32608695652,4,31.30295,31.30295,"Fuchsia", , ,8568,15834,4713,5499.4347826087,12043.260869565,1422.1304347826,2745,7587,10,23,23,23,5823,8247,4703,1749.7424960181,2348.2241688211,1325.0236122887,126487,276995,32709,762962181,3457234493,85141591
"Image 16_P3-1.czi",7,34,25476.741646265,26,167.26923076923,263.30769230769,4,31.30295,31.30295,"Fuchsia", , ,12151,11572,14450,6910.3846153846,8328.1538461539,9973.4230769231,1478,5251,7363,26,26,26,10673,6321,7087,2952.2799606667,1980.941204424,2156.9118882899,179670,216532,259309,1459487728,1901415010,2702505087
"Image 16_P3-1.czi",7,35,38215.112469398,39,217.47435897436,278.14102564103,4,31.30295,31.30295,"Fuchsia", , ,8088,16625,12769,5553.5128205128,10330.025641026,8113.641025641,3980,4390,4087,39,39,39,4108,12235,8682,947.11953538347,3489.0788068454,2683.5170999345,216587,402871,316432,1236906027,4624267255,2841063690
"Image 16_P3-1.czi",7,36,45074.235220315,46,198.9347826087,279.5652173913,4,31.30295,31.30295,"Fuchsia", , ,4083,18784,20319,1994.2608695652,9791.1956521739,13759.695652174,0,1690,5706,46,46,46,4083,17094,14613,1339.3000067993,4447.7977303109,4471.2093411046,91736,450395,632946,263663118,5300136275,9608771408
"Image 16_P3-1.czi",7,37,58792.48072215,60,150.66666666667,298.46666666667,4,31.30295,31.30295,"Fuchsia", , ,2392,12039,1432,229.46666666667,7604.65,183.88333333333,0,2618,0,60,60,60,2392,9421,1432,539.75865500214,2282.9550269519,322.63991008851,13768,456279,11033,20348322,3777343233,8170479
"Image 16_P3-1.czi",1,2,59601857.206758,60826,183.85953375201,174.82859303587,5,31.30295,31.30295,"Orange",4,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-1.czi",3,4,25476.741646265,26,238.76923076923,95.076923076923,5,31.30295,31.30295,"Yellow", , ,13281,5764,16420,10702.307692308,2833.2307692308,14335.461538462,7633,295,11380,26,26,26,5648,5469,5040,1593.5607617968,1517.6303188245,1396.636509068,278260,73664,372722,3041510036,266287156,5391906734
"Image 16_P3-1.czi",3,5,45074.235220315,46,132.23913043478,120.4347826087,5,31.30295,31.30295,"Yellow", , ,17176,9546,12966,14931.173913044,2307.8260869565,8541.5652173913,12438,692,2924,46,46,46,4738,8854,10042,1351.7522505474,1856.1195280519,2572.6082972749,686834,106160,392912,10337463440,400031904,3653907578
"Image 16_P3-1.czi",3,6,36255.363111993,37,102.55405405405,200.93243243243,5,31.30295,31.30295,"Yellow", , ,15209,12090,21206,12388.513513514,5632.5945945946,16774.864864865,7728,686,9698,37,37,37,7481,11404,11508,1944.6198374778,3902.10941856,2919.2993086447,458375,208406,620670,5814720549,1722018994,10718458480
"Image 16_P3-1.czi",3,7,66631.47815177,68,249.45588235294,226.17647058824,5,31.30295,31.30295,"Yellow", , ,10440,4649,12193,8228.0441176471,1841.2058823529,8440.9705882353,4497,0,4246,68,68,68,5943,4649,7947,1422.4304031326,1498.3643974106,2051.0213762146,559507,125202,573986,4739209933,380944082,5126847086
"Image 16_P3-1.czi",8,9,35275.48843329,36,215.66666666667,81.055555555556,5,31.30295,31.30295,"Fuchsia", , ,5842,10064,25889,4534.6666666667,7370.3888888889,18317.305555556,2827,3398,11037,36,36,36,3015,6666,14852,821.18910298246,1660.0568540656,3799.1396907303,163248,265334,659423,763877568,2052067372,12584023765
"Image 16_P3-1.czi",8,10,30376.115039778,31,240.79032258065,106.88709677419,5,31.30295,31.30295,"Fuchsia", , ,5719,12639,21098,4374.9677419355,9650.0322580645,16644.193548387,2002,6056,13092,31,31,31,3717,6583,8006,1017.9533219119,1923.6594896858,2641.1438105406,135624,299151,515970,624437494,2997830775,8797173764
"Image 16_P3-1.czi",8,11,24496.866967563,25,283.7,106.94,5,31.30295,31.30295,"Fuchsia", , ,772,11627,2833,66.36,8437.08,765.64,0,4201,0,25,25,25,772,7426,2833,192.36702766673,2037.3523856548,955.51953058707,1659,210927,19141,998213,1879227287,36567537
"Image 16_P3-1.czi",8,12,19597.49357405,20,187.5,113,5,31.30295,31.30295,"Fuchsia", , ,5317,15167,6580,2649.7,12409.15,4486.8,0,9305,2637,20,20,20,5317,5862,3943,1673.8346173729,1875.1584711979,1167.3038480551,52994,248183,89736,193650926,3146548241,428516852
"Image 16_P3-1.czi",8,13,42134.611184208,43,292.5,115.61627906977,5,31.30295,31.30295,"Fuchsia", , ,882,13263,5278,35.232558139535,8360.3720930233,1138.9534883721,0,3954,0,43,43,43,882,9309,5278,149.76200758112,2534.2953751934,1747.0450419888,1515,359496,48975,995381,3275271754,183971235
"Image 16_P3-1.czi",8,14,102886.84126376,105,141.5380952381,128.63333333333,5,31.30295,31.30295,"Fuchsia", , ,14074,19834,11797,6750.9904761905,11620.247619048,4581.8190476191,2194,3526,265,105,105,105,11880,16308,11532,2958.8760486141,3748.1097204533,1931.3882351869,708854,1220126,481091,5695981140,15639192200,2592219001
"Image 16_P3-1.czi",8,15,44094.360541613,45,155.16666666667,145.61111111111,5,31.30295,31.30295,"Fuchsia", , ,8358,21152,5900,3347.4888888889,12328,2020.6888888889,799,4804,3,45,45,45,7559,16348,5897,1927.0930725061,4481.6554013404,1821.5709481631,150637,554760,90931,667657943,7722831626,329740573
"Image 16_P3-1.czi",8,16,39194.9871481,40,205.5,148,5,31.30295,31.30295,"Fuchsia", , ,10484,16151,3973,9264.475,11515.425,910.85,7134,5816,0,40,40,40,3350,10335,3973,1059.4547215673,2694.6658599528,1095.9228297275,370579,460617,36434,3476995209,5587388257,80026736
"Image 16_P3-1.czi",8,17,21557.242931455,22,325.72727272727,148.27272727273,5,31.30295,31.30295,"Fuchsia", , ,170,11358,1448,20.227272727273,8398.4545454546,191.5,0,4722,0,22,22,22,170,6636,1448,47.979094473463,2024.3858263745,400.83410058337,445,184766,4213,57343,1637809750,4180817
"Image 16_P3-1.czi",8,18,33315.739075885,34,156.88235294118,174.91176470588,5,31.30295,31.30295,"Fuchsia", , ,5837,13710,5519,2411.3235294118,9841.7352941177,2727.6764705882,0,5296,15,34,34,34,5837,8414,5504,1755.9468605301,2394.3665994697,1356.8899537922,81985,334619,92741,299442889,3482420339,313725405
"Image 16_P3-1.czi",8,19,34295.613754588,35,251.7,177.41428571429,5,31.30295,31.30295,"Fuchsia", , ,1907,11323,20301,601.4,7643.3428571429,14995.885714286,0,3072,10053,35,35,35,1907,8251,10248,627.16510632228,2151.7387079353,2701.6190763343,21049,267517,524856,26032295,2202143453,8118837944
"Image 16_P3-1.czi",8,20,44094.360541613,45,205.14444444444,184.5,5,31.30295,31.30295,"Fuchsia", , ,5528,14419,12746,3993.4222222222,9640.0888888889,5703.6888888889,1008,4446,444,45,45,45,4520,9973,12302,1168.29126367,2826.4639314089,3290.9273825738,179704,433804,256666,777689744,4533420648,1940471946
