ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P5-4_1.czi",4,8,32335.864397183,33,205.92424242424,227.95454545455,54,31.30295,31.30295,"Fuchsia", , ,2609,11661,12231,2046.3939393939,8521.6060606061,9423.9696969697,1195,4905,4393,33,33,33,1414,6756,7838,405.54407431514,1827.0238938536,2257.156957392,67531,281213,310991,143457941,2503202927,3093802001
"Image 12_P5-4_1.czi",1,2,51826551.631254,52891,159.22458452289,160.13999546237,55,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,32335.864397183,33,148.07575757576,166.92424242424,55,31.30295,31.30295,"Fuchsia", , ,4089,12656,7636,3159.3636363636,8543.3333333333,4760.4545454546,2339,4672,301,33,33,33,1750,7984,7335,422.22844958193,2258.8096099864,2319.928003879,104259,281930,157095,335096953,2571893034,920069717
"Image 12_P5-4_1.czi",4,6,19597.49357405,20,217,169.5,55,31.30295,31.30295,"Fuchsia", , ,3618,14926,4423,1714.5,12171.25,3363.95,0,7963,1347,20,20,20,3618,6963,3076,1070.7938275189,1761.738163083,895.11478093741,34290,243425,67279,80575594,3021757237,241546571
"Image 12_P5-4_1.czi",4,7,32335.864397183,33,205.92424242424,227.80303030303,55,31.30295,31.30295,"Fuchsia", , ,2484,12467,11718,1759.0303030303,9050.2727272727,9355.696969697,704,5208,3930,33,33,33,1780,7259,7788,537.54514257226,1926.5309540844,2104.1288500952,58048,298659,308738,111354744,2821714091,3030134634
"Image 12_P5-4_1.czi",1,2,51668791.807983,52730,158.90396358809,160.36692584866,56,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,31355.98971848,32,147.875,166.71875,56,31.30295,31.30295,"Fuchsia", , ,4519,12499,8224,3168.8125,8554.0625,4817.8125,2258,4564,421,32,32,32,2261,7935,7803,579.8834942775,2220.6373095316,2418.7793167349,101402,273730,154170,331748136,2494371660,924127448
"Image 12_P5-4_1.czi",4,6,23516.99228886,24,216.58333333333,169.41666666667,56,31.30295,31.30295,"Fuchsia", , ,3415,15304,4772,1259.7916666667,11992.125,3586.3333333333,0,7983,1603,24,24,24,3415,7321,3169,1074.9396739056,2069.223343326,867.90370466989,30235,287811,86072,64666193,3549944249,326007790
"Image 12_P5-4_1.czi",4,7,33315.739075885,34,206,227.85294117647,56,31.30295,31.30295,"Fuchsia", , ,2320,12313,12517,1471.8235294118,8800.3235294118,9553.4705882353,244,5090,4209,34,34,34,2076,7223,8308,594.08812072551,2023.2605057123,2013.1209786961,50042,299211,324818,85300036,2768241845,3236876860
"Image 12_P5-4_1.czi",1,2,51481635.744351,52539,158.69469346581,160.58549839167,57,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",3,4,60752.230079555,62,198.8064516129,126.41935483871,57,31.30295,31.30295,"Yellow", , ,11870,3676,7641,7928.1774193548,1208.7096774194,4114.9677419355,4457,0,244,62,62,62,7413,3676,7397,1925.7829450935,1096.4502393843,1979.2026045259,491547,74940,255128,4123298863,163915094,1288795310
"Image 12_P5-4_1.czi",5,6,30376.115039778,31,147.95161290323,166.79032258065,57,31.30295,31.30295,"Fuchsia", , ,4299,12040,8216,2989.4516129032,8245.8387096774,4924.0322580645,2198,4252,629,31,31,31,2101,7788,7587,549.67656178943,2082.4083188586,2280.8271377415,92673,255621,152645,286105779,2237902269,907694077
"Image 12_P5-4_1.czi",5,7,28416.365682373,29,205.91379310345,227.43103448276,57,31.30295,31.30295,"Fuchsia", , ,2097,11113,13456,1123.6206896552,8459.1379310345,10220.24137931,4,5667,5101,29,29,29,2093,5446,8355,587.4763468669,1602.6535523522,1891.290973594,32585,245315,296387,46276777,2147071377,3129302165
"Image 12_P5-4_1.czi",1,2,51417943.890235,52474,158.70897968518,160.76190113199,58,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",3,4,23516.99228886,24,175.41666666667,64.416666666667,58,31.30295,31.30295,"Yellow", , ,12873,178,7953,11325.25,9.7916666666667,6666.4166666667,9622,0,5921,24,24,24,3251,178,2032,918.37731423656,37.539520238146,546.96823822155,271806,235,159994,3097669490,34713,1073467676
"Image 12_P5-4_1.czi",3,5,56832.731364745,58,198.46551724138,126.18965517241,58,31.30295,31.30295,"Yellow", , ,10701,4030,9052,7399.4482758621,1137.3103448276,4854.8448275862,3759,0,1117,58,58,58,6942,4030,7935,1706.1004492385,1127.0789945213,2129.4574945542,429168,65964,281581,3341520806,147429042,1625503647
"Image 12_P5-4_1.czi",6,7,24496.866967563,25,147.78,166.58,58,31.30295,31.30295,"Fuchsia", , ,3929,10892,8010,2813.32,8060.52,4939.24,2228,5343,1826,25,25,25,1701,5549,6184,490.14638289665,1564.8798974149,1737.3409107023,70333,201513,123481,203635079,1683071945,682342777
"Image 12_P5-4_1.czi",6,8,21557.242931455,22,153.27272727273,181.27272727273,58,31.30295,31.30295,"Fuchsia", , ,2329,10478,6232,1430.7727272727,8043.2727272727,4263.8181818182,736,5198,2328,22,22,22,1593,5280,3904,343.3889827972,1649.2801368164,1031.6779968466,31477,176952,93804,47512669,1480395820,422314750
"Image 12_P5-4_1.czi",1,2,51232747.57596,52285,158.62370660801,161.17629339199,59,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,29396.240361075,30,234.86666666667,122.13333333333,59,31.30295,31.30295,"Fuchsia", , ,3951,16804,8230,2687.6333333333,12088.2,6136.1333333333,1294,7799,4180,30,30,30,2657,9005,4050,769.70238239937,2553.73266227,1095.4994053519,80629,362646,184084,233881999,4572862342,1164367418
"Image 12_P5-4_1.czi",4,6,21557.242931455,22,153,181,59,31.30295,31.30295,"Fuchsia", , ,1863,10969,6763,1221.4545454546,8396.5,4891.0454545455,909,3292,3128,22,22,22,954,7677,3635,235.1918623618,1933.1314036582,932.04416803542,26872,184723,107603,33984546,1629503607,544533997
"Image 12_P5-4_1.czi",1,2,51199431.836884,52251,158.75718168073,161.82238617443,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,29396.240361075,30,235.23333333333,122.86666666667,60,31.30295,31.30295,"Fuchsia", , ,3466,16674,9135,2444.9333333333,11761.4,7058.1,1280,4953,5009,30,30,30,2186,11721,4126,707.21888204886,2977.9182800672,1128.7116045328,73348,352842,211743,193835568,4407087820,1531448975
"Image 12_P5-4_1.czi",4,6,22537.117610158,23,153.5,181.32608695652,60,31.30295,31.30295,"Fuchsia", , ,1400,11780,6573,902.39130434783,9046.0434782609,5284.2608695652,533,6004,3592,23,23,23,867,5776,2981,257.71156165733,1593.1906088744,714.2647343051,20755,208059,121538,20190267,1937952399,653462328
"Image 12_P5-4_1.czi",1,2,51210210.45835,52262,158.81862538747,162.75927059814,61,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,16657.869537943,17,45.088235294118,102.44117647059,61,31.30295,31.30295,"Fuchsia", , ,688,5411,0,227.23529411765,3914.6470588235,0,0,2758,0,17,17,17,688,2653,0,261.9793716621,842.6251347112,0,3863,66549,0,1975941,271876121,0
"Image 12_P5-4_1.czi",4,6,23516.99228886,24,153.41666666667,181.41666666667,61,31.30295,31.30295,"Fuchsia", , ,1663,12613,7159,862.125,9402.7916666667,5591.6666666667,459,5392,3708,24,24,24,1204,7221,3451,328.07744479407,1855.487536522,831.48906064422,20691,225667,134200,20313829,2201084969,766303270
"Image 12_P5-4_1.czi",1,2,51094585.246263,52144,159.06971080086,163.27978290887,62,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,17637.744216645,18,235,122.5,62,31.30295,31.30295,"Fuchsia", , ,2597,11804,12367,1776.3333333333,9856.4444444445,10370.722222222,849,7700,7296,18,18,18,1748,4104,5071,614.01063412903,1234.4811828658,1319.610406212,31974,177416,186673,63205636,1774597992,1965537147
"Image 12_P5-4_1.czi",4,6,27436.49100367,28,153.39285714286,181.82142857143,62,31.30295,31.30295,"Fuchsia", , ,1978,13164,7601,989.28571428571,9224.2857142857,5631.75,616,5127,3446,28,28,28,1362,8037,4155,358.36820059231,2257.2750346404,982.2991030118,27700,258280,157689,30870764,2520021360,914117637
"Image 12_P5-4_1.czi",4,7,17637.744216645,18,217.5,272,62,31.30295,31.30295,"Fuchsia", , ,218,8384,570,63,5632.8888888889,51.888888888889,0,1326,0,18,18,18,218,7058,570,88.840902079802,2092.141736535,153.35575283668,1134,101392,934,205618,645539840,448270
"Image 12_P5-4_1.czi",1,2,51001497.151786,52049,159.19847643567,163.69539280294,63,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,30376.115039778,31,153.6935483871,181.88709677419,63,31.30295,31.30295,"Fuchsia", , ,2233,13138,7610,1169.3225806452,8893.064516129,5672.0322580645,618,4943,4006,31,31,31,1615,8195,3604,391.04913477267,2314.8940643218,970.80222784633,36249,275685,175833,46974357,2612446527,1025604157
"Image 12_P5-4_1.czi",1,2,50998557.52775,52046,160.14108673097,163.07881489452,64,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,29396.240361075,30,153.26666666667,181.96666666667,64,31.30295,31.30295,"Fuchsia", , ,2309,12346,7430,1485.0666666667,8405.8666666667,5368.4666666667,846,4473,3583,30,30,30,1463,7873,3847,385.63882811139,2237.9169922872,1145.5731507321,44552,252176,161054,70475492,2264997734,902670828
"Image 12_P5-4_1.czi",4,6,25476.741646265,26,83.961538461539,198.23076923077,64,31.30295,31.30295,"Fuchsia", , ,4027,11010,9214,2188.0769230769,8246.8461538462,5499.3076923077,501,5262,3082,26,26,26,3526,5748,6132,1042.0492857088,1692.7420285988,1585.1536144924,56890,214418,142982,151626364,1839906648,849119812
"Image 12_P5-4_1.czi",4,7,17637.744216645,18,179,272.5,64,31.30295,31.30295,"Fuchsia", , ,1390,4426,2629,276.94444444444,3071.7222222222,1471.8888888889,0,1527,11,18,18,18,1390,2899,2618,434.63351326108,897.23974142632,778.01065234571,4985,55291,26494,4591975,183524259,49286334
"Image 12_P5-4_1.czi",1,2,50701655.500104,51743,159.83204491429,162.70323522022,65,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,17637.744216645,18,204.5,101.16666666667,65,31.30295,31.30295,"Fuchsia", , ,3906,12021,9833,2923.9444444444,9886.1666666667,7295.1666666667,1517,6756,3691,18,18,18,2389,5265,6142,634.53572394887,1646.61968358,1690.2994948686,52631,177951,131313,160734925,1805346303,1006521131
"Image 12_P5-4_1.czi",4,6,21557.242931455,22,153,182,65,31.30295,31.30295,"Fuchsia", , ,2147,10967,7638,1519.1818181818,8027.4545454546,5398.8181818182,691,4217,3559,22,22,22,1456,6750,4079,410.1355915587,2008.6484849099,1079.6801394224,33422,176604,118774,54306530,1502408626,665719124
"Image 12_P5-4_1.czi",4,7,34295.613754588,35,83.071428571429,198.07142857143,65,31.30295,31.30295,"Fuchsia", , ,4528,12613,8491,2328.4571428571,8921.8857142857,5414,728,5377,2962,35,35,35,3800,7236,5529,1041.0083161463,2066.0355581962,1474.2991156319,81496,312266,189490,226605686,2931130664,1099799828
"Image 12_P5-4_1.czi",1,2,50731051.740465,51773,160.28143047534,162.91253162846,66,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,31355.98971848,32,205,101,66,31.30295,31.30295,"Fuchsia", , ,3933,14062,10881,2842.875,10091,7134.5625,1434,7503,3604,32,32,32,2499,6559,7277,671.42538556946,2002.2484458003,2000.121285637,90972,322912,228306,272597198,3382783956,1752878466
"Image 12_P5-4_1.czi",4,6,38215.112469398,39,82.576923076923,197.9358974359,66,31.30295,31.30295,"Fuchsia", , ,4439,14060,8892,2390.6666666667,9283.5897435897,5751.717948718,1129,5257,2807,39,39,39,3310,8803,6085,905.80450816804,2551.5058579298,1585.5387752519,93236,362060,224317,254074506,3608603424,1385737577
"Image 12_P5-4_1.czi",1,2,50665400.136992,51706,160.33365566859,163.53386454183,67,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,46054.109899018,47,204.32978723404,101.05319148936,67,31.30295,31.30295,"Fuchsia", , ,3847,15947,10899,2449.4042553192,9634.2127659575,7409.0425531915,591,3623,3410,47,47,47,3256,12324,7489,909.3984313479,3164.7591359421,1962.9272390937,115122,452808,348225,320022570,4823170832,2757255677
"Image 12_P5-4_1.czi",4,6,46054.109899018,47,82.414893617021,198.07446808511,67,31.30295,31.30295,"Fuchsia", , ,4322,14449,9133,2343.5744680851,8513.9574468085,5974.0638297872,1244,3422,2540,47,47,47,3078,11027,6593,825.07047774538,3192.3891963165,1816.6738048501,110148,400156,280781,289454140,3875713200,1829217587
"Image 12_P5-4_1.czi",1,2,50899590.185201,51945,161.06679179902,162.89241505438,68,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,47033.98457772,48,204.02083333333,101.14583333333,68,31.30295,31.30295,"Fuchsia", , ,3633,17279,11127,2331.9166666667,10415.5,7629.0833333333,129,4771,2890,48,48,48,3504,12508,8237,977.52426825909,3571.966208651,2118.9245950992,111932,499944,366196,305927120,5806837034,3004762348
"Image 12_P5-4_1.czi",4,6,16657.869537943,17,126.44117647059,181.91176470588,68,31.30295,31.30295,"Fuchsia", , ,1380,9830,3201,322,8246.6470588235,1315.6470588235,0,5657,220,17,17,17,1380,4173,2981,478.26862221977,1271.046760606,874.07486386868,5474,140193,22366,5422482,1181971149,41649872
"Image 12_P5-4_1.czi",4,7,25476.741646265,26,82.307692307692,198.73076923077,68,31.30295,31.30295,"Fuchsia", , ,3720,13972,8221,2124.1923076923,9408.8076923077,5608.7307692308,1201,4246,3811,26,26,26,2519,9726,4410,644.52277038012,2819.3005092644,1282.1088427335,55229,244629,145827,127702257,2500378601,858999459
"Image 12_P5-4_1.czi",4,8,23516.99228886,24,139.625,212.125,68,31.30295,31.30295,"Fuchsia", , ,2710,10878,9961,2053.8333333333,7854.75,5811.1666666667,1608,4714,2750,24,24,24,1102,6164,7211,265.97673429909,1831.7822219619,2172.9559243748,49292,188514,139468,102864656,1557905142,919071754
"Image 12_P5-4_1.czi",4,9,17637.744216645,18,142,268.5,68,31.30295,31.30295,"Fuchsia", , ,1212,6221,4167,326.72222222222,4282.1666666667,2318.3888888889,0,1364,283,18,18,18,1212,4857,3884,340.38988122715,1519.1062484625,1027.2055833462,5881,77079,41731,3891163,369295749,114686259
"Image 12_P5-4_1.czi",1,2,51316036.92365,52370,161.97166316594,164.4057475654,69,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,45074.235220315,46,204.02173913044,100.39130434783,69,31.30295,31.30295,"Fuchsia", , ,3445,18098,11521,2265,11252.586956522,7895.1304347826,344,5065,3084,46,46,46,3101,13033,8437,887.02080647024,3708.8945437576,2018.5926957902,104190,517619,363176,271396616,6443568251,3050684132
"Image 12_P5-4_1.czi",4,6,15677.99485924,16,112,168,69,31.30295,31.30295,"Fuchsia", , ,1982,9649,2160,621.5,8303.3125,622.0625,0,6021,0,16,16,16,1982,3628,2160,651.60560668756,966.37720163161,609.80909239422,9944,132853,9953,12549044,1117128249,11769395
"Image 12_P5-4_1.czi",4,7,18617.618895348,19,125.92105263158,181.6052631579,69,31.30295,31.30295,"Fuchsia", , ,2347,10824,3508,677.78947368421,8894.8947368421,1045.6315789474,0,5942,0,19,19,19,2347,4882,3508,751.05840717893,1333.7474729638,1074.0141324606,12878,169003,19867,18882170,1535283777,41536677
"Image 12_P5-4_1.czi",1,2,51152397.852307,52203,161.48752945233,164.98949294102,70,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,39194.9871481,40,203.7,100.35,70,31.30295,31.30295,"Fuchsia", , ,3275,18628,11635,2148.3,12047.825,7719.7,614,4855,3506,40,40,40,2661,13773,8129,862.38233534071,3613.2942415865,2000.5571172769,85932,481913,308788,213612144,6315183405,2539837646
"Image 12_P5-4_1.czi",4,6,26456.616324968,27,206.09259259259,123.42592592593,70,31.30295,31.30295,"Fuchsia", , ,4456,12897,4653,3593.5555555556,8622.1481481482,2591.2962962963,2299,4580,686,27,27,27,2157,8317,3967,574.16242229833,2325.4650271704,990.83802195666,97026,232798,69965,357239546,2147821322,206825805
"Image 12_P5-4_1.czi",4,7,32335.864397183,33,40.924242424242,141.07575757576,70,31.30295,31.30295,"Fuchsia", , ,1059,13434,6399,618.75757575758,9517.0909090909,3426.3939393939,0,6133,1153,33,33,33,1059,7301,5246,270.73765326223,2158.470253496,1318.8924553246,20419,314064,113071,14979975,3138063442,443089063
"Image 12_P5-4_1.czi",4,8,23516.99228886,24,111.58333333333,167.58333333333,70,31.30295,31.30295,"Fuchsia", , ,1899,10997,3142,641.95833333333,8537.1666666667,940.16666666667,0,4868,133,24,24,24,1899,6129,3009,669.70243094564,1546.1458299708,816.18319909978,15407,204892,22564,20206183,1804180192,36535486
"Image 12_P5-4_1.czi",4,9,18617.618895348,19,125.92105263158,182.39473684211,70,31.30295,31.30295,"Fuchsia", , ,2010,11003,5471,513.78947368421,8649.5789473684,1825.7368421053,0,5274,0,19,19,19,2010,5729,5471,639.23083806047,1655.1283372795,1706.5184454551,9762,164342,34689,12370702,1470799200,115752679
"Image 12_P5-4_1.czi",1,2,51253324.944213,52306,162.22917064964,165.08857492448,71,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,45074.235220315,46,204,99.891304347826,71,31.30295,31.30295,"Fuchsia", , ,3204,18588,11193,2026.8043478261,10538.956521739,6786.5652173913,361,3153,3329,46,46,46,2843,15435,7864,877.8127013477,4252.7283266498,1783.6978774093,93233,484792,312182,223640031,5923058230,2261814518
"Image 12_P5-4_1.czi",4,6,31355.98971848,32,206.125,123.84375,71,31.30295,31.30295,"Fuchsia", , ,4197,13974,4764,3387.875,8942.34375,2946.4375,1822,4556,1264,32,32,32,2375,9418,3500,645.6035310892,2749.3857332652,949.77012286675,108412,286155,94286,380207226,2793229155,305771768
"Image 12_P5-4_1.czi",4,7,34295.613754588,35,40.7,141.04285714286,71,31.30295,31.30295,"Fuchsia", , ,1072,14159,5593,663.31428571429,9670.3428571429,2777.4285714286,0,6597,531,35,35,35,1072,7562,5062,298.62929719446,2373.3187106921,1274.4528072797,23216,338462,97210,18431606,3464553402,325217650
"Image 12_P5-4_1.czi",4,8,30376.115039778,31,111.3064516129,167.79032258065,71,31.30295,31.30295,"Fuchsia", , ,1416,12196,3745,562.32258064516,8728.7419354839,1361.7741935484,0,5096,169,31,31,31,1416,7100,3576,522.22417836894,1904.8666789348,1003.3019056986,17432,270591,42215,17983950,2470774521,87685739
"Image 12_P5-4_1.czi",4,9,26456.616324968,27,161.46296296296,253.09259259259,71,31.30295,31.30295,"Fuchsia", , ,993,14021,7747,323.22222222222,10173.777777778,6501.1851851852,0,6501,5064,27,27,27,993,7520,2683,325.18247342937,2223.3982710695,891.72150003139,8727,274692,175532,5570095,2923186362,1161840386
"Image 12_P5-4_1.czi",4,10,16657.869537943,17,200.61764705882,314.20588235294,71,31.30295,31.30295,"Fuchsia", , ,565,2823,1088,221.94117647059,2138.7058823529,300.29411764706,0,1285,0,17,17,17,565,1538,1088,228.14783326503,491.37355503551,360.25525060467,3773,36358,5105,1670207,81622236,3609543
"Image 12_P5-4_1.czi",1,2,50948583.919137,51995,161.6500528897,164.93142609866,72,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,42134.611184208,43,203.61627906977,99.848837209302,72,31.30295,31.30295,"Fuchsia", , ,3252,17327,11653,1847.3720930233,9808.9069767442,6181.6511627907,227,2902,3923,43,43,43,3025,14425,7730,967.53914706715,3890.7283123683,2124.3789667719,79437,421783,265811,186067241,4773016417,1832696289
"Image 12_P5-4_1.czi",4,6,33315.739075885,34,206,123.85294117647,72,31.30295,31.30295,"Fuchsia", , ,3841,14040,5722,3322.4411764706,9042.2352941177,3177.3529411765,2174,4240,1648,34,34,34,1667,9800,4074,449.87966008273,2844.8386763531,1093.941078751,112963,307436,108030,381991849,3046981184,382740772
"Image 12_P5-4_1.czi",4,7,24496.866967563,25,41.42,140.94,72,31.30295,31.30295,"Fuchsia", , ,1009,13867,4447,641,9812,2940.52,0,6216,1186,25,25,25,1009,7651,3261,314.97063355177,2453.7544871754,935.04799876798,16025,245300,73513,12652981,2551385466,237150001
"Image 12_P5-4_1.czi",4,8,31355.98971848,32,111.15625,168.0625,72,31.30295,31.30295,"Fuchsia", , ,1342,12728,3860,530.75,8852.6875,1216.5,0,4476,36,32,32,32,1342,8252,3824,448.87838715137,2207.3212847323,1008.5315098953,16984,283286,38928,15260504,2658882716,78887122
"Image 12_P5-4_1.czi",4,9,18617.618895348,19,161.92105263158,253.39473684211,72,31.30295,31.30295,"Fuchsia", , ,892,14066,6444,376.89473684211,11061.736842105,5227,0,7451,4065,19,19,19,892,6615,2379,296.18667063129,1882.0587675942,751.43359283735,7161,210173,99313,4278021,2388637031,529272795
"Image 12_P5-4_1.czi",1,2,51137699.732126,52188,161.23771748295,165.19272629723,73,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,30376.115039778,31,203.79032258065,100.04838709677,73,31.30295,31.30295,"Fuchsia", , ,3364,14982,10540,1751.6774193548,9598.7741935484,5395.3870967742,11,3933,2469,31,31,31,3353,11049,8071,1085.8722879816,3075.172403944,2186.9869939778,54302,297562,167257,130493146,3139931006,1045903623
"Image 12_P5-4_1.czi",4,6,50953.48329253,52,205.15384615385,121.78846153846,73,31.30295,31.30295,"Fuchsia", , ,3741,13235,9447,3062.7115384615,8757.1730769231,4651.3269230769,1919,3983,1546,52,52,52,1822,9252,7901,430.31321636452,2248.2747173669,2288.2314750004,159261,455373,241869,497214145,4245571875,1392047959
"Image 12_P5-4_1.czi",4,7,25476.741646265,26,39.769230769231,141.15384615385,73,31.30295,31.30295,"Fuchsia", , ,1053,12278,3768,739.5,8410.6153846154,2260.6538461539,137,5049,437,26,26,26,916,7229,3331,213.77020372353,2287.5068363076,1025.0305729024,19227,218676,58777,15360809,1970016918,159141643
"Image 12_P5-4_1.czi",4,8,33315.739075885,34,111.14705882353,168,73,31.30295,31.30295,"Fuchsia", , ,1400,12388,4449,666.82352941177,8489.6470588235,1354.4705882353,0,4192,0,34,34,34,1400,8196,4449,472.04214440689,2179.717230512,1317.8869504856,22672,288648,46052,22471408,2607308162,119691338
"Image 12_P5-4_1.czi",1,2,49804090.294412,50827,159.641578295,164.50887323667,74,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",4,5,15677.99485924,16,204,100,74,31.30295,31.30295,"Fuchsia", , ,3536,12108,8774,2089.3125,9672.1875,4546.5,474,6548,1747,16,16,16,3062,5560,7027,1060.3403050436,1582.8095366047,2039.102024585,33429,154755,72744,86708451,1534398667,393099652
"Image 12_P5-4_1.czi",4,6,47033.98457772,48,204.58333333333,121.6875,74,31.30295,31.30295,"Fuchsia", , ,3513,11917,9035,2534.4791666667,8049.2083333333,4771.1041666667,1405,3199,1242,48,48,48,2108,8718,7793,570.32040228179,2209.1280166554,2278.5822041917,121655,386362,229013,323619535,3339279820,1336665911
"Image 12_P5-4_1.czi",4,7,22537.117610158,23,110.67391304348,168.63043478261,74,31.30295,31.30295,"Fuchsia", , ,1255,11509,3927,525.26086956522,8577,1360.347826087,0,4233,0,23,23,23,1255,7276,3927,409.13903142523,1944.9303796841,1276.2404521483,12081,197271,31288,10028361,1775213959,78395936
"Image 12_P5-4_1.czi",1,2,50319504.37541,51353,160.4859793975,162.96569820653,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",1,2,50848636.701909,51893,163.17845374135,162.4439423429,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",1,2,51343473.414654,52398,162.04828428566,165.81764571167,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-4_1.czi",1,2,49668867.588751,50689,158.39832113476,167.00281126083,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
