ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P5-2.czi",5,6,34295.613754588,35,398.81428571429,105.81428571429,34,31.30295,31.30295,"Fuchsia", , ,8447,14975,15535,7175.9142857143,9593.6,9113.6857142857,5032,5214,2716,35,35,35,3415,9761,12819,840.34990511406,2739.9290802329,3917.6671537704,251157,335776,318979,1826291495,3476545820,3428910297
"Image 12_P5-2.czi",5,7,19597.49357405,20,410.55,131.45,34,31.30295,31.30295,"Fuchsia", , ,3247,12238,12931,2420.9,9446.1,8099.45,1484,6853,6635,20,20,20,1763,5385,6296,550.42642799159,1799.4883454091,1605.3029055045,48418,188922,161989,122971552,1846101112,1360984757
"Image 12_P5-2.czi",5,8,75450.350260093,77,373.08441558442,166.12337662338,34,31.30295,31.30295,"Fuchsia", , ,7226,25230,5573,5190.961038961,12060.545454546,2149.8701298701,3134,4322,0,77,77,77,4092,20908,5573,1142.9490300552,5420.3249721606,1683.4767701229,399704,928662,165540,2174129160,13433044396,571280648
"Image 12_P5-2.czi",5,9,31355.98971848,32,408.375,165.53125,34,31.30295,31.30295,"Fuchsia", , ,3648,10150,14394,2539.21875,8454.84375,6510.40625,1552,5705,2265,32,32,32,2096,4445,12129,610.09521913492,1308.0672792546,3954.8194188975,81255,270555,208333,217862921,2340542491,1841190961
"Image 12_P5-2.czi",5,10,34295.613754588,35,84.671428571429,186.18571428571,34,31.30295,31.30295,"Fuchsia", , ,2192,11955,11462,1148.3714285714,8267.9142857143,10653.114285714,0,4892,8826,35,35,35,2192,7063,2636,686.19423959531,2069.6505014904,554.47361213553,40193,289377,372859,62165819,2538181641,3982562533
"Image 12_P5-2.czi",5,11,24496.866967563,25,352.42,191.18,34,31.30295,31.30295,"Fuchsia", , ,4505,11100,6082,3601.76,8893.24,2974.48,2847,6836,849,25,25,25,1658,4264,5233,557.13846872509,1235.0639416646,1424.2919036022,90044,222331,74362,331766556,2013852133,269874860
"Image 12_P5-2.czi",5,12,40174.861826803,41,360.69512195122,199.74390243902,34,31.30295,31.30295,"Fuchsia", , ,4389,13903,5103,2306.9268292683,10071,2478.9512195122,0,5605,15,41,41,41,4389,8298,5088,1097.4479119813,2271.9546980519,1221.2976490442,94584,412911,101637,266374044,4364897807,311615883
"Image 12_P5-2.czi",5,13,34295.613754588,35,424.81428571429,204.5,34,31.30295,31.30295,"Fuchsia", , ,3316,14600,11709,2104.2,9377.1142857143,9659.1428571429,849,4096,7542,35,35,35,2467,10504,4167,646.48482990254,3071.618147716,1111.0853766861,73647,328199,338070,169178067,3398344025,3307439790
"Image 12_P5-2.czi",5,14,23516.99228886,24,379.375,217,34,31.30295,31.30295,"Fuchsia", , ,3311,10041,7141,2203,7894.875,4532.25,509,4351,0,24,24,24,2802,5690,7141,939.78415653253,1514.8772173664,2353.4628372012,52872,189477,108774,136790484,1548678849,620383070
"Image 12_P5-2.czi",5,15,31355.98971848,32,144.84375,222.21875,34,31.30295,31.30295,"Fuchsia", , ,2869,13373,3858,2191.625,8883.03125,1591.8125,1083,4496,0,32,32,32,1786,8877,3858,409.82685171557,2447.9175545411,1248.0586069133,70132,284257,50938,158909744,2710825125,129370904
"Image 12_P5-2.czi",5,16,39194.9871481,40,154.65,268,34,31.30295,31.30295,"Fuchsia", , ,2302,14885,5824,968.975,8635.95,2486.825,0,1594,0,40,40,40,2302,13291,5824,716.93762871085,3420.0658334494,1815.6317525582,38759,345438,99473,57602485,3439362458,375936171
"Image 12_P5-2.czi",1,2,48294103.414531,49286,331.77805056203,146.84155744025,35,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,3,49077023.282815,50085,173.75596485974,262.55492662474,35,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",5,6,134242.83098224,137,232.79197080292,304.3102189781,35,31.30295,31.30295,"Yellow", , ,33917,4840,11590,16430.832116788,1081.9927007299,8045.4379562044,3662,0,3069,137,137,137,30255,4840,8521,8357.720253269,1170.9735862317,2074.0498563882,2251024,148233,1102225,46485999780,346867387,9452911713
"Image 12_P5-2.czi",7,8,25476.741646265,26,410.34615384615,131.26923076923,35,31.30295,31.30295,"Fuchsia", , ,3288,13596,14461,2667.4615384615,9310.3846153846,9231.0769230769,1382,5558,7483,26,26,26,1906,8038,6978,552.71513319389,2433.3951109826,1603.1758711527,69354,242070,240008,192636478,2401800098,2279786632
"Image 12_P5-2.czi",7,9,20577.368252753,21,381.78571428571,147.78571428571,35,31.30295,31.30295,"Fuchsia", , ,3274,12363,4260,2215.6190476191,9502.8571428571,2664.1904761905,1447,5814,176,21,21,21,1827,6549,4084,576.02590880884,1764.3095330954,1170.2298329409,46528,199560,55948,109724440,1958645934,176444886
"Image 12_P5-2.czi",7,10,16657.869537943,17,405.08823529412,164.44117647059,35,31.30295,31.30295,"Fuchsia", , ,2554,11671,5493,1990.7058823529,9026.9411764706,3562.8235294118,1418,5297,1552,17,17,17,1136,6374,3941,372.05237613572,1795.1226445075,1008.677118513,33842,153458,60568,69584236,1436815784,232071968
"Image 12_P5-2.czi",7,11,58792.48072215,60,373.1,166.15,35,31.30295,31.30295,"Fuchsia", , ,6727,20059,6188,4973.9666666667,10958.983333333,2082.8333333333,3222,3464,0,60,60,60,3505,16595,6188,939.13609718696,4121.3750975412,1873.232393183,298438,657539,124970,1536457284,8208117171,467322658
"Image 12_P5-2.czi",7,12,31355.98971848,32,330.25,167,35,31.30295,31.30295,"Fuchsia", , ,2694,15702,8862,1572.5625,9827.15625,6274.4375,672,3335,2487,32,32,32,2022,12367,6375,581.67843558048,3499.0259115413,1863.4184669753,50322,314469,200782,89623334,3469874651,1367436290
"Image 12_P5-2.czi",7,13,41154.736505505,42,360.5,199.92857142857,35,31.30295,31.30295,"Fuchsia", , ,4832,14441,5343,2387.9047619048,10521.666666667,2795.2619047619,556,6519,37,42,42,42,4276,7922,5306,1200.0092847105,2347.2912532624,1295.9236476215,100292,441910,117401,298528658,4875530542,397022685
"Image 12_P5-2.czi",7,14,28416.365682373,29,406.94827586207,201.98275862069,35,31.30295,31.30295,"Fuchsia", , ,5199,12336,11711,4468.0344827586,9067.5862068966,10334.379310345,3468,5705,8708,29,29,29,1731,6631,3003,485.72578115925,1920.8684701986,702.90328606192,129573,262960,299697,585542659,2487725068,3111016521
"Image 12_P5-2.czi",7,15,40174.861826803,41,424.06097560976,203.93902439024,35,31.30295,31.30295,"Fuchsia", , ,4565,17186,11857,2732.9512195122,10592.585365854,9387.9512195122,1634,4577,7085,41,41,41,2931,12609,4772,687.15824055379,3481.9736427464,1099.2399863365,112051,434296,384906,325117375,5085283072,3661811894
"Image 12_P5-2.czi",16,17,27436.49100367,28,85.25,186.32142857143,35,31.30295,31.30295,"Fuchsia", , ,2112,12021,11658,832.14285714286,8581.1428571429,9830.1785714286,0,4663,8271,28,28,28,2112,7358,3387,625.8304535685,2196.2319535174,1149.7671279058,23300,240272,275245,29963850,2192041096,2741400541
"Image 12_P5-2.czi",16,18,35275.48843329,36,144.33333333333,222.33333333333,35,31.30295,31.30295,"Fuchsia", , ,2672,15359,5350,2028.8611111111,9270.0833333333,2333.4166666667,867,4142,0,36,36,36,1805,11217,5350,513.13797380308,3354.0927355354,1803.282505005,73039,333723,84003,157401857,3487387853,309827973
"Image 12_P5-2.czi",16,19,38215.112469398,39,154.70512820513,268.0641025641,35,31.30295,31.30295,"Fuchsia", , ,2553,14211,4868,1202.7948717949,8301.9487179487,2042.7692307692,0,1401,0,39,39,39,2553,12810,4868,833.36351389343,3309.4746597635,1520.4906317152,46909,323776,79668,82812705,3104171404,250595226
"Image 12_P5-2.czi",1,2,48040315.872748,49027,331.69095600384,146.31316417484,36,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,3,49310233.456346,50323,173.72337698468,262.96434036127,36,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",5,6,154820.199235,158,233.04430379747,304.24050632911,36,31.30295,31.30295,"Yellow", , ,29917,5465,11901,13051.018987342,1058.9556962025,7981.3227848101,628,0,3001,158,158,158,29289,5465,8900,7745.926788637,1122.1199133495,2365.8186670178,2062061,167315,1261049,36331900209,374866209,10943583497
"Image 12_P5-2.czi",7,8,22537.117610158,23,393.32608695652,87.5,36,31.30295,31.30295,"Fuchsia", , ,3353,11891,21574,2897.2608695652,9029.9565217391,18736.043478261,2341,6285,17017,23,23,23,1012,5606,4557,299.32214591569,1615.2247937632,1450.3334249331,66637,207689,430929,195035835,1932819565,8120180755
"Image 12_P5-2.czi",7,9,17637.744216645,18,387.16666666667,99.333333333333,36,31.30295,31.30295,"Fuchsia", , ,5325,13779,13291,3971.3333333333,10452.166666667,10350.888888889,2556,6838,7681,18,18,18,2769,6941,5610,836.13396055895,2247.9544230779,1637.3496478398,71484,188139,186316,295771832,2052366269,1974111750
"Image 12_P5-2.czi",7,10,24496.866967563,25,410.5,131.5,36,31.30295,31.30295,"Fuchsia", , ,3600,13645,14128,2754.4,9416.08,9998.48,1252,5395,8176,25,25,25,2348,8250,5952,702.4705806414,2343.7065003963,1385.8892488219,68860,235402,249962,201511142,2348395108,2545336594
"Image 12_P5-2.czi",7,11,41154.736505505,42,407.35714285714,164.35714285714,36,31.30295,31.30295,"Fuchsia", , ,3412,13263,15399,2262.8571428571,9790.0476190476,7135.380952381,1368,5819,848,42,42,42,2044,7444,14551,564.19476707219,2035.4086298235,3998.2113559012,95040,411182,299686,228112888,4195349780,2793787232
"Image 12_P5-2.czi",7,12,24496.866967563,25,372.3,166.06,36,31.30295,31.30295,"Fuchsia", , ,5925,13338,6218,4650.96,9579.96,2336.16,3342,3490,0,25,25,25,2583,9848,6218,757.77846806746,2565.9759592275,1821.2139879762,116274,239499,58404,554567200,2452412423,216044778
"Image 12_P5-2.czi",7,13,47033.98457772,48,329.58333333333,167.125,36,31.30295,31.30295,"Fuchsia", , ,2926,16959,9208,1286.9791666667,8687.8541666667,5694.625,33,1916,1367,48,48,48,2893,15043,7841,616.06004437891,4163.3447273443,2174.3798100862,61775,417017,273342,97341047,4437654529,1778792782
"Image 12_P5-2.czi",7,14,39194.9871481,40,360.3,200.2,36,31.30295,31.30295,"Fuchsia", , ,5064,13847,5297,2155.9,10117.025,2904.4,244,6491,19,40,40,40,4820,7356,5278,1347.5317759443,2260.3564444063,1379.9858193251,86236,404681,116176,256734026,4293427033,411691648
"Image 12_P5-2.czi",7,15,15677.99485924,16,407,202,36,31.30295,31.30295,"Fuchsia", , ,5001,13698,11435,4530.375,11404.5625,10508.9375,3700,8792,9094,16,16,16,1301,4906,2341,376.39108650445,1511.9024205175,537.71497638929,72486,182473,168143,330513816,2115312467,1771341339
"Image 12_P5-2.czi",7,16,45074.235220315,46,423.82608695652,204.34782608696,36,31.30295,31.30295,"Fuchsia", , ,4728,17594,12356,2962.1086956522,10352.065217391,9754.3260869565,2181,4699,7246,46,46,46,2547,12895,5110,666.89590153056,3654.1001409508,1049.1651083779,136257,476195,448699,423621801,5530461849,4426289995
"Image 12_P5-2.czi",17,18,21557.242931455,22,84.590909090909,186.27272727273,36,31.30295,31.30295,"Fuchsia", , ,2159,11302,12078,980.59090909091,8829.8636363636,9365.2727272727,0,5579,6845,22,22,22,2159,5723,5233,702.9506288354,1619.6749319791,1712.5041864897,21573,194257,206036,31531219,1770353105,1991169414
"Image 12_P5-2.czi",17,19,35275.48843329,36,144.36111111111,222.19444444444,36,31.30295,31.30295,"Fuchsia", , ,2804,16037,6268,2022.4722222222,9980.2222222222,2641.6111111111,642,4882,0,36,36,36,2162,11155,6268,572.56862276742,3243.7633092365,2269.6284941786,72809,359288,95098,158728399,3954044096,431504406
"Image 12_P5-2.czi",17,20,22537.117610158,23,154.89130434783,268.0652173913,36,31.30295,31.30295,"Fuchsia", , ,2676,12648,3808,1415.9130434783,9259.9130434783,1702.6956521739,0,4725,0,23,23,23,2676,7923,3808,873.41039572906,2112.8300476557,1282.4122665289,32566,212978,39162,62893230,2070366878,102861754
"Image 12_P5-2.czi",1,2,47896274.294978,48880,331.92606382979,146.42166530278,37,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,3,49489550.522549,50506,172.58796974617,262.97317150438,37,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",5,6,150900.70052019,154,233.07792207792,304.44805194805,37,31.30295,31.30295,"Yellow", , ,24385,5033,12908,11087.974025974,828.31818181818,8378.2012987013,1984,0,3108,154,154,154,22401,5033,9800,6025.2683111662,1037.6178897006,2634.7627179936,1707548,127561,1290243,24487738180,270388681,11872037689
"Image 12_P5-2.czi",7,8,33315.739075885,34,392.64705882353,87.764705882353,37,31.30295,31.30295,"Fuchsia", , ,3604,13385,23027,3014.5588235294,9219.3235294118,18991.823529412,2523,5946,16252,34,34,34,1081,7439,6775,265.05827731714,2297.8823811526,2084.5583860579,102495,313457,645722,311295651,3064110189,12406835934
"Image 12_P5-2.czi",7,9,35275.48843329,36,386.47222222222,99.055555555556,37,31.30295,31.30295,"Fuchsia", , ,5178,16543,13844,3414.0277777778,10425.583333333,10199.222222222,2041,4763,6523,36,36,36,3137,11780,7321,852.15382535285,3382.6478755555,2166.4002546834,122905,375321,367172,445016899,4313421095,3909133974
"Image 12_P5-2.czi",7,10,15677.99485924,16,410,131,37,31.30295,31.30295,"Fuchsia", , ,3735,12319,13160,3215.875,9542.125,10834.375,2493,6537,9924,16,16,16,1242,5782,3236,401.50016604397,1690.0137622714,945.41439767614,51454,152674,173350,167887668,1499676590,1891546032
"Image 12_P5-2.czi",7,11,17637.744216645,18,284.83333333333,145.5,37,31.30295,31.30295,"Fuchsia", , ,4016,9630,3619,3524.6666666667,7886.1666666667,1748.8888888889,2764,6317,0,18,18,18,1252,3313,3619,383.37080805741,1002.2902743805,1275.4996201668,63444,141951,31480,226117496,1136527203,82712310
"Image 12_P5-2.czi",7,12,50953.48329253,52,405.98076923077,163.98076923077,37,31.30295,31.30295,"Fuchsia", , ,3359,15793,14154,2215.8269230769,10358.019230769,5601.5576923077,1312,5264,0,52,52,52,2047,10529,14154,540.39294784857,2769.1457909232,3865.529141738,115223,538617,291281,270207477,5970081833,2393685419
"Image 12_P5-2.czi",7,13,43114.48586291,44,329.43181818182,166.70454545455,37,31.30295,31.30295,"Fuchsia", , ,1917,16749,9122,1062.3863636364,9066,5414.8181818182,0,1789,1401,44,44,44,1917,14960,7721,395.75863068696,3896.6781738678,2318.4464753789,46745,398904,238252,56396121,4269379998,1521224606
"Image 12_P5-2.czi",7,14,29396.240361075,30,360,200,37,31.30295,31.30295,"Fuchsia", , ,4214,12195,5212,2145.4,9518.6666666667,3386.4666666667,344,5517,917,30,30,30,3870,6678,4295,1129.8569210608,1701.8107665241,1089.9530117469,64362,285560,101594,175102958,2802139090,378496624
"Image 12_P5-2.czi",7,15,29396.240361075,30,424.5,204,37,31.30295,31.30295,"Fuchsia", , ,3507,15600,12721,2776.7333333333,10511.533333333,10810.666666667,2125,3842,9109,30,30,30,1382,11758,3612,329.9943503522,3214.0268729788,921.19110800705,83302,315346,324320,234465432,3614339084,3530724612
"Image 12_P5-2.czi",7,16,33315.739075885,34,375,214.14705882353,37,31.30295,31.30295,"Fuchsia", , ,1850,13046,7825,1067.6176470588,8418.2352941177,5168.5588235294,357,3705,3822,34,34,34,1493,9341,4003,418.098148163,2554.7599906108,1063.7158196247,36299,286220,175731,44522053,2624851660,945615225
"Image 12_P5-2.czi",17,18,32335.864397183,33,144.07575757576,222.07575757576,37,31.30295,31.30295,"Fuchsia", , ,2834,15300,6061,1998.9090909091,9832.0303030303,2738.3939393939,478,4699,0,33,33,33,2356,10601,6061,608.42400735611,3118.4647713744,2250.4195850357,65964,324457,90367,143701792,3501265377,409520871
"Image 12_P5-2.czi",17,19,17637.744216645,18,291.5,306,37,31.30295,31.30295,"Fuchsia", , ,3998,10779,3027,3381.5,8802.7222222222,2028.6666666667,2639,5129,916,18,18,18,1359,5650,2111,479.71293499342,1539.2386890376,693.38852532965,60867,158449,36516,209733877,1435059881,82252182
"Image 12_P5-2.czi",1,2,47145690.291092,48114,332.48308184728,145.4103171634,38,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,3,49215185.612512,50226,173.3129255764,263.79170150918,38,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",5,6,155800.0739137,159,233.26100628931,304.73270440252,38,31.30295,31.30295,"Yellow", , ,18253,4809,13512,8432.8176100629,766.34591194969,8517.0125786164,1230,0,2903,159,159,159,17023,4809,10609,4414.3689929325,1034.8233444754,2833.1647710809,1340818,121849,1354205,14385764912,262574261,12802018993
"Image 12_P5-2.czi",7,8,34295.613754588,35,392.72857142857,87.9,38,31.30295,31.30295,"Fuchsia", , ,3648,13727,23036,2977.1714285714,9396.0285714286,19016.257142857,2613,5460,15817,35,35,35,1035,8267,7219,282.30255835501,2383.9182956503,2226.3417810503,104201,328861,665569,312933861,3283211611,12825155573
"Image 12_P5-2.czi",7,9,34295.613754588,35,386.07142857143,99.071428571429,38,31.30295,31.30295,"Fuchsia", , ,4793,18239,13307,3049.0285714286,11729.542857143,9730.8857142857,1811,5389,6351,35,35,35,2982,12850,6956,840.31935405935,3645.5471334933,2000.4350669649,106716,410534,340581,349388778,5267236620,3450213963
"Image 12_P5-2.czi",7,10,26456.616324968,27,284.42592592593,145.90740740741,38,31.30295,31.30295,"Fuchsia", , ,4155,10917,3665,3369.5555555556,8353.1111111111,1158.1481481482,1974,5974,0,27,27,27,2181,4943,3665,602.8695695992,1408.2445245857,1299.1432000096,90978,225534,31270,316005170,1935472530,80097392
"Image 12_P5-2.czi",7,11,25476.741646265,26,374,149.73076923077,38,31.30295,31.30295,"Fuchsia", , ,3389,14045,3312,2478.4615384615,10069.692307692,836.15384615385,1194,5121,0,26,26,26,2195,8924,3312,589.19845422535,2483.6939387812,900.02127496222,64440,261812,21740,168390932,2790584672,38428942
"Image 12_P5-2.czi",7,12,58792.48072215,60,405.28333333333,163.3,38,31.30295,31.30295,"Fuchsia", , ,4148,17991,12299,2349.15,10840.316666667,4465.35,1252,4901,0,60,60,60,2896,13090,12299,726.75342203575,3724.630185222,3451.2376990125,140949,650419,267921,362272405,7869247257,1899112495
"Image 12_P5-2.czi",7,13,37235.237790695,38,329.36842105263,167,38,31.30295,31.30295,"Fuchsia", , ,1592,14834,8872,953.05263157895,8817.7631578947,5757.5263157895,344,3226,1380,38,38,38,1248,11608,7492,274.11981473568,3125.6521865106,2066.8468050402,36216,335075,218786,37295996,3316090949,1417724814
"Image 12_P5-2.czi",7,14,32335.864397183,33,424.04545454546,205.07575757576,38,31.30295,31.30295,"Fuchsia", , ,3397,11934,12678,2973,8313.303030303,10688.727272727,2141,4133,7708,33,33,33,1256,7801,4970,288.61122206179,2002.315510928,1567.4733903788,98109,274339,352728,294343543,2408959797,3848836524
"Image 12_P5-2.czi",7,15,36255.363111993,37,374.58108108108,214.06756756757,38,31.30295,31.30295,"Fuchsia", , ,1913,14099,7653,1107.5945945946,8406.9189189189,5387.6216216216,629,3342,3953,37,37,37,1284,10757,3700,318.72449435728,2985.8100276175,918.06010307215,40981,311056,199342,49047405,2935964786,1104321306
"Image 12_P5-2.czi",16,17,23516.99228886,24,145.375,205.5,38,31.30295,31.30295,"Fuchsia", , ,1554,5469,6746,365.33333333333,4390.5833333333,4583.25,0,3037,1310,24,24,24,1554,2432,5436,486.28812953591,699.94663875288,1626.1187520142,8768,105374,109998,8642194,473921610,564966364
"Image 12_P5-2.czi",16,18,30376.115039778,31,144.79032258065,222.3064516129,38,31.30295,31.30295,"Fuchsia", , ,3246,13432,4778,2149.935483871,9239.9032258065,1556.3870967742,524,4307,0,31,31,31,2722,9125,4778,587.09924972892,2422.7878481182,1690.1257877728,66648,286437,48248,153629466,2822747189,160788320
"Image 12_P5-2.czi",16,19,20577.368252753,21,291.5,306.5,38,31.30295,31.30295,"Fuchsia", , ,3772,11666,4234,3227.1904761905,9235.0476190476,2701.9047619048,2675,7132,1758,21,21,21,1097,4534,2476,363.13132872938,1389.0124000955,638.70908125389,67771,193936,56740,221347213,1829595304,161465062
"Image 12_P5-2.czi",1,2,47499425.050104,48475,332.29929860753,145.46183599794,39,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,3,49410180.673574,50425,172.66577094695,263.94243926624,39,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",5,6,107786.21465728,110,234.33636363636,304.69090909091,39,31.30295,31.30295,"Yellow", , ,12678,4567,13757,7467.2909090909,960.61818181818,8312.6818181818,1540,0,3718,110,110,110,11138,4567,10039,2658.9591063562,1135.9924568639,2891.4059147561,821402,105668,914395,6904284612,242168798,8512339561
"Image 12_P5-2.czi",7,8,28416.365682373,29,392.91379310345,87.431034482759,39,31.30295,31.30295,"Fuchsia", , ,3559,12412,22723,2893.1724137931,8931.1379310345,19012.689655172,2562,5215,16683,29,29,29,997,7197,6040,254.95350682113,2117.0386446999,1762.9987663769,83902,259003,551368,244562988,2438683391,10570017280
"Image 12_P5-2.czi",7,9,33315.739075885,34,386,98.852941176471,39,31.30295,31.30295,"Fuchsia", , ,4279,18603,13013,2834.7352941177,11917.558823529,9486.8823529412,1650,5483,6372,34,34,34,2629,13120,6641,743.50701770948,3721.822665171,1805.6628895196,96381,405197,322554,291457111,5286073893,3167625660
"Image 12_P5-2.czi",7,10,28416.365682373,29,284.43103448276,146.08620689655,39,31.30295,31.30295,"Fuchsia", , ,4257,12095,3359,3261.8275862069,8922.6551724138,981.31034482759,1978,4869,0,29,29,29,2279,7226,3359,613.12612714127,1844.8627180026,1188.904360669,94593,258757,28458,319071919,2404098001,67503950
"Image 12_P5-2.czi",7,11,26456.616324968,27,374.31481481482,149.24074074074,39,31.30295,31.30295,"Fuchsia", , ,3411,14523,2082,2454.7407407407,9985.2962962963,358,1297,2465,0,27,27,27,2114,12058,2082,571.27721901776,3072.2087370842,546.22417207027,66278,269603,9666,171180606,2937465967,11217810
"Image 12_P5-2.czi",7,12,61732.104758258,63,404.57936507937,163.03968253968,39,31.30295,31.30295,"Fuchsia", , ,4584,19929,11890,2562.6349206349,11553.714285714,3960.0317460318,1369,4300,0,63,63,63,3215,15629,11890,754.84295101456,4338.1062890523,3256.9053586349,161446,727884,249482,449054006,9576552072,1645617456
"Image 12_P5-2.czi",7,13,22537.117610158,23,404.5,187.67391304348,39,31.30295,31.30295,"Fuchsia", , ,6299,12371,12027,4314.1304347826,9001.8695652174,7733.3043478261,2364,5373,3018,23,23,23,3935,6998,9009,1268.5463514787,2025.7717789512,2748.7523687994,99225,207043,177866,463472209,1954056609,1541715982
"Image 12_P5-2.czi",14,15,23516.99228886,24,145.41666666667,222.58333333333,39,31.30295,31.30295,"Fuchsia", , ,3409,10961,2893,2382.9166666667,8411.2916666667,669.45833333333,1462,5588,0,24,24,24,1947,5373,2893,526.90044572969,1487.3464693633,843.90453710928,57190,201871,16067,142664358,1748876449,27136209
"Image 12_P5-2.czi",14,16,21557.242931455,22,291.59090909091,306.59090909091,39,31.30295,31.30295,"Fuchsia", , ,3483,11488,5147,3038.0454545455,8854.7727272727,3316.2727272727,2469,7061,2230,22,22,22,1014,4427,2917,301.71690882944,1389.0217500378,786.31583269357,66837,194805,72958,204965539,1765471011,254932770
"Image 12_P5-2.czi",1,2,47269154.500609,48240,332.17918739635,145.37736318408,40,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,3,49454275.034115,50470,173.26241331484,264.49480879731,40,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",6,7,27436.49100367,28,385.57142857143,99.107142857143,40,31.30295,31.30295,"Fuchsia", , ,4085,16919,10944,2828.6071428571,10852,8630.3571428571,1709,4157,6483,28,28,28,2376,12762,4461,727.87363266729,3879.6967808208,1173.1115704032,79201,303856,241650,238333115,3703850584,2122682954
"Image 12_P5-2.czi",6,8,34295.613754588,35,284.44285714286,145.98571428571,40,31.30295,31.30295,"Fuchsia", , ,4538,12775,2860,3154.3428571429,8811.0857142857,817.22857142857,1834,4221,0,35,35,35,2704,8554,2860,710.83960062389,2301.9891829284,954.15114987444,110402,308388,28603,365425720,2897404344,54328939
"Image 12_P5-2.czi",6,9,31355.98971848,32,373.875,149.71875,40,31.30295,31.30295,"Fuchsia", , ,3469,13641,1614,2466.84375,9133.5625,297.25,1154,4716,0,32,32,32,2315,8925,1614,655.26695418738,2355.201791745,380.22506068669,78939,292274,9512,208040797,2841459086,7309146
