ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-1.czi",5,9,70550.97686658,72,132.54166666667,236.55555555556,38,31.30295,31.30295,"Fuchsia", , ,2587,5273,5707,663.29166666667,2876.3333333333,3004.8611111111,0,813,0,72,72,72,2587,4460,5707,790.08014279708,1183.7969824994,1539.8220887314,47757,207096,216350,75996911,695174774,818446398
"Image 41_P1-1.czi",5,10,33315.739075885,34,249.64705882353,259.26470588235,38,31.30295,31.30295,"Fuchsia", , ,1385,2614,6819,912.17647058824,2011.1470588235,3074.7941176471,467,1208,925,34,34,34,918,1406,5894,221.42670592378,397.3351483856,1444.612452579,31014,68379,104543,29908224,142730107,390316071
"Image 41_P1-1.czi",5,11,45074.235220315,46,192.30434782609,269.54347826087,38,31.30295,31.30295,"Fuchsia", , ,2222,3599,10990,1373.7608695652,2521.2608695652,6733.847826087,249,1276,1890,46,46,46,1973,2323,9100,451.7516616108,609.33429740196,2671.5047359319,63193,115978,309757,95995651,309118766,2407018691
"Image 41_P1-1.czi",5,12,20577.368252753,21,223.21428571429,278.21428571429,38,31.30295,31.30295,"Fuchsia", , ,1199,2140,3878,755.95238095238,1776.4761904762,1760.4285714286,312,979,2,21,21,21,887,1161,3876,223.49932353152,284.41547409514,1275.9949283374,15875,37306,36969,12999783,67891064,97644545
"Image 41_P1-1.czi",5,13,56832.731364745,58,254.08620689655,301.41379310345,38,31.30295,31.30295,"Fuchsia", , ,2044,3571,1820,1211.9137931035,2625.5,287.27586206897,0,1324,0,58,58,58,2044,2247,1820,625.68736334412,551.07929986241,485.59613546193,70291,152279,16662,107501259,417118753,18227396
"Image 41_P1-1.czi",5,14,49973.608613828,51,193.55882352941,317.5,38,31.30295,31.30295,"Fuchsia", , ,1389,3063,7476,475.07843137255,2416.3333333333,3032.5490196078,0,1528,0,51,51,51,1389,1535,7476,387.3361766289,393.40694791357,2272.9940018726,24229,123233,154660,19012141,305510457,727339118
"Image 41_P1-1.czi",5,15,47033.98457772,48,230.89583333333,324.41666666667,38,31.30295,31.30295,"Fuchsia", , ,2156,3827,11554,939.54166666667,2637.25,4165.5625,0,1140,47,48,48,48,2156,2687,11507,711.54201617342,691.24825420117,2539.3877709656,45098,126588,199947,66167176,356301938,1135970767
"Image 41_P1-1.czi",1,2,86964857.609526,88751,225.84448062557,206.07834841298,39,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",3,4,39194.9871481,40,116.45,224.5,39,31.30295,31.30295,"Yellow", , ,7663,761,8378,5893.075,160.975,4735.975,4376,0,1550,40,40,40,3287,761,6828,977.44046674242,239.79280452625,1702.5730525763,235723,6439,189439,1426393523,3279041,1010229813
"Image 41_P1-1.czi",5,6,21557.242931455,22,323.59090909091,75.409090909091,39,31.30295,31.30295,"Fuchsia", , ,575,2655,6657,133.86363636364,2015.5454545455,2240.0454545455,0,1328,0,22,22,22,575,1327,6657,202.64825154147,409.16206211426,2246.7359070284,2945,44342,49281,1256621,92889002,216395947
"Image 41_P1-1.czi",5,7,30376.115039778,31,114.33870967742,195.53225806452,39,31.30295,31.30295,"Fuchsia", , ,698,4755,9854,185.74193548387,3301.1612903226,3608.0322580645,0,1620,0,31,31,31,698,3135,9854,221.46240730531,872.39032154093,3176.7239045267,5758,102336,111849,2540870,360659588,706302043
"Image 41_P1-1.czi",5,8,68591.227509175,70,133.11428571429,236.84285714286,39,31.30295,31.30295,"Fuchsia", , ,2236,4806,5870,609.37142857143,2741.5857142857,3252.0857142857,0,1180,208,70,70,70,2236,3626,5662,640.95393516066,1013.1326578497,1646.7197938639,42656,191911,227646,54340062,596964663,927430644
"Image 41_P1-1.czi",5,9,50953.48329253,52,191.92307692308,269.65384615385,39,31.30295,31.30295,"Fuchsia", , ,2570,3568,10649,1360.75,2381.8461538462,6055.1153846154,278,1134,2225,52,52,52,2292,2434,8424,593.28589395062,637.84042458896,2443.8247478471,70759,123856,314866,114236705,315754798,2211136210
"Image 41_P1-1.czi",5,10,22537.117610158,23,223.80434782609,277.71739130435,39,31.30295,31.30295,"Fuchsia", , ,1383,2167,3251,870.21739130435,1786.8260869565,1464.3043478261,508,1234,3,23,23,23,875,933,3248,257.85742299357,263.83770014122,1051.6477302864,20015,41097,33679,18880191,74964619,73647491
"Image 41_P1-1.czi",5,11,66631.47815177,68,253.5,302.85294117647,39,31.30295,31.30295,"Fuchsia", , ,2044,3529,2882,1148.6911764706,2496.7941176471,544.61764705882,152,934,0,68,68,68,1892,2595,2882,570.57952360456,585.41806872419,794.5195117864,78111,169782,37034,111538003,446872558,62463874
"Image 41_P1-1.czi",5,12,33315.739075885,34,192.88235294118,317.91176470588,39,31.30295,31.30295,"Fuchsia", , ,973,2915,7246,363.61764705882,2373.2941176471,3002.6764705882,0,1288,0,34,34,34,973,1627,7246,239.74595325758,457.43113602681,2024.2981532791,12363,80692,102091,6392183,198410876,441773083
"Image 41_P1-1.czi",5,13,43114.48586291,44,230.88636363636,324.52272727273,39,31.30295,31.30295,"Fuchsia", , ,2080,3727,11890,935.84090909091,2725.3181818182,4358.9318181818,0,1573,326,44,44,44,2080,2154,11564,694.63666069432,574.27907374852,2475.2930989028,41177,119914,191793,59283485,340985052,1099476875
"Image 41_P1-1.czi",1,2,86716949.315814,88498,226.61059006983,205.65911094036,40,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",3,4,43114.48586291,44,114.34090909091,226.22727272727,40,31.30295,31.30295,"Yellow", , ,6124,872,9295,3939.9318181818,226.20454545455,5597.5681818182,2635,0,1283,44,44,44,3489,872,8012,967.62772482385,293.28282877331,1926.284559598,173357,9953,246293,723275807,5950051,1538196465
"Image 41_P1-1.czi",5,6,17637.744216645,18,323,74,40,31.30295,31.30295,"Fuchsia", , ,681,2796,8535,217.88888888889,2096.8888888889,3929.3888888889,0,1281,257,18,18,18,681,1515,8278,252.24588584971,459.4095813092,3038.1877171391,3922,37744,70729,1936236,82732946,434841685
"Image 41_P1-1.czi",5,7,18617.618895348,19,314.07894736842,83.394736842105,40,31.30295,31.30295,"Fuchsia", , ,208,2768,1958,17.368421052632,2195.5263157895,228.26315789474,0,1434,0,19,19,19,208,1334,1958,50.789555494889,359.62455243413,511.06575377182,330,41715,4337,52164,93914317,5691365
"Image 41_P1-1.czi",5,8,18617.618895348,19,273.39473684211,90.078947368421,40,31.30295,31.30295,"Fuchsia", , ,1774,2360,6798,1274.6842105263,2052.6315789474,4213.9473684211,691,1612,2030,19,19,19,1083,748,4768,276.41676517566,203.21067626325,1287.2246404004,24219,39000,80065,32246889,80795934,367214747
"Image 41_P1-1.czi",5,9,15677.99485924,16,230.5,107,40,31.30295,31.30295,"Fuchsia", , ,2188,2283,4099,1827.5625,1928.6875,2272.3125,1500,1443,964,16,16,16,688,840,3135,211.11701928867,234.04464495761,1019.2867256894,29241,30859,36357,54108311,60339021,98198647
"Image 41_P1-1.czi",5,10,16657.869537943,17,287.91176470588,137.44117647059,40,31.30295,31.30295,"Fuchsia", , ,1876,3018,6519,1218.7058823529,2186.8235294118,4513.7647058824,440,1313,3249,17,17,17,1436,1705,3270,384.43103489213,504.76532112633,987.83092742456,20718,37176,76734,27613744,85373960,361972180
"Image 41_P1-1.czi",5,11,19597.49357405,20,141.85,169.9,40,31.30295,31.30295,"Fuchsia", , ,1251,2247,5313,760.6,2001.7,2997.8,331,1614,0,20,20,20,920,633,5313,255.0664309754,175.20847732435,1964.6940193001,15212,40034,59956,12806366,80719320,253076526
"Image 41_P1-1.czi",5,12,43114.48586291,44,114.22727272727,195.36363636364,40,31.30295,31.30295,"Fuchsia", , ,628,4588,10084,139.18181818182,2844.5,3946.0681818182,0,1346,0,44,44,44,628,3242,10084,190.8425958897,961.19880333617,3461.4302084928,6124,125158,173627,2418448,395739766,1200348441
"Image 41_P1-1.czi",5,13,69571.102187878,71,133.16197183099,236.79577464789,40,31.30295,31.30295,"Fuchsia", , ,2167,4278,6557,605.08450704225,2503.7183098592,3646.0563380282,0,994,75,71,71,71,2167,3284,6482,618.93712458142,890.59882235171,1856.3602858999,42961,177764,258870,52810857,500592620,1185079750
"Image 41_P1-1.czi",5,14,40174.861826803,41,192.71951219512,269.32926829268,40,31.30295,31.30295,"Fuchsia", , ,2539,3336,10381,1364.756097561,2378.2926829268,6304.5609756098,353,1152,2167,41,41,41,2186,2184,8214,497.3249833101,566.77624526362,2631.7672109134,55955,97510,258487,86258213,244756732,1906694999
"Image 41_P1-1.czi",5,15,17637.744216645,18,211,298.5,40,31.30295,31.30295,"Fuchsia", , ,1262,3087,8656,700.72222222222,2465.6111111111,6975.7777777778,230,1407,4237,18,18,18,1032,1680,4419,288.52786705162,464.79965815631,1200.7723767033,12613,44381,125564,10253431,113098945,900418084
"Image 41_P1-1.czi",5,16,54872.98200734,56,253.125,302.55357142857,40,31.30295,31.30295,"Fuchsia", , ,2031,3369,2976,1056.3035714286,2561.0357142857,770.91071428571,58,1459,0,56,56,56,1973,1910,2976,562.99064806193,490.11215652545,918.45578458996,59153,143418,43171,79916241,380510166,79676843
"Image 41_P1-1.czi",5,17,42134.611184208,43,230.96511627907,324.24418604651,40,31.30295,31.30295,"Fuchsia", , ,1993,3564,8996,962.69767441861,2684.8372093023,4497.9767441861,0,1585,913,43,43,43,1993,1979,8083,676.74175755825,517.22643702148,1763.7305766657,41396,115448,193413,59086968,321195060,1000618489
"Image 41_P1-1.czi",1,2,86103547.766946,87872,227.23249726876,205.26354242535,41,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,20577.368252753,21,323.21428571429,74.214285714286,41,31.30295,31.30295,"Fuchsia", , ,661,2822,9204,169.42857142857,2146.8571428571,4353.3333333333,0,1317,1023,21,21,21,661,1505,8181,224.60845296395,459.84522240796,2759.0579068467,3558,45084,91420,1611806,101018060,550229744
"Image 41_P1-1.czi",4,6,19597.49357405,20,312.9,82.85,41,31.30295,31.30295,"Fuchsia", , ,244,3108,1946,21.2,2282.25,341.7,0,1404,0,20,20,20,244,1704,1946,60.012805651005,503.3666524931,558.2967613055,424,45645,6834,77418,108987483,8257388
"Image 41_P1-1.czi",4,7,21557.242931455,22,272.72727272727,89.590909090909,41,31.30295,31.30295,"Fuchsia", , ,1949,2245,6497,1249,1858.7272727273,2981.4090909091,658,1295,874,22,22,22,1291,950,5623,344.54690744305,274.30087440067,1362.5112899171,27478,40892,65591,36812986,77587136,234538781
"Image 41_P1-1.czi",4,8,15677.99485924,16,288,138.5,41,31.30295,31.30295,"Fuchsia", , ,2218,2894,4972,1380.9375,2331.75,3014.5,591,1798,1804,16,16,16,1627,1096,3168,455.12085849072,374.52432052761,892.74744468971,22095,37308,48232,33618839,89096956,157350334
"Image 41_P1-1.czi",4,9,41154.736505505,42,113.69047619048,195.30952380952,41,31.30295,31.30295,"Fuchsia", , ,688,4273,9952,124.54761904762,2628.3333333333,4875.1666666667,0,1102,287,42,42,42,688,3171,9665,184.80381191045,950.1501464574,3115.555471882,5231,110390,204757,2051759,327155914,1396198623
"Image 41_P1-1.czi",4,10,52913.232649935,54,133.42592592593,236.57407407407,41,31.30295,31.30295,"Fuchsia", , ,2096,3752,7753,661.83333333333,2549.6481481482,4070.2037037037,0,1536,7,54,54,54,2096,2216,7746,608.07455941794,656.6102246173,2307.1744491594,35739,137681,219791,43250259,373888367,1176716001
"Image 41_P1-1.czi",4,11,15677.99485924,16,191,270.5,41,31.30295,31.30295,"Fuchsia", , ,3008,2848,8389,1996,2195.5625,5355.25,1336,1499,2249,16,16,16,1672,1349,6140,510.26672763696,455.36124395912,2021.4178687248,31936,35129,85684,67649838,80238223,520151194
"Image 41_P1-1.czi",4,12,20577.368252753,21,210.64285714286,297.5,41,31.30295,31.30295,"Fuchsia", , ,813,3153,7721,559.2380952381,2461.7619047619,5871.1904761905,191,1638,2833,21,21,21,622,1515,4888,181.44776238959,468.36469815326,1487.2997888472,11744,51697,123295,7226158,131653015,768129643
"Image 41_P1-1.czi",4,13,56832.731364745,58,253.22413793103,302.46551724138,41,31.30295,31.30295,"Fuchsia", , ,2258,3171,3047,1106,2441,965.01724137931,130,1386,0,58,58,58,2128,1785,3047,606.0886681701,447.60485393163,987.81517717583,64148,141578,55971,91886266,357011854,109632373
"Image 41_P1-1.czi",4,14,33315.739075885,34,230.91176470588,324.5,41,31.30295,31.30295,"Fuchsia", , ,1867,3360,8886,948.64705882353,2690.2058823529,4982.1176470588,0,1566,2383,34,34,34,1867,1794,6503,572.99642403839,458.50989080319,1566.7190339031,32254,91467,169392,41432384,253002695,924932954
"Image 41_P1-1.czi",4,15,22537.117610158,23,220.15217391304,400.02173913044,41,31.30295,31.30295,"Fuchsia", , ,238,2279,3907,61.95652173913,1626.347826087,1784.8260869565,0,891,0,23,23,23,238,1388,3907,79.426053809285,403.05127225111,1453.0246401018,1425,37406,41051,227075,64409074,119717069
"Image 41_P1-1.czi",1,2,85543059.450728,87300,227.50386025201,205.23562428408,42,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,23516.99228886,24,312.33333333333,84.083333333333,42,31.30295,31.30295,"Fuchsia", , ,0,3284,1914,0,2204.75,314.83333333333,0,1225,0,24,24,24,0,2059,1914,0,640.27930386396,534.09294637012,0,52914,7556,0,126091166,8939752
"Image 41_P1-1.czi",4,6,23516.99228886,24,140.625,169.125,42,31.30295,31.30295,"Fuchsia", , ,1643,2756,6086,1149.75,2187.0416666667,3721.9166666667,434,1201,1060,24,24,24,1209,1555,5026,370.42129364092,389.25184416828,1197.1715549093,27594,52489,89326,34882076,118280521,365427982
"Image 41_P1-1.czi",4,7,20577.368252753,21,331.5,176.92857142857,42,31.30295,31.30295,"Fuchsia", , ,1620,2895,8078,1318.8571428571,2284.0952380952,4059.0476190476,766,1244,622,21,21,21,854,1651,7456,210.1688097017,498.9331523122,2358.023928551,27696,47966,85240,37410486,114537598,457198756
"Image 41_P1-1.czi",4,8,38215.112469398,39,114.88461538462,196.16666666667,42,31.30295,31.30295,"Fuchsia", , ,1111,3890,9168,255.30769230769,2644.1282051282,5092.1538461539,0,1423,729,39,39,39,1111,2467,8439,320.79056570375,681.69885230662,2478.0296771774,9957,103121,198594,6452549,290324251,1244615182
"Image 41_P1-1.czi",4,9,17637.744216645,18,142.83333333333,198.33333333333,42,31.30295,31.30295,"Fuchsia", , ,932,2595,5668,355.27777777778,2292.6666666667,2924.3888888889,0,1703,41,18,18,18,932,892,5627,268.02717280059,237.32330888722,1699.329145796,6395,41268,52639,3493257,95571248,203028139
"Image 41_P1-1.czi",4,10,48993.733935125,50,133.38,236.5,42,31.30295,31.30295,"Fuchsia", , ,2018,3314,8766,594.52,2305.46,4767.1,0,1327,653,50,50,50,2018,1987,8113,592.96313131766,581.88315714706,2431.7131716096,29726,115273,238355,34901360,282348103,1426010339
"Image 41_P1-1.czi",4,11,16657.869537943,17,251.44117647059,304.91176470588,42,31.30295,31.30295,"Fuchsia", , ,1203,2882,2222,902.64705882353,2268.2352941177,1117.5882352941,489,1596,206,17,17,17,714,1286,2016,210.29768816385,389.41775919502,624.80687604486,15345,38560,18999,14558721,89889492,27479197
"Image 41_P1-1.czi",4,12,32335.864397183,33,230.71212121212,325.13636363636,42,31.30295,31.30295,"Fuchsia", , ,1803,3131,8034,800.12121212121,2533.9696969697,5338.0606060606,0,1709,2943,33,33,33,1803,1422,5091,582.48550183544,412.81650621436,1200.8696312307,26404,83621,176156,31983660,217346439,986478216
"Image 41_P1-1.czi",1,2,85035484.36716,86782,227.59365997557,205.14936277108,43,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,23516.99228886,24,312.25,84.125,43,31.30295,31.30295,"Fuchsia", , ,0,3272,2142,0,2232.0416666667,407.29166666667,0,1200,0,24,24,24,0,2072,2142,0,621.20972298213,585.44368007199,0,53569,9775,0,128443975,11864395
"Image 41_P1-1.czi",4,6,17637.744216645,18,231,107.5,43,31.30295,31.30295,"Fuchsia", , ,1944,2174,5894,1566.7222222222,1802.9444444444,3673.5555555556,1198,1397,2021,18,18,18,746,777,3873,201.19753406148,278.79751712588,1248.0519984559,28201,32453,66124,44871301,59832333,269389962
"Image 41_P1-1.czi",4,7,25476.741646265,26,140.69230769231,169.26923076923,43,31.30295,31.30295,"Fuchsia", , ,1543,2871,6197,1125.0769230769,2288.9230769231,3147.3461538462,437,1382,101,26,26,26,1106,1489,6096,331.18984562657,390.99206366134,1439.6947438206,29252,59512,81831,35652918,140040260,309368507
"Image 41_P1-1.czi",4,8,16657.869537943,17,331.44117647059,176.91176470588,43,31.30295,31.30295,"Fuchsia", , ,1648,2919,7073,1406.4117647059,2466.4117647059,3195.5294117647,1010,1632,142,17,17,17,638,1287,6931,163.05561122801,385.10616374312,2270.3458194086,23909,41929,54324,34051293,105787087,256065462
"Image 41_P1-1.czi",4,9,30376.115039778,31,115.11290322581,196.20967741936,43,31.30295,31.30295,"Fuchsia", , ,700,3477,8042,195.41935483871,2552.7419354839,5195.3548387097,0,1717,1558,31,31,31,700,1760,6484,228.27582354008,524.83006568742,1813.7992639464,6058,79135,161056,2747146,210274631,935439102
"Image 41_P1-1.czi",4,10,40174.861826803,41,133.89024390244,236.18292682927,43,31.30295,31.30295,"Fuchsia", , ,1862,2913,9250,552.75609756098,2156.0731707317,4777.2195121951,0,1236,413,41,41,41,1862,1677,8837,500.80938392206,469.84691071901,2612.177458675,22663,88399,195866,22559513,199424957,1208633720
"Image 41_P1-1.czi",4,11,17637.744216645,18,169.5,287,43,31.30295,31.30295,"Fuchsia", , ,2522,1867,4183,1699.2777777778,1699.1111111111,2395.8888888889,722,1368,1151,18,18,18,1800,499,3032,529.61526608035,150.09169310748,850.83542950713,30587,30584,43126,56744179,52348582,115631760
"Image 41_P1-1.czi",4,12,17637.744216645,18,270.5,314,43,31.30295,31.30295,"Fuchsia", , ,1482,1591,6292,1207.1666666667,1426.3333333333,4510.2777777778,973,1063,2415,18,18,18,509,528,3877,148.54242808429,164.46276174259,1194.2353598731,21729,25674,81185,26605627,37079498,390412269
"Image 41_P1-1.czi",4,13,28416.365682373,29,230.25862068966,324.60344827586,43,31.30295,31.30295,"Fuchsia", , ,1585,2902,8601,706.20689655172,2429.7931034483,5956.724137931,3,1693,3590,29,29,29,1582,1209,5011,438.3353559051,326.56681435267,1268.8284218284,20480,70464,172745,19842978,174199026,1074072227
"Image 41_P1-1.czi",4,14,20577.368252753,21,219.78571428571,400.78571428571,43,31.30295,31.30295,"Fuchsia", , ,301,2265,2867,118.66666666667,1604.9523809524,649.76190476191,0,723,0,21,21,21,301,1542,2867,99.755868666126,427.97610636465,913.04643391023,2492,33704,13645,494742,57756586,25539077
"Image 41_P1-1.czi",1,2,84750340.835658,86491,228.09366870541,205.03485333734,44,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,17637.744216645,18,313,84.5,44,31.30295,31.30295,"Fuchsia", , ,0,3074,2980,0,2218.6111111111,752.77777777778,0,1398,0,18,18,18,0,1676,2980,0,515.05923575825,897.56071762866,0,39935,13550,0,93110097,23895598
"Image 41_P1-1.czi",4,6,18617.618895348,19,276.39473684211,90.078947368421,44,31.30295,31.30295,"Fuchsia", , ,1728,2427,5734,892.84210526316,2100.9473684211,2183.1052631579,219,1664,0,19,19,19,1509,763,5734,471.35469814354,207.39025844587,1943.787936957,16964,39918,41479,19145328,84639810,158562631
"Image 41_P1-1.czi",4,7,16657.869537943,17,189.08823529412,151.44117647059,44,31.30295,31.30295,"Fuchsia", , ,1628,1625,4983,1255.4117647059,1314.2352941177,2693.5882352941,1054,802,1144,17,17,17,574,823,3839,147.54069727686,234.54118226118,1136.2133964854,21342,22342,45791,27141290,30242798,143997793
"Image 41_P1-1.czi",4,8,29396.240361075,30,140.83333333333,169.96666666667,44,31.30295,31.30295,"Fuchsia", , ,1595,2816,4717,1144.6,2183.5,1857.9,493,1423,0,30,30,30,1102,1393,4717,282.57871652777,411.23587912032,1384.7400938755,34338,65505,55737,41618946,147934501,159161421
"Image 41_P1-1.czi",4,9,31355.98971848,32,115.6875,196.375,44,31.30295,31.30295,"Fuchsia", , ,851,3089,8464,264.90625,2180.53125,5077.46875,0,1044,1712,32,32,32,851,2045,6752,254.71671290013,529.3708368081,1814.5535838518,8477,69777,162479,4256909,160838167,927052791
"Image 41_P1-1.czi",4,10,20577.368252753,21,134.07142857143,236.21428571429,44,31.30295,31.30295,"Fuchsia", , ,1296,2602,9388,431.42857142857,2180.4761904762,4894.7142857143,0,1712,2075,21,21,21,1296,890,7313,363.59848341661,285.19600611643,2338.1299609487,9060,45790,102789,6552820,101470740,612459821
"Image 41_P1-1.czi",1,2,84880664.167925,86624,228.11613409679,205.76737393794,45,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,21557.242931455,22,276.59090909091,89.727272727273,45,31.30295,31.30295,"Fuchsia", , ,1661,2447,5307,873.77272727273,2014.1818181818,1658.2272727273,73,1339,0,22,22,22,1588,1108,5307,490.4390580867,322.07802017873,1842.4669262863,19223,44312,36481,21847673,91430844,131782161
"Image 41_P1-1.czi",4,6,17637.744216645,18,326,126.5,45,31.30295,31.30295,"Fuchsia", , ,2050,2736,5322,1365.7777777778,2179.4444444444,3713.4444444444,543,1437,2911,18,18,18,1507,1299,2411,439.23778305761,410.26967060018,675.68642415758,24584,39230,66842,36856088,88361066,255975440
"Image 41_P1-1.czi",4,7,15677.99485924,16,189.5,151,45,31.30295,31.30295,"Fuchsia", , ,1380,1908,4702,1225.6875,1603.9375,2637.6875,1131,1144,1231,16,16,16,249,764,3471,68.748545439158,209.61089944625,1131.5326902775,19611,25663,42203,24107853,41820899,130523819
"Image 41_P1-1.czi",4,8,16657.869537943,17,135.5,237.5,45,31.30295,31.30295,"Fuchsia", , ,709,2329,7235,347.64705882353,1891.5294117647,3591.1764705882,0,1187,960,17,17,17,709,1142,6275,215.53768266143,367.52263835835,1756.4993678939,5910,32156,61050,2797898,62985186,268605964
"Image 41_P1-1.czi",4,9,18617.618895348,19,248.97368421053,265.92105263158,45,31.30295,31.30295,"Fuchsia", , ,3074,2427,5764,1703.6842105263,2069.8947368421,4148.3684210526,595,1572,1945,19,19,19,2479,855,3819,614.60810030382,264.87248393999,1265.6718115305,32370,39328,78819,61947634,82667654,355804903
"Image 41_P1-1.czi",4,10,16657.869537943,17,192.08823529412,306.44117647059,45,31.30295,31.30295,"Fuchsia", , ,1285,2420,9570,741.11764705882,1954.2352941177,5828.9411764706,150,1342,1240,17,17,17,1135,1078,8330,335.9099362837,335.05513154774,2576.0528544313,12599,33222,99092,11142709,66719796,683778212
"Image 41_P1-1.czi",1,2,83333442.050254,85045,228.66436004468,204.97172673291,46,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,20577.368252753,21,327.21428571429,126.21428571429,46,31.30295,31.30295,"Fuchsia", , ,2330,2867,5446,1528.9523809524,2260.0952380952,3808.6666666667,858,1142,2713,21,21,21,1472,1725,2733,465.90562093524,477.16516058509,770.62450865083,32108,47462,79982,53432964,111822372,316502020
"Image 41_P1-1.czi",4,6,21557.242931455,22,295.81818181818,145.22727272727,46,31.30295,31.30295,"Fuchsia", , ,3625,3324,6447,2965,2444.8636363636,4598.5,1586,1123,2469,22,22,22,2039,2201,3978,528.39361230413,570.44963848116,1256.033391655,65230,53787,101167,199270146,138335549,498346467
"Image 41_P1-1.czi",4,7,28416.365682373,29,189.74137931035,150.5,46,31.30295,31.30295,"Fuchsia", , ,1725,2111,5622,1367.3793103448,1590.4482758621,3522.9310344828,1147,918,1756,29,29,29,578,1193,3866,148.48506750154,311.81560327115,1075.4996490348,39654,46123,102165,54839398,76078657,392307835
"Image 41_P1-1.czi",4,8,22537.117610158,23,162.5,195.32608695652,46,31.30295,31.30295,"Fuchsia", , ,1422,2313,5486,710.86956521739,1887,684.91304347826,0,1240,0,23,23,23,1422,1073,5486,526.19261115263,322.34439515976,1370.0851636782,16350,43401,15753,17714048,84183617,52086369
"Image 41_P1-1.czi",4,9,17637.744216645,18,213.33333333333,346.83333333333,46,31.30295,31.30295,"Fuchsia", , ,1716,2926,8105,929.61111111111,2294.6111111111,3143.7222222222,0,1410,390,18,18,18,1716,1516,7715,628.82599658962,446.1032772654,2065.3015391735,16733,41303,56587,22277359,98157461,250406807
"Image 41_P1-1.czi",1,2,82312412.635046,84003,228.40971751009,205.74978869802,47,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,19597.49357405,20,206.15,125.1,47,31.30295,31.30295,"Fuchsia", , ,2911,3021,5458,2112.35,2237.65,1806.5,1638,1153,12,20,20,20,1273,1868,5446,388.78112838649,551.06101247837,1463.8228789893,42247,44753,36130,92112315,105911247,105981616
