ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P2-1.czi",5,6,29396.240361075,30,152.86666666667,67.833333333333,50,31.30295,31.30295,"Fuchsia", , ,2417,11694,10855,1592.5333333333,7782.1333333333,5933.8,1089,4175,2479,30,30,30,1328,7519,8376,313.99920199035,2149.5158995222,2676.4791257069,47776,233464,178014,78944142,1950840116,1264042148
"Image 16_P2-1.czi",5,7,39194.9871481,40,118.55,88.675,50,31.30295,31.30295,"Fuchsia", , ,5381,11855,8608,4032.6,7207.725,5884.55,1864,2979,2644,40,40,40,3517,8876,5964,1003.935124066,2342.700337464,1779.6101841955,161304,288309,235382,689782054,2292093537,1508630632
"Image 16_P2-1.czi",5,8,17637.744216645,18,87.5,143.16666666667,50,31.30295,31.30295,"Fuchsia", , ,3573,7951,12217,2891.1666666667,6358.3888888889,10189.833333333,2150,3093,8544,18,18,18,1423,4858,3673,390.61282922216,1488.7367380311,1080.4202477577,52041,114451,183417,153053037,765401697,1888832895
"Image 16_P2-1.czi",5,9,35275.48843329,36,173,170,50,31.30295,31.30295,"Fuchsia", , ,658,13723,10463,70.166666666667,8159.8333333333,5336.75,0,2820,2494,36,36,36,658,10903,7969,184.65945490474,2936.2052137313,2308.609307725,2526,293754,192123,1370710,2698729218,1211851113
"Image 16_P2-1.czi",5,10,17637.744216645,18,155.5,172,50,31.30295,31.30295,"Fuchsia", , ,2758,10141,7102,909.16666666667,8007.2777777778,3223.2222222222,0,4529,0,18,18,18,2758,5612,7102,967.40503409896,1448.8020124371,2419.9023450291,16365,144131,58018,30788345,1189780417,286555672
"Image 16_P2-1.czi",1,2,48627260.80529,49626,155.08531817999,160.24789424898,51,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",3,4,55852.856686043,57,76.745614035088,151.32456140351,51,31.30295,31.30295,"Yellow", , ,15985,4588,10222,11868.859649123,1589.2456140351,7417,5769,0,2199,57,57,57,10216,4588,8023,2778.0067586992,1252.1756677408,1782.8573775183,676525,90587,422769,8461750281,231769851,3313678177
"Image 16_P2-1.czi",5,6,22537.117610158,23,152.5,67.5,51,31.30295,31.30295,"Fuchsia", , ,2153,11734,10857,1419.9565217391,8580.3043478261,6642.652173913,773,4843,3132,23,23,23,1380,6891,7725,409.21915425055,1793.2474461608,2356.3196960263,32659,197347,152781,50058487,1764043523,1137020377
"Image 16_P2-1.czi",5,7,43114.48586291,44,118.45454545455,88.681818181818,51,31.30295,31.30295,"Fuchsia", , ,5687,14266,8443,4173.6363636364,8287.75,5866.0681818182,1863,2788,2649,44,44,44,3824,11478,5794,1077.1529245344,3033.7225051695,1802.2181732744,183640,364661,258107,816337694,3417968509,1653736845
"Image 16_P2-1.czi",5,8,21557.242931455,22,77.409090909091,126.72727272727,51,31.30295,31.30295,"Fuchsia", , ,2484,8232,18296,832.68181818182,6583.8636363636,13971.363636364,191,4127,8418,22,22,22,2293,4105,9878,570.69568125759,1145.6097688237,3128.8072662104,18319,144845,307370,22093463,981200585,4499956174
"Image 16_P2-1.czi",5,9,29396.240361075,30,173,170,51,31.30295,31.30295,"Fuchsia", , ,1079,13471,10426,114.33333333333,8815.7,4582.4333333333,0,4195,1583,30,30,30,1079,9276,8843,293.89504733931,2625.0762767243,2304.7826837991,3430,264471,137473,2897018,2531336733,784009531
"Image 16_P2-1.czi",5,10,20577.368252753,21,155.07142857143,172.07142857143,51,31.30295,31.30295,"Fuchsia", , ,3131,10338,8058,1065.9523809524,7691.1904761905,4100.5714285714,0,4316,0,21,21,21,3131,6022,8058,1037.3086559067,1822.8149829055,2813.7023398261,22385,161515,86112,45381529,1308695719,511446824
"Image 16_P2-1.czi",1,2,48115766.223008,49104,154.33304822418,159.21647930922,52,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",3,4,71530.851545283,73,76.746575342466,150.22602739726,52,31.30295,31.30295,"Yellow", , ,18593,4336,10168,13522.698630137,1472.6438356164,7999.4383561644,6999,0,5736,73,73,73,11594,4336,4432,2902.4111513099,1285.306949611,1193.3722059113,987157,107503,583959,13955553927,277258635,4773881903
"Image 16_P2-1.czi",5,6,52913.232649935,54,118,88.796296296296,52,31.30295,31.30295,"Fuchsia", , ,5869,16159,8781,4217.7592592593,8626,5920.2037037037,2279,3127,2685,54,54,54,3590,13032,6096,1027.282749106,3759.6733800329,1635.3835321858,227759,465804,319691,1016564053,4767187932,2034383245
"Image 16_P2-1.czi",5,7,25476.741646265,26,152.15384615385,169.26923076923,52,31.30295,31.30295,"Fuchsia", , ,5158,9477,7952,2174.1153846154,7370.1153846154,4008.3846153846,0,5198,176,26,26,26,5158,4279,7776,1749.1988183605,1169.1962821331,2312.3415331983,56527,191623,104218,199388633,1446459119,551418912
"Image 16_P2-1.czi",5,8,22537.117610158,23,173.63043478261,169.67391304348,52,31.30295,31.30295,"Fuchsia", , ,1576,12140,5901,275.73913043478,8386.4347826087,3523.8695652174,0,3999,1483,23,23,23,1576,8141,4418,502.82702767736,2372.759954646,1373.8614560411,6342,192888,81049,7311108,1741502408,327131001
"Image 16_P2-1.czi",5,9,20577.368252753,21,207.5,269.5,52,31.30295,31.30295,"Fuchsia", , ,266,7838,3393,107.33333333333,5769.5714285714,1484.4285714286,0,3223,0,21,21,21,266,4615,3393,79.233410461328,1348.4594013699,1183.939929702,2254,121161,31173,367488,735413899,74308367
"Image 16_P2-1.czi",1,2,48086369.982647,49074,153.92994253576,159.66407873823,53,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",3,4,95047.843834143,97,75.757731958763,150.19072164949,53,31.30295,31.30295,"Yellow", , ,21355,4442,10464,13896.680412371,1499.8762886598,7836.6391752577,6252,0,2163,97,97,97,15103,4442,8301,3868.2972555398,1303.6980515196,1457.3395293706,1347978,145488,760154,20168936940,381378348,6160941112
"Image 16_P2-1.czi",5,6,54872.98200734,56,118,88.785714285714,53,31.30295,31.30295,"Fuchsia", , ,5912,17636,8310,4186.5535714286,9248.6785714286,5906.6607142857,2305,3113,2894,56,56,56,3607,14523,5416,1039.43918305,4157.5258075278,1508.6959483642,234447,517926,330773,1040948785,5740807244,2078952875
"Image 16_P2-1.czi",5,7,18617.618895348,19,151.6052631579,168.07894736842,53,31.30295,31.30295,"Fuchsia", , ,5066,9765,7541,3446.5263157895,7525.4210526316,3689.6315789474,1208,4947,357,19,19,19,3858,4818,7184,1106.0468830942,1458.7993280545,2252.663367131,65484,142983,70103,247712444,1114312997,349995103
"Image 16_P2-1.czi",5,8,17637.744216645,18,207.5,270,53,31.30295,31.30295,"Fuchsia", , ,300,7843,3684,127.66666666667,5784.8333333333,1788.8333333333,0,2629,102,18,18,18,300,5214,3582,98.24758640951,1642.6990075518,1191.931514515,2298,104127,32199,457472,648231161,81750557
"Image 16_P2-1.czi",1,2,47818864.195361,48801,154.44545193746,159.36461343005,54,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",3,4,101906.96658506,104,75.115384615385,150.375,54,31.30295,31.30295,"Yellow", , ,23929,5034,10849,14915.519230769,1566.5288461539,7389.2596153846,5669,0,287,104,104,104,18260,5034,10562,4566.0536060812,1393.867915604,1961.6620454322,1551214,162919,768483,25284593338,455332693,6074876549
"Image 16_P2-1.czi",5,6,60752.230079555,62,117.91935483871,88.612903225806,54,31.30295,31.30295,"Fuchsia", , ,5841,17965,8836,4074.4677419355,8897.7580645161,5919.3870967742,1949,2234,2875,62,62,62,3892,15731,5961,1065.1759143215,4335.948833274,1660.3540739789,252617,551661,367002,1098490401,6055373701,2340590218
"Image 16_P2-1.czi",5,7,19597.49357405,20,207,267,54,31.30295,31.30295,"Fuchsia", , ,906,7375,3485,258.65,5103.6,862.75,0,1720,0,20,20,20,906,5655,3485,259.84596145449,1824.7977652909,1102.4642672333,5173,102072,17255,2620875,584202510,37979873
"Image 16_P2-1.czi",1,2,47478847.681851,48454,153.91362942172,159.0337433442,55,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",3,4,109745.96401468,112,75.357142857143,150.35714285714,55,31.30295,31.30295,"Yellow", , ,26258,4752,10766,15538.482142857,1434.2410714286,7394.2410714286,4862,0,534,112,112,112,21396,4752,10232,5372.741637412,1342.7185898882,1970.2626488174,1740310,160635,828155,30245941008,430510461,6554472489
"Image 16_P2-1.czi",5,6,50953.48329253,52,118,88.596153846154,55,31.30295,31.30295,"Fuchsia", , ,5696,16822,9564,4024.3076923077,9246.25,5943.1538461539,1648,2116,2748,52,52,52,4048,14706,6816,1083.631268928,3758.1876101048,2016.355578514,209264,480805,309044,902029818,5165965911,2044046218
"Image 16_P2-1.czi",1,2,47197623.649063,48167,153.8395685843,159.72662818942,56,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",3,4,108766.08933598,111,74.554054054054,150.62612612613,56,31.30295,31.30295,"Yellow", , ,28112,4401,9994,16618.405405405,1397.5855855856,7010.2882882883,7392,0,408,111,111,111,20720,4401,9586,5487.493911164,1216.4343906267,2189.0647292535,1844643,155132,778142,33967410039,379578636,5982120232
"Image 16_P2-1.czi",5,6,47033.98457772,48,118.14583333333,88.625,56,31.30295,31.30295,"Fuchsia", , ,5495,14419,9787,3815.1041666667,8286.8333333333,6049.4166666667,1678,3153,2700,48,48,48,3817,11266,7087,1042.7489087939,3015.8371713293,2229.9874136973,183125,397768,290372,749745239,3723714992,1990304878
"Image 16_P2-1.czi",1,2,46817432.273727,47779,153.66892358568,159.95289771657,57,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",3,4,108766.08933598,111,74.436936936937,150.7972972973,57,31.30295,31.30295,"Yellow", , ,28934,4201,10436,16964.702702703,1261.981981982,6893.4684684685,7693,0,123,111,111,111,21241,4201,10313,5732.0139021506,1034.4238095936,2597.4496121452,1883082,140080,765175,35560084466,294482024,6016851629
"Image 16_P2-1.czi",5,6,28416.365682373,29,118.56896551724,88.189655172414,57,31.30295,31.30295,"Fuchsia", , ,5122,11324,8757,3755.5862068966,7814.5172413793,5276.3103448276,2085,4732,2952,29,29,29,3037,6592,5805,801.66654615964,1955.8405869288,1682.8901395144,108912,226621,153013,427023144,1878042459,886643413
"Image 16_P2-1.czi",1,2,46911500.242882,47875,153.90022976501,159.93101827676,58,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",3,4,110725.83869338,113,74.013274336283,150.85398230089,58,31.30295,31.30295,"Yellow", , ,28622,4233,10946,16552.371681416,1156.796460177,6811.1238938053,7352,0,12,113,113,113,21270,4233,10934,5784.6477176888,1017.9693561141,3036.3230586774,1870418,130718,769657,34707614648,267275420,6274786047
"Image 16_P2-1.czi",5,6,20577.368252753,21,135.21428571429,189.21428571429,58,31.30295,31.30295,"Fuchsia", , ,3797,8411,5648,2932.0476190476,5973.1904761905,3609.4761904762,1907,2894,989,21,21,21,1890,5517,4659,533.43813851191,1757.4223629807,1546.637243152,61573,125437,75799,186226093,811029761,321436421
"Image 16_P2-1.czi",1,2,46821351.772442,47783,152.93243412929,159.88440449532,59,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",3,4,107786.21465728,110,73.909090909091,151.17272727273,59,31.30295,31.30295,"Yellow", , ,27215,4232,11700,15762.581818182,1076.7818181818,6721.7909090909,5961,0,0,110,110,110,21254,4232,11700,5516.7404539604,966.66498833173,3267.4147064823,1733884,118446,739397,30647840764,229394590,6133755909
"Image 16_P2-1.czi",1,2,46785096.40933,47746,152.23838646169,160.07242491518,60,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",3,4,20577.368252753,21,112.35714285714,130.5,60,31.30295,31.30295,"Yellow", , ,6593,4267,11079,6069.4761904762,1327.4761904762,8705.1428571429,5443,0,5786,21,21,21,1150,4267,5293,331.46969982905,1454.8646197859,1514.808545187,127459,27877,182808,775806809,79338675,1637262654
"Image 16_P2-1.czi",3,5,100927.09190636,103,73.839805825243,151.1213592233,60,31.30295,31.30295,"Yellow", , ,24504,3855,11881,14650.300970874,948.70873786408,6757.5825242718,7048,0,0,103,103,103,17456,3855,11881,4737.829568101,878.04280603888,3377.3683412149,1508981,97717,696031,24396622769,171342807,5866961847
"Image 16_P2-1.czi",1,2,46259883.581545,47210,151.06390595213,159.58138106333,61,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",3,4,71530.851545283,73,73.541095890411,151.2397260274,61,31.30295,31.30295,"Yellow", , ,20791,2640,11277,14157.356164384,784.94520547945,6072.4794520548,7453,0,0,73,73,73,13338,2640,11277,3472.9079848716,740.53694653142,3281.3968998211,1033487,57301,443291,15499842021,84462583,3467140213
"Image 16_P2-1.czi",1,2,45794443.109161,46735,151.62703541243,160.50776719803,62,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",3,4,83289.347689713,85,71.629411764706,152.15882352941,62,31.30295,31.30295,"Yellow", , ,16651,2667,10625,9870.9058823529,877.27058823529,5544.7882352941,2452,0,0,85,85,85,14199,2667,10625,3738.9214787649,891.05400921546,2983.2578272998,839027,74568,471307,9456237391,132110402,3360882999
"Image 16_P2-1.czi",5,6,17637.744216645,18,137.5,243,62,31.30295,31.30295,"Fuchsia", , ,1619,4347,5033,782.88888888889,3560.7222222222,2804.7222222222,0,2072,460,18,18,18,1619,2275,4573,572.28077116548,643.52108659227,1371.8571270815,14092,64093,50485,16600060,235257399,173590265
"Image 16_P2-1.czi",1,2,45368197.623926,46300,152.00010799136,160.78481641469,63,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",3,4,73490.600902688,75,73.526666666667,151.7,63,31.30295,31.30295,"Yellow", , ,12473,2594,10711,8355.3333333333,979.92,6519.36,5412,0,0,75,75,75,7061,2594,10711,1946.0687769667,906.40715986772,3170.3613513886,626650,73494,488952,5516121226,132814712,3931442252
"Image 16_P2-1.czi",1,2,45554373.812879,46490,151.06685308669,160.3449774145,64,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,39194.9871481,40,136.175,244.125,64,31.30295,31.30295,"Fuchsia", , ,1817,9488,3443,661.625,6029.475,1467.75,0,3128,8,40,40,40,1817,6360,3435,559.68002248079,1850.4065109508,925.96900734533,26465,241179,58710,29726333,1587718917,119610928
"Image 16_P2-1.czi",1,2,44955670.384192,45879,152.28550099174,159.38033740927,65,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,17637.744216645,18,113,208.5,65,31.30295,31.30295,"Fuchsia", , ,2379,5361,4091,1901.3888888889,3889,2539.2777777778,991,1752,1345,18,18,18,1388,3609,2746,400.47268231559,1005.9233393783,832.56095382264,34225,70002,45707,67801467,289439768,127846451
"Image 16_P2-1.czi",4,6,39194.9871481,40,136.025,245.025,65,31.30295,31.30295,"Fuchsia", , ,1593,12578,3552,530.65,7164.45,1345.2,0,2468,0,40,40,40,1593,10110,3552,519.05987748068,2889.1029922798,860.66620588281,21226,286578,53808,21771080,2378703480,101271628
"Image 16_P2-1.czi",1,2,44816528.179816,45737,153.30652425826,159.00530205304,66,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,49973.608613828,51,135.3431372549,245.5,66,31.30295,31.30295,"Fuchsia", , ,1771,15079,4200,602.19607843137,7610.1176470588,1536.0392156863,0,2338,0,51,51,51,1771,12741,4200,557.41410170924,3672.9436077733,1183.7856218215,30712,388116,78338,34030170,3628134158,190397660
"Image 16_P2-1.czi",1,2,44888059.031362,45810,151.89567779961,159.74352761406,67,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,56832.731364745,58,135.01724137931,245.58620689655,67,31.30295,31.30295,"Fuchsia", , ,2061,16171,4344,734.36206896552,7384.4482758621,1636.4655172414,0,1753,0,58,58,58,2061,14418,4344,613.86296825851,4083.062065486,1284.8654816002,42593,428298,94915,52757865,4113013990,249425245
"Image 16_P2-1.czi",1,2,44447115.425945,45360,152.08774250441,158.94473104056,68,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-1.czi",4,5,28416.365682373,29,134.56896551724,245.91379310345,68,31.30295,31.30295,"Fuchsia", , ,1930,15491,4688,894.62068965517,9952.5172413793,2095.9655172414,0,3205,0,29,29,29,1930,12286,4688,572.19398644872,3196.9059888395,1510.8985141951,25944,288623,60783,32377406,3158691205,191317873
