ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P3-5.czi",1,2,90773630.485642,92638,227.97920939571,187.99457026274,12,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,26456.616324968,27,169.16666666667,82.277777777778,12,31.30295,31.30295,"Fuchsia", , ,41,2647,2205,2.2962962962963,1949.1111111111,1848.1481481482,0,1196,1027,27,27,27,41,1451,1178,8.7258008881478,411.09088769847,329.80550255517,62,52626,49900,2122,106967810,95050656
"Image 6_P3-5.czi",4,6,18617.618895348,19,114.39473684211,115.65789473684,12,31.30295,31.30295,"Fuchsia", , ,410,2440,0,239.21052631579,1843.5263157895,0,82,787,0,19,19,19,328,1653,0,93.987338950738,510.15546306124,0,4545,35027,0,1246217,69257851,0
"Image 6_P3-5.czi",4,7,52913.232649935,54,110.2037037037,158.85185185185,12,31.30295,31.30295,"Fuchsia", , ,336,3138,1755,164.07407407407,1766.8888888889,412.16666666667,43,490,0,54,54,54,293,2648,1755,67.763142386607,733.41449236435,436.53212075726,8860,95412,22257,1697064,197090934,19273289
"Image 6_P3-5.czi",4,8,30376.115039778,31,234.11290322581,177.85483870968,12,31.30295,31.30295,"Fuchsia", , ,84,3057,0,23.645161290323,2096.8709677419,0,0,1359,0,31,31,31,84,1698,0,30.695872021166,539.4693529717,0,733,65003,0,45599,145033719,0
"Image 6_P3-5.czi",4,9,31355.98971848,32,247.46875,184.59375,12,31.30295,31.30295,"Fuchsia", , ,85,2798,0,28.3125,1866.875,0,0,866,0,32,32,32,85,1932,0,31.693529918734,535.39655185847,0,906,59740,0,56790,120413246,0
"Image 6_P3-5.czi",4,10,55852.856686043,57,310.28947368421,204.85087719298,12,31.30295,31.30295,"Fuchsia", , ,73,4321,2572,13.157894736842,2285.8070175439,1641.9824561404,0,623,699,57,57,57,73,3698,1873,23.156138860296,1001.1033634124,438.81148292161,750,130291,93593,39896,353943727,164461173
"Image 6_P3-5.czi",4,11,26456.616324968,27,367.16666666667,213.27777777778,12,31.30295,31.30295,"Fuchsia", , ,368,2114,2177,171.96296296296,1542.5555555556,1491.5185185185,39,726,662,27,27,27,329,1388,1515,84.730560049299,366.16214707247,426.36273563268,4643,41649,40271,985085,67731839,64791357
"Image 6_P3-5.czi",4,12,17637.744216645,18,244,220.5,12,31.30295,31.30295,"Fuchsia", , ,120,1776,1786,44.722222222222,1378.6111111111,1018.2777777778,0,849,223,18,18,18,120,927,1563,36.051932404039,292.55510067012,481.65203519401,805,24815,18329,58097,35665239,22607821
"Image 6_P3-5.czi",4,13,42134.611184208,43,313.70930232558,290.33720930233,12,31.30295,31.30295,"Fuchsia", , ,387,3639,1264,251.60465116279,2415.6511627907,643.39534883721,83,1195,2,43,43,43,304,2444,1262,74.988297352029,642.56579739877,367.56905017223,10819,103873,27666,2958287,268262347,23474670
"Image 6_P3-5.czi",4,14,17637.744216645,18,217,311.5,12,31.30295,31.30295,"Fuchsia", , ,398,2078,2463,152.77777777778,1633.7222222222,1583.4444444444,26,1023,841,18,18,18,372,1055,1622,109.81190097057,328.96822760145,456.91384465554,2750,29407,28502,625136,49882611,48680428
"Image 6_P3-5.czi",4,15,19597.49357405,20,189.15,322.9,12,31.30295,31.30295,"Fuchsia", , ,217,2943,3058,30.9,2233,1128.85,0,1259,18,20,20,20,217,1684,3040,59.676231713966,459.19850082279,898.74434483251,618,44660,22577,86760,103732182,40833133
"Image 6_P3-5.czi",1,2,90896114.82048,92763,227.98653018984,188.08434936343,13,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,18617.618895348,19,170.07894736842,83.026315789474,13,31.30295,31.30295,"Fuchsia", , ,42,2891,2264,2.7894736842105,2058.2631578947,2005.5789473684,0,1229,1605,19,19,19,42,1662,659,9.8238878215208,495.61150131319,185.49522778811,53,39107,38106,1885,84913851,77043944
"Image 6_P3-5.czi",4,6,29396.240361075,30,119.03333333333,95.066666666667,13,31.30295,31.30295,"Fuchsia", , ,206,2820,2189,115.86666666667,1994,852.76666666667,0,1253,5,30,30,30,206,1567,2184,68.362993282731,463.74338920839,671.27191074923,3476,59820,25583,538284,125517760,34883903
"Image 6_P3-5.czi",4,7,26456.616324968,27,115.83333333333,116.5,13,31.30295,31.30295,"Fuchsia", , ,417,2650,65,201.48148148148,1868.2962962963,7.4444444444444,0,764,0,27,27,27,417,1886,65,137.8313825966,529.30831605719,16.134848413708,5440,50444,201,1589994,101528688,8265
"Image 6_P3-5.czi",4,8,50953.48329253,52,110.80769230769,158.78846153846,13,31.30295,31.30295,"Fuchsia", , ,315,3054,2200,159.59615384615,1784.6153846154,579.42307692308,52,463,0,52,52,52,263,2591,2200,55.966467416777,700.25698794831,542.55135642534,8299,92800,30130,1484233,190620660,32470478
"Image 6_P3-5.czi",4,9,24496.866967563,25,234.7,177.94,13,31.30295,31.30295,"Fuchsia", , ,97,2678,0,23.52,1997.6,0,0,1227,0,25,25,25,97,1451,0,31.750485560592,423.92894451783,0,588,49940,0,38024,104073322,0
"Image 6_P3-5.czi",4,10,29396.240361075,30,247.03333333333,183.93333333333,13,31.30295,31.30295,"Fuchsia", , ,104,2801,31,31.933333333333,1862,2.5666666666667,0,472,0,30,30,30,104,2329,31,39.974072056542,600.94242078875,7.9423931655013,958,55860,77,76932,114484142,2027
"Image 6_P3-5.czi",4,11,21557.242931455,22,332.40909090909,200.04545454546,13,31.30295,31.30295,"Fuchsia", , ,0,2708,2160,0,2113.2272727273,974.18181818182,0,1534,79,22,22,22,0,1174,2081,0,366.01222095368,663.90092751738,0,46491,21432,0,101059313,30134718
"Image 6_P3-5.czi",4,12,57812.606043448,59,309.95762711864,205.0593220339,13,31.30295,31.30295,"Fuchsia", , ,66,4708,2511,9.8135593220339,2402.9661016949,1597.1525423729,0,434,701,59,59,59,66,4274,1810,18.836386812425,1152.4607550518,397.73053664247,579,141775,94232,26261,417714135,159677874
"Image 6_P3-5.czi",4,13,28416.365682373,29,366.98275862069,213.15517241379,13,31.30295,31.30295,"Fuchsia", , ,393,2661,2528,151.37931034483,1910.275862069,1400.6206896552,0,1193,425,29,29,29,393,1468,2103,110.1775883981,438.60850559727,598.45720779071,4390,55398,40618,1004450,111212030,66918640
"Image 6_P3-5.czi",4,14,48013.859256423,49,314.01020408163,290.66326530612,13,31.30295,31.30295,"Fuchsia", , ,405,3996,1307,211.48979591837,2453.0816326531,589.5306122449,47,1121,0,49,49,49,358,2875,1307,89.683267309873,798.61903821364,420.93250161798,10363,120201,28887,2577737,325476899,25534611
"Image 6_P3-5.czi",4,15,23516.99228886,24,236.25,309.25,13,31.30295,31.30295,"Fuchsia", , ,539,2240,2206,306.70833333333,1622.4583333333,983.375,63,811,94,24,24,24,476,1429,2112,141.64053680591,427.3372539613,648.19789064358,7361,38939,23601,2719107,67377099,32872325
"Image 6_P3-5.czi",4,16,23516.99228886,24,216.875,311.125,13,31.30295,31.30295,"Fuchsia", , ,433,2407,2419,130.20833333333,1827.0416666667,1629.7916666667,0,971,1029,24,24,24,433,1436,1390,120.23816191089,371.03128652408,351.36404745019,3125,43849,39115,739417,83280227,66588805
"Image 6_P3-5.czi",4,17,27436.49100367,28,189.5,323.82142857143,13,31.30295,31.30295,"Fuchsia", , ,170,2685,3437,12.178571428571,1879.8214285714,1229,0,1044,2,28,28,28,170,1641,3435,36.280852588525,459.31213090652,1038.8865478286,341,52635,34412,39693,104640527,71433050
"Image 6_P3-5.czi",1,2,90542380.061468,92402,227.2062725915,187.62032207095,14,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,23516.99228886,24,168.75,83.5,14,31.30295,31.30295,"Fuchsia", , ,8,2994,2371,0.33333333333333,2103,1794.0833333333,0,1190,1032,24,24,24,8,1804,1339,1.6329931618555,547.73200365333,387.05520521504,8,50472,43058,64,113042854,80695310
"Image 6_P3-5.czi",4,6,28416.365682373,29,118.91379310345,95.431034482759,14,31.30295,31.30295,"Fuchsia", , ,207,2553,1958,102.72413793103,1861.1379310345,882.96551724138,0,1162,1,29,29,29,207,1391,1957,70.01882224074,391.19356956243,628.08191474171,2979,53973,25606,443289,104736105,33654848
"Image 6_P3-5.czi",4,7,42134.611184208,43,203.19767441861,117.36046511628,14,31.30295,31.30295,"Fuchsia", , ,247,1820,2697,100.81395348837,1412.9767441861,1844.3720930233,29,744,1380,43,43,43,218,1076,1317,57.373154421589,278.62498164858,275.85141128408,4335,60758,79308,575279,89110180,149469410
"Image 6_P3-5.czi",4,8,15677.99485924,16,313.5,127,14,31.30295,31.30295,"Fuchsia", , ,145,2691,3280,34.5,2176.5,2874,0,1465,2138,16,16,16,145,1226,1142,49.772817213147,344.05561565925,304.66725018179,552,34824,45984,56204,77570050,133550348
"Image 6_P3-5.czi",4,9,45074.235220315,46,111,158.69565217391,14,31.30295,31.30295,"Fuchsia", , ,274,2918,2206,156.17391304348,1872.2391304348,727.5652173913,47,764,49,46,46,46,227,2154,2157,53.466211281446,585.0740574124,538.80219632374,7184,86123,33468,1250592,176646875,37414004
"Image 6_P3-5.czi",4,10,24496.866967563,25,247.42,184.78,14,31.30295,31.30295,"Fuchsia", , ,122,2686,6,51,1958.24,0.24,0,1152,0,25,25,25,122,1534,6,48.148208689421,438.04121571682,1.2,1275,48956,6,120663,100472720,36
"Image 6_P3-5.czi",4,11,36255.363111993,37,332.71621621622,200.33783783784,14,31.30295,31.30295,"Fuchsia", , ,0,3413,2444,0,2254.4054054054,1198.4864864865,0,1149,0,37,37,37,0,2264,2444,0,644.34232014165,807.58455428043,0,83413,44344,0,202993091,76624626
"Image 6_P3-5.czi",4,12,58792.48072215,60,310.1,205.38333333333,14,31.30295,31.30295,"Fuchsia", , ,67,4868,2363,8.1333333333333,2448.8333333333,1408.5666666667,0,620,578,60,60,60,67,4248,1785,17.75966355868,1203.5281350062,349.59222573419,488,146930,84514,22578,445267400,126254272
"Image 6_P3-5.czi",4,13,44094.360541613,45,367.03333333333,213.74444444444,14,31.30295,31.30295,"Fuchsia", , ,367,3216,2507,136.97777777778,1976.4666666667,1116.1333333333,0,845,212,45,45,45,367,2371,2295,96.537907977994,670.50529114582,596.17312159229,6164,88941,50226,1254392,195570325,71697498
"Image 6_P3-5.czi",4,14,31355.98971848,32,148.96875,228.84375,14,31.30295,31.30295,"Fuchsia", , ,418,2599,2442,307.78125,1781.375,1248.03125,177,1004,470,32,32,32,241,1595,1972,66.510117772629,454.77961695749,607.26108985345,9849,57004,39937,3168469,107957060,61274371
"Image 6_P3-5.czi",4,15,25476.741646265,26,177.23076923077,259.15384615385,14,31.30295,31.30295,"Fuchsia", , ,472,2346,2049,174.96153846154,1721.4615384615,1167.4230769231,0,694,529,26,26,26,472,1652,1520,140.61677873404,417.71887491654,448.88699451661,4549,44758,30353,1290227,81411402,40472281
"Image 6_P3-5.czi",4,16,53893.107328638,55,313.95454545455,290.80909090909,14,31.30295,31.30295,"Fuchsia", , ,407,4192,1325,184.72727272727,2420.6545454546,601.30909090909,0,1007,0,55,55,55,407,3185,1325,96.203575537128,884.04521038617,409.18993474132,10160,133136,33072,2376606,364479204,28928060
"Image 6_P3-5.czi",4,17,26456.616324968,27,216.90740740741,312.31481481482,14,31.30295,31.30295,"Fuchsia", , ,553,2675,2919,239.11111111111,1982.9259259259,1647.4814814815,0,1282,786,27,27,27,553,1393,2133,165.01196537812,405.7900106749,595.21511110693,6456,53539,44482,2251654,110445175,82494578
"Image 6_P3-5.czi",1,2,90501225.324963,92360,226.78181030749,187.71017756605,15,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,23516.99228886,24,169.08333333333,83.541666666667,15,31.30295,31.30295,"Fuchsia", , ,7,2934,2417,0.29166666666667,2059.2916666667,1858.7083333333,0,1170,1095,24,24,24,7,1764,1322,1.4288690166235,550.85068435037,370.60555372158,7,49423,44609,49,108755411,86074135
"Image 6_P3-5.czi",4,6,19597.49357405,20,117.85,93.9,15,31.30295,31.30295,"Fuchsia", , ,140,2199,1012,78.5,1560.55,387.45,0,762,0,20,20,20,140,1437,1012,50.60632371552,429.57598127015,345.40006933227,1570,31211,7749,171904,52212501,5269073
"Image 6_P3-5.czi",4,7,28416.365682373,29,115.05172413793,116.81034482759,15,31.30295,31.30295,"Fuchsia", , ,485,2742,82,243.10344827586,2009.8620689655,4.6551724137931,0,1177,0,29,29,29,485,1565,82,142.04560254359,442.48403717277,16.531951449215,7050,58286,135,2278834,122629000,8281
"Image 6_P3-5.czi",4,8,23516.99228886,24,312.54166666667,126.45833333333,15,31.30295,31.30295,"Fuchsia", , ,259,3040,3201,43.291666666667,1986.4583333333,2624.0416666667,0,1155,1431,24,24,24,259,1885,1770,72.302191419472,576.33678100996,476.55863083485,1039,47675,62977,165215,102344175,170477759
"Image 6_P3-5.czi",4,9,43114.48586291,44,111.36363636364,157.68181818182,15,31.30295,31.30295,"Fuchsia", , ,253,2793,1944,161.54545454546,1809.9090909091,990.95454545455,22,477,277,44,44,44,231,2316,1667,54.346628463687,598.00368740334,457.13597562587,7108,79636,43602,1275268,159511082,52193452
"Image 6_P3-5.czi",4,10,53893.107328638,55,332.20909090909,200.73636363636,15,31.30295,31.30295,"Fuchsia", , ,104,4046,2356,9.3090909090909,2336.5636363636,1089.1090909091,0,1035,4,55,55,55,104,3011,2352,24.138391679272,834.80950951203,801.14105367207,512,128511,59901,36230,337907103,99897381
"Image 6_P3-5.czi",4,11,54872.98200734,56,310.01785714286,204.98214285714,15,31.30295,31.30295,"Fuchsia", , ,73,4754,2185,9.0892857142857,2500.8928571429,1218.9821428571,0,645,604,56,56,56,73,4109,1581,18.972014591559,1133.5808858107,329.4149354163,509,140050,68263,24423,420925354,89179659
"Image 6_P3-5.czi",4,12,48013.859256423,49,367.4387755102,213.70408163265,15,31.30295,31.30295,"Fuchsia", , ,314,3794,2492,104.16326530612,2218.2244897959,1089.3673469388,0,536,27,49,49,49,314,3258,2465,82.822185770374,838.37541971825,667.35809021711,5104,108693,53379,860906,274843395,79526947
"Image 6_P3-5.czi",4,13,17637.744216645,18,148,228.5,15,31.30295,31.30295,"Fuchsia", , ,382,3025,1957,300.16666666667,2350.6111111111,886.5,186,1646,333,18,18,18,196,1379,1624,57.184170989573,472.05597111919,499.31355820943,5403,42311,15957,1677391,103244933,18384219
"Image 6_P3-5.czi",4,14,20577.368252753,21,177.21428571429,259.21428571429,15,31.30295,31.30295,"Fuchsia", , ,459,2631,1918,195.85714285714,1982.0476190476,1200.9523809524,0,1069,670,21,21,21,459,1562,1248,142.02298606715,422.64446952379,353.78969405432,4113,41623,25220,1208971,86071335,32791362
"Image 6_P3-5.czi",4,15,19597.49357405,20,339.5,264,15,31.30295,31.30295,"Fuchsia", , ,604,2303,1799,349.7,1875.75,1273.9,33,1331,817,20,20,20,571,972,982,161.08386178111,266.12974180592,311.61800164202,6994,37515,25478,2938814,71714437,34301434
"Image 6_P3-5.czi",4,16,22537.117610158,23,335.10869565217,286.9347826087,15,31.30295,31.30295,"Fuchsia", , ,478,3067,3026,269,2385.7826086957,2015.1304347826,86,1384,279,23,23,23,392,1683,2747,124.87630243201,430.45366729045,745.1859014152,6187,54873,46348,2007373,134991437,105613910
"Image 6_P3-5.czi",4,17,49973.608613828,51,313.61764705882,291.02941176471,15,31.30295,31.30295,"Fuchsia", , ,390,4187,1322,142.62745098039,2475.2745098039,652.6862745098,0,1149,0,51,51,51,390,3038,1322,94.760743092129,877.48597888357,401.45542667629,7274,126239,33287,1486452,350975261,29784291
"Image 6_P3-5.czi",4,18,23516.99228886,24,236.375,309.5,15,31.30295,31.30295,"Fuchsia", , ,573,3257,1914,360,2431.2083333333,810,161,1495,171,24,24,24,412,1762,1743,131.65435642324,516.02081009323,529.60551356647,8640,58349,19440,3509056,147982957,22197486
"Image 6_P3-5.czi",4,19,15677.99485924,16,217.5,313,15,31.30295,31.30295,"Fuchsia", , ,485,2833,2296,341.5,2089.8125,1395.125,179,1383,804,16,16,16,306,1450,1492,98.919495887649,435.78805532812,485.28436680638,5464,33437,22322,2012732,72725729,34674494
"Image 6_P3-5.czi",1,2,90532581.314681,92392,226.67264481773,187.75789029353,16,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",3,4,21557.242931455,22,352.59090909091,267.59090909091,16,31.30295,31.30295,"Yellow", , ,6486,0,2435,5296.7727272727,0,1886,3485,0,1449,22,22,22,3001,0,986,829.57636531392,0,273.32119601391,116529,0,41492,631679765,0,79822706
"Image 6_P3-5.czi",5,6,17637.744216645,18,213.5,44.166666666667,16,31.30295,31.30295,"Fuchsia", , ,38,1499,1178,7.5,1309,179.33333333333,0,997,0,18,18,18,38,502,1178,11.561854115506,154.54182757619,329.35748502376,135,23562,3228,3285,31248672,2422986
"Image 6_P3-5.czi",5,7,19597.49357405,20,169.6,82.45,16,31.30295,31.30295,"Fuchsia", , ,6,2728,2345,0.3,2078.85,1977.4,0,1250,1402,20,20,20,6,1478,943,1.3416407864999,424.85517966033,235.06514214709,6,41577,39548,36,89861883,79252072
"Image 6_P3-5.czi",5,8,27436.49100367,28,114.64285714286,116.89285714286,16,31.30295,31.30295,"Fuchsia", , ,449,2612,16,243.53571428571,1913.8928571429,0.64285714285714,0,1132,0,28,28,28,449,1480,16,129.24294726595,417.28827758967,3.0210898905832,6819,53589,18,2111671,107265101,258
"Image 6_P3-5.czi",5,9,37235.237790695,38,202.65789473684,119.81578947368,16,31.30295,31.30295,"Fuchsia", , ,165,2497,2567,68.236842105263,1805.7894736842,2249.7105263158,0,587,1839,38,38,38,165,1910,728,45.840165446217,466.55703616419,158.76327914578,2593,68620,85489,254687,131967266,193258117
"Image 6_P3-5.czi",5,10,33315.739075885,34,313.5,127.44117647059,16,31.30295,31.30295,"Fuchsia", , ,216,3429,4359,53.088235294118,2233.2647058824,3047.8235294118,0,984,1567,34,34,34,216,2445,2792,65.112661174892,707.82425094915,691.37528600338,1805,75931,103626,235733,186107523,331607754
"Image 6_P3-5.czi",5,11,35275.48843329,36,111.63888888889,157.72222222222,16,31.30295,31.30295,"Fuchsia", , ,274,2691,2470,159.55555555556,1849.4722222222,1379.5277777778,1,736,704,36,36,36,273,1955,1766,72.988235625219,543.46336378617,447.44630874145,5744,66581,49663,1102942,133477045,75518775
"Image 6_P3-5.czi",5,12,61732.104758258,63,332.43650793651,201.02380952381,16,31.30295,31.30295,"Fuchsia", , ,150,4542,2258,18.873015873016,2404.8412698413,1206.6031746032,0,1005,7,63,63,63,150,3537,2251,38.441196006826,1026.1662319959,726.39380014768,1189,151505,76016,114059,429632539,124435320
"Image 6_P3-5.czi",5,13,57812.606043448,59,310.0593220339,204.95762711864,16,31.30295,31.30295,"Fuchsia", , ,93,4349,2008,11.576271186441,2233.9322033898,994.32203389831,0,618,431,59,59,59,93,3731,1577,23.904409771962,1057.7157212827,394.19094098471,683,131802,58665,41049,359324960,67344319
"Image 6_P3-5.czi",5,14,48013.859256423,49,367.15306122449,213.68367346939,16,31.30295,31.30295,"Fuchsia", , ,273,4299,2309,110.48979591837,2439.9183673469,972.63265306122,0,801,302,49,49,49,273,3498,2007,72.960640773234,997.20734714365,510.73087718638,5414,119556,47659,853708,339439160,58875309
"Image 6_P3-5.czi",5,15,17637.744216645,18,149,230,16,31.30295,31.30295,"Fuchsia", , ,306,3395,2579,193.61111111111,2406.2222222222,1678.6111111111,75,1349,789,18,18,18,231,2046,1790,66.471700204708,622.01177930548,568.31765546773,3485,43312,30215,749849,110795574,56209979
"Image 6_P3-5.czi",5,16,20577.368252753,21,178.64285714286,259.35714285714,16,31.30295,31.30295,"Fuchsia", , ,329,2855,1867,189.28571428571,1917.1904761905,1165.8571428571,0,994,723,21,21,21,329,1861,1144,105.48134567645,535.20431790557,309.08110354958,3975,40261,24483,974937,82916879,30454303
"Image 6_P3-5.czi",5,17,31355.98971848,32,338.75,263.125,16,31.30295,31.30295,"Fuchsia", , ,588,2409,1758,337.09375,1698.34375,1386.90625,67,1053,769,32,32,32,521,1356,989,145.45908622747,399.84969832426,316.11128699578,10787,54347,44381,4292139,97256161,64650003
"Image 6_P3-5.czi",5,18,31355.98971848,32,335.40625,287.09375,16,31.30295,31.30295,"Fuchsia", , ,551,3050,2995,302.1875,2228.40625,2053.875,55,1257,390,32,32,32,496,1793,2605,147.31586374073,511.54042247964,733.1525718078,9670,71309,65724,3594914,167017303,151651774
"Image 6_P3-5.czi",5,19,42134.611184208,43,313.43023255814,290.63953488372,16,31.30295,31.30295,"Fuchsia", , ,355,3977,1331,116.18604651163,2517.1860465116,689.20930232558,0,1020,3,43,43,43,355,2957,1328,96.30142554796,790.23872992714,360.34147549099,4996,108239,29636,969972,298685745,25878938
"Image 6_P3-5.czi",5,20,48013.859256423,49,236.07142857143,309.54081632653,16,31.30295,31.30295,"Fuchsia", , ,581,3688,2216,346.42857142857,2183.0612244898,651.32653061225,52,1000,13,49,49,49,529,2688,2203,132.42104565866,769.92032618542,595.28054967648,16975,106970,31915,6722321,261975370,37796315
"Image 6_P3-5.czi",5,21,20577.368252753,21,217.21428571429,312.78571428571,16,31.30295,31.30295,"Fuchsia", , ,477,2896,2965,313.80952380952,2078.7142857143,1576.5714285714,113,1085,804,21,21,21,364,1811,2161,104.37558097928,521.52623547211,683.43621292909,6590,43653,33108,2285890,96181907,61538828
"Image 6_P3-5.czi",1,2,90738354.997209,92602,226.58260080776,187.92353296905,17,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",3,4,32335.864397183,33,352.68181818182,266.95454545455,17,31.30295,31.30295,"Yellow", , ,6949,0,2241,5236.2424242424,0,1727.7575757576,3227,0,730,33,33,33,3722,0,1511,1075.6361498639,0,352.53643697346,172796,0,57016,941825526,0,102486848
"Image 6_P3-5.czi",5,6,20577.368252753,21,148.64285714286,77.642857142857,17,31.30295,31.30295,"Fuchsia", , ,156,2174,3257,55.190476190476,1604.2380952381,2719.8095238095,0,819,2141,21,21,21,156,1355,1116,49.530413936913,420.27680221039,335.31725560246,1159,33689,57116,113031,57577829,157593394
"Image 6_P3-5.czi",5,7,21557.242931455,22,120.22727272727,94.727272727273,17,31.30295,31.30295,"Fuchsia", , ,157,1557,1410,98.909090909091,1226.6818181818,901.27272727273,0,819,83,22,22,22,157,738,1327,39.613500693948,208.61547821031,385.93315259044,2176,26987,19828,248180,34018391,20998268
"Image 6_P3-5.czi",5,8,17637.744216645,18,239.83333333333,112.66666666667,17,31.30295,31.30295,"Fuchsia", , ,334,1926,1327,106.16666666667,1375.2222222222,355.77777777778,0,814,0,18,18,18,334,1112,1327,112.40433841324,327.86377292219,401.08948034302,1911,24754,6404,417675,35869660,5013238
"Image 6_P3-5.czi",5,9,16657.869537943,17,286.5,116.5,17,31.30295,31.30295,"Fuchsia", , ,600,1504,613,421.82352941177,1187.8823529412,277.41176470588,177,743,0,17,17,17,423,761,613,136.32829644562,204.77484048124,224.56626494855,7171,20194,4716,3322263,24659020,2115154
"Image 6_P3-5.czi",5,10,24496.866967563,25,202.66,120.18,17,31.30295,31.30295,"Fuchsia", , ,167,3054,2842,77.32,2297.64,2493.24,0,1379,1933,25,25,25,167,1675,909,45.110715652344,484.09321416438,219.73151799412,1933,57441,62331,198299,137603049,156564909
"Image 6_P3-5.czi",5,11,37235.237790695,38,313.78947368421,127.02631578947,17,31.30295,31.30295,"Fuchsia", , ,168,3665,4532,40,2338.2105263158,3181.8421052632,0,977,1767,38,38,38,168,2688,2765,52.299036216638,713.74346810642,657.52930368635,1520,88852,120910,162002,226603582,400713286
"Image 6_P3-5.czi",5,12,28416.365682373,29,112.6724137931,156.46551724138,17,31.30295,31.30295,"Fuchsia", , ,293,2742,2504,200.65517241379,1929.6206896552,1684.5172413793,66,760,1039,29,29,29,227,1982,1465,56.346679368549,521.27737432697,357.01306705674,5819,55959,48851,1256511,115588087,85859185
