ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 6_P6-2.czi",4,8,43114.48586291,44,129.31818181818,51.681818181818,27,31.30295,31.30295,"Fuchsia", , ,1791,3947,3861,1215.8409090909,2390.3636363636,3225.2954545455,774,1197,2705,44,44,44,1017,2750,1156,284.58553650854,817.85596306523,218.62759879668,53497,105176,141913,68526365,280171086,459766669
"Image 6_P6-2.czi",4,9,19597.49357405,20,32.95,66.35,27,31.30295,31.30295,"Fuchsia", , ,190,2414,0,45.85,1904.75,0,0,1280,0,20,20,20,190,1134,0,69.988175693056,351.61415380769,0,917,38095,0,135113,74910469,0
"Image 6_P6-2.czi",4,10,15677.99485924,16,54.5,83,27,31.30295,31.30295,"Fuchsia", , ,1237,2177,2926,506.4375,1735.5,2650.9375,24,758,2308,16,16,16,1213,1419,618,387.83415162498,427.08484715179,198.639864663,8103,27768,42415,6359893,50927386,113031381
"Image 6_P6-2.czi",4,11,61732.104758258,63,264.83333333333,109.6746031746,27,31.30295,31.30295,"Fuchsia", , ,1544,4853,6376,1172.2857142857,2371.9365079365,5166.380952381,282,588,4076,63,63,63,1262,4265,2300,314.39103597638,1174.3099946972,786.63625295943,73854,149432,325482,92706176,439941462,1719929394
"Image 6_P6-2.czi",4,12,30376.115039778,31,84.048387096774,109.33870967742,27,31.30295,31.30295,"Fuchsia", , ,665,1907,6223,389.87096774194,1355.2903225807,5165.1612903226,5,812,3839,31,31,31,660,1095,2384,183.29261522412,315.34977337853,689.15088317795,12086,42014,160120,5719866,59924532,841293494
"Image 6_P6-2.czi",4,13,20577.368252753,21,150.78571428571,121.5,27,31.30295,31.30295,"Fuchsia", , ,219,2896,14,41.380952380952,2334.1428571429,0.66666666666667,0,1739,0,21,21,21,219,1157,14,72.623326962124,349.85929824921,3.0550504633039,869,49017,14,141443,116860711,196
"Image 6_P6-2.czi",4,14,32335.864397183,33,153.59090909091,133.5,27,31.30295,31.30295,"Fuchsia", , ,53,3938,1019,3.1818181818182,2534.6666666667,267.15151515152,0,1057,0,33,33,33,53,2881,1019,10.938620072519,790.13775170325,324.07147371492,105,83644,8816,4163,231987824,5715922
"Image 6_P6-2.czi",4,15,20577.368252753,21,300.5,150.5,27,31.30295,31.30295,"Fuchsia", , ,84,2239,1671,5.4285714285714,1787.1428571429,511.2380952381,0,1373,0,21,21,21,84,866,1671,19.153515156679,298.03561628005,545.90465328315,114,37530,10736,7956,68847976,11448890
"Image 6_P6-2.czi",4,16,35275.48843329,36,273.02777777778,183.63888888889,27,31.30295,31.30295,"Fuchsia", , ,1748,2788,3612,1213.5833333333,1886.3888888889,2013.4444444444,495,1074,348,36,36,36,1253,1714,3264,322.74840931333,481.15095806248,834.0718518019,43689,67910,72484,56666071,136207388,170291162
"Image 6_P6-2.czi",4,17,90148.47044063,92,73.717391304348,214.28260869565,27,31.30295,31.30295,"Fuchsia", , ,123,5512,1032,13.380434782609,2596.4239130435,263.41304347826,0,692,0,92,92,92,123,4820,1032,30.129698536076,1105.0674708027,306.10973225242,1231,238871,24234,99081,731337221,14910540
"Image 6_P6-2.czi",4,18,41154.736505505,42,101.61904761905,232.19047619048,27,31.30295,31.30295,"Fuchsia", , ,203,3849,1604,40.357142857143,2464.1904761905,335.52380952381,0,1330,0,42,42,42,203,2519,1604,58.604012777188,686.11935383865,481.11761343342,1695,103496,14092,209217,274335008,14218642
"Image 6_P6-2.czi",4,19,19597.49357405,20,179.45,261.45,27,31.30295,31.30295,"Fuchsia", , ,306,2451,905,75.45,1903.1,526.6,0,1049,90,20,20,20,306,1402,815,91.098255226229,391.370856565,215.60646411558,1509,38062,10532,271533,75346044,6429388
"Image 6_P6-2.czi",1,2,58810118.466367,60018,168.98323836183,138.31962078043,28,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,37235.237790695,38,105.42105263158,23.263157894737,28,31.30295,31.30295,"Fuchsia", , ,0,3241,6006,0,2151.6842105263,1337.6052631579,0,918,0,38,38,38,0,2323,6006,0,609.7795838047,1711.3655135747,0,81764,50829,0,189688060,176353699
"Image 6_P6-2.czi",4,6,23516.99228886,24,216.91666666667,36.541666666667,28,31.30295,31.30295,"Fuchsia", , ,595,1644,9812,319.29166666667,1310.1666666667,9204.7916666667,0,890,8052,24,24,24,595,754,1760,145.06025110028,220.75772016963,488.60831464981,7663,31444,220915,2930709,42317762,2038967527
"Image 6_P6-2.czi",4,7,39194.9871481,40,129.35,52.1,28,31.30295,31.30295,"Fuchsia", , ,1926,3763,3140,1326.85,2346.375,2810.875,708,848,2436,40,40,40,1218,2915,704,334.15738269602,775.97808214817,164.71859258623,53074,93855,112435,74776022,243702563,317098887
"Image 6_P6-2.czi",4,8,53893.107328638,55,264.79090909091,109.80909090909,28,31.30295,31.30295,"Fuchsia", , ,1713,4638,6386,1335.2363636364,2471.6727272727,5281.6181818182,373,937,4357,55,55,55,1340,3701,2029,334.12832773343,1053.6098099628,686.96378391007,73438,135942,290489,104085742,395949190,1559735623
"Image 6_P6-2.czi",4,9,24496.866967563,25,150.94,121.14,28,31.30295,31.30295,"Fuchsia", , ,284,2425,479,58.84,1804.28,53.8,0,1103,0,25,25,25,284,1322,479,98.670613659792,396.87377506373,112.68614230094,1471,45107,1345,320215,85165869,377117
"Image 6_P6-2.czi",4,10,43114.48586291,44,153.68181818182,133.45454545455,28,31.30295,31.30295,"Fuchsia", , ,200,4101,1180,16.522727272727,2396.5909090909,372.93181818182,0,1104,0,44,44,44,200,2997,1180,43.914022042212,850.79361906459,346.65876242886,727,105450,16409,94935,283846052,11286847
"Image 6_P6-2.czi",4,11,26456.616324968,27,72.240740740741,176.42592592593,28,31.30295,31.30295,"Fuchsia", , ,2419,2541,160,1128.962962963,1855.6666666667,22.814814814815,268,1115,0,27,27,27,2151,1426,160,661.96778224423,396.53208231831,47.866832130752,30482,50103,616,45806284,97062647,73626
"Image 6_P6-2.czi",4,12,26456.616324968,27,273.27777777778,184.5,28,31.30295,31.30295,"Fuchsia", , ,1927,3212,3174,1459.2592592593,2164.4444444444,1690.1111111111,634,1084,285,27,27,27,1293,2128,2889,305.27321843185,632.51666644709,804.58557575807,39400,58440,45633,59917800,136892144,93956147
"Image 6_P6-2.czi",4,13,17637.744216645,18,154.5,195,28,31.30295,31.30295,"Fuchsia", , ,167,1472,1740,38.222222222222,1120.8888888889,1008.9444444444,0,677,486,18,18,18,167,795,1254,57.886862835093,253.81834376969,415.45460178435,688,20176,18161,83262,23710258,21257683
"Image 6_P6-2.czi",4,14,88188.721083225,90,74.4,213.84444444444,28,31.30295,31.30295,"Fuchsia", , ,185,5746,789,23.333333333333,2642.5111111111,206.82222222222,0,830,0,90,90,90,185,4916,789,48.097746916326,1198.8778109103,254.95320468524,2100,237826,18614,254892,756378260,9634890
"Image 6_P6-2.czi",4,15,40174.861826803,41,101.64634146342,231.57317073171,28,31.30295,31.30295,"Fuchsia", , ,245,3482,1541,53.707317073171,2221.8048780488,314.07317073171,0,1104,0,41,41,41,245,2378,1541,68.51176683696,638.814535664,459.59734497949,2202,91094,12877,306018,218716454,12493509
"Image 6_P6-2.czi",4,16,17637.744216645,18,106.33333333333,238.83333333333,28,31.30295,31.30295,"Fuchsia", , ,4,2867,2,0.22222222222222,2311.6666666667,0.11111111111111,0,1540,0,18,18,18,4,1327,2,0.94280904158206,394.09822603598,0.47140452079103,4,41610,2,16,98828778,4
"Image 6_P6-2.czi",4,17,35275.48843329,36,135,241.5,28,31.30295,31.30295,"Fuchsia", , ,158,3055,1934,39.388888888889,2179.1944444444,1168.0277777778,0,1336,261,36,36,36,158,1719,1673,42.848088990744,477.37088423061,549.18222248363,1418,78451,42049,120112,178935887,59670439
"Image 6_P6-2.czi",4,18,22537.117610158,23,179.84782608696,261.45652173913,28,31.30295,31.30295,"Fuchsia", , ,300,2411,1181,68.913043478261,1837.9130434783,748.86956521739,0,1043,245,23,23,23,300,1368,936,90.796432170332,369.88867035704,227.25942411659,1585,42272,17224,290595,80702248,14034760
"Image 6_P6-2.czi",1,2,58434826.464424,59635,168.81496604343,137.93704200553,29,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,43114.48586291,44,104.97727272727,23.227272727273,29,31.30295,31.30295,"Fuchsia", , ,0,3614,5323,0,2238.8181818182,1141.6590909091,0,1006,0,44,44,44,0,2608,5323,0,744.99749563267,1597.4906622456,0,98508,50233,0,244407416,167083947
"Image 6_P6-2.czi",4,6,27436.49100367,28,129.82142857143,51.892857142857,29,31.30295,31.30295,"Fuchsia", , ,2034,3352,2880,1556.0357142857,2278.0357142857,2476.25,774,1199,2250,28,28,28,1260,2153,630,335.44955818223,657.07299792578,144.75000799591,43569,63785,69335,70833133,156961621,172256513
"Image 6_P6-2.czi",4,7,44094.360541613,45,264.38888888889,109.63333333333,29,31.30295,31.30295,"Fuchsia", , ,1872,4170,6526,1506.2,2476.3333333333,5306.4666666667,713,1002,4563,45,45,45,1159,3168,1963,281.23345203844,863.17345249429,602.60648248029,67779,111435,238791,105568789,308733215,1283114403
"Image 6_P6-2.czi",4,8,15677.99485924,16,84,110.5,29,31.30295,31.30295,"Fuchsia", , ,734,2187,6101,616.5,1700.0625,4985.875,409,770,3628,16,16,16,325,1417,2473,104.14477103212,435.45355186671,850.60487301684,9864,27201,79774,6243848,49087697,408596122
"Image 6_P6-2.czi",4,9,41154.736505505,42,153.71428571429,133.42857142857,29,31.30295,31.30295,"Fuchsia", , ,237,4021,1426,21.690476190476,2389.5714285714,624.64285714286,0,1083,20,42,42,42,237,2938,1406,54.128793156214,832.35560947661,367.32054330394,911,100362,26235,139887,268227618,21919405
"Image 6_P6-2.czi",4,10,16657.869537943,17,124.44117647059,147.08823529412,29,31.30295,31.30295,"Fuchsia", , ,272,2484,2811,122.47058823529,2015.4705882353,1725.7647058824,0,1517,888,17,17,17,272,967,1923,93.548862664825,320.50743315231,591.54210854044,2082,34263,29338,395006,70699669,56229238
