ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P6-3.czi",4,13,74470.47558139,76,169.07894736842,172.77631578947,5,31.30295,31.30295,"Fuchsia", , ,501,6990,1415,113.82894736842,2973.5657894737,957.15789473684,0,550,473,76,76,76,501,6440,942,120.42993959509,1775.8435091379,236.46344623114,8651,225991,72744,2072487,908520619,73821116
"Image 6_P6-3.czi",4,14,29396.240361075,30,170.43333333333,192.66666666667,5,31.30295,31.30295,"Fuchsia", , ,371,2494,936,116.26666666667,1737.0333333333,771.93333333333,0,953,673,30,30,30,371,1541,263,113.39218890976,446.8292494465,67.481253250291,3488,52111,23158,778414,96308579,18008490
"Image 6_P6-3.czi",4,15,23516.99228886,24,546.125,196.75,5,31.30295,31.30295,"Fuchsia", , ,574,3044,1995,161.95833333333,2202.5,1094.5833333333,0,1062,113,24,24,24,574,1982,1882,188.19496809026,534.95200922505,578.97239677888,3887,52860,26270,1444131,123006144,36464512
"Image 6_P6-3.czi",4,16,58792.48072215,60,229.91666666667,210.51666666667,5,31.30295,31.30295,"Fuchsia", , ,341,4330,1224,141.6,2331.8,700.18333333333,0,832,100,60,60,60,341,3498,1124,99.476119270329,977.92448497064,266.78503322863,8496,139908,42011,1786868,382661316,33614683
"Image 6_P6-3.czi",4,17,105826.46529987,108,323.01851851852,211.73148148148,5,31.30295,31.30295,"Fuchsia", , ,373,13249,1275,69.916666666667,4120.5185185185,440.11111111111,0,191,0,108,108,108,373,13058,1275,100.43085918499,3718.0416448113,341.98344861663,7551,445016,47532,1607181,3312846872,33433298
"Image 6_P6-3.czi",4,18,68591.227509175,70,423.32857142857,228.47142857143,5,31.30295,31.30295,"Fuchsia", , ,643,5900,1054,172.54285714286,2659.0285714286,179.98571428571,0,706,0,70,70,70,643,5194,1054,198.98209705459,1445.4874406929,270.98775269706,12078,186132,12599,4815950,639101248,7334611
"Image 6_P6-3.czi",4,19,22537.117610158,23,254.54347826087,227.9347826087,5,31.30295,31.30295,"Fuchsia", , ,86,3970,263,7.1739130434783,2766.6956521739,84.565217391304,0,883,0,23,23,23,86,3087,263,19.971917042581,894.76885967995,93.06636248445,165,63634,1945,9959,193669360,355029
"Image 6_P6-3.czi",4,20,48013.859256423,49,181.68367346939,235.07142857143,5,31.30295,31.30295,"Fuchsia", , ,274,4499,777,32.755102040816,2505.6326530612,558.16326530612,0,843,188,49,49,49,274,3656,589,69.672606588555,1030.4523621101,150.59401091162,1605,122776,27350,285577,358599494,16354336
"Image 6_P6-3.czi",4,21,44094.360541613,45,362.47777777778,241.36666666667,5,31.30295,31.30295,"Fuchsia", , ,547,4085,1043,199.82222222222,2325.5333333333,349.35555555556,0,829,0,45,45,45,547,3256,1043,176.48464894469,907.0358717974,340.87628758003,8992,104649,15721,3167262,279564157,10604871
"Image 6_P6-3.czi",4,22,29396.240361075,30,538.7,250.3,5,31.30295,31.30295,"Fuchsia", , ,1409,2288,2434,601.33333333333,1600.7,1942.1,86,784,1501,30,30,30,1323,1504,933,361.97335902477,419.32270101463,266.50798655303,18040,48021,58263,14647770,81966329,115212341
"Image 6_P6-3.czi",4,23,17637.744216645,18,382,263.5,5,31.30295,31.30295,"Fuchsia", , ,577,1452,559,416.33333333333,1085.6666666667,291,128,593,112,18,18,18,449,859,447,121.30709692638,247.15748730195,117.84236729382,7494,19542,5238,3370164,22254574,1760334
"Image 6_P6-3.czi",4,24,115625.2120869,118,314.77118644068,326.01694915254,5,31.30295,31.30295,"Fuchsia", , ,229,9073,1296,34.966101694915,3512.8220338983,622.63559322034,0,916,85,118,118,118,229,8157,1211,62.005504608602,2252.4905062792,255.97968887288,4126,414513,73471,594098,2049734877,53412155
"Image 6_P6-3.czi",1,2,144456064.75836,147423,311.57859696248,193.70010446131,6,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-3.czi",4,5,17637.744216645,18,237.33333333333,1.8333333333333,6,31.30295,31.30295,"Fuchsia", , ,191,2375,157,43,1889.6111111111,29.444444444444,0,1370,0,18,18,18,191,1005,157,65.20194872584,310.26879028066,50.403340484795,774,34013,530,105554,65907877,58794
"Image 6_P6-3.czi",4,6,16657.869537943,17,326.91176470588,10.558823529412,6,31.30295,31.30295,"Fuchsia", , ,446,2420,938,346.05882352941,1899.4705882353,451.58823529412,226,1357,0,17,17,17,220,1063,938,60.661427806551,331.51944091694,333.58320903928,5883,32291,7677,2094741,63094287,5247287
"Image 6_P6-3.czi",4,7,17637.744216645,18,313.66666666667,39.166666666667,6,31.30295,31.30295,"Fuchsia", , ,140,1854,1596,11.388888888889,1477.8888888889,1145.3888888889,0,824,267,18,18,18,140,1030,1329,35.554661957725,265.57991793518,377.35801987423,205,26602,20617,23825,40513856,26035267
"Image 6_P6-3.czi",4,8,27436.49100367,28,404.07142857143,41.75,6,31.30295,31.30295,"Fuchsia", , ,197,4098,767,77.785714285714,2464.5,368.71428571429,0,656,0,28,28,28,197,3442,767,66.205827841752,946.45750819295,258.50866553895,2178,69006,10324,287764,194251396,5610928
"Image 6_P6-3.czi",4,9,19597.49357405,20,205,57.5,6,31.30295,31.30295,"Fuchsia", , ,449,2576,1487,237.6,1998.35,1092.85,0,1367,756,20,20,20,449,1209,731,119.88213509856,352.48535243923,244.80094491562,4752,39967,21857,1402138,82228727,25025045
"Image 6_P6-3.czi",4,10,55852.856686043,57,186.90350877193,60.289473684211,6,31.30295,31.30295,"Fuchsia", , ,795,4018,2684,329.12280701754,2212.9824561404,1752.5263157895,0,871,831,57,57,57,795,3147,1853,188.469784446,895.39437622337,525.72790033245,18760,126140,99894,8163512,324042548,190544694
"Image 6_P6-3.czi",4,11,21557.242931455,22,315.40909090909,87.590909090909,6,31.30295,31.30295,"Fuchsia", , ,561,3039,692,276.86363636364,2254.5454545455,190.31818181818,19,1480,0,22,22,22,542,1559,692,169.10782569106,495.82012169091,188.39658938467,6091,49600,4187,2286923,116988044,1542221
"Image 6_P6-3.czi",4,12,27436.49100367,28,72.5,96.821428571429,6,31.30295,31.30295,"Fuchsia", , ,415,2523,589,200.78571428571,1832.0357142857,382.25,0,1195,210,28,28,28,415,1328,379,142.18203177171,381.82616581302,106.99138940778,5622,51297,10703,1674642,97914299,4400295
"Image 6_P6-3.czi",4,13,16657.869537943,17,404.91176470588,109.55882352941,6,31.30295,31.30295,"Fuchsia", , ,975,2574,980,289.35294117647,2018.7647058824,715.41176470588,0,1421,340,17,17,17,975,1153,640,350.55187582876,375.43866499932,172.8818450646,4919,34319,12162,3389513,71537253,9179048
"Image 6_P6-3.czi",4,14,100927.09190636,103,335.72330097087,153.66504854369,6,31.30295,31.30295,"Fuchsia", , ,904,11461,1720,303.68932038835,3873.0776699029,1192.7961165049,0,308,573,103,103,103,904,11153,1147,265.32056190786,3099.3433829882,300.14687121224,31280,398927,122858,16679692,2524880055,155733536
"Image 6_P6-3.czi",4,15,57812.606043448,59,110.97457627119,167.56779661017,6,31.30295,31.30295,"Fuchsia", , ,332,3730,1158,104.01694915254,2154.3050847458,861.49152542373,0,964,449,59,59,59,332,2766,709,98.70183094508,796.61038922115,191.79805947037,6137,127104,50828,1203391,310626904,45921508
"Image 6_P6-3.czi",4,16,53893.107328638,55,450.93636363636,170.44545454546,6,31.30295,31.30295,"Fuchsia", , ,618,5537,1010,216.05454545455,2918.4363636364,435.96363636364,0,553,0,55,55,55,618,4984,1010,159.84789276543,1315.3036793926,331.68810447949,11883,160514,23978,3947149,561871178,16394454
"Image 6_P6-3.czi",4,17,76430.224938795,78,168.97435897436,172.79487179487,6,31.30295,31.30295,"Fuchsia", , ,459,7195,1370,111.07692307692,2970.1282051282,957.84615384615,0,483,369,78,78,78,459,6712,1001,112.48027466099,1834.2365364537,232.94646154439,8664,231670,74712,1936560,947150224,75740934
"Image 6_P6-3.czi",4,18,17637.744216645,18,170.33333333333,191.83333333333,6,31.30295,31.30295,"Fuchsia", , ,307,2548,831,123.83333333333,1978.8888888889,691.11111111111,0,1216,616,18,18,18,307,1332,215,93.996401683319,381.83240685948,54.36141461269,2229,35620,12440,426225,72966554,8647660
"Image 6_P6-3.czi",4,19,21557.242931455,22,546.18181818182,196.40909090909,6,31.30295,31.30295,"Fuchsia", , ,660,2910,1713,220.90909090909,2121.8636363636,850.18181818182,0,1225,0,22,22,22,660,1685,1713,191.16183846377,499.81656591904,551.33220789575,4860,46681,18704,1841018,104296865,22285112
"Image 6_P6-3.czi",4,20,69571.102187878,71,229.95070422535,210.82394366197,6,31.30295,31.30295,"Fuchsia", , ,332,5139,1270,103.53521126761,2445.6901408451,662.92957746479,0,713,93,71,71,71,332,4426,1177,100.05867292828,1276.6344883722,299.78417588771,7351,173644,47068,1461909,538765112,37493708
"Image 6_P6-3.czi",4,21,108766.08933598,111,322.95045045045,211.77927927928,6,31.30295,31.30295,"Fuchsia", , ,340,12545,1344,61.927927927928,3807.6396396396,443.04504504505,0,40,0,111,111,111,340,12505,1344,96.837512614192,3507.8054024828,365.25785132218,6874,422648,49178,1457218,2962808140,36463532
"Image 6_P6-3.czi",4,22,65651.603473068,67,423.11194029851,228.15671641791,6,31.30295,31.30295,"Fuchsia", , ,615,5418,1063,214.11940298508,2553.5223880597,190.74626865672,0,676,0,67,67,67,615,4742,1063,199.59349008544,1293.4919071587,282.47281141804,14346,171086,12780,5701036,547297938,7703936
"Image 6_P6-3.czi",4,23,29396.240361075,30,255.3,228,6,31.30295,31.30295,"Fuchsia", , ,109,4159,188,13.233333333333,2830.1333333333,37.033333333333,0,1446,0,30,30,30,109,2713,188,31.634423996798,773.82033615283,51.128292547772,397,84904,1111,34275,257654780,116953
"Image 6_P6-3.czi",4,24,48013.859256423,49,181.82653061225,234.84693877551,6,31.30295,31.30295,"Fuchsia", , ,219,4755,754,25.102040816327,2610.7755102041,535.69387755102,0,873,143,49,49,49,219,3882,611,54.418610824622,1112.5563144044,153.72610980811,1230,127928,26249,173022,393404804,15195751
"Image 6_P6-3.czi",4,25,39194.9871481,40,362.5,240.875,6,31.30295,31.30295,"Fuchsia", , ,535,3830,1020,178.95,2338.45,419.1,0,1118,0,40,40,40,535,2712,1020,170.31613892843,766.99232604057,350.93419647622,7158,93538,16764,2412220,241676748,11828830
"Image 6_P6-3.czi",4,26,25476.741646265,26,538.96153846154,250.76923076923,6,31.30295,31.30295,"Fuchsia", , ,1459,2253,2358,720.46153846154,1676.8846153846,1827.6923076923,250,777,1335,26,26,26,1209,1476,1023,370.43706410339,355.54660194389,327.72351386262,18732,43599,47520,16926276,76270827,89537006
"Image 6_P6-3.czi",4,27,28416.365682373,29,90.189655172414,295.08620689655,6,31.30295,31.30295,"Fuchsia", , ,231,2724,339,98.793103448276,1851.4482758621,78.689655172414,0,806,0,29,29,29,231,1918,339,79.707222880429,531.52480026852,88.015868475226,2865,53692,2282,460933,107318482,396480
"Image 6_P6-3.czi",4,28,23516.99228886,24,432.625,295.125,6,31.30295,31.30295,"Fuchsia", , ,847,1495,574,317.08333333333,1221.8333333333,260.125,0,839,0,24,24,24,847,656,574,231.81512811546,176.64498089491,161.78577153002,7610,29324,6243,3648984,36546720,2225977
"Image 6_P6-3.czi",4,29,90148.47044063,92,315,327,6,31.30295,31.30295,"Fuchsia", , ,271,12688,1255,32.423913043478,5681.1739130435,606.66304347826,0,854,34,92,92,92,271,11834,1221,68.572290193066,3173.7006188003,260.87554513173,2983,522668,55813,524617,3885953988,40052785
"Image 6_P6-3.czi",1,2,144719651.04693,147692,310.72742599464,194.74226092138,7,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-3.czi",4,5,60752.230079555,62,186.83870967742,60.677419354839,7,31.30295,31.30295,"Fuchsia", , ,696,3555,2700,318.56451612903,1935.7096774194,1861.0967741936,54,511,995,62,62,62,642,3044,1705,168.40433592874,789.96560180552,442.05406203305,19751,120014,115388,8021929,270379046,226668354
"Image 6_P6-3.czi",4,6,23516.99228886,24,315.08333333333,87.541666666667,7,31.30295,31.30295,"Fuchsia", , ,559,3071,310,320.95833333333,2194.9583333333,55.791666666667,97,1327,0,24,24,24,462,1744,310,151.60087161808,524.50933420357,89.608316368063,7703,52679,1339,3000947,121955741,259387
"Image 6_P6-3.czi",4,7,19597.49357405,20,73.05,96.35,7,31.30295,31.30295,"Fuchsia", , ,395,2753,603,230.3,1973.45,478.4,0,1159,299,20,20,20,395,1594,304,147.01059754138,466.73236724228,92.602375779458,4606,39469,9568,1471392,82029041,4740260
"Image 6_P6-3.czi",4,8,23516.99228886,24,411.5,104,7,31.30295,31.30295,"Fuchsia", , ,900,2599,321,587.25,1943.125,37.583333333333,271,1383,0,24,24,24,629,1216,321,152.86289679772,378.39033360436,86.591954976584,14094,46635,902,8814144,93910757,206358
"Image 6_P6-3.czi",4,9,111705.71337209,114,335.54385964912,153.58771929825,7,31.30295,31.30295,"Fuchsia", , ,815,10743,1853,264.64912280702,3472.2368421053,1229.3157894737,0,187,602,114,114,114,815,10556,1251,243.99423257568,2870.3292472567,291.42655887464,30170,395835,140142,14711714,2305416139,181875800
"Image 6_P6-3.czi",4,10,85249.097047118,87,111.04022988506,168.15517241379,7,31.30295,31.30295,"Fuchsia", , ,449,5651,1327,145.54022988506,2479.8620689655,864.20689655172,0,586,345,87,87,87,449,5065,982,123.71815348716,1375.6694368047,219.24177680376,12662,215748,75186,3159162,697777392,69110018
"Image 6_P6-3.czi",4,11,49973.608613828,51,451.08823529412,170.20588235294,7,31.30295,31.30295,"Fuchsia", , ,670,4966,1266,200.35294117647,2792.3333333333,511.11764705882,0,880,0,51,51,51,670,4086,1266,160.34697671355,1119.2838722445,410.20563853067,10218,142409,26067,3332764,460293217,21736737
"Image 6_P6-3.czi",4,12,81329.598332308,83,168.93373493976,172.75301204819,7,31.30295,31.30295,"Fuchsia", , ,486,6986,1347,113.50602409639,2750.2048192771,950.33734939759,0,477,376,83,83,83,486,6509,971,113.38746150559,1790.0815062451,231.37838701628,9421,228267,78878,2123591,890541131,79350658
"Image 6_P6-3.czi",4,13,18617.618895348,19,504.6052631579,204.34210526316,7,31.30295,31.30295,"Fuchsia", , ,905,2511,1250,425.26315789474,1838,546.31578947368,0,865,194,19,19,19,905,1646,1056,229.83033406437,492.9931259381,294.78034244569,8080,34922,10380,4386922,68561396,7234876
"Image 6_P6-3.czi",4,14,39194.9871481,40,281.95,207.9,7,31.30295,31.30295,"Fuchsia", , ,379,4653,638,100.75,2623.4,207.9,0,714,0,40,40,40,379,3939,638,108.75442814445,1093.2169841157,192.24380887634,4030,104936,8316,867296,321898914,3170246
"Image 6_P6-3.czi",4,15,106806.33997857,109,322.87614678899,211.70183486239,7,31.30295,31.30295,"Fuchsia", , ,382,11298,1390,51.633027522936,3531.0733944954,453.06422018349,0,103,0,109,109,109,382,11195,1390,87.61306563209,3119.1236533574,389.37709693221,5628,384887,49384,1119604,2409788941,38748492
"Image 6_P6-3.czi",4,16,60752.230079555,62,230,210.88709677419,7,31.30295,31.30295,"Fuchsia", , ,321,5739,1294,95.629032258065,2928.8225806452,726.62903225807,0,614,143,62,62,62,321,5125,1151,99.607958380938,1418.5624970971,296.62888630828,5929,181587,45051,1172211,654587599,38102675
"Image 6_P6-3.czi",4,17,60752.230079555,62,422.56451612903,228.12903225807,7,31.30295,31.30295,"Fuchsia", , ,587,4744,858,217.54838709677,2416.0483870968,189.5,0,740,0,62,62,62,587,4004,858,194.17211204423,1082.9240838539,252.67329712886,13488,149795,11749,5234164,433448167,6120907
"Image 6_P6-3.czi",4,18,29396.240361075,30,254.7,228.3,7,31.30295,31.30295,"Fuchsia", , ,145,4104,143,24,2773.2,33.233333333333,0,1194,0,30,30,30,145,2910,143,47.059023833245,823.35861378658,48.396838977236,720,83196,997,81502,250378810,101059
"Image 6_P6-3.czi",4,19,48013.859256423,49,181.76530612245,234.94897959184,7,31.30295,31.30295,"Fuchsia", , ,172,4764,730,20.755102040816,2586.9795918367,527.22448979592,0,766,287,49,49,49,172,3998,443,43.905927187304,1128.449350691,133.11230617198,1017,126762,25834,113639,389053808,14470824
"Image 6_P6-3.czi",4,20,36255.363111993,37,362.5,240.7972972973,7,31.30295,31.30295,"Fuchsia", , ,503,3411,986,166.35135135135,2154.7027027027,449.81081081081,0,1115,0,37,37,37,503,2296,986,157.6193051163,662.8834263556,344.72870475184,6155,79724,16643,1918271,187600438,11764365
"Image 6_P6-3.czi",4,21,23516.99228886,24,538.625,250.125,7,31.30295,31.30295,"Fuchsia", , ,1814,2116,2296,1152.0833333333,1583.875,1629.1666666667,472,907,1272,24,24,24,1342,1209,1024,434.32905945154,345.5385604229,305.25366025889,27650,38013,39100,36193864,62953969,65843552
"Image 6_P6-3.czi",4,22,33315.739075885,34,428.76470588235,254.58823529412,7,31.30295,31.30295,"Fuchsia", , ,952,1911,1441,447.32352941177,1407.3529411765,1084.1176470588,18,905,664,34,34,34,934,1006,777,244.99458504693,279.79157636214,211.741375225,15209,47850,36860,8784081,69925188,41440112
"Image 6_P6-3.czi",4,23,27436.49100367,28,89.857142857143,294.5,7,31.30295,31.30295,"Fuchsia", , ,194,2846,351,69.035714285714,1893.0357142857,113.92857142857,0,935,0,28,28,28,194,1911,351,67.861777897952,553.61261239532,96.780748227699,1933,53005,3190,257787,108615505,616328
"Image 6_P6-3.czi",4,24,23516.99228886,24,431.625,295.125,7,31.30295,31.30295,"Fuchsia", , ,556,1704,634,175,1228.0833333333,207.66666666667,0,780,0,24,24,24,556,924,634,161.03037790646,288.47046667714,171.39876379917,4200,29474,4984,1331408,38110478,1710694
"Image 6_P6-3.czi",4,25,29396.240361075,30,522,317.5,7,31.30295,31.30295,"Fuchsia", , ,165,2073,1440,39.266666666667,1473.3666666667,712.16666666667,0,802,100,30,30,30,165,1271,1340,54.579226396341,348.2117353618,355.83026594279,1178,44201,21365,132644,68640571,18887281
"Image 6_P6-3.czi",4,26,62711.97943696,64,314.15625,326.5625,7,31.30295,31.30295,"Fuchsia", , ,212,17366,1167,17.859375,8716.265625,606.578125,0,1263,67,64,64,64,212,16103,1100,47.381888974352,4600.9851679423,277.37744639364,1143,557841,38821,161851,6195941397,28395079
"Image 6_P6-3.czi",1,2,145542745.77704,148532,310.52227129507,195.75197263889,8,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-3.czi",4,5,33315.739075885,34,404.64705882353,42.235294117647,8,31.30295,31.30295,"Fuchsia", , ,345,3417,825,161.64705882353,2154.4705882353,401.23529411765,0,1190,0,34,34,34,345,2227,825,136.03784730794,658.49462091607,305.35216219801,5496,73252,13642,1499120,172128580,8550570
"Image 6_P6-3.czi",4,6,19597.49357405,20,252.45,50.55,8,31.30295,31.30295,"Fuchsia", , ,696,1648,542,334.25,1339.45,188.85,154,934,16,20,20,20,542,714,526,167.39108792224,200.16584571168,156.28424677322,6685,26789,3777,2766837,36643787,1177357
"Image 6_P6-3.czi",4,7,17637.744216645,18,205,56.5,8,31.30295,31.30295,"Fuchsia", , ,294,1921,2145,181.38888888889,1373.1666666667,1169.0555555556,0,795,589,18,18,18,294,1126,1556,82.510704395668,329.44753219684,466.29257064413,3265,24717,21043,707971,35785667,28296725
"Image 6_P6-3.czi",4,8,39194.9871481,40,186.675,59.725,8,31.30295,31.30295,"Fuchsia", , ,704,3035,2586,334.075,1973.85,1933.2,111,943,1223,40,40,40,593,2092,1363,164.64575609471,606.24056112134,365.38902345519,13363,78954,77328,5521465,170176930,154697346
"Image 6_P6-3.czi",4,9,21557.242931455,22,315.04545454546,86.590909090909,8,31.30295,31.30295,"Fuchsia", , ,571,2930,439,337.5,2126.6363636364,65.045454545455,12,1311,0,22,22,22,559,1619,439,159.69815277579,521.6335646386,112.34067120561,7425,46786,1431,3041511,105210942,358109
"Image 6_P6-3.czi",4,10,21557.242931455,22,72.227272727273,97.181818181818,8,31.30295,31.30295,"Fuchsia", , ,355,2863,681,129.13636363636,2078.7272727273,496,0,1327,233,22,22,22,355,1536,448,112.74425144444,443.25078162509,123.09384727961,2841,45732,10912,633813,99190252,5730546
"Image 6_P6-3.czi",4,11,17637.744216645,18,412,104,8,31.30295,31.30295,"Fuchsia", , ,1255,2830,415,792.44444444444,2112.1111111111,106.27777777778,579,1398,0,18,18,18,676,1432,415,201.85236953023,464.76001256675,131.54994826639,14264,38018,1913,11996082,83970272,497501
"Image 6_P6-3.czi",4,12,36255.363111993,37,499.01351351351,114.60810810811,8,31.30295,31.30295,"Fuchsia", , ,114,3227,711,3.6486486486487,2292.6216216216,95.675675675676,0,1090,0,37,37,37,114,2137,711,18.962266941681,586.45087657078,187.9139954066,135,84827,3540,13437,206857501,1609912
"Image 6_P6-3.czi",4,13,112685.58805079,115,335.20434782609,153.5347826087,8,31.30295,31.30295,"Fuchsia", , ,668,9535,2022,225.7652173913,3286.4695652174,1283.8869565217,0,270,641,115,115,115,668,9265,1381,208.74807827395,2494.7787839973,311.79001495376,25963,377944,147647,10829179,1951628468,200644341
"Image 6_P6-3.czi",4,14,73490.600902688,75,111.43333333333,168.84666666667,8,31.30295,31.30295,"Fuchsia", , ,481,7957,1180,166.42666666667,3710.52,846.57333333333,0,835,351,75,75,75,481,7122,829,130.84188656267,1941.6765697772,215.32522060973,12482,278289,63493,3344188,1311584885,57182487
"Image 6_P6-3.czi",4,15,56832.731364745,58,451.10344827586,169.98275862069,8,31.30295,31.30295,"Fuchsia", , ,691,4322,1528,170.1724137931,2336.2068965517,651.12068965517,0,767,0,58,58,58,691,3555,1528,159.74279084093,999.73252139638,549.72928194165,9870,135500,37765,3134114,373525546,41815103
"Image 6_P6-3.czi",4,16,70550.97686658,72,168.65277777778,172.55555555556,8,31.30295,31.30295,"Fuchsia", , ,446,6395,1342,109.52777777778,2799.8194444444,946.76388888889,0,673,415,72,72,72,446,5722,927,106.40077996937,1592.0972201753,229.23132378535,7886,201587,68167,1667536,744376125,68268891
"Image 6_P6-3.czi",4,17,17637.744216645,18,505.5,205,8,31.30295,31.30295,"Fuchsia", , ,956,2949,695,494.33333333333,2292.3333333333,286.5,72,1603,3,18,18,18,884,1346,692,258.57391706867,455.50747394914,211.48445917038,8898,41262,5157,5535206,98113538,2237817
"Image 6_P6-3.czi",4,18,51933.357971233,53,281.95283018868,206.93396226415,8,31.30295,31.30295,"Fuchsia", , ,348,4283,629,106.60377358491,2312.9056603774,227.83018867925,0,867,0,53,53,53,348,3416,629,109.36078955996,993.63482427188,194.45384422185,5650,122584,12075,1224220,334865356,4717289
"Image 6_P6-3.czi",4,19,60752.230079555,62,230,211,8,31.30295,31.30295,"Fuchsia", , ,319,6100,1299,95.629032258065,3064.3387096774,742.72580645161,0,516,179,62,62,62,319,5584,1120,97.62847506394,1522.8055207041,299.07283883641,5929,189989,46049,1148395,723645783,39657899
"Image 6_P6-3.czi",4,20,73490.600902688,75,322.66,211.44666666667,8,31.30295,31.30295,"Fuchsia", , ,299,9664,1417,29.173333333333,4219.3066666667,469.21333333333,0,674,0,75,75,75,299,8990,1417,61.511232402804,2452.041504506,445.50063831463,2188,316448,35191,343820,1780116714,31198927
"Image 6_P6-3.czi",4,21,51933.357971233,53,422.19811320755,227.97169811321,8,31.30295,31.30295,"Fuchsia", , ,535,3972,694,199.52830188679,2305.4150943396,144.11320754717,0,971,0,53,53,53,535,3001,694,183.0295902699,842.10020036816,200.21302696968,10575,122187,7638,3852003,318566657,3185170
