ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P3-6.czi",5,16,24496.866967563,25,131.34,292.18,41,31.30295,31.30295,"Fuchsia", , ,326,1974,1677,256.16,1491.68,368.8,217,761,0,25,25,25,109,1213,1677,27.972724810668,404.92661063457,496.78474547165,6404,37292,9220,1659228,59562904,9323418
"Image 6_P3-6.czi",1,2,70976242.477137,72434,218.01765745368,201.41542645719,42,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",3,4,113665.46272949,116,357.14655172414,234.26724137931,42,31.30295,31.30295,"Yellow", , ,10450,486,7064,5162.0086206897,149.71551724138,3914.8103448276,945,0,1225,116,116,116,9505,486,5839,2537.4858234624,143.62074490065,1299.9231075172,598793,17367,454118,3831440573,4972205,1972112854
"Image 6_P3-6.czi",5,6,38215.112469398,39,169.42307692308,92.935897435897,42,31.30295,31.30295,"Fuchsia", , ,171,3339,5042,75.179487179487,2259.8461538462,3330.8461538462,0,1419,2077,39,39,39,171,1920,2965,55.990070451856,581.94359187945,905.94012055118,2932,88134,129903,339552,212038298,463874553
"Image 6_P3-6.czi",5,7,22537.117610158,23,310.32608695652,97.369565217391,42,31.30295,31.30295,"Fuchsia", , ,3,1578,675,0.1304347826087,1280.652173913,515.95652173913,0,908,223,23,23,23,3,670,452,0.62554324217122,197.0919510131,97.982131144997,3,29455,11867,9,38576205,6334067
"Image 6_P3-6.czi",5,8,26456.616324968,27,344.38888888889,136.05555555556,42,31.30295,31.30295,"Fuchsia", , ,133,1500,4021,52.148148148148,1199.4444444444,1042.2222222222,0,856,15,27,27,27,133,644,4006,38.649016012655,181.838544897,1099.1920226076,1408,32385,28140,112262,39703705,60741934
"Image 6_P3-6.czi",5,9,34295.613754588,35,288.32857142857,139.1,42,31.30295,31.30295,"Fuchsia", , ,438,3410,1571,221.4,2376.2,568.65714285714,6,1372,0,35,35,35,432,2038,1571,139.16520018013,587.89263725716,484.55491662648,7749,83167,19903,2374105,209372429,19300961
"Image 6_P3-6.czi",5,10,18617.618895348,19,369.6052631579,190.92105263158,42,31.30295,31.30295,"Fuchsia", , ,118,1589,2351,20.263157894737,1280.3684210526,2066.4210526316,0,830,1692,19,19,19,118,759,659,33.515903530618,234.61107545286,175.95905956578,385,24327,39262,28021,32138285,81689132
"Image 6_P3-6.czi",5,11,17637.744216645,18,82,206,42,31.30295,31.30295,"Fuchsia", , ,393,1339,4399,304,1026.6111111111,3316.6666666667,191,704,2056,18,18,18,202,635,2343,59.386074818538,214.24673486122,741.49292963985,5472,18479,59700,1723442,19751075,207351800
"Image 6_P3-6.czi",5,12,37235.237790695,38,351.5,212.26315789474,42,31.30295,31.30295,"Fuchsia", , ,563,3165,3661,448.73684210526,2248.7368421053,2078.2894736842,235,1397,576,38,38,38,328,1768,3085,82.77572571797,496.24529049222,890.8887123115,17052,85452,78975,7905378,201270658,193499171
"Image 6_P3-6.czi",5,13,20577.368252753,21,163.07142857143,231.78571428571,42,31.30295,31.30295,"Fuchsia", , ,370,2184,282,134.80952380952,1719.0476190476,35.714285714286,0,1169,0,21,21,21,370,1015,282,115.15407897579,303.42255621336,75.706104679308,2831,36100,750,646855,63898924,141414
"Image 6_P3-6.czi",5,14,30376.115039778,31,307.24193548387,238.27419354839,42,31.30295,31.30295,"Fuchsia", , ,738,2112,6696,548.64516129032,1485.0967741936,4767.8387096774,172,771,2907,31,31,31,566,1341,3789,148.01228516289,364.62641656347,1029.2538105111,17008,46038,147803,9988586,72359458,736481767
"Image 6_P3-6.czi",5,15,18617.618895348,19,178.02631578947,253.07894736842,42,31.30295,31.30295,"Fuchsia", , ,310,1422,1225,218.78947368421,1156.2105263158,736.15789473684,102,797,53,19,19,19,208,625,1172,67.333811010986,204.8632549199,394.31632298587,4157,21968,13987,991117,26155074,13095377
"Image 6_P3-6.czi",5,16,17637.744216645,18,132.16666666667,292.33333333333,42,31.30295,31.30295,"Fuchsia", , ,376,1894,1348,305.27777777778,1316.1111111111,360.77777777778,243,732,0,18,18,18,133,1162,1348,39.429468757973,381.60171551114,420.25966140773,5495,23690,6494,1703931,33654210,5345400
"Image 6_P3-6.czi",1,2,70621527.843447,72072,217.77586302586,202.066003441,43,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",3,4,117584.9614443,120,357.575,234.35,43,31.30295,31.30295,"Yellow", , ,10695,426,6387,5086.85,131.75,3865.7416666667,1032,0,1482,120,120,120,9663,426,4905,2633.8477194484,126.62179840743,1172.2476972874,610422,15810,463889,3930646454,3990904,1956800631
"Image 6_P3-6.czi",5,6,38215.112469398,39,169.42307692308,92.935897435897,43,31.30295,31.30295,"Fuchsia", , ,173,3261,4429,72.230769230769,2226.1025641026,2831.7948717949,0,1402,1824,39,39,39,173,1859,2605,55.999277034084,555.07988021032,792.45226253325,2817,86818,110440,322639,204974092,336606688
"Image 6_P3-6.czi",5,7,26456.616324968,27,288.27777777778,138.83333333333,43,31.30295,31.30295,"Fuchsia", , ,415,2835,1669,243.07407407407,2051.5185185185,575.66666666667,56,1087,0,27,27,27,359,1748,1669,107.5474585495,483.28510222072,462.64265991068,6563,55391,15543,1896023,119708339,14512581
"Image 6_P3-6.czi",5,8,25476.741646265,26,319.5,154.15384615385,43,31.30295,31.30295,"Fuchsia", , ,349,1666,1110,242.38461538462,1266.9615384615,232.80769230769,144,664,0,26,26,26,205,1002,1110,60.038705464443,298.13654331789,357.35663074646,6302,32941,6053,1617624,43957115,4601779
"Image 6_P3-6.czi",5,9,31355.98971848,32,75.0625,177.78125,43,31.30295,31.30295,"Fuchsia", , ,201,1911,4432,99.09375,1310.28125,3363.34375,0,659,2099,32,32,32,201,1252,2333,75.569391044941,366.52581956977,660.83537598499,3171,41929,107627,491259,59103359,375524403
"Image 6_P3-6.czi",5,10,30376.115039778,31,48.306451612903,181.5,43,31.30295,31.30295,"Fuchsia", , ,59,1865,436,11.354838709677,1355.5483870968,146.96774193548,0,677,0,31,31,31,59,1188,436,16.094612736558,325.54895573576,150.49085993751,352,42022,4556,11768,60142318,1349010
"Image 6_P3-6.czi",5,11,17637.744216645,18,370.5,191.16666666667,43,31.30295,31.30295,"Fuchsia", , ,108,1458,2147,13.666666666667,1189.3888888889,1942.5555555556,0,842,1732,18,18,18,108,616,415,29.289628760727,190.93304613025,123.47098836294,246,21409,34966,17946,26083369,68182564
"Image 6_P3-6.czi",5,12,32335.864397183,33,351.31818181818,212.5,43,31.30295,31.30295,"Fuchsia", , ,522,2997,3647,432.33333333333,2233.0606060606,2282.5757575758,262,1542,931,33,33,33,260,1455,2716,66.650050012484,437.7607750954,802.66271832815,14267,73691,75325,6310251,170688773,192551577
"Image 6_P3-6.czi",5,13,35275.48843329,36,162.88888888889,232.66666666667,43,31.30295,31.30295,"Fuchsia", , ,303,2390,227,76.694444444444,1472.3611111111,20.388888888889,0,593,0,36,36,36,303,1797,227,87.848187051606,492.29434591093,55.208321203952,2761,53005,734,481859,86524881,121644
"Image 6_P3-6.czi",5,14,33315.739075885,34,307.05882352941,237.29411764706,43,31.30295,31.30295,"Fuchsia", , ,688,2196,6430,489.26470588235,1446,4430.2647058824,187,656,2580,34,34,34,501,1540,3850,136.83772934072,432.05316732312,1060.8947712598,16635,49164,150629,8756829,77251252,704467767
"Image 6_P3-6.czi",5,15,26456.616324968,27,375.72222222222,243.16666666667,43,31.30295,31.30295,"Fuchsia", , ,0,1908,3126,0,1516.7037037037,1730.6296296296,0,861,513,27,27,27,0,1047,2613,0,310.6544970288,829.02914248434,0,40951,46727,0,64619695,98736653
"Image 6_P3-6.czi",5,16,22537.117610158,23,178.63043478261,254.58695652174,43,31.30295,31.30295,"Fuchsia", , ,275,1399,1326,220.21739130435,1149.652173913,545.60869565217,134,718,7,23,23,23,141,681,1319,42.378120986423,171.42520465356,413.97856105342,5065,26442,12549,1154911,31045608,10617165
"Image 6_P3-6.czi",5,17,31355.98971848,32,129.75,292.5,43,31.30295,31.30295,"Fuchsia", , ,431,1799,918,295.75,1363.03125,207.59375,191,777,0,32,32,32,240,1022,918,71.421059512832,322.18993440306,254.13215502518,9464,43617,6643,2957108,62669331,3381123
"Image 6_P3-6.czi",1,2,70171765.365922,71613,217.50023738707,202.41293480234,44,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",3,4,109745.96401468,112,357.28571428571,234.59821428571,44,31.30295,31.30295,"Yellow", , ,10607,368,6717,5191.4553571429,110.75,3986.9017857143,1000,0,1972,112,112,112,9607,368,4745,2582.0985280968,111.54658058246,1110.2605323646,581443,12404,446533,3758598219,2754876,1917110523
"Image 6_P3-6.czi",5,6,32335.864397183,33,169.43939393939,92.80303030303,44,31.30295,31.30295,"Fuchsia", , ,176,3032,3797,81.909090909091,2197.5757575758,2332.1515151515,0,1486,1636,33,33,33,176,1546,2161,56.257423752539,469.6210593595,606.37782782334,2703,72520,76961,322677,166425600,191250923
"Image 6_P3-6.czi",5,7,20577.368252753,21,310.07142857143,96.452380952381,44,31.30295,31.30295,"Fuchsia", , ,23,1342,394,1.0952380952381,1073.4761904762,216.71428571429,0,804,18,21,21,21,23,538,376,5.0190114754278,165.4516905467,112.54338845847,23,22543,4551,529,24746859,1239587
"Image 6_P3-6.czi",5,8,17637.744216645,18,270.5,131,44,31.30295,31.30295,"Fuchsia", , ,147,1671,75,37.888888888889,1318.2222222222,11.722222222222,0,799,0,18,18,18,147,872,75,45.541046629437,265.17398407473,25.19991959734,682,23728,211,61098,32474170,13269
"Image 6_P3-6.czi",5,9,38215.112469398,39,74.5,178.03846153846,44,31.30295,31.30295,"Fuchsia", , ,220,2098,4178,83.153846153846,1333.1025641026,3056.717948718,0,613,1724,39,39,39,220,1485,2454,80.760705160218,423.10156767873,783.49006471778,3243,51991,119212,517515,76111903,387724014
"Image 6_P3-6.czi",5,10,19597.49357405,20,51.15,181.9,44,31.30295,31.30295,"Fuchsia", , ,50,1888,928,7,1294.65,357.3,0,828,20,20,20,20,50,1060,908,14.43314897982,295.73606209093,248.88405670957,140,25893,7146,4938,35184109,3730188
"Image 6_P3-6.czi",5,11,15677.99485924,16,81,206.5,44,31.30295,31.30295,"Fuchsia", , ,365,1652,4737,250.3125,1386.3125,3570.25,108,1059,2491,16,16,16,257,593,2246,73.189907091074,194.25437575509,705.59284765838,4005,22181,57124,1082853,31315819,211414880
"Image 6_P3-6.czi",5,12,31355.98971848,32,161.90625,232.40625,44,31.30295,31.30295,"Fuchsia", , ,183,2580,22,44.34375,1690.21875,0.90625,0,582,0,32,32,32,183,1998,22,50.724816968143,564.63078055201,4.0429897512895,1419,54087,29,142687,101301907,533
"Image 6_P3-6.czi",5,13,16657.869537943,17,305.91176470588,238.55882352941,44,31.30295,31.30295,"Fuchsia", , ,655,2182,6119,438.76470588235,1595.5882352941,4985.7058823529,198,1080,4171,17,17,17,457,1102,1948,135.87794587964,367.94056225557,587.98977081939,7459,27125,84757,3568151,45446415,428105185
"Image 6_P3-6.czi",5,14,15677.99485924,16,131,293,44,31.30295,31.30295,"Fuchsia", , ,416,1700,490,328.9375,1312.6875,84.4375,229,823,0,16,16,16,187,877,490,63.380826490877,261.37730550553,135.52907129715,5263,21003,1351,1791455,28595147,389597
"Image 6_P3-6.czi",1,2,69681828.026571,71113,217.50007031063,202.96874692391,45,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",3,4,88188.721083225,90,357.17777777778,234.32222222222,45,31.30295,31.30295,"Yellow", , ,10171,340,6174,5661.2444444444,101.52222222222,3853.3666666667,2543,0,2359,90,90,90,7628,340,3815,2202.7924020529,90.930177902791,848.85152352385,509512,9137,346803,3316326178,1663487,1400487973
"Image 6_P3-6.czi",5,6,24496.866967563,25,169.22,92.82,45,31.30295,31.30295,"Fuchsia", , ,178,2682,2721,92.4,2099.6,1923.16,0,1382,1485,25,25,25,178,1300,1236,57.385393031096,366.26459015308,374.31778833855,2310,52490,48079,292478,113427598,95826341
"Image 6_P3-6.czi",5,7,22537.117610158,23,270.32608695652,131.36956521739,45,31.30295,31.30295,"Fuchsia", , ,139,2066,511,22.434782608696,1612.6956521739,78.434782608696,0,1105,0,23,23,23,139,961,511,39.520795546553,265.22485053983,163.94062841245,516,37092,1804,45938,61365680,732780
"Image 6_P3-6.czi",5,8,23516.99228886,24,319.125,155.375,45,31.30295,31.30295,"Fuchsia", , ,373,1868,477,276.625,1395.4166666667,71.791666666667,237,748,0,24,24,24,136,1120,477,38.002073742043,302.45127766687,117.50077859748,6639,33490,1723,1869729,48836470,441245
"Image 6_P3-6.czi",5,9,24496.866967563,25,74.06,177.7,45,31.30295,31.30295,"Fuchsia", , ,221,2259,3847,92.6,1688.52,2856.68,0,897,1503,25,25,25,221,1362,2344,79.29060473978,376.29455660869,738.36619866658,2315,42213,71417,365257,74675837,217099947
"Image 6_P3-6.czi",5,10,17637.744216645,18,51.5,183,45,31.30295,31.30295,"Fuchsia", , ,58,1810,1066,12.666666666667,1333.7777777778,415.83333333333,0,947,14,18,18,18,58,863,1052,19.523741203679,254.53915810055,317.61727801572,228,24008,7485,9368,33122770,4827485
"Image 6_P3-6.czi",5,11,15677.99485924,16,81,206.5,45,31.30295,31.30295,"Fuchsia", , ,353,1722,4354,247.75,1443.875,3620.3125,126,1123,2765,16,16,16,227,599,1589,73.651883886293,205.83937912849,406.94548672601,3964,23102,57925,1063450,33991948,212190671
"Image 6_P3-6.czi",5,12,32335.864397183,33,162.80303030303,232.31818181818,45,31.30295,31.30295,"Fuchsia", , ,195,2636,170,58.242424242424,1792.0909090909,11.848484848485,0,568,0,33,33,33,195,2068,170,52.735205450812,569.51543897183,36.839280337129,1922,59139,391,200934,116361595,48061
"Image 6_P3-6.czi",5,13,19597.49357405,20,375.5,242,45,31.30295,31.30295,"Fuchsia", , ,0,2627,2307,0,2251,1389.2,0,1804,598,20,20,20,0,823,1709,0,244.90105413368,462.08014798073,0,45020,27784,0,102479574,42654376
"Image 6_P3-6.czi",1,2,69303596.400592,70727,217.56861594582,203.45650882973,46,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",3,4,76430.224938795,78,357.11538461539,234.46153846154,46,31.30295,31.30295,"Yellow", , ,9406,202,6137,5582.5769230769,73.923076923077,4047.1794871795,2621,0,2782,78,78,78,6785,202,3355,1936.4315387835,67.320086200138,748.77744068425,435441,5766,315680,2719614945,775204,1320785030
"Image 6_P3-6.czi",5,6,15677.99485924,16,169.5,93,46,31.30295,31.30295,"Fuchsia", , ,180,2258,2282,95.4375,1957.4375,1736.125,0,1598,1404,16,16,16,180,660,878,58.852322242485,210.17420353919,292.80411540824,1527,31319,27778,197687,61967583,49512094
"Image 6_P3-6.czi",5,7,22537.117610158,23,270.9347826087,131.89130434783,46,31.30295,31.30295,"Fuchsia", , ,151,2470,552,36.478260869565,1898.2608695652,103.86956521739,0,1340,0,23,23,23,151,1130,552,48.428832100889,341.59189065733,181.08468745761,839,43660,2389,82203,85445140,969561
"Image 6_P3-6.czi",5,8,38215.112469398,39,74.423076923077,177.65384615385,46,31.30295,31.30295,"Fuchsia", , ,235,2377,3717,93.794871794872,1560.0769230769,2681.1538461539,0,751,1134,39,39,39,235,1626,2583,82.838199771787,441.66284977853,800.70759951372,3658,60843,104565,603864,102332271,304717893
"Image 6_P3-6.czi",5,9,15677.99485924,16,52,183.5,46,31.30295,31.30295,"Fuchsia", , ,40,1758,1040,8,1289.0625,514.125,0,896,47,16,16,16,40,862,993,13.216151734399,249.14185216459,302.04941648677,128,20625,8226,3644,27517989,5597700
"Image 6_P3-6.czi",5,10,39194.9871481,40,163.125,231.625,46,31.30295,31.30295,"Fuchsia", , ,195,2577,405,76.75,1765.7,35.5,0,559,0,40,40,40,195,2018,405,59.173690446225,553.12854721447,86.889850695269,3070,70628,1420,372182,136639956,344854
"Image 6_P3-6.czi",5,11,46054.109899018,47,375.45744680851,241.94680851064,46,31.30295,31.30295,"Fuchsia", , ,27,2904,2659,0.87234042553192,2128.9787234043,1158.914893617,0,1459,460,47,47,47,27,1445,2199,4.3967231932557,409.86516814582,510.64885534877,41,100062,54469,925,220757384,75119999
"Image 6_P3-6.czi",5,12,27436.49100367,28,310.60714285714,261.82142857143,46,31.30295,31.30295,"Fuchsia", , ,411,1797,2203,340.39285714286,1275.1785714286,1512.25,292,543,1225,28,28,28,119,1254,978,28.839709360166,336.85231994115,266.50753932772,9531,35705,42343,3266741,48593927,65950911
"Image 6_P3-6.czi",1,2,69031191.239912,70449,217.6134153785,204.09866002356,47,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",3,4,77410.099617498,79,356.93037974684,234.36075949367,47,31.30295,31.30295,"Yellow", , ,8424,168,6360,4915.1518987342,53.430379746835,4333.3417721519,2124,0,3183,79,79,79,6300,168,3177,1755.55317521,48.269989494005,682.1023287033,388297,4221,342334,2148932159,407269,1519740782
"Image 6_P3-6.czi",5,6,19597.49357405,20,270.35,132.05,47,31.30295,31.30295,"Fuchsia", , ,180,2848,287,34.55,2112.85,21.3,0,1216,0,20,20,20,180,1632,287,58.128238449683,459.77892570921,67.035811324993,691,42257,426,88073,93299239,94456
"Image 6_P3-6.czi",5,7,20577.368252753,21,248.5,150.5,47,31.30295,31.30295,"Fuchsia", , ,152,1850,4168,60.52380952381,1398.380952381,3858.380952381,0,787,3439,21,21,21,152,1063,729,49.318981181305,318.2598743465,196.27773082815,1271,29366,81026,125573,43090642,313399674
"Image 6_P3-6.czi",5,8,31355.98971848,32,74.71875,178.125,47,31.30295,31.30295,"Fuchsia", , ,228,2442,3510,85,1708.84375,2589.15625,0,963,1213,32,32,32,228,1479,2297,79.338799847807,415.69173669882,743.9781521842,2720,54683,82853,426334,98801491,231677971
"Image 6_P3-6.czi",5,9,21557.242931455,22,93.227272727273,202.18181818182,47,31.30295,31.30295,"Fuchsia", , ,193,1665,2144,52.818181818182,1220.9545454546,1345.5,0,709,200,22,22,22,193,956,1944,62.495437062874,322.15560825591,706.54388533534,1162,26861,29601,143394,34975529,50311435
"Image 6_P3-6.czi",5,10,37235.237790695,38,163.68421052632,230.81578947368,47,31.30295,31.30295,"Fuchsia", , ,287,2392,791,105.76315789474,1649.2368421053,123.15789473684,0,850,0,38,38,38,287,1542,791,73.675121111806,434.38800903082,224.24293369997,4019,62671,4680,625899,110340961,2436920
"Image 6_P3-6.czi",5,11,51933.357971233,53,375.44339622642,242.06603773585,47,31.30295,31.30295,"Fuchsia", , ,29,3070,2367,1.3207547169811,2165.641509434,998.2641509434,0,1327,424,53,53,53,29,1743,1943,5.5496832373419,481.88767819657,437.04801491824,70,114779,52908,1694,260645385,62748730
"Image 6_P3-6.czi",5,12,31355.98971848,32,309.84375,262.0625,47,31.30295,31.30295,"Fuchsia", , ,453,2291,1914,338.0625,1604.8125,1192.46875,247,885,846,32,32,32,206,1406,1068,46.713220826657,396.07480863122,278.43317196412,10818,51354,38159,3724806,87276674,47906691
"Image 6_P3-6.czi",5,13,30376.115039778,31,98.661290322581,273.04838709677,47,31.30295,31.30295,"Fuchsia", , ,405,2408,1785,275.09677419355,1749.0967741936,1235.5161290323,87,928,843,31,31,31,318,1480,942,81.249555830051,378.17415343011,246.36556455367,8528,54222,38301,2544070,99129996,49142383
"Image 6_P3-6.czi",1,2,68582408.637067,69991,217.90700947265,204.63383149262,48,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",3,4,153840.32455629,157,357.3025477707,234.36624203822,48,31.30295,31.30295,"Yellow", , ,7263,372,7213,2724.3439490446,52.235668789809,4922.9108280255,344,0,3465,157,157,157,6919,372,3748,1866.5950686133,68.881460805204,964.13768683569,427722,8201,772897,1708793478,1168551,3949914601
"Image 6_P3-6.czi",5,6,31355.98971848,32,270.65625,131.90625,48,31.30295,31.30295,"Fuchsia", , ,182,3162,756,49.6875,2224.9375,163.375,0,1040,0,32,32,32,182,2122,756,65.222417232708,593.19283365802,257.91630925679,1590,71198,5228,210876,169319310,2916270
"Image 6_P3-6.czi",5,7,29396.240361075,30,249.23333333333,150.76666666667,48,31.30295,31.30295,"Fuchsia", , ,199,2135,4677,48.1,1591.6333333333,3614.3333333333,0,852,2646,30,30,30,199,1283,2031,50.149672533053,350.5128738187,458.564652181,1443,47749,108430,142343,79561819,398000328
"Image 6_P3-6.czi",5,8,35275.48843329,36,74.666666666667,177.75,48,31.30295,31.30295,"Fuchsia", , ,214,2445,3274,84.666666666667,1628.3055555556,2245,0,719,983,36,36,36,214,1726,2291,75.644280304972,457.66717910005,729.16786231195,3048,58619,80820,458336,102780717,200049902
"Image 6_P3-6.czi",5,9,23516.99228886,24,162.75,231.75,48,31.30295,31.30295,"Fuchsia", , ,170,2098,79,51.416666666667,1667.8333333333,6.3333333333333,0,1086,0,24,24,24,170,1012,79,53.465890521672,266.11025284018,18.40762286962,1234,40028,152,129196,68388770,8756
"Image 6_P3-6.czi",5,10,50953.48329253,52,375.76923076923,241.90384615385,48,31.30295,31.30295,"Fuchsia", , ,32,3101,1824,1.1923076923077,2201.1538461539,846.67307692308,0,1355,394,52,52,52,32,1746,1430,5.6012549768096,500.64070262232,265.16740706719,62,114460,44027,1674,264726766,40862477
"Image 6_P3-6.czi",5,11,28416.365682373,29,310.08620689655,262.56896551724,48,31.30295,31.30295,"Fuchsia", , ,431,2775,1344,322.65517241379,2019.0689655172,838.10344827586,237,1208,523,29,29,29,194,1567,821,47.229890552238,419.40833589325,216.16996369054,9357,58553,24305,3081543,123147839,21678529
"Image 6_P3-6.czi",5,12,30376.115039778,31,98.5,273.40322580645,48,31.30295,31.30295,"Fuchsia", , ,387,2704,1944,250.67741935484,1935.8064516129,1463.4193548387,32,1182,1040,31,31,31,355,1522,904,89.184971490633,438.64438287029,239.45908129136,7771,60010,45366,2186633,121940012,68109702
"Image 6_P3-6.czi",1,2,68398192.197471,69803,217.92390728192,205.40232511497,49,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",3,4,96027.718512845,98,355.70408163265,232.97959183674,49,31.30295,31.30295,"Yellow", , ,6003,136,5891,2829.5510204082,28.34693877551,4631.8673469388,512,0,3527,98,98,98,5491,136,2364,1575.1582484561,29.362330183949,617.74576290136,277296,2778,453923,1025292160,162376,2139527275
"Image 6_P3-6.czi",5,6,32335.864397183,33,270.86363636364,132.22727272727,49,31.30295,31.30295,"Fuchsia", , ,175,3427,819,55.787878787879,2424.0606060606,233.09090909091,0,1171,0,33,33,33,175,2256,819,66.221105763079,607.51537734622,270.09643690222,1841,79994,7692,243033,205720702,4127402
"Image 6_P3-6.czi",5,7,35275.48843329,36,249.13888888889,151.33333333333,49,31.30295,31.30295,"Fuchsia", , ,216,2376,4812,61.527777777778,1662.7222222222,3511.0555555556,0,882,2567,36,36,36,216,1494,2245,61.800825750892,443.66155769661,516.20931216732,2215,59858,126398,269961,106416472,453116922
"Image 6_P3-6.czi",5,8,34295.613754588,35,74.585714285714,177.81428571429,49,31.30295,31.30295,"Fuchsia", , ,194,2383,2951,75.314285714286,1620.7714285714,1947.5428571429,0,936,691,35,35,35,194,1447,2260,74.643770248928,414.19483094698,705.4189136233,2636,56727,68164,387966,97774451,149671250
"Image 6_P3-6.czi",5,9,36255.363111993,37,50.337837837838,182.12162162162,49,31.30295,31.30295,"Fuchsia", , ,83,1725,519,17.675675675676,1254.2702702703,107.91891891892,0,706,0,37,37,37,83,1019,519,23.557322586564,254.30915663253,170.53239809139,654,46408,3993,31538,60536408,1477847
"Image 6_P3-6.czi",5,10,23516.99228886,24,92.5,202.75,49,31.30295,31.30295,"Fuchsia", , ,145,2136,2467,25.083333333333,1649.25,1698.8333333333,0,1103,595,24,24,24,145,1033,1872,45.865509127625,324.25771419874,525.76541856832,602,39582,40772,63484,67698904,75622706
"Image 6_P3-6.czi",5,11,17637.744216645,18,156,211.5,49,31.30295,31.30295,"Fuchsia", , ,241,1762,1351,92.944444444444,1284.9444444444,686.27777777778,0,737,0,18,18,18,241,1025,1351,99.359402422082,298.24633960028,538.17871573053,1673,23129,12353,323325,31231645,13401407
"Image 6_P3-6.czi",5,12,25476.741646265,26,163.46153846154,231.80769230769,49,31.30295,31.30295,"Fuchsia", , ,131,1677,1007,60,1284.7692307692,176.69230769231,0,769,0,26,26,26,131,908,1007,40.121814515298,271.16139956746,297.81413925209,1560,33404,4594,133844,44754644,3029056
"Image 6_P3-6.czi",5,13,17637.744216645,18,307,238.5,49,31.30295,31.30295,"Fuchsia", , ,547,1442,3808,366.16666666667,1179.5555555556,2791.7222222222,115,849,1779,18,18,18,432,593,2029,138.85508739012,185.57136639618,500.36031788344,6591,21232,50251,2741177,25629748,144542961
