ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P5-2.czi",5,9,23516.99228886,24,162.75,226.25,10,31.30295,31.30295,"Fuchsia", , ,221,3749,0,13.25,2552.0833333333,0,0,1251,0,24,24,24,221,2498,0,48.47074420182,772.85838270031,0,318,61250,0,58250,170053236,0
"Image 6_P5-2.czi",5,10,41154.736505505,42,206.45238095238,242.07142857143,10,31.30295,31.30295,"Fuchsia", , ,372,4283,2182,114.19047619048,2623.3095238095,1132.9285714286,0,1090,116,42,42,42,372,3193,2066,128.3706976091,889.57749598925,591.57550671015,4796,110179,47583,1223298,321478893,68256565
"Image 6_P5-2.czi",5,11,17637.744216645,18,196,243,10,31.30295,31.30295,"Fuchsia", , ,191,2801,2056,73.333333333333,2182.0555555556,1724.4444444444,0,1480,1216,18,18,18,191,1321,840,80.876812644474,415.49013893901,242.3796783906,1320,39277,31040,207998,88639341,54525470
"Image 6_P5-2.czi",1,2,39171470.155811,39976,118.75425255153,147.75505303182,11,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,128363.58291003,131,63.469465648855,115.1106870229,11,31.30295,31.30295,"Yellow", , ,17118,2266,5500,9352.893129771,533.09923664122,3811.893129771,3066,0,1754,131,131,131,14052,2266,3746,3576.6500425611,631.24205835019,888.69895614024,1225229,69836,499358,13122451215,89030168,2006171488
"Image 6_P5-2.czi",5,6,18617.618895348,19,124.5,49.5,11,31.30295,31.30295,"Fuchsia", , ,1081,2322,2361,500.68421052632,1873.6315789474,488.05263157895,0,1233,0,19,19,19,1081,1089,2361,395.62819984756,309.03473564675,737.88628103705,9513,35599,9273,7580399,68418455,14326283
"Image 6_P5-2.czi",5,7,27436.49100367,28,62.857142857143,99.642857142857,11,31.30295,31.30295,"Fuchsia", , ,2355,3181,4845,1107.5714285714,2321.3928571429,4299.7857142857,283,1365,3584,28,28,28,2072,1816,1261,588.49918522058,482.76183371849,329.35282861133,31012,64999,120394,43698950,157180807,520597180
"Image 6_P5-2.czi",5,8,19597.49357405,20,199.5,143,11,31.30295,31.30295,"Fuchsia", , ,490,3135,4849,103.45,2376.4,4001.15,0,1465,3021,20,20,20,490,1670,1828,167.14742153655,475.19684563901,583.75655298925,2069,47528,80023,744865,117235968,326658689
"Image 6_P5-2.czi",5,9,17637.744216645,18,81,187,11,31.30295,31.30295,"Fuchsia", , ,1669,1818,9023,762.11111111111,1440.1111111111,7983.0555555556,0,956,6270,18,18,18,1669,862,2753,643.88278883011,247.49590344533,923.94387862558,13718,25922,143695,17502586,38371882,1161637597
"Image 6_P5-2.czi",5,10,26456.616324968,27,161.94444444444,225.72222222222,11,31.30295,31.30295,"Fuchsia", , ,67,3282,0,2.4814814814815,2323.3333333333,0,0,1204,0,27,27,27,67,2078,0,12.894156011902,581.60540416493,0,67,62730,0,4489,154537586,0
"Image 6_P5-2.czi",5,11,43114.48586291,44,206.40909090909,242.31818181818,11,31.30295,31.30295,"Fuchsia", , ,467,4243,2311,164.54545454546,2595.0454545455,1223.2954545455,0,949,174,44,44,44,467,3294,2137,156.42391040471,883.08149574,630.10141596212,7240,114182,53825,2243452,329840296,82916073
"Image 6_P5-2.czi",1,2,38999992.087038,39801,118.58472148941,147.60509786186,12,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,128363.58291003,131,63.538167938931,115.15648854962,12,31.30295,31.30295,"Yellow", , ,16076,2053,5437,9016.2748091603,497.10687022901,3894.5954198473,1603,0,1798,131,131,131,14473,2053,3639,3378.5795263996,567.53665082474,904.45303299947,1181132,65121,510192,12133334648,74244817,2093336014
"Image 6_P5-2.czi",5,6,24496.866967563,25,125.1,49.9,12,31.30295,31.30295,"Fuchsia", , ,1044,2314,1743,424.52,1819.88,298.36,0,1191,0,25,25,25,1044,1123,1743,360.59027071364,307.2915716384,513.99585601442,10613,45497,7459,7626039,85065355,8566069
"Image 6_P5-2.czi",5,7,34295.613754588,35,63.414285714286,99.185714285714,12,31.30295,31.30295,"Fuchsia", , ,2559,3111,4803,1322,2125.3428571429,4111,287,1195,3177,35,35,35,2272,1916,1626,661.48558296503,536.34881883172,394.470754899,46270,74387,143885,76046088,167878661,596801879
"Image 6_P5-2.czi",5,8,23516.99228886,24,200.375,143.5,12,31.30295,31.30295,"Fuchsia", , ,311,3306,4314,63.208333333333,2350.75,3252.2083333333,0,1229,2265,24,24,24,311,2077,2049,111.41851347477,592.3355578078,609.37116405333,1517,56418,78053,381411,140694426,262385281
"Image 6_P5-2.czi",5,9,20577.368252753,21,162.78571428571,226.5,12,31.30295,31.30295,"Fuchsia", , ,133,2791,0,10.428571428571,2063.6190476191,0,0,1033,0,21,21,21,133,1758,0,33.764732234347,488.54718054559,0,219,43336,0,25085,94202562,0
"Image 6_P5-2.czi",5,10,44094.360541613,45,206.32222222222,241.92222222222,12,31.30295,31.30295,"Fuchsia", , ,592,4060,2431,190.2,2514,1180.9333333333,0,1036,0,45,45,45,592,3024,2431,200.4472952719,848.89425404196,761.53619862629,8559,113130,53142,3395803,316116164,88274404
"Image 6_P5-2.czi",1,2,38819695.146157,39617,118.20502562032,147.09615821491,13,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,115625.2120869,118,63.830508474576,115.05084745763,13,31.30295,31.30295,"Yellow", , ,14605,1763,5569,8922.1271186441,484.42372881356,3926.3983050848,3404,0,1868,118,118,118,11201,1763,3701,2870.8469596539,491.58109480071,936.70615063993,1052811,57162,463315,10357599759,55963910,1921817185
"Image 6_P5-2.czi",5,6,21557.242931455,22,125.04545454546,49.590909090909,13,31.30295,31.30295,"Fuchsia", , ,902,2227,2106,318.90909090909,1779,428.59090909091,0,1275,0,22,22,22,902,952,2106,336.02138666218,288.99695170579,638.38946607037,7016,39138,9429,4608584,71380406,12599547
"Image 6_P5-2.czi",5,7,29396.240361075,30,63.133333333333,99.866666666667,13,31.30295,31.30295,"Fuchsia", , ,2257,2972,4396,1220.8,2183.5666666667,4005.4333333333,279,1472,3417,30,30,30,1978,1500,979,513.53691738495,426.90204669369,274.46910300751,36624,65507,120163,52358464,148324017,483489551
"Image 6_P5-2.czi",1,2,38733466.174431,39529,118.10682030914,147.13740544916,14,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,87208.846404523,89,64.039325842697,115.05056179775,14,31.30295,31.30295,"Yellow", , ,12803,1420,5503,9083.2359550562,501.32584269663,3936.7078651685,4737,3,2038,89,89,89,8066,1417,3465,2043.6659575296,401.72321360272,912.62603366538,808408,44618,350367,7710498820,36569732,1452586517
"Image 6_P5-2.czi",5,6,28416.365682373,29,106.60344827586,47.258620689655,14,31.30295,31.30295,"Fuchsia", , ,1705,3021,3339,770.44827586207,2452.724137931,998.72413793104,0,1680,0,29,29,29,1705,1341,3339,625.31418310015,376.72099343752,1153.6944042185,22343,71129,28963,28162625,178433539,66194349
"Image 6_P5-2.czi",5,7,21557.242931455,22,93.590909090909,86.590909090909,14,31.30295,31.30295,"Fuchsia", , ,5516,2526,2863,4485.0909090909,1983.5909090909,1700.6818181818,3330,1461,257,22,22,22,2186,1065,2606,583.62046612919,324.67619900315,751.13757451226,98672,43639,37415,449705760,88775631,75479371
"Image 6_P5-2.czi",5,8,22537.117610158,23,63.5,99.673913043478,14,31.30295,31.30295,"Fuchsia", , ,2060,2773,4327,1398.8260869565,2200.2173913044,3920.9565217391,594,1581,3439,23,23,23,1466,1192,888,404.60324586101,352.06674942038,235.35919903239,32173,50605,90182,48605915,114068923,354818368
"Image 6_P5-2.czi",5,9,23516.99228886,24,200.375,143.5,14,31.30295,31.30295,"Fuchsia", , ,124,3347,3312,7.8333333333333,2390.2916666667,2573.375,0,1209,1887,24,24,24,124,2138,1425,27.876539406378,596.10718901646,426.18722284114,188,57367,61761,19346,145296769,163111831
"Image 6_P5-2.czi",5,10,20577.368252753,21,165.78571428571,179.5,14,31.30295,31.30295,"Fuchsia", , ,1713,2366,2434,1036.7619047619,1960.8095238095,1546.5238095238,519,1317,1026,21,21,21,1194,1049,1408,349.73988974121,270.11953262354,450.49035717178,21772,41177,32477,25018740,82199545,54285285
"Image 6_P5-2.czi",5,11,17637.744216645,18,47.5,200,14,31.30295,31.30295,"Fuchsia", , ,609,2167,3328,244.5,1689.2777777778,2461.5,0,1079,1198,18,18,18,609,1088,2130,177.14309602857,353.63537312348,610.2943600283,4401,30407,44307,1609499,53491855,115393487
"Image 6_P5-2.czi",5,12,23516.99228886,24,142.125,221.375,14,31.30295,31.30295,"Fuchsia", , ,1113,2796,4734,695.375,2437.6666666667,3932.2916666667,88,1937,2475,24,24,24,1025,859,2259,269.90800566441,256.19297527393,722.46073936757,16689,58504,94375,13280671,144122852,383114865
"Image 6_P5-2.czi",1,2,38794218.404511,39591,117.84171907757,146.91688767649,15,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,42134.611184208,43,64.104651162791,114.08139534884,15,31.30295,31.30295,"Yellow", , ,10811,1060,5389,9081.2790697674,463.13953488372,3572.1395348837,5716,56,2164,43,43,43,5095,1004,3225,1241.4146371049,292.61852148158,839.58426734379,390495,19915,153602,3610920703,12819699,578293650
"Image 6_P5-2.czi",5,6,53893.107328638,55,105.99090909091,47.045454545455,15,31.30295,31.30295,"Fuchsia", , ,1775,3598,4249,734.45454545455,2394.0909090909,1613.4545454546,0,1143,0,55,55,55,1775,2455,4249,584.50282191068,631.92730690493,1685.1320732741,40395,131675,88740,48117043,336805855,296520142
"Image 6_P5-2.czi",5,7,30376.115039778,31,94.209677419355,87.209677419355,15,31.30295,31.30295,"Fuchsia", , ,5009,3003,3990,3801.0322580645,2126.8709677419,1709,2130,1062,1,31,31,31,2879,1941,3989,741.28552681006,509.70473426194,1081.6651669224,117832,65933,52979,464368360,148024951,125641097
"Image 6_P5-2.czi",5,8,21557.242931455,22,64,100.13636363636,15,31.30295,31.30295,"Fuchsia", , ,1949,2544,3978,1427.6818181818,2052.9545454546,3674.1818181818,527,1425,3190,22,22,22,1422,1119,788,389.44959773697,334.97426728073,230.10528363869,31409,45165,80832,48027149,95078055,298103382
"Image 6_P5-2.czi",5,9,16657.869537943,17,32.558823529412,134.91176470588,15,31.30295,31.30295,"Fuchsia", , ,369,2490,180,179.76470588235,1868.6470588235,31.411764705882,0,1281,0,17,17,17,369,1209,180,144.05577453358,402.39174649471,51.055189285137,3056,31767,534,881394,61952017,58480
"Image 6_P5-2.czi",5,10,31355.98971848,32,199.96875,143.84375,15,31.30295,31.30295,"Fuchsia", , ,23,3179,2968,0.71875,2159.09375,2231.96875,0,1310,1368,32,32,32,23,1869,1600,4.0658639918227,546.72227775346,397.63912025815,23,69091,71423,529,158440009,164315527
"Image 6_P5-2.czi",5,11,15677.99485924,16,166.5,180,15,31.30295,31.30295,"Fuchsia", , ,1704,2700,2182,1258.9375,2233.9375,1653.75,863,1374,1217,16,16,16,841,1326,965,292.88074222568,392.96793232188,301.26876151813,20143,35743,26460,26645465,82163985,45119668
"Image 6_P5-2.czi",5,12,24496.866967563,25,46.94,199.58,15,31.30295,31.30295,"Fuchsia", , ,543,2483,3061,241.2,1915.12,2623.12,0,1048,1856,25,25,25,543,1435,1205,162.71191310616,370.09371786076,301.66597421652,6030,47878,65578,2089840,94979380,174203020
"Image 6_P5-2.czi",1,2,38724647.302323,39520,118.07732793522,147.15670546559,16,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,62711.97943696,64,105.703125,47.109375,16,31.30295,31.30295,"Fuchsia", , ,1800,4167,4542,737.703125,2495.28125,1807.484375,0,1124,0,64,64,64,1800,3043,4542,576.57551384418,835.50667963,1799.246561822,47213,159698,115679,55772855,442469924,413037141
"Image 6_P5-2.czi",4,6,17637.744216645,18,36.166666666667,63.666666666667,16,31.30295,31.30295,"Fuchsia", , ,205,1607,2203,31.5,1251,1323.2777777778,0,818,20,18,18,18,205,789,2183,62.996965379761,188.3060712526,691.27297796555,567,22518,23819,85327,28772824,39642745
"Image 6_P5-2.czi",4,7,40174.861826803,41,94.426829268293,86.646341463415,16,31.30295,31.30295,"Fuchsia", , ,4955,3435,4095,3440.3658536585,2198.8536585366,1578.8048780488,2058,1117,0,41,41,41,2897,2318,4095,792.60071145873,679.38187203426,1083.9729752054,141055,90153,64731,510409441,216695643,149197515
"Image 6_P5-2.czi",4,8,21557.242931455,22,64.181818181818,99.863636363636,16,31.30295,31.30295,"Fuchsia", , ,2031,2397,3853,1511.3636363636,1896.9090909091,3508.2272727273,559,1241,2985,22,22,22,1472,1156,868,413.59498770272,305.24087429765,244.19740878821,33250,41732,77181,53845118,81118422,272020769
"Image 6_P5-2.czi",4,9,20577.368252753,21,31.785714285714,135.78571428571,16,31.30295,31.30295,"Fuchsia", , ,533,2533,210,228.28571428571,1871.8571428571,32.285714285714,0,1170,0,21,21,21,533,1363,210,177.85475615151,421.92135353811,60.854862465659,4794,39309,678,1727048,77141185,95956
"Image 6_P5-2.czi",4,10,27436.49100367,28,166.10714285714,180.53571428571,16,31.30295,31.30295,"Fuchsia", , ,1584,2955,2662,984.78571428571,2322.75,1980.6428571429,412,1517,1404,28,28,28,1172,1438,1258,332.38067835528,398.91664635703,315.53871797243,27574,65037,55458,30137358,155361323,112530738
"Image 6_P5-2.czi",4,11,23516.99228886,24,47,200,16,31.30295,31.30295,"Fuchsia", , ,421,2736,2972,145.375,2175.25,2536.9583333333,0,1495,1814,24,24,24,421,1241,1158,125.17841614897,360.98202412188,314.50837815158,3489,52206,60887,867615,116558186,156742839
"Image 6_P5-2.czi",4,12,18617.618895348,19,109.5,217.5,16,31.30295,31.30295,"Fuchsia", , ,1138,2513,6675,789.47368421053,1968.1578947368,5955.7368421053,332,1029,5008,19,19,19,806,1484,1667,238.04279923788,407.84668458706,499.90619587915,15000,37395,113159,12862064,76593365,678443537
"Image 6_P5-2.czi",4,13,17637.744216645,18,205,242.5,16,31.30295,31.30295,"Fuchsia", , ,918,2422,2421,378.27777777778,1996.2777777778,1793.2222222222,0,1285,705,18,18,18,918,1137,1716,314.79999356371,303.07168741474,537.14425223809,6809,35933,32278,4260377,73293741,62786534
"Image 6_P5-2.czi",1,2,38624700.085095,39418,117.5847836014,146.63509056776,17,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,65651.603473068,67,105.94776119403,47.007462686567,17,31.30295,31.30295,"Fuchsia", , ,1792,4671,4662,673.55223880597,2672.4179104478,1954.9850746269,0,1122,0,67,67,67,1792,3549,4662,563.78612653398,969.77770256984,1809.6026392264,45128,179052,130984,51374482,540572712,472199438
"Image 6_P5-2.czi",4,6,21557.242931455,22,35.590909090909,64.409090909091,17,31.30295,31.30295,"Fuchsia", , ,275,1685,1969,54.772727272727,1329.1363636364,1033.5,0,923,3,22,22,22,275,762,1966,85.54193169389,211.03967026188,689.05654961798,1205,29241,22737,219667,39800569,33469467
"Image 6_P5-2.czi",4,7,46054.109899018,47,94.031914893617,86.776595744681,17,31.30295,31.30295,"Fuchsia", , ,4670,3824,4560,3215.3404255319,2287.2340425532,1685.2765957447,1375,1137,0,47,47,47,3295,2687,4560,743.43378631496,789.47338564514,1189.9856356847,151121,107500,79208,511329375,274547998,198626416
"Image 6_P5-2.czi",4,8,26456.616324968,27,40.944444444444,95.944444444444,17,31.30295,31.30295,"Fuchsia", , ,294,3333,6432,54.555555555556,2351.4814814815,3581.2222222222,0,1161,1185,27,27,27,294,2172,5247,98.327683453508,613.2772851574,1512.0637281374,1473,63490,96693,331737,159074394,405723875
"Image 6_P5-2.czi",4,9,45074.235220315,46,166.08695652174,180.84782608696,17,31.30295,31.30295,"Fuchsia", , ,1420,3188,2744,805.21739130435,2204.652173913,2173.1086956522,135,1439,1328,46,46,46,1285,1749,1416,315.89617936162,528.84045976462,342.52203356611,37040,101414,99963,34315820,236167846,222509925
"Image 6_P5-2.czi",4,10,31355.98971848,32,47.40625,200.4375,17,31.30295,31.30295,"Fuchsia", , ,490,2956,2994,94.3125,2184.59375,2446.8125,0,1618,1519,32,32,32,490,1338,1475,125.64092139519,423.62147280059,399.09198854723,3018,69907,78298,773990,158281505,196518032
"Image 6_P5-2.czi",4,11,34295.613754588,35,142.81428571429,221.15714285714,17,31.30295,31.30295,"Fuchsia", , ,714,2609,3662,356.11428571429,2213.7142857143,2862.9428571429,0,1644,1723,35,35,35,714,965,1939,241.49482657089,290.63091324065,541.48173305006,12464,77480,100203,6421480,174390438,296844347
"Image 6_P5-2.czi",4,12,27436.49100367,28,205.85714285714,242.96428571429,17,31.30295,31.30295,"Fuchsia", , ,969,1882,2358,407.57142857143,1421.3571428571,1508.8928571429,0,745,555,28,28,28,969,1137,1803,330.37245295569,329.15922233897,527.34866807916,11412,39798,42249,7598146,59492508,71257823
"Image 6_P5-2.czi",1,2,38753063.668005,39549,117.06959720853,146.34677235834,18,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",3,4,20577.368252753,21,116.35714285714,76.357142857143,18,31.30295,31.30295,"Yellow", , ,7815,731,5212,6840.7619047619,314.19047619048,4473.3333333333,5503,87,2959,21,21,21,2312,644,2253,668.31077387409,190.54674467112,591.46439735062,143656,6598,93940,991649278,2799190,427221536
"Image 6_P5-2.czi",5,6,70550.97686658,72,106.23611111111,47.069444444444,18,31.30295,31.30295,"Fuchsia", , ,1792,5051,4585,633.05555555556,2742.5972222222,2026.4027777778,0,966,0,72,72,72,1792,4085,4585,560.7867433508,1099.0709477378,1822.8639798422,45580,197467,145901,51182878,627337389,531575341
"Image 6_P5-2.czi",5,7,20577.368252753,21,35.5,64.5,18,31.30295,31.30295,"Fuchsia", , ,294,1702,1998,72.761904761905,1316.9523809524,947.28571428571,0,933,1,21,21,21,294,769,1997,91.461961908711,213.45057418299,713.72782927788,1528,27656,19893,278486,37332858,29032503
"Image 6_P5-2.czi",5,8,48993.733935125,50,93.96,86.74,18,31.30295,31.30295,"Fuchsia", , ,4298,4073,4756,2989.22,2331.74,1652.78,890,772,0,50,50,50,3408,3301,4756,690.47242892243,875.45006058109,1216.9157449076,149461,116587,82639,470132667,309404799,209147399
"Image 6_P5-2.czi",5,9,45074.235220315,46,40.95652173913,95.739130434783,18,31.30295,31.30295,"Fuchsia", , ,434,3825,6566,100,2352.3695652174,3071.2826086957,0,1168,195,46,46,46,434,2657,6371,153.77400444953,750.31481862825,1812.8667986007,4600,108209,141279,1524090,279881313,581799607
"Image 6_P5-2.czi",5,10,16657.869537943,17,202.44117647059,178.08823529412,18,31.30295,31.30295,"Fuchsia", , ,1500,2147,3477,579.82352941177,1732.2941176471,2683.3529411765,0,1039,1500,17,17,17,1500,1108,1977,519.82956765825,308.82372899153,603.86069804803,9857,29449,45617,10038885,52540283,128240875
"Image 6_P5-2.czi",5,11,46054.109899018,47,165.96808510638,181.45744680851,18,31.30295,31.30295,"Fuchsia", , ,1227,3355,2941,696.42553191489,2306.3617021277,2400.9574468085,122,1326,1706,47,47,47,1105,2029,1235,274.4545376688,561.00962657523,307.57402484371,32732,108399,112845,26260364,264484965,275287725
"Image 6_P5-2.czi",5,12,35275.48843329,36,46.833333333333,200.38888888889,18,31.30295,31.30295,"Fuchsia", , ,490,3059,3022,73.333333333333,2165.75,2406.0555555556,0,1363,1367,36,36,36,490,1696,1655,128.48701991141,490.66470221527,460.2264625436,2640,77967,86618,771412,177283345,215821014
"Image 6_P5-2.czi",5,13,15677.99485924,16,109,217.5,18,31.30295,31.30295,"Fuchsia", , ,941,2644,6562,603.875,2078.6875,5779.1875,139,1337,4512,16,16,16,802,1307,2050,235.20880794165,401.04658395254,612.33958103327,9662,33259,92467,6664488,71547643,540008527
"Image 6_P5-2.czi",5,14,17637.744216645,18,129,222,18,31.30295,31.30295,"Fuchsia", , ,559,2757,2701,122.22222222222,2355.8888888889,2496.6666666667,0,1887,2052,18,18,18,559,870,649,177.70185061619,203.81418552746,194.44612137466,2200,42406,44940,805714,100610008,112842958
"Image 6_P5-2.czi",5,15,20577.368252753,21,143.21428571429,222.78571428571,18,31.30295,31.30295,"Fuchsia", , ,854,2475,3232,308.76190476191,2135.3333333333,2758.0476190476,0,1680,2025,21,21,21,854,795,1207,275.76963298411,241.93621748993,352.44055898697,6484,44842,57919,3522990,96923280,162227647
"Image 6_P5-2.czi",1,2,38982354.342822,39783,116.44309127014,146.17418243974,19,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,76430.224938795,78,106.39743589744,47.217948717949,19,31.30295,31.30295,"Fuchsia", , ,1776,5257,4661,567.02564102564,2740.8333333333,2074.6282051282,0,936,0,78,78,78,1776,4321,4661,541.03707471588,1169.5547428559,1824.7675113184,44228,213785,161821,47617936,691274143,592111199
"Image 6_P5-2.czi",4,6,16657.869537943,17,34.5,64.5,19,31.30295,31.30295,"Fuchsia", , ,333,1768,2089,129.41176470588,1433.8235294118,1144.5882352941,15,977,53,17,17,17,318,791,2036,86.965552680019,222.18748707289,634.56580222459,2200,24375,19458,405714,35739325,28714178
"Image 6_P5-2.czi",4,7,18617.618895348,19,175.34210526316,73.605263157895,19,31.30295,31.30295,"Fuchsia", , ,776,1933,1827,442.47368421053,1446.1052631579,469.63157894737,0,964,0,19,19,19,776,969,1827,203.5177765703,301.2202764934,627.33698285569,8407,27476,8923,4465427,41366394,11274453
"Image 6_P5-2.czi",4,8,49973.608613828,51,93.735294117647,86.970588235294,19,31.30295,31.30295,"Fuchsia", , ,3881,4126,5789,2779.6078431373,2332.0392156863,1840.1960784314,1087,770,0,51,51,51,2794,3356,5789,636.50543056384,884.85214495495,1454.0593800751,141760,118934,93850,414294166,316506918,278416836
"Image 6_P5-2.czi",4,9,17637.744216645,18,118.66666666667,91.833333333333,19,31.30295,31.30295,"Fuchsia", , ,2603,3199,4774,2107,2575,2903.7777777778,1708,1780,876,18,18,18,895,1419,3898,270.67671187773,412.65752785345,1121.7349773797,37926,46350,52268,81155602,122246116,173165576
"Image 6_P5-2.czi",4,10,54872.98200734,56,40.857142857143,95.482142857143,19,31.30295,31.30295,"Fuchsia", , ,634,4194,6055,136.01785714286,2343.25,2520.9642857143,0,957,0,56,56,56,634,3237,6055,193.69915671393,931.73494572808,1708.2480761325,7617,131222,141174,3099613,355233102,516390744
"Image 6_P5-2.czi",4,11,17637.744216645,18,32,136.5,19,31.30295,31.30295,"Fuchsia", , ,144,1987,770,34.388888888889,1561.4444444444,224.27777777778,0,1045,0,18,18,18,144,942,770,50.470887227355,301.71143639192,282.31851131314,619,28106,4037,64591,45433464,2260373
"Image 6_P5-2.czi",4,12,41154.736505505,42,166.16666666667,181.97619047619,19,31.30295,31.30295,"Fuchsia", , ,1021,3477,3010,592.40476190476,2428.7380952381,2587.5476190476,138,1357,2013,42,42,42,883,2120,997,235.7303192027,586.41419888991,281.91455221448,24881,102007,108677,17017943,261847433,284465421
"Image 6_P5-2.czi",4,13,42134.611184208,43,47.081395348837,200.54651162791,19,31.30295,31.30295,"Fuchsia", , ,509,3031,3018,74.46511627907,2020.2325581395,2280.7209302326,0,904,1349,43,43,43,509,2127,1669,143.35044452191,562.12267078456,485.85777487721,3202,86870,98071,1101510,188768842,233587009
