ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P4-2.czi",4,10,78389.9742962,80,134.6,202,9,31.30295,31.30295,"Fuchsia", , ,1684,6137,522,718.575,2835.9875,28.15,0,675,0,80,80,80,1684,5462,522,412.97588659799,1493.4089242507,97.48964242291,57486,226879,2252,54781380,819617355,814228
"Image 6_P4-2.czi",4,11,26456.616324968,27,413.27777777778,204.83333333333,9,31.30295,31.30295,"Fuchsia", , ,1943,2107,1438,1163.9259259259,1617.8888888889,753.11111111111,575,865,0,27,27,27,1368,1242,1438,464.75327829571,320.38514482672,492.30223154023,31426,43683,20334,42193422,73343053,21615160
"Image 6_P4-2.czi",4,12,33315.739075885,34,98.705882352941,218.38235294118,9,31.30295,31.30295,"Fuchsia", , ,793,2712,960,233.08823529412,1755.6470588235,290.17647058824,0,386,0,34,34,34,793,2326,960,254.51372144317,591.87231845621,307.52703459265,7925,59692,9866,3984873,116358408,5983786
"Image 6_P4-2.czi",4,13,34295.613754588,35,363.92857142857,223.07142857143,9,31.30295,31.30295,"Fuchsia", , ,1876,3181,1806,1390.2571428571,2271,1214.6571428571,559,1282,677,35,35,35,1317,1899,1129,338.09042845831,562.65991191002,332.71573654478,48659,79485,42513,71534897,191274365,55402511
"Image 6_P4-2.czi",4,14,43114.48586291,44,329.63636363636,252.18181818182,9,31.30295,31.30295,"Fuchsia", , ,1209,4050,1284,600.18181818182,2361.5909090909,897.59090909091,0,865,124,44,44,44,1209,3185,1160,289.935219126,902.47567301316,336.22786557609,26408,103910,39494,19464286,280414792,40310570
"Image 6_P4-2.czi",4,15,27436.49100367,28,192.82142857143,299.39285714286,9,31.30295,31.30295,"Fuchsia", , ,545,1932,2271,161.71428571429,1466.5357142857,1764,0,907,1096,28,28,28,545,1025,1175,199.91699335675,293.2557324302,366.55230539801,4528,41063,49392,1811346,62542327,90755224
"Image 6_P4-2.czi",4,16,46054.109899018,47,366.60638297872,308.92553191489,9,31.30295,31.30295,"Fuchsia", , ,788,3255,1588,284.44680851064,2013.2765957447,559.91489361702,0,889,0,47,47,47,788,2366,1588,265.93516768849,652.41850072826,522.87120493222,13369,94624,26316,7055959,210084180,27310858
"Image 6_P4-2.czi",4,17,67611.352830473,69,267.34057971015,318.80434782609,9,31.30295,31.30295,"Fuchsia", , ,475,6035,2466,118.82608695652,2730.5507246377,1017.2608695652,0,580,331,69,69,69,475,5455,2135,124.11569040045,1566.0443380418,536.56688230041,8199,188408,70191,2021775,681227252,90980031
"Image 6_P4-2.czi",1,2,89765339.441257,91609,276.03374668428,190.70864762196,10,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-2.czi",4,5,35275.48843329,36,421.91666666667,43.75,10,31.30295,31.30295,"Fuchsia", , ,500,4167,973,260.19444444444,2554.9444444444,490.80555555556,0,970,0,36,36,36,500,3197,973,152.07588696708,923.35577246243,270.24198885385,9367,91978,17669,3246689,264839186,11228119
"Image 6_P4-2.czi",4,6,55852.856686043,57,77.938596491228,65.043859649123,10,31.30295,31.30295,"Fuchsia", , ,370,4820,921,34.473684210526,2404,113.52631578947,0,739,0,57,57,57,370,4081,921,69.962516817211,1199.6015856466,224.3192165247,1965,137028,6471,341847,410001774,3552499
"Image 6_P4-2.czi",4,7,21557.242931455,22,405.40909090909,135.59090909091,10,31.30295,31.30295,"Fuchsia", , ,1288,1881,2637,730.5,1437.3181818182,1505.5,0,846,466,22,22,22,1288,1035,2171,410.03539336199,277.29962931022,622.47813118978,16071,31621,33121,15270575,47064235,58000725
"Image 6_P4-2.czi",4,8,60752.230079555,62,288.62903225807,181.06451612903,10,31.30295,31.30295,"Fuchsia", , ,683,5092,2086,180.6935483871,2442.435483871,1121.1451612903,0,663,483,62,62,62,683,4429,1603,192.19061479872,1232.3154485041,377.66521069546,11203,151431,69511,4277481,462495131,86632413
"Image 6_P4-2.czi",4,9,86228.97172582,88,134.88636363636,202.375,10,31.30295,31.30295,"Fuchsia", , ,1868,7758,761,784.14772727273,3249.1477272727,33.727272727273,0,726,0,88,88,88,1868,7032,761,476.43058714003,1988.5761124325,122.1556127667,69005,285925,2968,73857905,1273048405,1398316
"Image 6_P4-2.czi",4,10,15677.99485924,16,412,204.5,10,31.30295,31.30295,"Fuchsia", , ,2817,1771,1616,1859.125,1400.5625,888.3125,966,832,11,16,16,16,1851,939,1605,534.50137199699,245.10622697108,570.64439817339,29746,22409,14213,59586908,32286361,17510111
"Image 6_P4-2.czi",4,11,17637.744216645,18,307.66666666667,205.83333333333,10,31.30295,31.30295,"Fuchsia", , ,1127,2739,1254,724.66666666667,2033.8888888889,847.27777777778,292,1045,235,18,18,18,835,1694,1019,244.17737044062,486.37372327544,298.59746769258,13044,36610,15251,10466136,78482182,14437561
"Image 6_P4-2.czi",4,12,29396.240361075,30,98.7,217.6,10,31.30295,31.30295,"Fuchsia", , ,520,3085,807,129.16666666667,2101.5,202.4,0,1069,0,30,30,30,520,2016,807,149.87951099497,586.90666296651,243.53737941518,3875,63045,6072,1151973,142478391,2948976
"Image 6_P4-2.czi",4,13,43114.48586291,44,362.75,222.84090909091,10,31.30295,31.30295,"Fuchsia", , ,2157,2886,1873,1581.2954545455,2048.0454545455,1234.6818181818,313,1218,758,44,44,44,1844,1668,1115,426.53801485729,476.3432881005,317.14876362109,69577,90114,54326,117844985,194314394,71400408
"Image 6_P4-2.czi",4,14,29396.240361075,30,101.5,229.2,10,31.30295,31.30295,"Fuchsia", , ,3643,2702,208,1657.6333333333,1897.4333333333,48.033333333333,77,1043,0,30,30,30,3566,1659,208,1075.8507294016,503.76292202701,63.207094393028,49729,56923,1441,115998637,115367133,185075
"Image 6_P4-2.czi",4,15,26456.616324968,27,329.83333333333,251.72222222222,10,31.30295,31.30295,"Fuchsia", , ,1289,3544,1512,692.81481481482,2523.4444444444,1150.962962963,0,1404,473,27,27,27,1289,2140,1039,315.71092389144,611.62377408472,263.96466568339,18706,68133,31076,15551302,181656015,37578936
"Image 6_P4-2.czi",4,16,38215.112469398,39,253.03846153846,288.42307692308,10,31.30295,31.30295,"Fuchsia", , ,790,1518,1395,463.02564102564,1228.8974358974,516.23076923077,25,890,45,39,39,39,765,628,1350,209.70549363829,166.29757647248,345.66849509613,18058,47927,20133,10032420,59948253,14933769
"Image 6_P4-2.czi",4,17,32335.864397183,33,193.80303030303,299.5,10,31.30295,31.30295,"Fuchsia", , ,773,1908,2545,278.54545454546,1391.1818181818,2028.5151515152,0,693,1117,33,33,33,773,1215,1428,272.64847914819,347.48843996469,408.01295331859,9192,45909,66941,4939180,67731709,141118019
"Image 6_P4-2.czi",4,18,37235.237790695,38,366.47368421053,308.86842105263,10,31.30295,31.30295,"Fuchsia", , ,846,3154,1699,373.55263157895,2124.2105263158,606.47368421053,0,1184,0,38,38,38,846,1970,1699,286.29522632155,565.40447889194,574.02734358274,14195,80720,23046,8335283,183294516,26168566
"Image 6_P4-2.czi",4,19,52913.232649935,54,267,318.61111111111,10,31.30295,31.30295,"Fuchsia", , ,501,5425,2395,165.11111111111,2884.962962963,1215.0740740741,0,751,459,54,54,54,501,4674,1936,145.52840177529,1303.947952471,458.73278495701,8916,155788,65614,2594592,539557464,90878966
"Image 6_P4-2.czi",1,2,90046563.474045,91896,276.0970336032,190.91869069383,11,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-2.czi",4,5,29396.240361075,30,422.2,43.9,11,31.30295,31.30295,"Fuchsia", , ,481,4114,1218,220.83333333333,2605.1333333333,621.2,0,870,23,30,30,30,481,3244,1195,159.9513036528,972.84186379597,318.28542818216,6625,78154,18636,2204969,231047808,14514546
"Image 6_P4-2.czi",4,6,53893.107328638,55,77.954545454546,65.063636363636,11,31.30295,31.30295,"Fuchsia", , ,360,5318,948,37.854545454546,2705.6909090909,114.10909090909,0,754,0,55,55,55,360,4564,948,74.674706457487,1327.202556099,228.19563347717,2082,148813,6276,379934,497761179,3528104
"Image 6_P4-2.czi",4,7,21557.242931455,22,346.81818181818,113.13636363636,11,31.30295,31.30295,"Fuchsia", , ,336,2255,1670,205.40909090909,1672.4545454546,1140.9090909091,0,999,646,22,22,22,336,1256,1024,131.64478145695,395.87596990697,291.82266452842,4519,36794,25100,1292181,64827366,30425188
"Image 6_P4-2.czi",4,8,19597.49357405,20,310.45,169.55,11,31.30295,31.30295,"Fuchsia", , ,597,2920,489,223.65,2171.6,185.95,0,1246,0,20,20,20,597,1674,489,245.20867053443,515.44374342073,191.84985220081,4473,43432,3719,2142805,99364894,1390869
"Image 6_P4-2.czi",4,9,47033.98457772,48,288.375,181,11,31.30295,31.30295,"Fuchsia", , ,503,4209,2096,148.875,2362.4375,1104.4375,0,921,440,48,48,48,503,3288,1656,155.45001591125,938.66960870613,378.74776349315,7146,113397,53013,2199602,309305055,65291689
"Image 6_P4-2.czi",4,10,93088.094476738,95,135.11052631579,202.62631578947,11,31.30295,31.30295,"Fuchsia", , ,2087,9440,760,899.15789473684,3624.5894736842,42.4,5,657,0,95,95,95,2082,8783,760,553.5138491375,2454.8219699488,127.78700696447,85420,344336,4028,105605560,1814534826,1705762
"Image 6_P4-2.czi",4,11,18617.618895348,19,412.6052631579,204.07894736842,11,31.30295,31.30295,"Fuchsia", , ,2829,1436,2044,1657.5789473684,1234.6842105263,1423.5263157895,634,958,575,19,19,19,2195,478,1469,644.42380083895,136.59268429718,404.59683203311,31494,23459,27047,59678868,29300293,41448691
"Image 6_P4-2.czi",4,12,23516.99228886,24,307.375,206.5,11,31.30295,31.30295,"Fuchsia", , ,1154,2852,1170,535.08333333333,2099,663.83333333333,0,986,47,24,24,24,1154,1866,1123,362.32365025793,509.4848207834,334.63954217696,12842,50376,15932,9890944,111709444,13151816
"Image 6_P4-2.czi",4,13,26456.616324968,27,98.611111111111,217.94444444444,11,31.30295,31.30295,"Fuchsia", , ,372,3302,891,152.85185185185,2312.3703703704,251.85185185185,0,1263,0,27,27,27,372,2039,891,121.34461532971,619.37674307125,304.28601217929,4127,62434,6800,1013657,154344848,4119932
"Image 6_P4-2.czi",4,14,28416.365682373,29,361.77586206897,222.84482758621,11,31.30295,31.30295,"Fuchsia", , ,2255,2632,1747,1870.6551724138,2058.0344827586,1227.5517241379,1131,1129,809,29,29,29,1124,1503,938,300.31189451993,372.83551359419,251.35171519022,54249,59683,35599,104006415,126721849,45468589
"Image 6_P4-2.czi",4,15,32335.864397183,33,101.80303030303,229.65151515152,11,31.30295,31.30295,"Fuchsia", , ,3964,3212,238,1551.5151515152,2108.3333333333,64.151515151515,39,1064,0,33,33,33,3925,2148,238,1241.9011665893,637.32290023713,79.665755351704,51200,69575,2117,128791768,159685067,338901
"Image 6_P4-2.czi",4,16,28416.365682373,29,329.81034482759,251.81034482759,11,31.30295,31.30295,"Fuchsia", , ,1421,2958,1680,805.48275862069,2074.2068965517,1268.2068965517,0,1292,857,29,29,29,1421,1666,823,434.68943106295,501.96872265328,219.69953171651,23359,60152,36778,24106009,131822926,47993614
"Image 6_P4-2.czi",4,17,19597.49357405,20,321.45,293.45,11,31.30295,31.30295,"Fuchsia", , ,3805,2098,2073,2350.6,1517.45,1490.85,865,815,1077,20,20,20,2940,1283,996,868.31436218627,428.45898593865,300.22785645152,47012,30349,29817,124831834,49541055,46165273
"Image 6_P4-2.czi",4,18,18617.618895348,19,194.5,300.5,11,31.30295,31.30295,"Fuchsia", , ,676,1874,2574,229.15789473684,1421.6315789474,2232.7368421053,0,843,1546,19,19,19,676,1031,1028,236.04407854794,302.50054371417,314.13829971054,4354,27011,42422,2000656,40046809,96493454
"Image 6_P4-2.czi",4,19,15677.99485924,16,311.5,313,11,31.30295,31.30295,"Fuchsia", , ,672,2151,1534,144.8125,1721.9375,1020.5625,0,1062,582,16,16,16,672,1089,952,227.08096023225,325.97862276536,277.26641069556,2317,27551,16329,1109017,49035031,17817915
"Image 6_P4-2.czi",4,20,51933.357971233,53,267.06603773585,318.89622641509,11,31.30295,31.30295,"Fuchsia", , ,514,4613,2473,185.49056603774,2522.0943396226,1411.5471698113,0,637,469,53,53,53,514,3976,2004,152.86917768541,1072.7740507702,437.66942064837,9831,133671,74812,3038745,396974769,115561502
"Image 6_P4-2.czi",1,2,90230779.913641,92084,276.15178532644,190.94218322401,12,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-2.czi",4,5,55852.856686043,57,78.043859649123,65.061403508772,12,31.30295,31.30295,"Fuchsia", , ,393,5581,855,54.929824561404,2743.8947368421,102.56140350877,0,695,0,57,57,57,393,4886,855,97.138498262077,1417.82477615,211.7625875449,3131,156402,5846,700395,541723342,3110804
"Image 6_P4-2.czi",4,6,21557.242931455,22,107,82,12,31.30295,31.30295,"Fuchsia", , ,258,3297,536,33.318181818182,2388.8181818182,92.772727272727,0,1135,0,22,22,22,258,2162,536,71.513159870279,575.33912453883,147.68303633383,733,52554,2041,131819,132493268,647365
"Image 6_P4-2.czi",4,7,21557.242931455,22,347.40909090909,112.54545454546,12,31.30295,31.30295,"Fuchsia", , ,279,2323,1670,132.68181818182,1792,1035.3181818182,0,1044,577,22,22,22,279,1279,1093,100.44111582872,359.70265498047,315.6902318901,2919,39424,22777,599155,73364914,25674309
"Image 6_P4-2.czi",4,8,40174.861826803,41,288.67073170732,181.03658536585,12,31.30295,31.30295,"Fuchsia", , ,618,3284,2249,194.82926829268,2051.7804878049,1238.1951219512,0,717,572,41,41,41,618,2567,1677,175.78621994329,669.46010008794,465.51456580392,7988,84123,50766,2792328,190529003,71526366
"Image 6_P4-2.czi",4,9,92108.219798035,94,135.22340425532,202.74468085106,12,31.30295,31.30295,"Fuchsia", , ,2181,10865,753,1008.3085106383,4105.9468085106,53.234042553192,0,557,0,94,94,94,2181,10308,753,612.9691185997,2852.0054870592,131.4346336194,94781,385959,5004,130511485,2341183107,1872964
"Image 6_P4-2.czi",4,10,17637.744216645,18,307,207,12,31.30295,31.30295,"Fuchsia", , ,931,2826,1068,367.05555555556,2237.3888888889,481.38888888889,0,1588,16,18,18,18,931,1238,1052,272.34115115858,428.71012267154,338.50208773166,6607,40273,8665,3686021,93230833,6119157
"Image 6_P4-2.czi",4,11,23516.99228886,24,211.625,213.875,12,31.30295,31.30295,"Fuchsia", , ,1037,2601,522,470.29166666667,1918.375,203.125,0,1070,0,24,24,24,1037,1531,522,305.82724295954,410.63988375514,174.53673152713,11287,46041,4875,7459379,92202281,1690885
"Image 6_P4-2.czi",4,12,30376.115039778,31,98.596774193548,218.24193548387,12,31.30295,31.30295,"Fuchsia", , ,549,3328,803,226.03225806452,2237.8709677419,242.32258064516,21,1244,0,31,31,31,528,2084,803,145.38832687461,641.26878098218,292.33831851661,7007,69374,7512,2217941,167586830,4384178
"Image 6_P4-2.czi",4,13,21557.242931455,22,360,222,12,31.30295,31.30295,"Fuchsia", , ,2392,2364,1632,1408.7272727273,1797.0909090909,1375.3636363636,0,866,1053,22,22,22,2392,1498,579,798.10950327682,432.12552288944,179.28921712313,30992,39536,30258,57035830,74971168,42290790
"Image 6_P4-2.czi",4,14,34295.613754588,35,101.32857142857,229.35714285714,12,31.30295,31.30295,"Fuchsia", , ,4089,3572,426,1920,2275.7428571429,151.28571428571,0,894,0,35,35,35,4089,2678,426,1301.4910227708,731.71745362044,138.95313882715,67200,79651,5295,186615882,199469149,1457529
"Image 6_P4-2.czi",4,15,25476.741646265,26,329,251.5,12,31.30295,31.30295,"Fuchsia", , ,1709,2360,1785,789,1748.1538461539,1409.5769230769,0,1045,995,26,26,26,1709,1315,790,560.51854563431,361.65516087098,220.99107186978,20514,45452,36649,24040072,82726950,52880511
"Image 6_P4-2.czi",4,16,41154.736505505,42,253,290,12,31.30295,31.30295,"Fuchsia", , ,1243,2668,1441,795.59523809524,1968.9047619048,870.2380952381,332,1080,394,42,42,42,911,1588,1047,274.92482870811,371.69957771611,248.60800857573,33415,82694,36550,29683745,168481194,34341246
"Image 6_P4-2.czi",4,17,44094.360541613,45,323.38888888889,293.54444444444,12,31.30295,31.30295,"Fuchsia", , ,4219,2801,2314,2880.7555555556,1794.3333333333,1640.7111111111,609,704,989,45,45,45,3610,2097,1325,924.27581370389,575.47837807894,312.87098867673,129634,80745,73832,411032440,159455161,125444066
"Image 6_P4-2.czi",4,18,15677.99485924,16,194,300.5,12,31.30295,31.30295,"Fuchsia", , ,785,1869,3094,284.375,1545.1875,2616.8125,0,864,2112,16,16,16,785,1005,982,307.67880980009,297.97543942412,259.73119919127,4550,24723,41869,2713900,39533511,110575227
"Image 6_P4-2.czi",4,19,16657.869537943,17,365.91176470588,308.44117647059,12,31.30295,31.30295,"Fuchsia", , ,990,2519,1513,802.70588235294,2011.9411764706,581.23529411765,505,1385,11,17,17,17,485,1134,1502,135.02164859101,353.42652535362,453.45348843787,13646,34203,9881,11245418,70812989,9033107
"Image 6_P4-2.czi",4,20,23516.99228886,24,347,311.375,12,31.30295,31.30295,"Fuchsia", , ,1890,2587,247,1428.6666666667,1835.9583333333,47.208333333333,1002,1025,0,24,24,24,888,1562,247,276.39317720558,468.16798166681,73.049107465111,34288,44063,1133,50743166,85939001,176219
"Image 6_P4-2.czi",4,21,16657.869537943,17,310.5,312.5,12,31.30295,31.30295,"Fuchsia", , ,109,2601,2410,10.352941176471,1901.6470588235,1271.4705882353,0,1299,782,17,17,17,109,1302,1628,29.504112375376,412.51589987182,484.7692901844,176,32328,21615,15750,64199156,31242857
"Image 6_P4-2.czi",4,22,49973.608613828,51,266.93137254902,318.53921568628,12,31.30295,31.30295,"Fuchsia", , ,579,3746,2454,239.25490196078,2134.5294117647,1617.7254901961,0,874,531,51,51,51,579,2872,1923,191.69599298235,814.86870974265,470.89540572961,12202,108861,82504,4756756,265567557,144555948
"Image 6_P4-2.czi",1,2,90452231.591028,92310,276.25605026541,191.47155237786,13,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-2.czi",4,5,52913.232649935,54,77.907407407407,64.851851851852,13,31.30295,31.30295,"Fuchsia", , ,464,5510,474,58.759259259259,2782.9814814815,41.055555555556,0,693,0,54,54,54,464,4817,474,118.79377011573,1377.046175501,100.88577824239,3173,150281,2217,934377,518730817,630451
"Image 6_P4-2.czi",4,6,25476.741646265,26,106.76923076923,82.153846153846,13,31.30295,31.30295,"Fuchsia", , ,278,3338,735,30.769230769231,2269.2692307692,164.5,0,1191,0,26,26,26,278,2147,735,73.284272633251,643.95686549286,223.99290167325,800,59001,4277,158880,144256165,1957887
"Image 6_P4-2.czi",4,7,27436.49100367,28,124.75,104.89285714286,13,31.30295,31.30295,"Fuchsia", , ,327,1495,1261,90.892857142857,1157.3571428571,534.21428571429,0,840,156,28,28,28,327,655,1105,98.19419130656,199.80068110322,298.79242852508,2545,32406,14958,491659,38583164,10401254
"Image 6_P4-2.czi",4,8,15677.99485924,16,427,163.5,13,31.30295,31.30295,"Fuchsia", , ,956,2514,871,219.9375,1997.3125,337.8125,0,1487,4,16,16,16,956,1027,867,267.75722056868,339.04133843333,288.22426887177,3519,31957,5405,1849369,65552351,3071975
"Image 6_P4-2.czi",4,9,20577.368252753,21,288.5,180.35714285714,13,31.30295,31.30295,"Fuchsia", , ,631,2488,1983,213.90476190476,1914.8095238095,1375.5714285714,0,1238,847,21,21,21,631,1250,1136,177.03047894696,376.97660657495,330.14126846376,4492,40211,28887,1587656,79838633,41915997
"Image 6_P4-2.czi",4,10,74470.47558139,76,135.57894736842,202.40789473684,13,31.30295,31.30295,"Fuchsia", , ,2332,11837,771,1196.1447368421,5115.2763157895,67.684210526316,0,807,0,76,76,76,2332,11030,771,688.08221803207,3062.4379072832,147.78030635835,90907,388761,5144,144247215,2692009381,1986094
"Image 6_P4-2.czi",4,11,20577.368252753,21,307.21428571429,207.78571428571,13,31.30295,31.30295,"Fuchsia", , ,727,2684,982,272.04761904762,2003.380952381,321.52380952381,0,1073,0,21,21,21,727,1611,982,216.11998431207,473.61508381707,317.39322914133,5713,42071,6752,2488365,88770465,4185698
"Image 6_P4-2.czi",4,12,24496.866967563,25,211.82,214.22,13,31.30295,31.30295,"Fuchsia", , ,989,3036,759,476.72,2237.2,223.44,0,1340,0,25,25,25,989,1696,759,313.73004850242,489.67897647336,226.55924170071,11918,55930,5586,8043786,130881448,2480034
"Image 6_P4-2.czi",4,13,26456.616324968,27,98.944444444444,218.27777777778,13,31.30295,31.30295,"Fuchsia", , ,655,3163,819,240.92592592593,2254.7407407407,236.18518518519,73,1350,0,27,27,27,582,1813,819,134.38719201962,549.66567409322,280.8383105902,6505,60878,6377,2036781,145119548,3556777
"Image 6_P4-2.czi",4,14,31355.98971848,32,101.3125,229.6875,13,31.30295,31.30295,"Fuchsia", , ,4006,3732,519,1816.65625,2455.78125,269.15625,0,1010,0,32,32,32,4006,2722,519,1271.0829167486,732.82967850764,178.2412481451,58133,78585,8613,155692883,209635789,3303111
"Image 6_P4-2.czi",4,15,16657.869537943,17,329.5,251.5,13,31.30295,31.30295,"Fuchsia", , ,1978,1863,1793,899.76470588235,1409.7058823529,1451.4117647059,0,667,1060,17,17,17,1978,1196,733,710.93877456253,331.40906835546,196.59986610611,15296,23965,24674,21849744,35540913,36430558
"Image 6_P4-2.czi",4,16,17637.744216645,18,160.16666666667,261.5,13,31.30295,31.30295,"Fuchsia", , ,941,2537,3035,565.94444444444,1977,2131.5,64,1332,1290,18,18,18,877,1205,1745,261.80088352483,388.7007014325,561.7129526515,10187,35586,38367,6930451,72922022,87143125
"Image 6_P4-2.czi",4,17,37235.237790695,38,253.73684210526,289.73684210526,13,31.30295,31.30295,"Fuchsia", , ,1546,3237,1362,885,2323.2368421053,971.05263157895,346,1013,91,38,38,38,1200,2224,1271,329.97977005969,566.11890806211,272.93192373353,33630,88283,36900,33791356,216960471,38588040
"Image 6_P4-2.czi",4,18,47033.98457772,48,323.1875,292.9375,13,31.30295,31.30295,"Fuchsia", , ,4500,3511,2670,3040.5625,2282.5833333333,1743.4791666667,946,1074,1224,48,48,48,3554,2437,1446,916.18440739355,652.60645445564,359.65568579225,145947,109564,83687,483212487,270106034,151986095
"Image 6_P4-2.czi",4,19,17637.744216645,18,194.33333333333,299.83333333333,13,31.30295,31.30295,"Fuchsia", , ,885,1939,3650,410.77777777778,1631.4444444444,2970.6666666667,0,1207,2360,18,18,18,885,732,1290,298.46303457302,213.90630775349,446.09139132219,7394,29366,53472,4551654,48686848,162230446
"Image 6_P4-2.czi",4,20,36255.363111993,37,349.85135135135,304.04054054054,13,31.30295,31.30295,"Fuchsia", , ,1656,3455,668,702.7027027027,2308.7837837838,198.16216216216,0,1122,0,37,37,37,1656,2333,668,537.02523553703,688.21226276391,206.38132364812,26000,85425,7332,28652530,214278755,2986282
"Image 6_P4-2.czi",4,21,31355.98971848,32,310.78125,313.84375,13,31.30295,31.30295,"Fuchsia", , ,1000,2963,3124,223.03125,1940.3125,1527.78125,0,996,580,32,32,32,1000,1967,2544,334.70492390867,583.73831065177,738.68290522782,7137,62090,48889,5064623,131037266,91606923
"Image 6_P4-2.czi",4,22,27436.49100367,28,266.82142857143,317.5,13,31.30295,31.30295,"Fuchsia", , ,576,2939,2408,254.5,2081.6071428571,1802.7857142857,0,1003,678,28,28,28,576,1936,1730,219.79813971511,532.80142498459,475.2774127261,7126,58285,50478,3117970,128991161,97100010
