baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
11.037493913427086,0.023503248146924935,0.5010285037675029,-0.0469100020661327,0.9625849563755894,0.9957798336402596,ASGR2,ASGR2
8.334533437567563,0.0507438657323462,0.53152858814737,-0.09546780147651646,0.9239432641192327,,ASL,ASL
110.77091886705813,-0.07615984373478488,0.1977771648444193,0.3850790549793539,0.7001788454216247,0.9515315232877268,GET3,GET3
203.78146257146904,-0.018573414774832545,0.17055438106707832,0.1089002502229931,0.913281608177064,0.9908493184836975,ASNS,ASNS
488.7618060639266,0.017423259631581568,0.20218063698887395,-0.0861766976851516,0.9313259543376646,0.9924720906258245,ASPH,ASPH
413.1776578017169,-0.02539987167633741,0.1960115998212731,0.129583512911978,0.8968959480419383,0.9901052356351875,ASS1,ASS1
17.94922319131213,0.3188979433564716,0.40375531035283513,-0.7898297190885042,0.4296272203553594,0.85732231807074,ZFHX3,ZFHX3
301.2369206668287,-0.1523977525278386,0.21620010366576595,0.7048921343878611,0.4808773654415248,0.878273999802111,ATF1,ATF1
651.779718289996,1.7362722568338562,0.17729882793135346,-9.792914465887534,1.207637667220493e-22,1.0581692821006644e-19,ATF3,ATF3
732.6812465456215,0.1920179689764497,0.17447907059964926,-1.1005215027597455,0.2711049660405366,0.7849975557756949,ATF4,ATF4
122.28371347488816,-0.48723481887913755,0.1791760448550587,2.719307814129269,0.006541869849321225,0.12256322278555604,ATIC,ATIC
547.8857823338972,0.0596100455041039,0.16295232728818265,-0.36581279013390827,0.7145047752784459,0.9538100837241288,ATM,ATM
41.679350194203415,0.3365620864131696,0.2839414077721263,-1.1853223136911168,0.23589003433386868,0.7493597181205622,RERE,RERE
150.55048168886094,-0.20441941482832685,0.18746556401703107,1.0904371472179046,0.27552062592058224,0.7875672396138902,ATOX1,ATOX1
232.26324894775365,-0.3141354288880048,0.17269706723222558,1.8189968939402263,0.06891190395251015,0.4686420883122645,ATP1A1,ATP1A1
22.81858046467986,0.48961981416299055,0.47646073464210165,-1.027618392375551,0.3041293690677443,0.8039794026375257,ATP1A3,ATP1A3
48.573921884645294,-0.056057915613979235,0.2968616166385717,0.18883517596089094,0.8502220013647802,0.9839356718019111,ATP1B1,ATP1B1
1045.9921744907192,-0.2429787730373852,0.16123568506615896,1.5069788858321596,0.13181606934117074,0.6221569123936511,ATP1B3,ATP1B3
0.5407104714896085,-1.0904897152901438,2.3141621450846195,0.47122442029673295,0.6374804815682813,,FXYD2,FXYD2
3.5867387478516903,0.44868041086165833,0.8441493893122036,-0.5315177817367543,0.5950600224684185,,ATP2A1,ATP2A1
685.6638273181469,0.3021455808711038,0.11684695910279816,-2.585823227160631,0.009714673925574752,0.1586312885480898,ATP2A2,ATP2A2
158.07615461594798,0.2237704394751667,0.2571976028347671,-0.8700331457557354,0.3842822906822416,0.846993789353522,ATP2A3,ATP2A3
672.0304787544927,0.28953158732823786,0.16415537415431822,-1.7637655106926728,0.07777146642846952,0.49397916084320287,ATP2B1,ATP2B1
3.094997023389432,-0.23410726023450154,0.8817437342312993,0.26550487533500344,0.7906205546178823,,ATP2B2,ATP2B2
31.383268329758568,0.22126161419254475,0.35817740508415913,-0.6177430822040716,0.5367447080280573,0.9009812804520484,ATP2B3,ATP2B3
655.6282348847005,0.10092394589481926,0.1409979363234568,-0.7157831421255296,0.47412526326973564,0.8765872959211829,ATP2B4,ATP2B4
434.40264061047435,-0.17180178041972874,0.20343093652772182,0.8445214054073682,0.3983781071232003,0.8513453486655539,ATP5F1A,ATP5F1A
819.5423423145949,-0.268296829339983,0.13073785315115666,2.0521740480913606,0.04015275064692705,0.3616156723425894,ATP5F1B,ATP5F1B
168.96062800235075,-0.33231017362466014,0.4847986227008143,0.6854602262963524,0.493053550730524,0.8840505267387688,ATP5F1C,ATP5F1C
283.32231641788854,0.002349591506483667,0.16551419230447886,-0.014195710191192385,0.9886738424145519,0.9996040812931236,ATP5F1D,ATP5F1D
578.4965348688849,-0.11513056675612358,0.14453785697600877,0.7965426440163259,0.42571669958879466,0.857313411238764,ATP5F1E,ATP5F1E
1140.0508031607521,-0.2288696543046326,0.22804935896413572,1.0035970078768162,0.31557289738197064,0.8101624688028009,ATP5PB,ATP5PB
169.77422685910594,-0.44503010639129736,0.1758478884766735,2.530767416353318,0.01138132900941241,0.17808340487117685,ATP5MC1,ATP5MC1
1065.09219747329,-0.0860437079847575,0.12948607284913893,0.6645016416939675,0.5063692985508623,0.8909519833021033,ATP5MC2,ATP5MC2
1182.2782998360374,-0.3259822344075232,0.14403330039040813,2.26324213583897,0.023620767101679277,0.27459561022549805,ATP5MC3,ATP5MC3
792.0384637376687,-0.3584333166835107,0.1513222406689844,2.368675715472515,0.017851898179274628,0.2340168639193734,ATP5ME,ATP5ME
200.75495241352166,-0.2553811777768,0.2981602579955772,0.856523198274762,0.39170844676075506,0.8490469326013805,ATP5PF,ATP5PF
558.2873608145974,-0.06218166272846807,0.16924028132672125,0.3674164462562273,0.713308405826251,0.9538100837241288,ATP6V1A,ATP6V1A
2329.0625112521275,0.017994311257217305,0.11910447073777053,-0.15108006564115423,0.8799125573050164,0.9878533912475006,ATP6V1B2,ATP6V1B2
259.01172353597076,0.027575869020480755,0.20751154634583172,-0.13288835973745647,0.8942816728376995,0.9899689268749585,ATP6V0C,ATP6V0C
1105.178716417141,-0.061548210140406276,0.16498700719594597,0.3730488308531402,0.7091121011134727,0.9538100837241288,ATP6V1C1,ATP6V1C1
535.1297702217065,-0.08373684823235975,0.14249700918166466,0.5876393386306547,0.556774400397867,0.9095267227035629,ATP6V1E1,ATP6V1E1
282.6767407718698,-0.22101884943377176,0.13869883888396475,1.5935162198342252,0.11104443259845913,0.5835787822855488,ATP6V0B,ATP6V0B
24.13245624487023,0.19298339501084838,0.3323004083672624,-0.5807497979285082,0.5614090941274174,0.9115096713597681,ATP6V1G2,ATP6V1G2
76.51141741420287,-0.17403767597622422,0.2810396126173432,0.6192638623267309,0.5357425469392239,0.9003604827655206,ATP6V0A1,ATP6V0A1
160.01844954220314,0.1467744704518601,0.20534292232793167,-0.714777352868593,0.47474663130334904,0.8767788891062639,ATP6AP1,ATP6AP1
42.239608985916924,0.09770401439429673,0.295842924833749,-0.33025638334667684,0.741206246712071,0.9611231720728164,ATP7A,ATP7A
474.3460531940367,-0.34581883203000924,0.1847194460818803,1.872130083568563,0.06118860890711178,0.44320079841685733,ATP5PO,ATP5PO
4.840200614202975,-0.0001922657093052514,0.7394918440761769,0.0002599970653434896,0.9997925523580455,,ATP7B,ATP7B
4.633451297802998,1.129491762391423,0.8564716645166086,-1.3187730653400034,0.1872449914666572,,ATR,ATR
451.3621707324928,-0.02453778041105611,0.2285769325633333,0.10735020430925273,0.914511157340362,0.9908493184836975,ATRX,ATRX
41.218689882112855,-0.17949104165911442,0.27310182185696535,0.6572312130276496,0.511032258566322,0.8925962572452637,AUH,AUH
1298.5518438662525,-0.060679443878380014,0.16132976086044434,0.37612058404319937,0.7068272521383573,0.9538100837241288,AUP1,AUP1
3.3977291960843856,0.16752431104784718,0.9043229652480372,-0.18524832110384226,0.853034270155269,,AVPR2,AVPR2
52.485441543876824,0.012850894043095785,0.25585184683078166,-0.05022787289706477,0.9599408002212585,0.9955432686342133,AXL,AXL
162.2081798020552,0.06407814007122888,0.1822405586217709,-0.35161294804972104,0.7251285534166825,0.957399886403631,AZU1,AZU1
8014.444894031066,-0.16406186427009878,0.16891760837744826,0.9712537718595964,0.3314219229207257,0.8221313423323141,B2M,B2M
1.3140292260970665,-0.7217139275041493,1.3350404630747428,0.5405932984547629,0.5887879380171135,,BAAT,BAAT
498.11436671568777,0.7593650357590063,0.20832962771708666,-3.6450170054075564,0.0002673741212955361,0.01248220744130103,BACH1,BACH1
57.79052194003316,-0.11175055715663233,0.24508976968621196,0.45595765706461916,0.6484204271770968,0.9400818086356659,BAD,BAD
303.16240679112684,-0.2245741615524824,0.14488552633732515,1.550011013726966,0.12113887253394756,0.603260226299972,BAG1,BAG1
2.6852045429498377,-0.7837151250659322,0.9393009092078712,0.8343600196521185,0.40407813945965454,,ADGRB1,ADGRB1
89.04005294565137,-0.1124084827612327,0.23697263088594112,0.4743521745147725,0.6352487914732439,0.9375120362507438,BAK1,BAK1
9.14508880703458,0.6989619268428499,0.5656971697115887,-1.235576142619211,0.21661615727233827,,NKX3-2,NKX3-2
538.1848580775385,0.4035899689961934,0.15032021679318658,-2.684868194086363,0.007255841426942181,0.13245398989470897,BARD1,BARD1
98.8426549124809,-0.4383545320366174,0.21313882208479917,2.056662074740256,0.039718742654449,0.3593615548664246,BAX,BAX
36.18932141667625,-0.2476688505242617,0.27653050205547625,0.895629410438692,0.37045072259900047,0.840726399978387,BBS1,BBS1
35.259689139702694,-0.19663647398874512,0.33886740132141835,0.5802755686205233,0.5617288002254943,0.911618857867019,BBS2,BBS2
69.30359525636553,-0.4247185916399726,0.21726585512725521,1.9548335903550507,0.05060271504353646,0.4012342881780062,BBS4,BBS4
5057.6866820010455,-0.2287074335211609,0.19523904750730461,1.1714226044490619,0.24142895065194372,0.7525192597288523,BCAT1,BCAT1
63.15356421125893,0.06431220569961263,0.28186909479246386,-0.22816338111478585,0.8195192282620022,0.979106356555603,BCAT2,BCAT2
128.79533845670824,0.10579695546014499,0.20251178465819955,-0.5224236981502565,0.6013753595021673,0.9270578470477384,BCKDHA,BCKDHA
69.23127275084443,-0.004279447912298213,0.2669282799811999,0.01603220128118167,0.9872087020854431,0.9994040459878496,BCKDHB,BCKDHB
5.275628682193896,-0.5916289385224781,0.7233417028122155,0.8179107276994217,0.41340816426816596,,CCND1,CCND1
759.9696156576779,0.14039720055649962,0.11919676074007263,-1.1778608720975052,0.2388520762255443,0.751008834333488,BCL2,BCL2
36.35929187985833,0.4430195109189075,0.3226406345005924,-1.3731051316727252,0.16971966597122787,0.6722551709272439,BCL2A1,BCL2A1
134.76753214212476,0.19923560910029126,0.22651721865661567,-0.8795605485617346,0.3790974187072163,0.8446001857170284,BCL2L1,BCL2L1
157.52852389223492,0.10343295117596346,0.18484620433299706,-0.5595622130797497,0.5757780850662519,0.9166037036241257,BCL2L2,BCL2L2
22.210157820454807,0.3650534671544081,0.35079549743315025,-1.0406446770998676,0.29804048794802074,0.8014435011492163,BCL3,BCL3
4.000412126348901,0.16827119788014777,0.8626044890324311,-0.19507340851992866,0.8453354795798068,,BCL6,BCL6
173.92302490032495,0.08536855718726992,0.1863387272071042,-0.45813641891193096,0.6468544355530651,0.9393573273055794,BCL7A,BCL7A
4.2192011905070474,-1.519431577975364,0.7832511562175186,1.9399033961379801,0.05239143128108402,,BCL9,BCL9
20.61469011590002,-0.047471201159197875,0.36974080607942383,0.1283904843032138,0.8978399612602213,0.9901052356351875,OPN1SW,OPN1SW
8.019634751936348,0.39828743611519174,0.6560717662078582,-0.6070790676107305,0.5437984409918526,,BCR,BCR
17.940048919367044,-0.2589188052535933,0.4036144347065032,0.6415003602184634,0.5211976469369535,0.8962117924797536,BCS1L,BCS1L
126.31282813182271,-0.40305481208572275,0.18345067767366374,2.1970745335850315,0.028015123553713113,0.3032756323304799,BDH1,BDH1
1.4061200445165487,2.7984589411723295,1.3597024570800642,-2.0581406811472327,0.039576630859940724,,BDNF,BDNF
0.8554047728060844,-1.839608824266909,1.7529721424709854,1.0494227373595344,0.2939835979306806,,CFB,CFB
3.4933156922142192,0.38157445413911717,0.8237702323296715,-0.4632049559013583,0.6432174642463616,,BFSP1,BFSP1
7.519545626023706,0.526452717143875,0.6272228684802467,-0.8393391625204347,0.4012790127470987,,BGLAP,BGLAP
0.5711108264035557,-2.15326469652142,2.0821995948092487,1.034129822083018,0.30107547629766984,,CEACAM1,CEACAM1
4.2432072937953675,0.4175529498238863,0.7742099283361586,-0.5393278160630699,0.5896606787818773,,BICD1,BICD1
607.0348513987303,-0.22123559312204302,0.1392049294969421,1.5892798762338576,0.11199721994483305,0.5854797303311581,BID,BID
29.429649157437694,-0.24209247338406265,0.29760902111485105,0.8134581152049021,0.4159554511746877,0.8544435264029601,BIK,BIK
13.86218312246395,0.6939859518730063,0.4696270398706874,-1.4777384881077045,0.13947778835275873,0.635201932792102,PRDM1,PRDM1
0.10475210006697284,-1.0299371652868652,3.5134523503626385,0.2931410654197604,0.7694143290979587,,BLK,BLK
41.86423219440896,-0.01803024129435367,0.284226644533874,0.06343614028136914,0.9494192094086952,0.9939190262043488,BLM,BLM
229.86815673237209,-0.6299442133179779,0.16417485526162612,3.837032244152797,0.0001245301265754492,0.006819820537600683,BLMH,BLMH
1.378810812637411,0.06520257013087873,1.409637881033567,-0.04625483679756907,0.9631071357671485,,CXCR5,CXCR5
91.65433592225986,-0.11665032138796833,0.20719285707741766,0.5630035853233198,0.5734324425400609,0.9153639957181363,BLVRB,BLVRB
409.55080490323485,0.00010863259545597438,0.23717068366241098,-0.0004580355117186496,0.9996345405496789,0.9998978794697394,BMI1,BMI1
54.6369973224398,-0.12811778230528134,0.2552070590177684,0.5020150414270529,0.6156569404961374,0.9323531208992908,BMP1,BMP1
1.5900472701487938,0.02760490152611288,1.2556034423386608,-0.02198536623529525,0.9824596287702163,,BMP2,BMP2
457.5063903747922,-0.19459542639037383,0.17471437590300248,1.1137917265515052,0.2653685471321676,0.7791516459427146,BMP6,BMP6
34.578899001907146,0.1944077444296138,0.3709074214532673,-0.5241408857981245,0.600180553006753,0.9267529726582517,BMP8B,BMP8B
83.53389271813187,0.3402822055100032,0.22829166881567456,-1.4905590172226177,0.1360773109060886,0.6285328952473971,BMPR1A,BMPR1A
0.8812366811531763,-1.372940142306137,1.771852272089048,0.774861518611489,0.4384214930088958,,BMPR1B,BMPR1B
75.92035934064124,0.2985384893054124,0.2764125832019855,-1.0800466673662923,0.2801213993964685,0.790072312146319,BMPR2,BMPR2
110.92822732462332,0.6084484412847105,0.20843139757251902,-2.9191784365069786,0.0035095527079238523,0.07916299979398139,POLR3D,POLR3D
81.12600920847599,0.07152925888047496,0.24157956368724037,-0.2960898587145389,0.7671614585204167,0.96899232617702,BNIP1,BNIP1
1120.0235049716332,0.01963316957343142,0.1887317055585093,-0.1040268751629804,0.9171480209757246,0.9908493184836975,BNIP2,BNIP2
140.46810255770941,0.052761208740448276,0.28267277482172803,-0.1866511862478548,0.8519341310958044,0.9845479405408056,BNIP3,BNIP3
2020.6312350895882,-0.08851904727470729,0.21103035794634503,0.4194612004459257,0.6748791049468461,0.9475574595110783,BNIP3L,BNIP3L
0.9211890073885065,0.9107865275169164,1.5994304905732597,-0.5694442696227936,0.5690546811428528,,BOK,BOK
19.606187787429075,0.04751836972194134,0.38498670715927674,-0.12342859854192845,0.9017677118529391,0.9908176152343681,DST,DST
76.6713933340817,-0.19931901573960614,0.20991095964148787,0.9495407770991473,0.3423456429885057,0.8265369382972727,BPGM,BPGM
35.56368507233234,-0.20568542735945425,0.2843823916402382,0.723270615220296,0.46951364225038356,0.8750622276863981,BPHL,BPHL
0.3045998743346917,-0.9890422323382931,2.400659338616192,0.41198774704469526,0.680348404185862,,BPI,BPI
1798.9740446323854,0.17201683942738424,0.1272493141861417,-1.3518095600559084,0.17643624507661415,0.6799002935276427,BRCA1,BRCA1
6.1487787052233935,0.27913315722722837,0.6953471348361999,-0.4014299380020925,0.6881036113475116,,BRAF,BRAF
203.36541187944212,0.38869251591433135,0.21136706477156644,-1.8389455156337067,0.06592320024700976,0.45788486220346836,BRCA2,BRCA2
146.0696992680978,2.236026761401325,0.21920000593431752,-10.20085173752843,1.9654124484538995e-24,1.865667766694864e-21,ZFP36L1,ZFP36L1
428.74015467128544,0.30616447277281533,0.14819606500901447,-2.0659419853974663,0.03883395783471793,0.3567400110445741,ZFP36L2,ZFP36L2
1286.3655622931565,0.1075003716979398,0.1998828926699991,-0.5378167699194739,0.590703553178531,0.9199759603851034,BSG,BSG
10.961002305198782,0.00646794742035534,0.5226438445327053,-0.01237543977225699,0.9901260797075134,0.9996040812931236,BST1,BST1
416.83279507924385,-0.253183364687489,0.21404750049818969,1.1828372865752304,0.23687364004291317,0.7500514926232299,BST2,BST2
36.16396475002071,-0.3991385057567908,0.285998285802568,1.3955975457570624,0.16283572192337037,0.6648249851000402,BTD,BTD
598.9663730550021,0.6739535113376796,0.13950291431419906,-4.831107039238981,1.357759803164622e-06,0.00015015768852279815,KLF9,KLF9
16.05912864153107,0.36060627539159634,0.41364174260825737,-0.871784054282721,0.38332619517389477,0.846993789353522,KLF5,KLF5
2083.023410435153,-0.21558753278148085,0.1822109049005789,1.1831757978432382,0.2367394826359124,0.7500514926232299,BTF3,BTF3
656.4091579542444,0.533944742308863,0.14712801361983008,-3.629116775059195,0.0002843925797911351,0.01290643775458494,BTG1,BTG1
331.5986428977998,-0.2451941727060509,0.15410641474795322,1.591070515183129,0.11159370720315434,0.5847726854944376,BTK,BTK
95.33670163164133,-0.14933828255419368,0.29599797555829727,0.5045246754560363,0.6138927267641294,0.9323531208992908,BUB1,BUB1
164.41121871674943,-0.047010981998043426,0.25471853177119985,0.1845605094813867,0.8535737626120832,0.9846852095647562,BUB1B,BUB1B
70.53997784056503,-0.36139815390595226,0.2560732475950651,1.4113077305031099,0.15815389605190114,0.6604573023556163,BYSL,BYSL
322.77022589507413,-0.3443625819744795,0.16636208909764164,2.0699582689921945,0.03845625253534372,0.35441357008907787,TSPO,TSPO
1069.152597338106,-0.16006932818154834,0.13494122705967918,1.186215152102893,0.23553734396446233,0.7491340988036336,C1QBP,C1QBP
0.07309187110269708,-1.0013244598029034,3.513049698214531,0.2850299727646368,0.7756211789990575,,C1QA,C1QA
2.015296064626095,1.2581600716685808,1.2148676772807818,-1.0356354812934851,0.3003722324509468,,C1R,C1R
2.2309539051459355,-1.3122215458875632,1.014931063181415,1.292916921642203,0.19603979427794987,,C1S,C1S
0.9417533067461045,-1.2813968862654086,1.6393067891260804,0.781669968528908,0.4344085552646953,,C2,C2
25.712958017277487,-0.6895148330924901,0.3484650784690018,1.9787200373762182,0.04784753569044167,0.39267015537445227,C3,C3
149.41101961987084,1.9893239842743957,0.2323462318232075,-8.561894757940705,1.1102752789148247e-17,6.323572851059384e-15,C3AR1,C3AR1
4.022591754167783,0.828538073826342,0.8595354226795541,-0.9639370896936632,0.33507746727227566,,CAPN5,CAPN5
