baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10.151837309576491,0.18836934285368473,0.4744588734025203,-0.3970193275189869,0.6913532081364436,0.8604425866410188,ATP5PB,ATP5PB
0.39846138762294486,0.09745814877972764,1.8221296650096448,-0.05348584716621239,0.957344806833589,,ATP5MC1,ATP5MC1
6.985103063855883,0.47015345080314536,0.5323020399934524,-0.8832456302608356,0.37710357255300386,0.6347678274977546,ATP5MC2,ATP5MC2
27.445930057340856,0.2847857911811728,0.27530269350854253,-1.0344460766139798,0.30092767330836406,0.5802359772712836,ATP5MC3,ATP5MC3
5.271221921763164,-0.15898220163020008,0.5994974433430172,0.2651924597770711,0.7908612032481507,,ATP5ME,ATP5ME
1.8194498755711608,1.3705237022085046,1.1686448670047527,-1.172746093277395,0.2408976413214993,,ATP5PF,ATP5PF
15.55650804687989,1.0425994434589674,0.3935352226998235,-2.6493167150484775,0.008065470744895694,0.06344605068083263,ATP6V1A,ATP6V1A
95.32054636191185,0.9861468154873776,0.18385635252881063,-5.363680949413192,8.154288378661893e-08,4.330447615561721e-06,ATP6V1B2,ATP6V1B2
6.192533612649395,0.14439268659092885,0.5601326443671907,-0.2577830234373438,0.7965743671332218,,ATP6V0C,ATP6V0C
32.879666580458576,0.7094235449148933,0.3054334869589297,-2.322677686648964,0.020196473838687803,0.11778130537702045,ATP6V1C1,ATP6V1C1
18.009205383896642,-0.2950495645468116,0.3162629109864822,0.932924963052094,0.35085871250182943,0.6158532675137597,ATP6V1E1,ATP6V1E1
15.388335444867005,0.5035871565860341,0.38700042510850396,-1.3012573731536408,0.1931703727697976,0.4620539055423237,ATP6V0B,ATP6V0B
0.5279631779601062,0.5201850752584174,1.7115700547122745,-0.30392274848829587,0.7611867462793108,,ATP6V1G2,ATP6V1G2
5.434515471928147,-0.6921560141585463,0.6006223171845358,1.1523980950343002,0.24915752343829647,,ATP6V0A1,ATP6V0A1
2.4648335945452127,1.460111110132369,1.0103579941840706,-1.4451423342391654,0.14841790995224052,,ATP6AP1,ATP6AP1
1.4961580742401417,-0.3140524943695111,1.06377566957481,0.2952243629477233,0.7678224920333081,,ATP7A,ATP7A
3.5962900072956807,0.6081805259663439,0.7666352448018776,-0.7933114608153928,0.4275963811198765,,ATP5PO,ATP5PO
0.03709434834032861,-0.9601569706451977,3.351388974855536,0.28649523461733833,0.7744988428078109,,ATP7B,ATP7B
0.6253494711908543,0.09429888993556101,1.771540784283464,-0.053229872420748205,0.9575487545977691,,ATR,ATR
7.944751503174607,0.4424109298562555,0.5678923214351518,-0.7790401686330511,0.43595605302180335,0.6859932755531648,ATRX,ATRX
0.3127165674760125,-1.6807371700114817,2.2941949017322236,0.7326043522904035,0.4637997758133516,,AUH,AUH
53.73656906250438,-0.3752717093173142,0.19533129245812766,1.9212062982574059,0.054705704461433434,0.2202982830445513,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
0.8890853806357557,-0.8968381167576636,1.3484624169353208,0.6650820263837435,0.5059980299878908,,AXL,AXL
0.5809099750480917,-2.2272723979834352,1.6812506424045541,1.3247711803386741,0.18524705626541152,,AZU1,AZU1
73.04537021469591,0.368719679575897,0.1875919687732853,-1.9655408597023363,0.04935167137818034,0.20633462606354797,B2M,B2M
0.4875835565787487,1.2088442910721915,1.8814686993728895,-0.6425003463916834,0.5205483644751971,,BAAT,BAAT
76.15719729468204,0.9155054854820844,0.23265062760412883,-3.93510860000722,8.315908466397092e-05,0.0018287671834473253,BACH1,BACH1
0.8569375383375539,0.9386727367226447,1.4019375909810121,-0.6695538679905175,0.5031422303700231,,BAD,BAD
17.51373000439494,-0.37239077376910873,0.3330529567259249,1.1181127993274524,0.263518820594205,0.5440388554202942,BAG1,BAG1
0.0,-0.0,,,0.0,,ADGRB1,ADGRB1
4.533896305005904,0.40300170796079576,0.6415207006168735,-0.6281975119014513,0.5298745600323039,,BAK1,BAK1
1.5332591487307723,1.2792527171650006,1.1922858478981966,-1.07294129123491,0.28329745813231577,,NKX3-2,NKX3-2
31.77252701622904,0.5583330040281698,0.25841247927178906,-2.160627093558183,0.030724156793965555,0.15292614738099958,BARD1,BARD1
1.8128859894194957,-0.7969270425204624,0.9379123255971759,0.8496818100914209,0.39550201413841457,,BAX,BAX
1.3648623735733425,-0.3859522478826444,1.2218439856019196,0.3158768651568161,0.7520959724891121,,BBS1,BBS1
1.0274209665178886,-0.31774124704500933,1.279866069906523,0.24826132555277136,0.8039322201706711,,BBS2,BBS2
2.1123925846251845,-0.1668394049733683,1.0515013898678607,0.15866779310138102,0.8739306140559233,,BBS4,BBS4
74.68861621099289,0.501506316543001,0.1769555301294187,-2.8340810607965627,0.004595767274172198,0.04288237426666843,BCAT1,BCAT1
1.2327533041846677,-1.1133127485309742,1.2534476915675812,0.8882004059847507,0.3744329604487039,,BCAT2,BCAT2
1.4749913239398216,1.2671359184031024,1.1985487515826163,-1.0572251789757576,0.2904088310811901,,BCKDHA,BCKDHA
1.5966775721943218,-0.886120032231853,1.1538807616504136,0.7679476612162436,0.4425182801235737,,BCKDHB,BCKDHB
0.287178342601959,-0.5930315489846765,1.9868786649446688,0.29847396292877876,0.7653414455521623,,CCND1,CCND1
48.771586239331114,0.07047713682707231,0.2014606092185716,-0.34983085328908753,0.7264656427467453,0.8797953635593772,BCL2,BCL2
1.7580008803737723,0.4296679616997906,1.061905545631148,-0.40461975499376046,0.6857570351593365,,BCL2A1,BCL2A1
7.778462149189001,-0.085920690439986,0.4828008914088264,0.1779629904768134,0.8587520410454978,0.9465423247734875,BCL2L1,BCL2L1
13.303623418766996,0.22978504556971457,0.40716960105601896,-0.5643472522844367,0.5725178292878563,0.7810005797852845,BCL2L2,BCL2L2
3.4367900175708175,-1.6590896072403014,0.7842416073089004,2.115533774002904,0.034384479522266004,,BCL3,BCL3
1.1063546387092285,-0.3152979047401014,1.4561383907495862,0.2165301778615928,0.8285745045308587,,BCL6,BCL6
23.418856315197537,0.4814169677921839,0.31628892586795126,-1.522079745508297,0.12798910040059638,0.36702502655373614,BCL7A,BCL7A
0.47600241527004167,0.33354645079405904,1.636717219826224,-0.20378990747679238,0.8385176800107078,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
0.6772716338942741,0.36071510745239305,1.6203563555722327,-0.22261467745161875,0.8238354121331352,,BCR,BCR
1.130207042800607,-0.7929150240959271,1.3683824968748775,0.579454228555826,0.5622827224068405,,BCS1L,BCS1L
2.643507327286195,1.5674103396877075,1.0086285231979437,-1.5540016008253443,0.12018403478019783,,BDH1,BDH1
0.17229685537810366,0.1442164917722923,2.7866134192678444,-0.051753318481536546,0.958725252123736,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.05428960802232754,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,BFSP1,BFSP1
0.15264387795620393,-1.6642059841583006,2.8887248172153357,0.5761040214839698,0.5645448734136926,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.03709434834032861,-0.9601569706451977,3.351388974855536,0.28649523461733833,0.7744988428078109,,BICD1,BICD1
30.72895312108243,-0.3912696730482355,0.26406751997387934,1.481703138223658,0.13841930171046632,0.380500635538903,BID,BID
0.589197281896244,0.34638249830452716,1.6211116558082657,-0.21366973524832578,0.8308046140573695,,BIK,BIK
13.492022850068398,3.1223673725404772,0.6403666883806537,-4.875905366714588,1.0831052709554723e-06,4.2911599306426334e-05,PRDM1,PRDM1
0.03709434834032861,-0.9601569706451977,3.351388974855536,0.28649523461733833,0.7744988428078109,,BLK,BLK
2.022153772251129,1.3969375191112379,1.078114194537732,-1.2957231489844259,0.19507088307542145,,BLM,BLM
9.21956314204602,0.24577612851038955,0.47115073779489997,-0.5216507346686574,0.6019135319299899,0.799987314002798,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
0.6351023371650358,-0.4301137775388086,1.739841479682451,0.24721434829643862,0.8047423415394959,,BLVRB,BLVRB
14.03941159112185,0.5072701696070654,0.3906546621207427,-1.2985130315692468,0.19411110125496295,0.46281553683412635,BMI1,BMI1
3.4261504110716445,-0.1786405699366536,0.7674632462703418,0.2327675895944166,0.8159418814448083,,BMP1,BMP1
0.42826609709188784,-2.2965988940712725,1.934115446388326,1.1874156211098104,0.23506372132305173,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP6,BMP6
0.654852560492319,-0.5584543304816404,1.569456110276267,0.35582666302362365,0.7219703800091098,,BMP8B,BMP8B
4.852991680330707,0.774325638012558,0.7094145547525714,-1.0914995087500372,0.2750531479248937,,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
1.564008372337876,2.0246049751872155,1.2340995519475884,-1.640552394652518,0.10089036385726288,,BMPR2,BMPR2
6.081972411875257,0.5495766910006772,0.5826799717692323,-0.9431878863657502,0.34558480834479915,,POLR3D,POLR3D
8.892961423044703,-0.49819764625640367,0.4414397348184056,1.1285745413501267,0.25907735537210386,0.5410064384715032,BNIP1,BNIP1
57.54968417256558,0.3795297624081625,0.21248623965887126,-1.7861380718933402,0.07407690510678498,0.26736276363780637,BNIP2,BNIP2
0.18172488668922468,0.19623433849291563,2.7436493667268316,-0.07152311110622084,0.9429814316547113,,BNIP3,BNIP3
10.580905359075185,1.603268826739454,0.52809603682815,-3.0359417888628855,0.002397856529671508,0.027454357330550846,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
1.9386779535642624,-0.6356776642704008,0.9455672787026747,0.672271216007554,0.5014110506942664,,DST,DST
1.898513570737636,0.472322070014336,1.0141945546926878,-0.46571150261939126,0.6414220177868395,,BPGM,BPGM
0.48936171485464147,-1.8775636518152203,1.894997341049381,0.9908001510838498,0.3217831755183728,,BPHL,BPHL
0.07081682531230653,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,BPI,BPI
27.128499800499114,0.4292361269703576,0.320389470860807,-1.339732313353203,0.1803323881734492,0.44345777426692534,BRCA1,BRCA1
0.407534662210744,-1.164091312211955,1.9795803290344767,0.5880495452183698,0.5564990377346751,,BRAF,BRAF
23.326072269220056,0.49460583374242806,0.34545628914857385,-1.4317465024633202,0.15221638265570148,0.40109661836489235,BRCA2,BRCA2
15.423709724831259,0.8287224425753159,0.41731151981356207,-1.9858604501154333,0.04704882129788234,0.19974297910054753,ZFP36L1,ZFP36L1
151.69464037037966,0.46801860534515066,0.15534013910547873,-3.0128633078367315,0.0025879545726569713,0.029031616239783373,ZFP36L2,ZFP36L2
8.612674631030856,0.33998183883013716,0.4687191190983835,-0.7253423745208385,0.4682420157843166,0.7067413673412677,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
2.05679085174636,2.7389995563370224,1.1974142714043632,-2.2874285213960595,0.022170823119831214,,BST2,BST2
0.6669844207797708,-0.4499649763815746,1.5236606694534691,0.2953183641230138,0.76775068924259,,BTD,BTD
55.77370789509712,0.5399962258066732,0.21693211499474566,-2.489240589480043,0.012801630284810083,0.08766219256758839,KLF9,KLF9
3.144254509274432,-0.5360908356256952,0.7832231392342838,0.6844675658456708,0.4936799634929742,,KLF5,KLF5
15.36382324897294,-0.1110354870024126,0.3602244150061874,0.30823975937473697,0.7578999006982036,0.8969233233842996,BTF3,BTF3
53.52130073653289,1.01791717786541,0.21302651519746207,-4.778359055077558,1.767315807236202e-06,6.583910828151582e-05,BTG1,BTG1
4.1384424315989925,-0.43385076198899414,0.6884399602259424,0.630194043132834,0.5285676361764031,,BTK,BTK
1.0674028386543992,1.505556844010122,1.3911033749697799,-1.0822753154795763,0.27913021103238794,,BUB1,BUB1
5.636508624983528,0.9869924711919722,0.637883680027946,-1.5472922448003867,0.12179279095153348,,BUB1B,BUB1B
7.598618594667152,-0.502118191772835,0.5056944478329779,0.9929280298103568,0.32074502888737505,0.5957837626847506,BYSL,BYSL
1.2939711856952365,-1.9759673541113645,1.1581655140286928,1.7061182794486238,0.08798605984185831,,TSPO,TSPO
16.124190306522138,-0.45480108511029366,0.3258307787995341,1.395819900090249,0.16276873620522994,0.41604789100691647,C1QBP,C1QBP
0.0,-0.0,,,0.0,,C1QA,C1QA
0.03709434834032861,-0.9601569706451977,3.351388974855536,0.28649523461733833,0.7744988428078109,,C1R,C1R
0.07418869668065722,-0.568197997655714,3.3454849179115866,0.16984025084483437,0.8651357711660963,,C1S,C1S
0.23109905923175067,-2.696460088605057,2.853590782322736,0.9449357999433334,0.344691653141276,,C2,C2
0.0,-0.0,,,0.0,,C3,C3
5.111890654818241,-1.2909998037509907,0.6450576681460626,2.001371144786803,0.045352407902814355,,C3AR1,C3AR1
0.0,-0.0,,,0.0,,CAPN5,CAPN5
0.21636151728965253,-1.1373030500317318,2.330134483532917,0.48808472561093086,0.6254898297099891,,C5,C5
0.8283210803168111,1.161383300832223,1.452368086375151,-0.7996480449600255,0.4239147426771607,,C5AR1,C5AR1
0.07081682531230653,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,C8G,C8G
20.819324033505836,0.9178038984199128,0.34850967390005605,-2.6335105368785725,0.008450721355864462,0.06548990894151627,OSGIN2,OSGIN2
0.1379063360141058,-0.08480735049930684,2.9793354598604864,0.02846519018817643,0.9772911309780034,,VPS51,VPS51
16.159334443495517,-0.5125353862455386,0.34025089825773414,1.5063454317681242,0.13197852104070518,0.3714212089671257,MRPL49,MRPL49
0.19115291800034573,0.25264551406999664,3.1203008173504223,-0.08096831967775737,0.9354671469923167,,ZNHIT2,ZNHIT2
0.2655451063607451,-1.681359255681323,2.410005198389385,0.6976579373376379,0.4853911392751128,,MYRF,MYRF
6.063287186941349,0.15737808028199418,0.6567070061405657,-0.23964732949462092,0.81060367006466,,TMEM258,TMEM258
0.9786245639463893,0.5385637171649906,1.5477951032445627,-0.3479554341760272,0.7278736528976821,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
1.9509082082591618,-1.874683113106008,1.0346827094923954,1.811843472310181,0.0700103858280763,,FMNL1,FMNL1
4.956691256637789,-0.2670917184927173,0.6780649889913959,0.3939028305974171,0.6936527804681557,,LDLRAD4,LDLRAD4
18.582114849221025,-0.4846282890573639,0.3166509768361034,1.5304809538238202,0.12589772434949745,0.36265518750876585,PTTG1IP,PTTG1IP
0.41632468969696373,0.16867649464264414,1.7796914935613952,-0.09477850248365262,0.9244907625248142,,CFAP410,CFAP410
4.826395459163817,0.813319926766614,0.6679870329349202,-1.217568435712214,0.2233880153100133,,TMEM50B,TMEM50B
0.0,-0.0,,,0.0,,MPPED1,MPPED1
0.05428960802232754,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,CA7,CA7
0.3095351490001895,0.87902242426465,2.046906676893991,-0.4294394239792567,0.6676034685660808,,CA11,CA11
0.2789940905040346,-1.701418100820779,2.3759396692075327,0.7161032423808418,0.4739276018506036,,CA12,CA12
0.43518075231920583,0.2209081651773117,1.7698505359173373,-0.12481741293640485,0.900668101670379,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
0.0,-0.0,,,0.0,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
0.5539672281759007,-1.9574664312271584,1.7476241905183236,1.1200728634035433,0.26268271346595035,,CACNB3,CACNB3
0.05428960802232754,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,CACNB4,CACNB4
1.406989396222265,-0.28436592793101284,1.263466739120308,0.2250679967475862,0.8219263771702409,,SLC25A20,SLC25A20
1.5855262369418959,-0.497839937356611,1.1058507333748067,0.45018728326680757,0.6525754049323366,,CAD,CAD
0.0,-0.0,,,0.0,,CALB1,CALB1
0.0,-0.0,,,0.0,,CALCB,CALCB
63.78022660762459,0.07864209816527803,0.2285856211413209,-0.3440378173072326,0.730817845966647,0.8808145023341564,CALM1,CALM1
58.07547457117085,0.20798493826363856,0.19885385509938203,-1.0459185624522747,0.29559863335378417,0.5750695158620774,CALM2,CALM2
21.598389443556968,0.08106190086670764,0.3275815374175322,-0.24745564571725828,0.8045556137979143,0.9216098082977362,CALM3,CALM3
82.4442485258448,-0.17374483500877638,0.1673229409562153,1.0383802365405563,0.29909306692932286,0.5787103062446433,CALR,CALR
88.91878511098383,-0.0055471312945863304,0.15192261051156405,0.036512875048076494,0.9708734127517267,0.992308758147075,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
0.12743527866689716,-0.2049875818772204,3.3361792068563036,0.06144381616429446,0.9510057580046173,,CAMK2B,CAMK2B
5.3041132631635035,1.5031925555476517,0.714922937966226,-2.102593826159575,0.035501290079318674,,CAMK2D,CAMK2D
7.900414243913413,-0.17776990583149302,0.4936326841850151,0.36012588211210156,0.7187529983837875,0.8749122087129645,CAMK2G,CAMK2G
3.4060676760612356,0.7710784626985544,0.8409928566021821,-0.9168668397659178,0.35921242228071365,,CAMLG,CAMLG
160.96656201164168,0.5158379781562168,0.1360890121515066,-3.7904454591965098,0.00015037735128789904,0.0029438577946242824,CANX,CANX
1.4028816872613261,1.8745591709289324,1.2890141327782507,-1.4542580436171315,0.14587477800103732,,CAPG,CAPG
1.124591775925251,0.6545332222107962,1.252816572151314,-0.5224493647037599,0.6013574930029559,,CAPN1,CAPN1
8.909127585828264,-0.45003875813038857,0.4605863014415482,0.977099745958254,0.32851977352897493,0.6035754098709015,CAPN2,CAPN2
0.7565005343078444,0.6889937453926888,1.509100985813925,-0.4565590718377829,0.6479880027298217,,CAPN3,CAPN3
7.279189589740475,-0.25957114421287875,0.49347466879600405,0.5260070285799858,0.59888332351632,0.7985726458134036,CAPNS1,CAPNS1
0.07081682531230653,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,CAPN6,CAPN6
0.33885071997527766,0.49553703002952376,2.050649330821578,-0.2416488390196828,0.8090522752630803,,CAPS,CAPS
92.99560236183387,0.36853993053595924,0.1552735169117116,-2.373488653222885,0.01762093445011777,0.10729165625002114,CAPZA1,CAPZA1
18.52211625940318,0.1671206115842437,0.33703021707408454,-0.4958623978440128,0.6199914973511568,0.8138305429337299,CAPZA2,CAPZA2
1.7150787641223677,-0.4120986767720672,1.0472613974619696,0.39350125744230174,0.6939492954402473,,CAST,CAST
10.20229002558162,0.3240292680584808,0.4314178167474059,-0.7510799403266165,0.452604547301226,0.6982700518020449,CAPZB,CAPZB
30.46298851197785,0.8281961419721379,0.29619754152280614,-2.796093909875919,0.0051724368299122855,0.04669223264904544,CARS1,CARS1
4.246624608290429,1.6244689119212543,0.8354199415992611,-1.9444938180569413,0.05183593018248729,,CASP1,CASP1
38.34849953066758,0.4087997982633392,0.2567818971914885,-1.5920117529098528,0.11138206378833258,0.33924299111126066,CASP2,CASP2
45.35611807080775,0.16182773693994565,0.20804384210909968,-0.777854010478628,0.43665508298730804,0.6867122864228375,CASP3,CASP3
4.0744392233854345,2.1620500161041862,0.9392843949013157,-2.301805531786077,0.02134614146351019,,CASP4,CASP4
0.0,-0.0,,,0.0,,CASP5,CASP5
1.8602240021645486,0.8595940064304128,1.073467202576579,-0.8007641075266956,0.4232682215020368,,CASP6,CASP6
10.28168914234643,0.6864088789444254,0.44439843176948324,-1.544579885692479,0.12244791458369549,0.35618125158991304,CASP7,CASP7
9.222014996258016,0.7550065005408838,0.5034097685261041,-1.499785160608645,0.13367006246811075,0.3731996374948595,CASP8,CASP8
1.320718988235163,-0.08333678737126189,1.213073880900397,0.06869885559600512,0.9452293291556065,,CASP9,CASP9
7.924207064631705,1.3539921599682951,0.564701156293578,-2.3977145165687936,0.01649771767286797,0.1030746015306094,CASP10,CASP10
0.0,-0.0,,,0.0,,CASQ1,CASQ1
16.107954637230872,1.8624679417864818,0.4354354503061331,-4.277253816787478,1.8921302385398615e-05,0.0005589084631570163,CAT,CAT
0.05428960802232754,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,CAV1,CAV1
73.68046376053806,0.564003600098729,0.18871864779164801,-2.9885949623876527,0.0028026339208138892,0.03041467072326725,RUNX2,RUNX2
108.44895492346978,0.37857613741420365,0.1678147466370184,-2.2559169858478527,0.024075830543128014,0.13106493573750824,RUNX1,RUNX1
8.101675683898739,0.14606464169873343,0.49272741103459744,-0.2964410715288525,0.7668932635069519,0.9005719057696316,CBFA2T3,CBFA2T3
