baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5.67886417834555,-0.5284398765871902,0.6455621534130569,0.8185731982479971,0.4130299636509453,0.909898774585758,ARVCF,ARVCF
551.7737680609547,0.29288198839177776,0.16073676482175175,-1.8221219564582365,0.06843648289581454,0.5977135544563817,ASAH1,ASAH1
2.165503999057638,-0.17348566200654955,1.0506038220148877,0.1651294792301747,0.8688420704382722,,ASGR1,ASGR1
15.406793038401261,0.317753111920953,0.43436031874276493,-0.7315426806036843,0.46444774478802137,0.928064843063147,ASGR2,ASGR2
10.029009783533606,-0.03568381471168221,0.513183441386116,0.06953422857000159,0.9445643881184542,0.9990822886040046,ASL,ASL
142.48059073024385,0.05195562384267066,0.1805833090433304,-0.2877099999878952,0.7735687346659292,0.9793348196008529,GET3,GET3
239.21323462786864,-0.12461623641595426,0.1619345270772294,0.7695470426546069,0.44156862908370376,0.9197474078998786,ASNS,ASNS
584.2894244787117,-0.044433983068794064,0.16766131500564632,0.2650222746212963,0.7909923025000127,0.9824172010174126,ASPH,ASPH
546.5817159549479,0.1782519281985735,0.17375758448221848,-1.0258655973478668,0.30495494070808926,0.8645030083444548,ASS1,ASS1
17.214770459275094,-0.3672826253673029,0.4093610619678563,0.8972094795770842,0.36960714777910425,0.8903931198391267,ZFHX3,ZFHX3
364.26929542577153,-0.16912284974478864,0.19770357602218724,0.8554364728628321,0.3923095592811953,0.9036240666228629,ATF1,ATF1
395.48057566302947,0.1879422111449307,0.17955184294168974,-1.0467295019966225,0.2952243529847067,0.8645030083444548,ATF3,ATF3
778.0361663019712,-0.19467200867826534,0.16533106230283523,1.1774678391752338,0.23900882672449728,0.8402898950736221,ATF4,ATF4
151.47711040260583,-0.3948825745709215,0.175231732314779,2.253487820696601,0.024228407805444684,0.37719348974964106,ATIC,ATIC
661.4622950264355,0.020997289767194255,0.1519176256324042,-0.13821496801168742,0.8900705258702425,0.9969608915110468,ATM,ATM
47.497310021734265,0.10756770611952893,0.269333241876119,-0.39938518309227183,0.6896094098555425,0.970243626532284,RERE,RERE
203.0538052819777,0.07459949168372752,0.16579632672855946,-0.4499465890210057,0.6527489532346825,0.9660527762145424,ATOX1,ATOX1
304.6444495219986,-0.08881860214257842,0.16039793389121215,0.5537390662576646,0.5797574351549026,0.9497399957426643,ATP1A1,ATP1A1
26.80117961197916,0.2873644787546713,0.372922206974727,-0.7705748635509552,0.4409589651364708,0.9191009670991982,ATP1A3,ATP1A3
60.28614110779288,-0.007570394735190313,0.2570024626574276,0.02945650659107224,0.9765005065876436,0.9992628611175,ATP1B1,ATP1B1
1526.5742118425896,0.2418368130238125,0.12524641272113543,-1.9308881409822793,0.053496887054876284,0.540326323679077,ATP1B3,ATP1B3
0.6711449276456827,-0.6603117538685669,1.6746118038649018,0.3943073566928214,0.6933541325117631,,FXYD2,FXYD2
6.300975912459271,1.1755091477245339,0.7522141206455448,-1.562732093776331,0.11811562228335445,0.7232408995251703,ATP2A1,ATP2A1
795.4244120771433,0.14535197213793957,0.13025636781782793,-1.1158914882474218,0.26446858568464954,0.850737537190584,ATP2A2,ATP2A2
220.2069173388514,0.5096867473775337,0.20136464886094968,-2.531162993408504,0.011368500604494786,0.2351066737197005,ATP2A3,ATP2A3
686.0145390395795,-0.20312484605941425,0.15340608240059184,1.3240990375400565,0.18547015519388896,0.8031780545812275,ATP2B1,ATP2B1
5.301146057328748,0.593722013948069,0.7181028187756962,-0.8267924848983523,0.40835469030006555,0.9097259019393353,ATP2B2,ATP2B2
44.2544817848065,0.5059567191234882,0.2932511615392763,-1.7253357717927518,0.08446697887319464,0.6455262750451054,ATP2B3,ATP2B3
835.5343493296583,0.19288270662415719,0.1445373820292831,-1.334483189857966,0.1820455524103815,0.8004482929970712,ATP2B4,ATP2B4
616.0735190420033,0.22556041907904165,0.17119001365336214,-1.3176026700703034,0.18763669132156732,0.8031780545812275,ATP5F1A,ATP5F1A
1091.9036604044545,-0.007773371975964961,0.13275106012083832,0.05855600677606003,0.9533057520270508,0.9992628611175,ATP5F1B,ATP5F1B
232.43642844390908,0.004848923290725935,0.19136540734011406,-0.025338557047083935,0.9797849197189425,0.9992628611175,ATP5F1C,ATP5F1C
359.2803319503934,0.09710665576603678,0.153969612615125,-0.6306871473968859,0.528245104417114,0.937688863558712,ATP5F1D,ATP5F1D
837.126536001609,0.32295626034942027,0.14722618055123227,-2.1936061856677513,0.02826373334637329,0.41019253463485245,ATP5F1E,ATP5F1E
1537.2653725468444,0.05470274212003523,0.1358413279849864,-0.4026958726881788,0.6871719705667216,0.9696375284234504,ATP5PB,ATP5PB
229.86257251695935,-0.10986716002243817,0.1811834918874668,0.6063861496315389,0.5442583635123397,0.9432185161704325,ATP5MC1,ATP5MC1
1446.99363141582,0.1925399884529806,0.14047855697613795,-1.3706005571062774,0.17049950921494356,0.7896649448017352,ATP5MC2,ATP5MC2
1712.35286948262,0.15977647594236438,0.12206821395401789,-1.3089113927934661,0.19056436699781187,0.8059176116303695,ATP5MC3,ATP5MC3
1078.8665030110897,-0.021633038396873,0.12961161317752298,0.16690663642341397,0.8674435112900886,0.9931088107785855,ATP5ME,ATP5ME
298.180469030674,0.2711896480474392,0.20408080166043097,-1.3288346862664246,0.1839025158062848,0.8029263093251556,ATP5PF,ATP5PF
702.4133661791425,0.017945498903518774,0.14452211858994118,-0.12417129695168883,0.9011796480415942,0.9978548108263187,ATP6V1A,ATP6V1A
2792.1020141020326,-0.034397852859338364,0.12076334678029298,0.284836862975643,0.7757691289432553,0.9795558940695727,ATP6V1B2,ATP6V1B2
354.1801215970748,0.30077210076955563,0.18318501985695992,-1.641903366358306,0.1006100321157838,0.6806751904865613,ATP6V0C,ATP6V0C
1450.3751608091725,0.1268975487887182,0.14492985638922232,-0.8755790694218539,0.38125890807052526,0.8978615029654096,ATP6V1C1,ATP6V1C1
724.7788890514898,0.18894727869226136,0.15778952609718294,-1.197464010227702,0.23112574723489998,0.8344695380203452,ATP6V1E1,ATP6V1E1
378.5162531685339,0.04602032177953254,0.142916368903208,-0.32200875331992523,0.7474460632316893,0.9772698644929052,ATP6V0B,ATP6V0B
31.696219963315887,0.3451861120166344,0.30782384379249006,-1.1213754846402704,0.26212806685292706,0.850737537190584,ATP6V1G2,ATP6V1G2
98.75849297144327,-0.02025224542197306,0.21721165240590537,0.09323738021258411,0.9257149786008463,0.998832911681188,ATP6V0A1,ATP6V0A1
201.14007516995943,0.19605223286653276,0.16758653503539675,-1.169856712086825,0.24205863661289642,0.8433813569627684,ATP6AP1,ATP6AP1
54.29489523852811,0.2098584192360814,0.25690469102325153,-0.816872663555559,0.41400120133114915,0.909898774585758,ATP7A,ATP7A
625.103675728092,-0.10145913953978923,0.14299498025013616,0.7095293790195312,0.47799602668326635,0.9290784511778728,ATP5PO,ATP5PO
6.120519256473449,0.04852068246392108,0.631368110945435,-0.0768500683242686,0.9387428197138271,0.9989442001291795,ATP7B,ATP7B
7.637646925156731,1.5655427816258107,0.7072194702015882,-2.2136590515240813,0.026852241810690233,0.39957735927184856,ATR,ATR
559.159752648855,0.007864494168295991,0.18151282887189826,-0.04332748388735827,0.9654404828150801,0.9992628611175,ATRX,ATRX
55.105451933309055,0.07299882302593329,0.25059367983605574,-0.2913035279807968,0.7708191894582861,0.9793348196008529,AUH,AUH
1715.6250167967805,0.14490001960678522,0.14883732640771286,-0.9735462407451334,0.3302818900430262,0.8772690248707743,AUP1,AUP1
10.182265734493031,1.9855653799541242,0.7156382718767952,-2.7745377210568756,0.005528022294128421,0.14408055110426846,AVPR2,AVPR2
65.84855576692046,0.08963554543775236,0.2493948103533146,-0.3594122319977981,0.7192867254241575,0.9739464782680359,AXL,AXL
194.41457596496048,0.005310024035533133,0.18993177192941924,-0.02795753433767994,0.9776960205849423,0.9992628611175,AZU1,AZU1
10832.038238720255,0.1153192502757162,0.1166479653434994,-0.988609187791056,0.3228543891959186,0.8732000366942858,B2M,B2M
2.0984005976971964,0.05515535178984164,1.0919536835772417,-0.05051070628669216,0.9597154179133822,,BAAT,BAAT
465.30498924244387,0.07173692752851825,0.16842934963178616,-0.4259170250633087,0.6701683087257901,0.9673063130309902,BACH1,BACH1
78.23165575530682,0.1660470945532638,0.2294833918589603,-0.7235691141227152,0.46933030877743004,0.9283737960833035,BAD,BAD
405.2201804079525,0.03592813345705823,0.15452964634458044,-0.23249993970052388,0.8161497340439899,0.9864176859290561,BAG1,BAG1
3.2843466269926016,-0.7690412408071838,0.846139978305148,0.908881816868651,0.36341251282883935,0.889476373972509,ADGRB1,ADGRB1
127.12724643938607,0.2736570127231412,0.19749175816892273,-1.3856629525221564,0.16584984572612937,0.78308257131596,BAK1,BAK1
8.424347268203254,0.022416499415853344,0.5723067435130677,-0.03916867950611786,0.968755904598678,0.9992628611175,NKX3-2,NKX3-2
564.9260045132286,-0.008406029874297253,0.16492819396187358,0.05096781618939254,0.9593511661625842,0.9992628611175,BARD1,BARD1
144.79366131817338,0.10485685739603319,0.20597368336673708,-0.5090789060141002,0.6106969167810682,0.959793104121195,BAX,BAX
45.17065789368435,-0.1667540486136922,0.26354384635037736,0.6327374018515133,0.526905141080567,0.937688863558712,BBS1,BBS1
46.423924705604826,0.04916659240410293,0.2772488050374199,-0.17733743666619944,0.8592433465714581,0.991161111981392,BBS2,BBS2
95.36611573495308,-0.05349975941036462,0.21492776832382643,0.2489197176688581,0.8034228827623628,0.9847729903405558,BBS4,BBS4
6898.328864644577,0.08574808915957999,0.17221745742515582,-0.49790590594943224,0.6185503643990112,0.9621461165361103,BCAT1,BCAT1
89.36556794488169,0.4121493702549159,0.2296887593576424,-1.7943819776272498,0.07275222150244932,0.6157132742187874,BCAT2,BCAT2
181.17268082836372,0.42706752619653343,0.19130458642254608,-2.232395648127554,0.025588825190004324,0.3892298021797598,BCKDHA,BCKDHA
89.30780165371331,0.1416908092683081,0.22280435290181777,-0.6359427337164565,0.5248137480583877,0.937688863558712,BCKDHB,BCKDHB
6.2968908393583884,-0.4813325204025178,0.6202181166621583,0.7760697526749392,0.4377078018858715,0.9180254952754008,CCND1,CCND1
943.1280371055794,0.16188584869661674,0.1420220597620294,-1.1398641096169913,0.25434291956157906,0.8491570877102824,BCL2,BCL2
52.06584899062261,0.7310843674338462,0.2646693032672726,-2.7622559866550556,0.00574034522823548,0.1465947245625347,BCL2A1,BCL2A1
169.00669886107477,0.24193422714904392,0.20051446921417632,-1.2065674267657251,0.2275987774781842,0.8333180009204342,BCL2L1,BCL2L1
186.77752321908622,0.013839635244258975,0.18499108050027677,-0.07481244612892712,0.9403639389919182,0.9989442001291795,BCL2L2,BCL2L2
74.12714341713968,2.2688038907961507,0.30952013130652856,-7.33006890769659,2.300344234454839e-13,5.1639017830874914e-11,BCL3,BCL3
3.652810039676242,-0.8183242001667184,0.8656103608335577,0.9453724645563344,0.3444687547765255,0.8813081119447945,BCL6,BCL6
216.4644863690468,0.12229582595400557,0.18262900166130128,-0.669640773598555,0.5030868153361914,0.9341053242875588,BCL7A,BCL7A
6.020998240599236,-0.7383625301076672,0.6106784441333021,1.2090856279618305,0.22662995012779588,0.8321667118621363,BCL9,BCL9
26.104920354354604,0.01689477741447327,0.34695970307148294,-0.04869377413258997,0.9611633375143485,0.9992628611175,OPN1SW,OPN1SW
11.865644600666675,0.8211181776096077,0.5262414345643648,-1.5603449741454678,0.11867838069952012,0.7237236598451157,BCR,BCR
22.131521289280432,-0.21302399052452728,0.37497059602423494,0.5681085204631864,0.569961282544875,0.9478375479242273,BCS1L,BCS1L
167.74780529095028,-0.13832811016422353,0.1790816903240514,0.772430223960453,0.4398596586987261,0.9184077261902581,BDH1,BDH1
0.739932243166201,1.4006716032188784,1.5821320273190649,-0.8853063960738646,0.37599140123973807,,BDNF,BDNF
1.227969600888265,-0.6433145927155529,1.3443916049812377,0.4785172641155633,0.6322820895984821,,CFB,CFB
3.367808746437609,-0.2837078905925103,0.8246503038203943,0.34403417943116504,0.7308205817786271,0.9749303230502454,BFSP1,BFSP1
12.022018751393414,1.0441976163933488,0.5534462567415118,-1.8867190873079542,0.05919811899820839,0.5620187041044096,BGLAP,BGLAP
0.9244174272941288,-0.7096351317562437,1.426741627205651,0.4973816689894313,0.6189199298153886,,CEACAM1,CEACAM1
4.22662074817772,-0.10644217366850547,0.7478971956733789,0.14232193178992855,0.8868257237941874,0.9965959163316512,BICD1,BICD1
856.7672251243921,0.17698147410904988,0.1414360572685505,-1.2513179278817694,0.21081850717254003,0.8252803653747783,BID,BID
57.20684843538779,0.8701519322572976,0.25821329735031584,-3.3698959007396496,0.0007519658538319199,0.028831572324056916,BIK,BIK
15.83365698062464,0.45570927752605667,0.4413694429049695,-1.032489414144093,0.30184290417538323,0.8645030083444548,PRDM1,PRDM1
0.27351164444656595,0.08210872209114728,2.2255142574111297,-0.03689426918642245,0.9705693091649127,,BLK,BLK
49.28143251253075,-0.12589993208855382,0.25576179182389336,0.4922546530141732,0.6225393329153861,0.9626283933939876,BLM,BLM
341.6333556104653,0.0026834349549743146,0.16232196481263414,-0.016531557870629304,0.9868103259846989,0.9992628611175,BLMH,BLMH
12.270484041173102,3.992207378077852,1.0133872534364754,-3.9394687120249094,8.166225070655258e-05,0.004677264219480654,CXCR5,CXCR5
117.04020711534729,-0.005226138686574294,0.21066051058568044,0.02480834529473289,0.9802078345256438,0.9992628611175,BLVRB,BLVRB
501.92597277360545,0.003943069431654296,0.20509094610747808,-0.019225955638177843,0.9846608518225038,0.9992628611175,BMI1,BMI1
72.54016189533525,0.08658883292003929,0.23375602097382278,-0.3704239683722883,0.7110666177751126,0.9739464782680359,BMP1,BMP1
1.4771763757081924,-0.719872292770311,1.2284805779128762,0.5859858964912055,0.5578849925113394,,BMP2,BMP2
627.4038222277475,0.12463166061547777,0.13086369493272995,-0.9523776680732136,0.3409054809718277,0.8802526033606686,BMP6,BMP6
46.97329497767766,0.437185236526392,0.29820998602067533,-1.4660315114198803,0.14263970236483184,0.7587011604686859,BMP8B,BMP8B
90.41521743025828,0.0007546309248966609,0.2115613422246617,-0.003566960376415563,0.9971539834217398,0.9999820805979038,BMPR1A,BMPR1A
0.7511788450276365,-2.7664493917637722,1.7689463875817157,1.563896685159418,0.11784183311568523,,BMPR1B,BMPR1B
91.72889509499328,0.2283203928724082,0.23978349402526758,-0.9521939523007725,0.34099862755015076,0.8802526033606686,BMPR2,BMPR2
121.35119423554528,0.3033261978907984,0.199114212675818,-1.5233779337723627,0.12766417938988697,0.7418914608553013,POLR3D,POLR3D
95.74570478717307,-0.016766894279351647,0.2148674226331804,0.07803367338740749,0.9378012671598853,0.9989442001291795,BNIP1,BNIP1
1349.8502718541508,-0.019702808195050287,0.15209670041159243,0.12954132562857748,0.8969293272859972,0.9978548108263187,BNIP2,BNIP2
189.66989525864966,0.28461986286874574,0.1938454592625228,-1.468282331459145,0.14202754825437874,0.7587011604686859,BNIP3,BNIP3
2680.0005360462355,0.13029498587396213,0.1514028652539367,-0.8605846768846025,0.3894668283008097,0.9024775188667599,BNIP3L,BNIP3L
2.1480638963789107,1.96420311542948,1.217835066580733,-1.612864639334368,0.10677391900574515,,BOK,BOK
25.079769444219718,0.17753715859204364,0.3450661319996602,-0.5145018363964461,0.6069011767963131,0.9593856161761032,DST,DST
92.2464360378028,-0.23144993341205425,0.20190657323817585,1.146321933456956,0.2516619708025382,0.8471482548678406,BPGM,BPGM
51.69263409253457,0.24192727233039416,0.2445247210323925,-0.9893775619453451,0.32247844846755674,0.8732000366942858,BPHL,BPHL
0.8389126802481801,0.5221618290175736,1.49173424152211,-0.35003676558686425,0.7263111059631537,,BPI,BPI
2168.189939338273,0.11979068420390497,0.15491566781852525,-0.7732638401961565,0.4393662511439621,0.9184077261902581,BRCA1,BRCA1
7.13074440719209,0.10141395996902264,0.6377155671750624,-0.15902694741836684,0.873647643019658,0.9945276330983804,BRAF,BRAF
188.04044039208148,-0.380107863218937,0.1840289072006375,2.0654791086952686,0.038877690239745175,0.4684845824733968,BRCA2,BRCA2
57.49127021956417,-0.22581445452857632,0.23836888092803568,0.9473319405176485,0.34346965991079986,0.8805324602391809,ZFP36L1,ZFP36L1
683.9151408476692,0.8679492205021592,0.13955540733110597,-6.2193879628245625,4.990978486712656e-10,7.088208018170075e-08,ZFP36L2,ZFP36L2
1671.6838761854333,0.24824270776293178,0.15116994754718846,-1.6421432420318964,0.10056032196526328,0.6806751904865613,BSG,BSG
14.491224797968233,0.18305634036813975,0.44503397204110334,-0.4113311609191774,0.6808297234272476,0.9689048731501149,BST1,BST1
597.0224539576542,0.18809215135636315,0.18409839700362976,-1.021693585700557,0.30692594791603145,0.8645030083444548,BST2,BST2
47.11060173864057,-0.165317639760773,0.2528391863023529,0.6538450078821288,0.5132116662519386,0.9361191469493917,BTD,BTD
602.2264116839145,0.164343559693786,0.15184277776766328,-1.0823271419945328,0.2791071896705013,0.8574286587988263,KLF9,KLF9
15.993195020553511,-0.2238690573745445,0.4023751077059952,0.5563690523771656,0.5779585906591145,0.9497399957426643,KLF5,KLF5
2858.4644081769648,0.11155895822332458,0.11581168980127522,-0.9632789091908768,0.33540757454543646,0.8774816959630423,BTF3,BTF3
680.3881579261938,0.09436324279667326,0.1349271039880117,-0.6993646199140052,0.48432419253614756,0.9300254017271111,BTG1,BTG1
466.5705372538038,0.1527320186665076,0.16249364301552421,-0.939926115459889,0.34725546052057993,0.8839367396387537,BTK,BTK
118.08340419317307,-0.10048850808551209,0.18767109618150782,0.535450104625188,0.5923386510678235,0.9544071944387551,BUB1,BUB1
199.72795346861295,-0.06109833880641758,0.16507666988702008,0.37012097983460546,0.7112923507484668,0.9739464782680359,BUB1B,BUB1B
94.65322522785281,-0.06096795230532954,0.22362223168465448,0.2726381533983829,0.7851313804139187,0.9808208542339386,BYSL,BYSL
417.75144094282126,-0.14738922740820093,0.1436757558207099,1.0258461949010034,0.30496408763231553,0.8645030083444548,TSPO,TSPO
1420.859572530929,0.07606401742766694,0.1359657504116575,-0.5594351312545348,0.5758647908365935,0.9492543407189787,C1QBP,C1QBP
0.42392606043653674,0.5616153090469571,1.763995042330032,-0.3183769203257673,0.7501990430783431,,C1QA,C1QA
