baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
35.970591265180666,0.06578349417931878,0.2420972005665964,-0.271723481417221,0.785834644816271,0.92244814339601,PPP3CC,PPP3CC
1149.713188413971,0.18643951277696064,0.1028491861864645,-1.8127466019900997,0.0698709132195465,0.3107187706434587,PPP3R1,PPP3R1
71.09861634692359,-0.1669021274627842,0.17649992028139913,0.9456215458720159,0.3443416507616773,0.6523847451889192,PPP5C,PPP5C
843.5982631296388,0.1622534970708243,0.09546086943823624,-1.6996859344110968,0.08919001644711898,0.35200061684032113,PPP6C,PPP6C
2573.7097302857924,0.00880006285561752,0.07115958798917388,-0.12366657964568809,0.9015792740647659,0.9630503146872378,PPT1,PPT1
0.31850627406429255,0.9534608590678825,1.9232160433112393,-0.4957637819130762,0.6200610807597696,,PRB3,PRB3
69.94864672600669,-0.21438583353924853,0.19454975736951421,1.1019588841329628,0.2704795469748639,0.5883542134093783,PRCC,PRCC
125.36168912612287,0.10635363811201787,0.14243073850281993,-0.746704252396418,0.4552421023222685,0.7402865218529606,PRCP,PRCP
91.48577639812483,-0.13789127310490856,0.17053784769973118,0.808566983604109,0.4187642623273162,0.7145832048033602,PREP,PREP
1.3876067307592592,-0.666853822023072,1.2406394739852424,0.5375081447964667,0.5909166604224844,,PRF1,PRF1
6853.435342271788,0.30945933182537483,0.10741496736251169,-2.880970310040587,0.003964529836739154,0.06784014828416123,SRGN,SRGN
2.7844554889751083,0.3032345308337958,0.857436932503048,-0.35365228547898814,0.7235994851407337,,PRG2,PRG2
46.80707537218303,0.2152321699168085,0.2283824890290306,-0.9424197574510604,0.3459777757610194,0.6539034603448584,PRH1,PRH1
1.9567197715227937,-1.390504025558251,0.9351455857994205,1.4869385544600116,0.13703104029294821,,PRH2,PRH2
56.18401892015506,0.46399880344078887,0.2193267173683998,-2.115559878012568,0.034382257254056144,0.2202982746181041,PRIM1,PRIM1
124.69405507712261,-0.11278727241530853,0.14717626755779806,0.7663414372905977,0.44347316858452784,0.7314500043621609,PRIM2,PRIM2
379.73057032843303,0.19453418743614787,0.15178234108337849,-1.281665482608972,0.19996001840907385,0.5148643312715152,PRKAA1,PRKAA1
0.6759572625908262,1.7654797602501784,1.7179588486509036,-1.0276612630370003,0.304109195473184,,PRKAA2,PRKAA2
84.86380926995028,0.130077989961579,0.17035430869189577,-0.7635732313459657,0.445121606448224,0.7327562505376193,PRKAB1,PRKAB1
146.23296803633124,0.29421508570993793,0.14679264283198623,-2.0042904060708704,0.04503896098095211,0.25170730931532104,PRKAB2,PRKAB2
163.8496326051473,0.10352030934878692,0.12751526361229085,-0.8118268073658979,0.41689101750992574,0.7128054832693644,PRKACA,PRKACA
309.8060840482596,0.43885031454945683,0.13356229342224546,-3.2857350926288014,0.0010171662176258988,0.026027834551499103,PRKACB,PRKACB
1063.009261480728,0.10051933221428394,0.1290917521842534,-0.778665797880039,0.4361766085043786,0.7266502263326929,PKIB,PKIB
322.34790798303754,-0.0813656717310588,0.11995414699439409,0.6783064510046604,0.497577409288213,0.7684617419974509,PRKAG1,PRKAG1
1760.8279179832002,0.18488733305172692,0.09987327559818798,-1.8512192770723679,0.06413801358616937,0.2978709547126481,PRKAR1A,PRKAR1A
27.738573660936915,0.2696075414506784,0.2816949878509642,-0.9570903036205923,0.3385216773096571,,PRKAR1B,PRKAR1B
729.700902221589,0.0760798862403827,0.091917150716481,-0.8277006592061535,0.40784004572333116,0.705633241571366,PRKAR2A,PRKAR2A
60.3694052118999,-0.20122316660221914,0.23907746689157675,0.8416651272847693,0.39997542331823555,0.7003699721576818,PRKAR2B,PRKAR2B
112.15845000448377,0.015123607705432716,0.165258013365156,-0.09151512472811482,0.9270832888704842,0.9718617064669433,PRKCA,PRKCA
558.5945790638751,0.08701851476022725,0.09184368477956387,-0.9474632357040376,0.34340278153576365,0.6513256739172791,PRKCB,PRKCB
63.61905368337361,-0.13101659808738497,0.18874495836278601,0.6941462130901448,0.48759051968466033,0.7614855590365144,PRKCD,PRKCD
16.59742779979821,0.175148110381333,0.3545549859830982,-0.493994210505003,0.62131026822648,,PRKCE,PRKCE
1.7170750728560469,0.2695686291918961,1.0368981527478007,-0.25997599520988046,0.7948822901509205,,PRKCH,PRKCH
275.5044122604532,0.19812017985843108,0.13653413182245253,-1.4510670497840377,0.14676119064011553,0.4471157382223563,PRKCI,PRKCI
14.939311763170668,-0.11854496084837286,0.3597563938554258,0.3295145350384298,0.7417668094704293,,PKN1,PKN1
199.34305380794794,0.3136814017543345,0.14824843058340975,-2.115917183877683,0.03435185167600277,0.2202982746181041,PKN2,PKN2
46.775842873897645,0.020460744109323744,0.22394965875559153,-0.09136314037278204,0.9272040489398232,0.9718694597825046,PRKCQ,PRKCQ
132.57612335351595,0.25872977716058637,0.14653610527530747,-1.7656384184259089,0.07745653028968895,0.329119226264835,PRKCSH,PRKCSH
4.773606788284629,0.2855624847944953,0.6410190288777071,-0.4454820714050512,0.6559714134000332,,PRKCZ,PRKCZ
795.851537499703,0.14215345396321175,0.09637238508657021,-1.4750434352695216,0.14020086624972505,0.437562197332137,PRKDC,PRKDC
1127.0072253471246,-0.01178020759933235,0.09117826845455072,0.129199729266677,0.8971996104290714,0.9616241679643917,MAPK1,MAPK1
55.19466036151934,-0.03504831719677391,0.20378131953173553,0.17198984321679064,0.8634455139545714,0.9503554231778842,MAPK3,MAPK3
750.9267174879953,0.06288244811534761,0.1427051999676916,-0.4406458077882528,0.6594694347477741,0.8623598938518406,MAPK6,MAPK6
1.5752646067130662,0.5277863250113808,1.134748179509906,-0.46511317183987905,0.6418504138110033,,MAPK7,MAPK7
330.1128522682604,-0.05054062483209276,0.11593780133990066,0.43592878464134643,0.6628883999496986,0.8649716514896175,MAPK8,MAPK8
65.83526375133192,-0.14571975727612677,0.21056714314632552,0.6920346408217375,0.488915574994384,0.7625019509599515,MAPK11,MAPK11
278.6961800638137,-0.050151947635022724,0.11349965321315462,0.4418687301258653,0.6585841996644597,0.861596573130385,MAPK9,MAPK9
6.078315975521232,-0.09000733557484132,0.6042298990847862,0.14896206842986992,0.8815835639644037,,MAPK13,MAPK13
225.425128801391,-0.06942568346017229,0.11715203925754107,0.5926118222112242,0.553440965393207,0.803905353493047,MAP2K1,MAP2K1
131.5451617644754,-0.11313051391573338,0.1574362673123738,0.7185797519657138,0.47239989280887906,0.7520676473631421,MAP2K2,MAP2K2
47.86345394363262,-0.4230167778180534,0.22980688023456358,1.8407489688136436,0.06565835423441256,0.3011712524620754,MAP2K3,MAP2K3
19.794390364572312,0.008807949123422882,0.32846087644272215,-0.026815824212655763,0.9786066318601526,,MAP2K5,MAP2K5
15.183359228492616,0.02365184282016964,0.35687239717482944,-0.06627534941735143,0.9471586083813863,,MAP2K6,MAP2K6
191.82504025114042,-0.2807731627306266,0.1393583049165404,2.0147573041935134,0.043930084668448395,0.24926949839189125,MAP2K7,MAP2K7
61.32024524916992,0.32850390743688906,0.2009549524729942,-1.6347141655094857,0.10210898155022982,0.37425408244126557,EIF2AK2,EIF2AK2
1486.4964476558787,0.12801432964205733,0.08196992106748631,-1.5617232269464112,0.11835320458731909,0.3991510711750931,DNAJC3,DNAJC3
1349.5609947908329,-0.023437083307947897,0.08988919128312656,0.2607330533670889,0.7942983745447965,0.925307496210203,THAP12,THAP12
205.76038337700012,-0.07807990251805158,0.12601732680601269,0.6195965626079774,0.5355234303894889,0.7926753495684628,PRKX,PRKX
128.67943267846414,-0.09157099272429922,0.14163428897214117,0.6465312417553833,0.5179353710428811,0.7825625548027176,PRKY,PRKY
1.2429078287294097,-0.16581458782576847,1.3643366710291027,0.12153494906847041,0.903267334508154,,PRLR,PRLR
284.42568397779365,0.3594063994938205,0.11141383739408327,-3.225868598552617,0.0012559100238252597,0.02999141123747619,PRNP,PRNP
55.68260355790416,0.09603427251300461,0.21248006932160238,-0.4519683790560634,0.6512917624524722,0.856409757077082,PROS1,PROS1
0.44453272722712894,0.3403245590934254,1.7822458040810405,-0.1909526499173907,0.8485626903473338,,PRPH,PRPH
360.0568718899779,-0.08798769149917887,0.11501238389902621,0.76502797799954,0.4442548847366103,0.7321409317275971,PRPS1,PRPS1
410.6187224850793,0.2175527840908331,0.12175754189703367,-1.7867705006299346,0.07397458903446824,0.3214313997934598,PRPS2,PRPS2
97.26938677009775,-0.0011958261193739973,0.1619522166149565,0.007383820637769284,0.9941086170472606,0.9978261877419159,PRPSAP1,PRPSAP1
130.82547387134787,0.15035733018088207,0.1485565281914688,-1.012121998348617,0.3114797254146054,0.6220579076396059,PRPSAP2,PRPSAP2
110.99834305715771,0.21485363657668868,0.15927006435123936,-1.3489894504146773,0.17734035463996461,0.4901156867596443,PRRG1,PRRG1
3.4671841101349794,-0.06431485814748694,0.729834265384299,0.08812255219837005,0.9297792720439243,,PRRG2,PRRG2
2.624923604513962,-0.6139974204998178,0.8517210322539901,0.7208902883082953,0.47097701852260293,,LGMN,LGMN
0.35980543567008777,-0.0019774120958038223,2.0329176994615867,0.0009726965810409025,0.9992239005380247,,PRSS8,PRSS8
0.205964992246373,0.41551350590881564,2.3618550535029463,-0.17592675947347133,0.8603514821959548,,HTRA1,HTRA1
472.538459105747,-0.03379550360517907,0.11811238616282829,0.28613005547605314,0.7747785124921869,0.9192166673469916,PRTN3,PRTN3
242.95452536678042,0.03417230084273443,0.1279286407890628,-0.2671200180972764,0.7893767552055735,0.9239005522829081,PSAP,PSAP
0.2605039588015123,0.7032386675400055,2.049071369662833,-0.34319871818604386,0.7314489689248902,,PSD,PSD
822.6148975884416,0.1970657589249916,0.08836932327556038,-2.230024533632392,0.025745814186864384,0.1899473881445683,PSEN1,PSEN1
47.66161629164798,-0.10517568650431142,0.23144173126626782,0.4544370020431167,0.6495143251551787,0.855630584135262,PSKH1,PSKH1
802.0248045533046,0.06394292690135696,0.0928777973476597,-0.6884629989878648,0.49116126323434295,0.7639236163541382,PSMA1,PSMA1
502.8855476855033,-0.13321552394815428,0.0981074414624826,1.3578534101217736,0.17451020334702289,0.4863706025013092,PSMA2,PSMA2
220.92663945128547,0.35632284430611155,0.26794749058369965,-1.329823405063037,0.1835764625330191,0.4975659226353375,PSMA3,PSMA3
1066.3262601190813,0.02417023277071753,0.0936979979254399,-0.25795890313420544,0.7964386245733065,0.9256871378073422,PSMA4,PSMA4
257.1878653054339,-0.09379202842342373,0.10971633404198239,0.8548592991407705,0.3926290451326525,0.6943087466836283,PSMA5,PSMA5
330.8974566221593,-0.09805096040597543,0.10478553445161629,0.9357299260734269,0.349412258457551,0.6561277054826301,PSMA6,PSMA6
327.07497749546695,0.3901822682056546,0.16928647762914714,-2.3048637650812247,0.021174204529388018,0.17190005249095028,PSMA7,PSMA7
319.9534791114708,-0.1131632383426187,0.10675630116010683,1.0600146044110608,0.2891379552592144,0.6067556680458254,PSMB1,PSMB1
761.2220663159641,-0.0801731626342406,0.08359018818925994,0.9591216908462664,0.3374974443459605,0.6452644046337911,PSMB2,PSMB2
179.51095330084883,-0.16798635669658143,0.1276344393949514,1.316152266527103,0.18812294121744577,0.5023879613825107,PSMB3,PSMB3
149.1029870844435,0.1732419884546057,0.15648404561749799,-1.107090424272836,0.26825483519706145,0.5877081236344901,PSMB4,PSMB4
362.64265010274073,-0.2022171962478977,0.11946317459574886,1.6927157421705892,0.09050958735081858,0.35376179817121894,PSMB5,PSMB5
140.41957597203728,-0.25564018346671935,0.13368048343532316,1.9123224041181923,0.05583485390188153,0.27765208961765103,PSMB6,PSMB6
328.31194245380317,-0.2217279373593353,0.10409834243114316,2.1299852829645136,0.033172828410882337,0.21656419891094306,PSMB7,PSMB7
190.8518642809981,-0.3266343970019568,0.14470499679857546,2.2572433863954333,0.023992870749496804,0.1825118730571749,PSMB8,PSMB8
24.022541534660604,-0.19314989644235783,0.28223531112513967,0.6843576577018655,0.49374934659117886,,PSMB9,PSMB9
85.4045621517463,-0.204664713262889,0.16712080252437053,1.2246513310815605,0.22070661871900712,0.5387579277557084,PSMB10,PSMB10
107.29122701674723,-0.17702656767126954,0.15036116351723036,1.17734236374796,0.23905888446763884,0.5560097169129321,PSMC1,PSMC1
283.4244550815796,0.22896429838141735,0.11375466544095165,-2.0127903984761777,0.044136684442435896,0.24959353280013385,PSMC2,PSMC2
103.8231356822296,-0.08502018050982164,0.1527285097151132,0.5566752446443108,0.5777493336045416,0.8172336053315428,PSMC3,PSMC3
130.95229057886084,-0.07548160109013582,0.14000701441747013,0.5391272816165217,0.5897990322130611,0.8256661548839472,PSMC4,PSMC4
88.76060901308519,-0.351682057528541,0.16334629695394337,2.1529845737960023,0.03131989092109496,0.20895363802844133,PSMC5,PSMC5
186.0938142208318,0.39113358846450114,0.15982547010384135,-2.447254422029073,0.014394918530182231,0.13917203171897,PSMC6,PSMC6
165.1296997311402,-0.3297594376632871,0.1355303482369541,2.4331040387113383,0.014969998803112991,0.142597555265653,PSMD1,PSMD1
80.52138233342846,-0.17165654063661304,0.1658528051245189,1.0349932912363877,0.3006720442701022,0.6151276234754482,PSMD2,PSMD2
105.52768889352134,-0.009839172760846728,0.17140950802124766,0.05740155767571003,0.9542253222042656,0.9836535969086408,PSMD3,PSMD3
143.3265786698114,-0.12232623097881491,0.142405151716635,0.8590014441487752,0.3903397192541198,0.6925460292147287,PSMD4,PSMD4
468.80338878354945,0.00654989538862318,0.11700139350685336,-0.05598134511312055,0.9553566682962643,0.9838371346325707,PSMD5,PSMD5
472.7166458321451,-0.1093979991403072,0.10323274474205235,1.0597218877950012,0.28927114213972077,0.6067556680458254,PSMD7,PSMD7
411.0907273106313,-0.2182403348229402,0.10422083257080189,2.0940183400922243,0.036258346527996754,0.2254722426786885,PSMD8,PSMD8
174.12287905605265,-0.21256015795707017,0.13864153327582,1.533163641043936,0.12523554029788575,0.4095587185102208,PSMD9,PSMD9
454.92273770751865,0.015033183347146525,0.11063423591976981,-0.13588183822273922,0.8919146932956066,0.9593267293814646,PSMD10,PSMD10
450.86721738281113,0.07491922168921457,0.09885306692668032,-0.7578846465611677,0.44852004242010723,0.7344315810707598,PSMD11,PSMD11
341.2885297551237,-0.06526854341690352,0.11242574908085895,0.5805479967935194,0.5615451294813657,0.8074862554932671,PSMD12,PSMD12
306.74827461500195,-0.0661421522555876,0.1272101981333388,0.5199437877320097,0.6031027547755672,0.8307639726989031,PSMD13,PSMD13
256.7033980232971,0.001154575147669612,0.11016942217482908,-0.010479996398977239,0.9916383257371663,0.9968560048060989,PSME1,PSME1
76.87274254242864,-0.14536871685929503,0.17623116800480215,0.8248751824384087,0.40944245740504687,0.7068205005359969,PSME2,PSME2
194.07060214188434,0.09706229759923096,0.12176981372380871,-0.7970965433139454,0.4253949637581074,0.720590994724018,PSPH,PSPH
32.42125007584741,0.6628782895601616,0.2690353793369734,-2.4639075024028356,0.013743157275003902,,PTAFR,PTAFR
1402.1503605192397,-0.05770639044277867,0.09341546237897068,0.6177391726508149,0.5367472855532422,0.7937753682361441,PTBP1,PTBP1
14.572902801558373,0.4522575047082711,0.38208772144204106,-1.183648359600255,0.23655228872840958,,PTCH1,PTCH1
1528.2913026258475,0.12396710926076379,0.11371848458233094,-1.090122768660472,0.2756590678992782,0.5926931549004532,PTEN,PTEN
0.26772355976003087,0.7283876845748477,2.1832588017279693,-0.33362406875371603,0.7386632536566122,,PTGER1,PTGER1
21.97702785062579,0.006937254298117405,0.3186026664324941,-0.02177399949534722,0.9826282346659926,,PTGER2,PTGER2
0.6210565018326641,0.288923070591796,1.7637506464868724,-0.16381174468584184,0.8698793456577412,,PTGER3,PTGER3
210.37640496904066,0.17324373727851125,0.1273918703795056,-1.3599277313568836,0.17385279439986448,0.4859126576182022,PTGER4,PTGER4
69.53420240548338,-0.003430962463184714,0.17922446286716445,0.019143382595754443,0.9847267234549802,0.9931588527599752,PTGFRN,PTGFRN
20.53214654490075,-0.4233810000736061,0.30285728242986604,1.397955488066067,0.16212643426857018,,PTGIR,PTGIR
0.24578733593927457,-0.7571574847826934,2.259971929592981,0.3350295969910816,0.7376027599502231,,PTGIS,PTGIS
163.5947823889647,-0.00034882132062422934,0.13519398432589355,0.0025801541567365433,0.9979413371180024,0.9991649697007594,PTGS1,PTGS1
6.306370184096754,1.3398321596969156,0.6786259409402202,-1.9743308925689014,0.048344130393218346,,PTGS2,PTGS2
158.32794034661487,-0.0494049649272011,0.14666306190085612,0.33686031293004604,0.7362222042065475,0.9023063554914555,PTK2,PTK2
8.540526763714329,0.19661731456318376,0.4880058939427002,-0.4028994670016625,0.6870221834567789,,PTK6,PTK6
283.0998921525047,-0.1707533555045533,0.13327161434643087,1.2812432440466361,0.20010824119872722,0.5148643312715152,TWF1,TWF1
21004.535219667934,-0.027405644799240146,0.07185634902656668,0.3813948964914395,0.7029102473743056,0.8838152327084542,PTMA,PTMA
17.63290141864854,0.45589668092989016,0.35033679741496404,-1.3013097233685487,0.19315246033320216,,PTMS,PTMS
80.65614450653368,-0.10387367473408769,0.17318765136847228,0.5997752952552439,0.5486559998931695,0.8010265475279533,QSOX1,QSOX1
230.33102304594362,-0.018119697296575216,0.12251285747676047,0.14790037282423482,0.8824213939718405,0.9556592484235206,PTPN1,PTPN1
197.54265749347485,-0.05550710266142642,0.1182524678658329,0.46939487744478847,0.638787409226722,0.8495694165840347,PTPN2,PTPN2
73.26354896213668,-0.3802618108735194,0.168849414708446,2.252076570890822,0.02431743359984974,0.1838389402570651,PTPN3,PTPN3
20.769699610487283,0.11000145364393764,0.3232270820352844,-0.3403225155246415,0.7336136630875122,,PTPN4,PTPN4
359.9825133182524,-0.26718130659981726,0.10803842268717631,2.473021171120175,0.013397620593959103,0.1335130246280997,PTPN6,PTPN6
1051.2674403180376,-0.13174740866244414,0.09293926125720912,1.4175646210252693,0.15631791536702686,0.46074739583555346,PTPN7,PTPN7
193.31648297072826,-0.06678936968743371,0.12792016786400673,0.5221175894518696,0.6015884603663076,0.8301848579096993,PTPN9,PTPN9
2154.983089291072,-0.024131260015107268,0.08557601881205915,0.28198624275924783,0.7779540591197723,0.9202307313442003,PTPN11,PTPN11
116.62872778473933,0.23508381212428184,0.169135202368972,-1.3899165214077762,0.16455422806902067,0.47296075868911114,PTPN12,PTPN12
95.7076908606474,0.09921556783806064,0.15729044459327043,-0.6307793718468866,0.5281847929831014,0.7885977412476712,PTPN14,PTPN14
