baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
15.360552595487516,-0.7764277437196095,0.42383470865752554,1.8319116576811374,0.06696458343881259,0.3104683464027958,ATP5F1B,ATP5F1B
2.7575525689955227,0.9661484268900998,0.9899403556808559,-0.9759663007430457,0.32908116440319035,,ATP5F1C,ATP5F1C
2.191420934174625,-1.8906739466359195,1.045191778228431,1.8089253915109775,0.07046259506143328,,ATP5F1D,ATP5F1D
7.8147467871009315,0.6189877991278515,0.5895514241581874,-1.0499301227398372,0.29375024099869684,0.6432867894295655,ATP5F1E,ATP5F1E
12.274759395243477,0.28273160466148006,0.5094899074925425,-0.5549307267987805,0.5789420439176716,0.8319144940922416,ATP5PB,ATP5PB
0.9414185279217088,1.3133571910654063,1.473203097194767,-0.8914977124106412,0.3726622182507587,,ATP5MC1,ATP5MC1
6.17133852552198,-0.23839580223553392,0.5996907167493629,0.3975312533229858,0.6909757443966899,0.8849409371508814,ATP5MC2,ATP5MC2
28.228053658911485,0.14941587553219274,0.32473811771393996,-0.4601119098183983,0.6454358958737882,0.8673004981518112,ATP5MC3,ATP5MC3
6.3204799259094,-0.05585072913125635,0.6401551754941782,0.08724561054769489,0.9304762855749351,0.9769698095756657,ATP5ME,ATP5ME
1.9286378190844078,1.2294230595411186,1.319137549009057,-0.9319900418759723,0.35134167179346504,,ATP5PF,ATP5PF
12.795749094998214,0.44502435415822783,0.4555442374695733,-0.9769069994831224,0.32861519623675284,0.6746983098814393,ATP6V1A,ATP6V1A
114.5463935083605,1.1790820611596795,0.1907727060097963,-6.18055950361753,6.387481469243021e-10,5.639233639988839e-08,ATP6V1B2,ATP6V1B2
9.532556540665995,0.9661457760124488,0.5733826901031028,-1.6849929247754605,0.0919899365649537,0.37071285523809044,ATP6V0C,ATP6V0C
29.085024576866886,0.12758395609368497,0.3509048677327265,-0.36358559776623495,0.7161674830837527,0.8956712964966703,ATP6V1C1,ATP6V1C1
20.760750477113064,-0.2101791117608283,0.3379140274032759,0.6219898989573308,0.5339485099796903,0.8029321623102836,ATP6V1E1,ATP6V1E1
16.407628216444902,0.49072688260252223,0.4076098139149867,-1.2039133157497304,0.228623084562482,0.5777619809872686,ATP6V0B,ATP6V0B
0.19641422432669692,-1.9567317715824877,3.0728227510216453,0.6367864111042258,0.5242639786819387,,ATP6V1G2,ATP6V1G2
6.3791194591515366,-0.6565887146313074,0.6088775189192996,1.0783592664033492,0.28087345771894273,0.6345555884258467,ATP6V0A1,ATP6V0A1
2.51144403818731,1.4037612618613415,1.0892255584524713,-1.2887700357084442,0.19747804609006087,,ATP6AP1,ATP6AP1
1.0838187335643732,-2.480373666007443,1.510002152518481,1.6426292253097206,0.100459670208177,,ATP7A,ATP7A
2.8104134984457296,-0.26672295952871,0.9059633317038138,0.29440811807150447,0.7684460643338236,,ATP5PO,ATP5PO
0.0,-0.0,,,0.0,,ATP7B,ATP7B
0.5029195164421822,0.19928962524489216,1.7559418783609637,-0.11349443150755859,0.9096385775717082,,ATR,ATR
8.588915248714557,0.3613183579939213,0.5330573469978502,-0.6778226771075316,0.49788413089210176,0.7843976655141592,ATRX,ATRX
0.5241297498827718,-0.5027020262401196,1.9075345550325196,0.2635349513925579,0.7921382880195172,,AUH,AUH
64.58673329160835,-0.17925188729738936,0.22723501112784356,0.7888392127942879,0.4302059876010278,0.7502775974091529,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
1.758664023856588,0.6487713121481984,1.1723351845196843,-0.5534008709411937,0.5799889426795677,,AXL,AXL
0.5940025867514436,-3.8611720889554926,2.134263248101177,1.8091358188314965,0.0704299055881173,,AZU1,AZU1
99.59366572368005,0.8492133164877784,0.21186378293051372,-4.008298656530173,6.115774814181315e-05,0.0017038949666723186,B2M,B2M
0.10807852637503058,-0.44486263251037517,3.4997955947820825,0.12711103276249333,0.8988525194142241,,BAAT,BAAT
83.98339368307836,0.9337592858606493,0.2318040141820815,-4.028227419423305,5.619896839010771e-05,0.0015918357796498009,BACH1,BACH1
0.8098815949105236,0.920058573028504,1.681242477979362,-0.5472491833148878,0.5842075505509052,,BAD,BAD
20.543723257513296,-0.3752230717429498,0.3674259785999707,1.0212208542593773,0.307149814142736,0.6599002567529182,BAG1,BAG1
0.0,-0.0,,,0.0,,ADGRB1,ADGRB1
5.0559747051622415,0.5293410946007464,0.7057733737538728,-0.750015676824535,0.4532452630518732,0.7617060292721298,BAK1,BAK1
1.4562589332203293,1.1007184739286489,1.2850027475618788,-0.8565884205439368,0.3916723874291356,,NKX3-2,NKX3-2
31.4922375126008,0.2893090444533621,0.2885381167378785,-1.0026718401166523,0.3160192210467842,0.6640447442584523,BARD1,BARD1
2.23762589580312,-0.4387471047632833,0.9982903347655743,0.4394985000694343,0.6603003686198721,,BAX,BAX
2.326249179395576,0.7314322688880655,1.096575785116588,-0.6670147916956779,0.5047626852134506,,BBS1,BBS1
1.13238170386917,-0.4681141463174325,1.3764212111937995,0.34009512677549275,0.7337848915544127,,BBS2,BBS2
3.1910653115330163,0.6166791292699882,0.9064121330209932,-0.6803518033398892,0.49628173066962417,,BBS4,BBS4
81.65851201629447,0.4846381130002005,0.19641582604874747,-2.467408674492047,0.013609493245209426,0.11421893219868355,BCAT1,BCAT1
1.446442174040209,-1.0189361588990147,1.2695690093423864,0.8025843033351965,0.4222150438654986,,BCAT2,BCAT2
1.8737581468225433,1.4713132016893546,1.2107392461362332,-1.215218889108185,0.22428261794887902,,BCKDHA,BCKDHA
1.8602863722211773,-0.7368197073767327,1.1118690693989237,0.662685677347835,0.5075318846793756,,BCKDHB,BCKDHB
0.3384366652726763,-0.6748258658415127,2.35874672027658,0.2860950945010257,0.7748052886239469,,CCND1,CCND1
57.41233031050865,0.28158694291822167,0.22131912534550957,-1.2723118369396489,0.20326234453362724,0.5455102321909191,BCL2,BCL2
2.807827629509786,1.0815150246302359,1.0087081101032738,-1.072178377270614,0.2836399204454946,,BCL2A1,BCL2A1
7.746306162344739,-0.33747115096098196,0.6617442259351124,0.5099721882485648,0.6100709463945349,0.8496747169821857,BCL2L1,BCL2L1
11.42091064646294,-0.4805857264084376,0.47809060716168184,1.0052189254701505,0.31479144407949927,0.6629343980335923,BCL2L2,BCL2L2
6.499573439399697,0.2767918190694677,0.6494879997915921,-0.4261692581822678,0.6699845164836167,0.8765857925141008,BCL3,BCL3
1.0566881301223692,-0.7004623253545916,1.6298368549008435,0.42977450365558617,0.6673596813169389,,BCL6,BCL6
23.275886321433127,0.15533524708518776,0.3276364855137013,-0.47410851340819876,0.6354225279740551,0.8627920140721775,BCL7A,BCL7A
0.14510971124503524,-2.789573700863257,3.5315985983311897,0.7898897972667203,0.4295921303580519,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
0.5572071206456646,-0.6577287119821893,2.0438939035608295,0.3218017876741586,0.7476028599159161,,BCR,BCR
1.2724204206151555,-1.2064998463804155,1.577834363232207,0.7646555776037799,0.44447666493200466,,BCS1L,BCS1L
2.481577605726967,1.359204331410203,1.0760767025953293,-1.2631110107039898,0.2065492875219431,,BDH1,BDH1
0.15938303945669224,-0.08529218519492686,3.276464575971749,0.026031773949404143,0.9792319950863019,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.19879645423934827,0.1236938146210977,3.041779610241015,-0.04066494962509688,0.9675630046166439,,BFSP1,BFSP1
0.38754701859106705,-0.5167164314351413,2.294861723275722,0.22516233818984618,0.8218529869422349,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.0,-0.0,,,0.0,,BICD1,BICD1
31.955405734014636,-0.6685933142186045,0.2699644269044679,2.4765978313698307,0.013264126785522742,0.11181740454629523,BID,BID
0.6075537062710049,-0.13517315440253214,1.7211385991223596,0.0785370535943238,0.9374008567279356,,BIK,BIK
5.744003711789651,1.6216893974340945,0.7670682375643327,-2.1141396788679914,0.034503339075812454,0.20855826254883766,PRDM1,PRDM1
0.0,-0.0,,,0.0,,BLK,BLK
1.8391790344310426,1.0948420374026853,1.2163335839127662,-0.9001165896289236,0.36805820838769127,,BLM,BLM
9.1193072846169,-0.1289990894992,0.5184426586127887,0.2488203610489276,0.8034997404960086,0.9354700187655963,BLMH,BLMH
0.05130451308166167,-1.2435614961153902,3.521329131700453,0.35315116809739205,0.7239751143894168,,CXCR5,CXCR5
0.5182963907529012,-1.2322433816791227,2.1197786826827048,0.5813075637309675,0.561033183793916,,BLVRB,BLVRB
14.141696116041818,0.2631181256791333,0.4230681077373015,-0.6219285284498755,0.5339888652257712,0.8029321623102836,BMI1,BMI1
2.7859414606242954,-1.369157348587829,0.8934008538079765,1.5325229909418796,0.12539342859457236,,BMP1,BMP1
0.5566017133825455,-2.6481724764884427,2.0731375451866323,1.277374230492769,0.20147015810971108,,BMP2,BMP2
0.1323634078629346,-0.27585249285916574,3.4948694928094595,0.07893069925120813,0.937087744937122,,BMP6,BMP6
0.7654268892038321,-0.5737117554272186,1.7158735511002379,0.33435549785084573,0.7381113164257609,,BMP8B,BMP8B
5.299420806296216,0.6376736397280016,0.7840350350136716,-0.8133228889661572,0.41603295721020667,0.7438695536862139,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
1.4973346027616894,1.9030411616684249,1.3668099502469706,-1.3923231692339977,0.16382455850781716,,BMPR2,BMPR2
9.0007780278678,1.1605773032610174,0.571619609984425,-2.0303315054090603,0.042322853825139416,0.23718448725309213,POLR3D,POLR3D
11.370759783861416,-0.08382741629573902,0.4549597441334659,0.18425238139563313,0.853815468424223,0.9524511904082488,BNIP1,BNIP1
69.2059874348673,0.5701412352543711,0.23792948080657267,-2.396261418810364,0.016563272467222293,0.130545582284599,BNIP2,BNIP2
0.05130451308166167,-1.2435614961153902,3.521329131700453,0.35315116809739205,0.7239751143894168,,BNIP3,BNIP3
10.601618642470552,1.4716658444545625,0.569989102651204,-2.5819192640865727,0.009825256711472379,0.0911215486010767,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
1.74932447483003,-1.9524235194803004,1.1424867335159736,1.708924455929363,0.08746494376246233,,DST,DST
2.096731000630371,0.4608585457765348,1.0468548620121547,-0.4402315569234887,0.659769406187431,,BPGM,BPGM
0.8008693215736848,-0.8787979271316689,1.6321345611835423,0.5384347271553448,0.5902769568358261,,BPHL,BPHL
0.0,-0.0,,,0.0,,BPI,BPI
27.401778056864195,0.1661590320495778,0.3432929498068439,-0.4840152765824883,0.6283750274403882,0.8590495308860844,BRCA1,BRCA1
0.6190809456518472,-0.3160453692006286,1.9708002385365766,0.16036397957578338,0.8725943624938066,,BRAF,BRAF
25.78995570913127,0.5141266912297952,0.3336728194756023,-1.540810821923682,0.1233628348302288,0.4309145990822839,BRCA2,BRCA2
52.69165670536782,2.9548077039636307,0.33629783569558896,-8.786282248447986,1.5459090281824212e-18,3.390028894704548e-16,ZFP36L1,ZFP36L1
125.99454430951621,-0.2862388980361975,0.18064111161445898,1.5845722796874453,0.11306354728434558,0.40905055584831357,ZFP36L2,ZFP36L2
9.952348837291977,0.4347930197832097,0.516806906099937,-0.841306520194086,0.40017623886003617,0.7316404672559914,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
0.551991964307883,0.27270862084522274,1.9317522676589356,-0.14117163231065577,0.8877343557494007,,BST2,BST2
0.8923207968550594,-0.08862585188097473,1.504561402243537,0.05890477567005221,0.9530279542242881,,BTD,BTD
90.70474035411037,1.384656517482223,0.19605913496369007,-7.062443266102647,1.63600119857179e-12,2.180693362331574e-10,KLF9,KLF9
3.54113572896325,-0.5729373615952853,0.7999656561082243,0.7162024484683311,0.4738663514385764,,KLF5,KLF5
17.43950355223946,-0.11906384635495883,0.4207930554705937,0.2829510725213938,0.7772143433526867,0.9221262215723522,BTF3,BTF3
51.97601936812178,0.7912350043290953,0.23974049930083885,-3.300381064678657,0.0009655362895395758,0.016087538471299106,BTG1,BTG1
3.6406550955826855,-1.127922568148623,0.7661765317551414,1.4721445011697254,0.14098186055840295,0.45922122092765844,BTK,BTK
0.8167187800337523,1.110866972870205,1.528621840239077,-0.7267114361629591,0.46740274623601463,,BUB1,BUB1
3.4220177753594934,-0.46108760032269863,0.8314400143830197,0.5545650826835107,0.579192177854644,,BUB1B,BUB1B
10.837613930230583,0.20373370146047565,0.52312935917806,-0.38945185905945273,0.696941915996103,0.888084448186557,BYSL,BYSL
1.7279358299217447,-1.678617004842514,1.2303184646951244,1.3643760156509388,0.17244925251525858,,TSPO,TSPO
18.40138322486453,-0.5151722543139228,0.34932977589768827,1.4747447536931593,0.14028117916137448,0.45822881943835764,C1QBP,C1QBP
0.0,-0.0,,,0.0,,C1QA,C1QA
0.0,-0.0,,,0.0,,C1R,C1R
0.0,-0.0,,,0.0,,C1S,C1S
0.2902194224900705,-3.2541299122602187,3.0659109130168396,1.061390889880154,0.28851229534321193,,C2,C2
0.5337761607140752,1.443347673728363,2.0378230027498865,-0.7082792135434116,0.4787718828623295,,C3,C3
34.06009385614837,2.878791729714612,0.42249988629963775,-6.813710069670805,9.511330050940302e-12,1.1343512576542487e-09,C3AR1,C3AR1
0.0,-0.0,,,0.0,,CAPN5,CAPN5
0.1721293428387929,-2.1317848322730524,3.221109453422686,0.6618169494389149,0.5080885422055881,,C5,C5
0.5390954962290919,0.3845139638043546,1.8284334655929146,-0.21029694054504,0.8334359229926284,,C5AR1,C5AR1
0.0,-0.0,,,0.0,,C8G,C8G
22.312266055455098,0.9015988526850091,0.37403501583307264,-2.410466439022869,0.015932137059085826,0.12772012703734134,OSGIN2,OSGIN2
0.40364481806710145,1.065706055405864,2.212020031760943,-0.4817795680437295,0.6299625453364335,,VPS51,VPS51
23.50083134745862,0.23699157267462295,0.3695320793917984,-0.6413288206660709,0.5213090679764886,0.7987086185467592,MRPL49,MRPL49
0.7244062700885526,1.8879627008691704,1.6771814324154593,-1.1256758895489,0.2603027327365149,,ZNHIT2,ZNHIT2
0.2652994301640331,-2.833583072279565,3.1310534238079253,0.9049935241390475,0.3654688179478535,,MYRF,MYRF
6.6631988599527245,0.024666797049871524,0.6769758189039531,-0.036436747607629334,0.970934113269321,0.9922562044625836,TMEM258,TMEM258
0.5943596529985957,-0.41909877728216566,1.8178374298566133,0.23054799642629384,0.8176659720189275,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
2.53450527092254,-1.489113508234599,1.008147643635207,1.4770787965789531,0.13965451653623975,,FMNL1,FMNL1
8.91614911398866,0.9620863362904324,0.582687542939305,-1.6511187650199122,0.09871432634165786,0.38166145448973554,LDLRAD4,LDLRAD4
28.653769927303347,0.391878706454109,0.2964601041735616,-1.321859841972817,0.18621482690398503,0.5264797397665484,PTTG1IP,PTTG1IP
0.6233918260061112,0.6290008951032914,1.7905325996044146,-0.3512926239054556,0.725368828043403,,CFAP410,CFAP410
17.847791798303987,3.0316813867520067,0.5748128673405024,-5.274205848555104,1.3333218465111928e-07,7.681289756426347e-06,TMEM50B,TMEM50B
0.0,-0.0,,,0.0,,MPPED1,MPPED1
0.0,-0.0,,,0.0,,CA7,CA7
0.11773755945807533,-0.720853800166454,3.5090053441348323,0.20542966723357473,0.8372364434190407,,CA11,CA11
0.30378316426137314,-2.8327000021375,2.9818221707304207,0.9499895835316055,0.34211754543941547,,CA12,CA12
0.409466838472011,-0.2282561841040212,1.981017611266993,0.11522168344482114,0.9082694122335013,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
0.08105889478127294,-0.7031323091946071,3.508367319403234,0.20041581886420276,0.8411553887957359,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,CACNB1,CACNB1
0.09071792786431769,-1.2435611892066374,3.52132912593577,0.3531510815184506,0.7239751792932967,,CACNB2,CACNB2
0.6231218576129216,-2.5212389035520153,2.030507120767618,1.2416794197692247,0.21435486613259394,,CACNB3,CACNB3
0.31292689020278375,0.7171508011859018,2.670567411171845,-0.2685387375678399,0.7882846611936071,,CACNB4,CACNB4
1.5025510426262514,-0.782700587587935,1.2909911348152445,0.6062788244475036,0.5443296176174797,,SLC25A20,SLC25A20
2.1430396378646934,0.3132513395695986,1.0673543450197513,-0.29348392221498093,0.7691522869432368,,CAD,CAD
0.0,-0.0,,,0.0,,CALB1,CALB1
0.027019631593757646,-1.4289698388858583,3.524999136102127,0.4053816139274248,0.6851970236913567,,CALCB,CALCB
80.67285081312994,0.401363228314947,0.21590632192223944,-1.8589693193861248,0.06303148730404025,0.3004825039921919,CALM1,CALM1
56.947957608062964,-0.18637609998720556,0.26938734308310547,0.6918517323574066,0.48903044507921867,0.7801992409407483,CALM2,CALM2
18.624002508078213,-0.7141211222172815,0.3925843461844222,1.8190259727824523,0.06890746766363262,0.3161184120638308,CALM3,CALM3
255.10867625223295,2.0585935464218323,0.19264498841133376,-10.685943939669704,1.1843800145751951e-26,4.47300852171232e-24,CALR,CALR
144.4812539858979,0.9348195616072699,0.16576438611006267,-5.639447552905467,1.7059660196692303e-08,1.303051348506902e-06,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
0.09071792786431769,-1.2435611892066374,3.52132912593577,0.3531510815184506,0.7239751792932967,,CAMK2B,CAMK2B
4.987699442388587,1.231348140870018,0.7630221570739757,-1.6137776989228867,0.10657565346425393,0.3963354990426686,CAMK2D,CAMK2D
8.228506023797744,-0.4046969280804787,0.5357872235109338,0.755331426958187,0.45005014659730636,0.7617060292721298,CAMK2G,CAMK2G
2.4746889156866643,-0.1336899512304783,1.0579105826575772,0.12637169286522854,0.8994377083111273,,CAMLG,CAMLG
223.64955951826892,1.0504723378381347,0.15489610744790386,-6.781786548066997,1.1869876294143309e-11,1.3676511702980714e-09,CANX,CANX
0.4758998848484246,0.05835229175984827,1.786654145753403,-0.032660093672041965,0.9739456475372702,,CAPG,CAPG
0.6577753586242246,-0.9145753222854346,1.6680846072289746,0.5482787373745561,0.5835005248806033,,CAPN1,CAPN1
8.50052430593266,-0.9859152883827997,0.5223413198579213,1.887492432440482,0.05909412324433606,0.29005187712274116,CAPN2,CAPN2
0.48838076589128543,-0.42208904828208993,1.905135179328766,0.22155333273033362,0.8246616146639599,,CAPN3,CAPN3
7.329065975576284,-0.6087997626341918,0.6862783592690765,0.8871032495948092,0.3750233146893617,0.7141602856359012,CAPNS1,CAPNS1
0.05130451308166167,-1.2435614961153902,3.521329131700453,0.35315116809739205,0.7239751143894168,,CAPN6,CAPN6
0.2424373073460318,0.25874951812264246,2.9065546035051266,-0.08902276179866238,0.9290638206372471,,CAPS,CAPS
92.65783627022917,0.09197543272988257,0.2157149094324625,-0.4263749453937437,0.6698346550160954,0.8765857925141008,CAPZA1,CAPZA1
21.92077302368107,0.2586953487507032,0.3534393658880714,-0.7319369988702048,0.464207022144478,0.7683470518386534,CAPZA2,CAPZA2
2.274188121010436,-0.036878831972353206,1.165096001408625,0.03165304140411258,0.9747487436338114,,CAST,CAST
11.653353135261673,0.38664791625401196,0.4470587609290922,-0.8648704600944797,0.3871098926135729,0.7223427934157829,CAPZB,CAPZB
42.22407154803061,1.3074802495232043,0.3064991488920252,-4.265852790292116,1.9914006044973573e-05,0.0006508433321813959,CARS1,CARS1
3.050829196250145,0.7944611463143413,0.9639128810919695,-0.8242043050761344,0.4098234813034049,,CASP1,CASP1
32.65454965712445,-0.28450303706088564,0.30491482079491633,0.9330574234443018,0.3507903204895735,0.6954024304538613,CASP2,CASP2
50.60679584626164,0.180254865409656,0.23124440921851744,-0.7794993445195978,0.43568562355883955,0.753167822003341,CASP3,CASP3
2.72611422204654,1.305976434766581,1.0503015357173102,-1.2434299963911373,0.2137094223427921,,CASP4,CASP4
0.15901335095779875,-0.4149556393191558,3.34006311324619,0.12423586778151104,0.9011285238326987,,CASP5,CASP5
1.048957747480937,-0.6630851572350344,1.4392112989899182,0.4607281486050085,0.6449936571380979,,CASP6,CASP6
9.983085712695862,0.3616857346086766,0.4842898111852084,-0.746837381780795,0.45516172783601966,0.7626260680174549,CASP7,CASP7
7.463677702088079,0.06104314937304778,0.5706588368208101,-0.10696960326265069,0.9148130944422024,0.9718623992166392,CASP8,CASP8
2.0140260460524164,0.7444196504859706,1.1039890994195234,-0.6742998195157777,0.5001207187727958,,CASP9,CASP9
10.938198596623954,1.7800494240480764,0.5969917735393959,-2.9816984135219573,0.0028665422916614594,0.0363558852587959,CASP10,CASP10
