baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
435.4765322001654,0.2513572093329316,0.13572969383301348,-1.851895500789777,0.0640408301511263,0.291722655093308,ASPH,ASPH
330.841848615962,-0.05670969845232727,0.11923132543496702,0.4756275101819508,0.6343397728232366,0.8545540788399345,ASS1,ASS1
15.05214528783769,0.4179677266101683,0.37487955686360536,-1.1149387021982635,0.26487669032593425,,ZFHX3,ZFHX3
289.24247880394745,0.2891776373182928,0.17351347061407923,-1.6666005025135402,0.09559386891273479,0.3577155120859343,ATF1,ATF1
313.7566951666759,0.6014959386207934,0.11600370156000672,-5.185144357739739,2.1584760907417404e-07,2.803729625140749e-05,ATF3,ATF3
570.440337770984,0.06851370875132093,0.10068381548814595,-0.6804838336642836,0.49619815469703504,0.7738281157313658,ATF4,ATF4
103.78960354759371,-0.2961018589472792,0.15379553974188773,1.9252954893504817,0.054192401632810874,0.27169091181174715,ATIC,ATIC
472.73839005397986,0.2150558801825312,0.13627686211833195,-1.5780806575645527,0.11454708120147944,0.38959365215859054,ATM,ATM
29.514023375154952,-0.04882111133315829,0.2812633546391629,0.1735779316000538,0.8621971767520529,,RERE,RERE
126.89784862474355,-0.07395605004116775,0.1468734666845665,0.5035358101814251,0.6145876097547811,0.8447746638492446,ATOX1,ATOX1
205.13537319836414,-0.04201306195669606,0.13024015071913286,0.322581490613433,0.7470122132984697,0.9072196850299424,ATP1A1,ATP1A1
18.83281813307424,0.4581522656944904,0.3502255947376652,-1.308163288401772,0.19081793098532904,,ATP1A3,ATP1A3
39.37751827755385,-0.04599199299415676,0.2328108901303874,0.19755086614891004,0.8433964801957803,0.9455260918946546,ATP1B1,ATP1B1
906.5135520828921,-0.031103565529781305,0.10174496936610357,0.3057012619254224,0.7598321124024562,0.9126725198810701,ATP1B3,ATP1B3
0.7556298258550188,0.8279339363163664,1.5164671066165956,-0.5459623441246793,0.5850918218535199,,FXYD2,FXYD2
2.4475072978872103,0.14719340041787532,0.9011833352862514,-0.16333346906722468,0.87025588322162,,ATP2A1,ATP2A1
494.70586551428005,-0.017960694332813693,0.12887639196831302,0.1393637272001664,0.8891627341001238,0.9613163930981281,ATP2A2,ATP2A2
123.21426432753078,0.10191043736735396,0.15842941079566444,-0.6432545374974205,0.5200589504920862,0.7882718144569757,ATP2A3,ATP2A3
561.6806006448242,0.3416763628647503,0.1292623991149078,-2.6432772809749343,0.00821077639558993,0.09629409854910051,ATP2B1,ATP2B1
2.7391683207474173,-0.09118226817818861,0.8409074624348085,0.10843317755104062,0.9136520844014727,,ATP2B2,ATP2B2
23.011808913346623,-0.05401088398224409,0.31640921643819586,0.17069946504795958,0.8644600834847227,,ATP2B3,ATP2B3
556.6888986885032,0.21220519895195342,0.12256269547718864,-1.7314012075676732,0.08338023139961931,0.3346529605753447,ATP2B4,ATP2B4
415.60560197633833,0.2613965798683525,0.15202771246115726,-1.7194008620970256,0.08554140537906131,0.33894361920556804,ATP5F1A,ATP5F1A
692.8357841702561,-0.1267332751847615,0.09532607168586704,1.329471286747158,0.18369253269615365,0.4966835192284644,ATP5F1B,ATP5F1B
176.962994465832,0.3405912629722448,0.18545507431807004,-1.8365162788056366,0.06628133675862105,0.29703601674420194,ATP5F1C,ATP5F1C
227.19385329727677,-0.024971134658187358,0.1227507306928862,0.20342962129214043,0.8387992493807188,0.9433894074489156,ATP5F1D,ATP5F1D
507.3357686350682,0.10513405412819504,0.11279815207583398,-0.9320547561587146,0.3513082282849741,0.6683548381212734,ATP5F1E,ATP5F1E
1046.3143680803587,0.11958163139389844,0.11091905848257042,-1.078098146791331,0.2809899585797509,0.6081613014148458,ATP5PB,ATP5PB
140.17148624587986,-0.3040872190058896,0.14349981349231353,2.1190774510809924,0.03408392200797438,0.21256481522944848,ATP5MC1,ATP5MC1
897.1125372109682,0.025636990528946423,0.1093915475133034,-0.2343598853085851,0.8147055983696418,0.9339396861527108,ATP5MC2,ATP5MC2
1127.9551804709658,0.13902975733797157,0.0974064030302745,-1.4273164084989391,0.15348871308718548,0.45399371142132905,ATP5MC3,ATP5MC3
688.4249757359257,-0.11723013733556877,0.10142538027987012,1.1558264510528575,0.24775215136027873,0.5735833631141425,ATP5ME,ATP5ME
220.98403314341215,0.5194216273415707,0.1895971980906521,-2.739606030956321,0.006151286985836131,0.08201397096356633,ATP5PF,ATP5PF
527.4693274938252,0.332566765470458,0.12275675223956847,-2.709152526464943,0.0067455321226470655,0.08631260729470641,ATP6V1A,ATP6V1A
1990.5929914257104,0.15371382150329857,0.08618336437629366,-1.7835671955454597,0.07449402007977017,0.3175719712301689,ATP6V1B2,ATP6V1B2
208.5543452123076,0.008595952085222043,0.1443671861680211,-0.05954228459656811,0.9525201869624892,0.9864401093481779,ATP6V0C,ATP6V0C
998.4021847562639,0.22409494354218484,0.11538960626309436,-1.9420721744316956,0.052128363508841424,0.26581014363633587,ATP6V1C1,ATP6V1C1
416.0584471101204,-0.18696001763755957,0.11601653241431617,1.6114946184556809,0.10707195922851324,0.37700157161566,ATP6V1E1,ATP6V1E1
238.55169360528336,-0.09377969337221977,0.11744202675196982,0.7985190307578443,0.4245693539097719,0.7294992333690135,ATP6V0B,ATP6V0B
22.392844750030996,0.5354072688042848,0.31469449708588537,-1.701355675940413,0.08887621906954409,,ATP6V1G2,ATP6V1G2
59.61466724016492,-0.2430012352420642,0.2054682126756365,1.1826707016022933,0.23693968004626176,0.5600398551683323,ATP6V0A1,ATP6V0A1
120.49337589612021,-0.05739962257462705,0.16045669339259117,0.3577265700857163,0.7205479471177945,0.8969446131321115,ATP6AP1,ATP6AP1
36.20685553236415,0.2667861185586742,0.2632983476843835,-1.013246459406086,0.31094245415020877,0.6359040218105295,ATP7A,ATP7A
418.2005735820876,-0.08509756114030001,0.10685012055900074,0.7964198888602156,0.4257880219010981,0.7296188998799604,ATP5PO,ATP5PO
3.0742405019672283,-0.528906727430705,0.770008761682032,0.6868840378846391,0.49215580643683454,,ATP7B,ATP7B
4.982993971143356,1.4878370339501394,0.7497439562402132,-1.9844601901311572,0.04720456182593325,,ATR,ATR
419.92592308722686,0.3144845708378713,0.15633656476434935,-2.0115868051207535,0.04426351147006501,0.24231869976556028,ATRX,ATRX
35.64435801391598,0.00889129937943275,0.25750475125746536,-0.03452868087293197,0.9724555719499904,0.9906482753729967,AUH,AUH
1019.1110017197376,-0.1386109794834903,0.08931212964770444,1.5519838126159047,0.12066609688697062,0.40069845083622635,AUP1,AUP1
3.24169772763658,0.38690767923709435,0.798416303765439,-0.4845939109865186,0.6279644337989293,,AVPR2,AVPR2
45.53423303044216,0.16416179268401176,0.23307727444051113,-0.7043234612987169,0.48123135885233254,0.7671246633397261,AXL,AXL
131.001573590937,0.045904000836494284,0.15374712117191117,-0.29856819748297647,0.7652695339108736,0.9131201447969794,AZU1,AZU1
7202.917724300915,0.12228496490123204,0.08650398609242468,-1.413633873132475,0.157469430279628,0.4595092841772803,B2M,B2M
1.6262753939692056,0.4613756650728512,1.1416949108567227,-0.40411467256750494,0.6861283958687876,,BAAT,BAAT
373.90467884551936,0.5395062326972068,0.14297504914641662,-3.7734292515941994,0.00016101889557810595,0.007152409283891721,BACH1,BACH1
47.60659740535887,-0.06651551158776854,0.21603715340330928,0.3078892243298261,0.7581666255112376,0.9122473656853108,BAD,BAD
242.2370095817352,-0.23294382912697367,0.12325316673244742,1.8899622241158147,0.05876301249032814,0.28077964581428955,BAG1,BAG1
2.144230887156219,-0.566800209516554,0.9533299214487437,0.5945478021451447,0.5521457802228933,,ADGRB1,ADGRB1
72.26758852657144,-0.1498646518643204,0.1957996788210099,0.7653978431768473,0.4440346769028522,0.7428731369600379,BAK1,BAK1
6.029918737062072,0.14436915666617334,0.5667413301251689,-0.2547355362882893,0.7989273674444795,,NKX3-2,NKX3-2
402.3907224444086,0.1864357584961684,0.13500876185091812,-1.3809159934526172,0.16730479180266766,0.4735239287303631,BARD1,BARD1
88.62324825112265,-0.15631869328282935,0.19289153102481502,0.810396871507642,0.4177121153531773,0.724615793069814,BAX,BAX
30.505345915690373,-0.15833774534690756,0.27897037347218284,0.5675790707671544,0.5703208218518514,,BBS1,BBS1
28.538202035317187,-0.1589964217488174,0.2721583606090276,0.5842055389848032,0.5590820353945067,,BBS2,BBS2
63.923789003567265,-0.010755662044395615,0.20236155170098014,0.05315071936337361,0.9576118203240266,0.9878000403847769,BBS4,BBS4
4983.896127482741,0.2973825554760824,0.12313053217646061,-2.415181273235285,0.015727380313890833,0.13900085714534652,BCAT1,BCAT1
48.467188972881495,-0.1137074483765068,0.21919461596967194,0.5187511010409103,0.6039343214531763,0.8383304627296114,BCAT2,BCAT2
112.76101276930916,0.2778419283364432,0.16511979353190204,-1.6826688211838314,0.09243922071914995,0.3516208803121185,BCKDHA,BCKDHA
59.02057744455396,0.16620097952829505,0.21537379235347356,-0.7716861820194185,0.4403003167184937,0.7400607896177798,BCKDHB,BCKDHB
4.006193963607849,-0.5299671123213819,0.6836551653832307,0.7751965305846886,0.4382235379710969,,CCND1,CCND1
583.7472659929851,-0.0061197597784183495,0.10696276377695252,0.057213927186658825,0.9543747840431852,0.9868441622112273,BCL2,BCL2
28.5910711047753,0.35359456792846056,0.2812761963431486,-1.2571080401595225,0.20871451615368183,,BCL2A1,BCL2A1
99.67972558101798,-0.0645446000632399,0.1778454449046949,0.36292523599819226,0.7166607345911178,0.8956169792492205,BCL2L1,BCL2L1
117.3759670757174,-0.16347846493628077,0.157819544798947,1.0358569031772515,0.3002689059984146,0.626327331173822,BCL2L2,BCL2L2
12.566740593074273,-0.640799222937965,0.38229537520296275,1.6761887914489184,0.09370121896459367,,BCL3,BCL3
2.8961590326056745,-0.11010064156208682,0.873257032253048,0.12608045225587422,0.899668240821421,,BCL6,BCL6
136.19888194011233,-0.0017820680516504842,0.14879279036082999,0.01197684408854004,0.9904440894727603,0.9964883439795769,BCL7A,BCL7A
4.8248989566436595,-0.13899412693558114,0.6055055524516061,0.2295505406561734,0.8184410433631407,,BCL9,BCL9
15.301242746413587,-0.24932568802599678,0.35549078009486773,0.7013562713481928,0.48308070451970325,,OPN1SW,OPN1SW
5.316290274880092,-0.13594691867304737,0.6280683134641019,0.21645243958134755,0.8286350940669884,,BCR,BCR
14.711522241912451,-0.15002714819814583,0.3741394380055162,0.4009926058528315,0.6884255678244617,,BCS1L,BCS1L
106.52417783828683,-0.25714071676350125,0.15170831124419323,1.6949678936811943,0.09008151156244891,0.34828727394222964,BDH1,BDH1
0.3302629564323075,1.008653371441078,1.8921381483816198,-0.53307596609888,0.5939809952982158,,BDNF,BDNF
0.5022837433789779,-3.156109904169535,3.328901362217678,0.9480935482170516,0.3430818324644068,,CFB,CFB
1.4119468710345404,-1.8560899191054723,1.0907718846991836,1.7016297771713746,0.0888247918601394,,BFSP1,BFSP1
6.235292955947451,0.5198651612083268,0.6117498014527752,-0.8498002941296556,0.3954361260961416,,BGLAP,BGLAP
0.5719578371676111,-0.8040381533917367,1.633548035896627,0.4922035567508816,0.6225754503344156,,CEACAM1,CEACAM1
3.5027669645448656,0.34550997352759066,0.7681910584408302,-0.44977088672297205,0.652875652118637,,BICD1,BICD1
532.8415090820348,0.020559796200087497,0.11447902863375692,-0.1795944326699584,0.8574709757026726,0.9496200215229428,BID,BID
23.620684024251695,-0.1865404243940255,0.3023954146061455,0.6168758366821958,0.5373166258229595,,BIK,BIK
27.102375898376373,2.3130255875385304,0.3818735737691353,-6.057045437076744,1.3864443675354853e-09,,PRDM1,PRDM1
0.21215112996458807,0.5044906440345006,2.5190320029934665,-0.2002716295128423,0.8412681494218003,,BLK,BLK
33.47654720502484,-0.04607729264789805,0.25578480881445254,0.18014084910461872,0.8570419941843883,,BLM,BLM
212.63489447265027,-0.1687506152008449,0.13287333073536023,1.2700111773139815,0.20408064873283563,0.5227318200139228,BLMH,BLMH
1.0667002994723904,-0.33552168464279514,1.5211213751528698,0.22057522175643338,0.8254231960449488,,CXCR5,CXCR5
74.20246435768885,-0.11048047095318085,0.17412618257745258,0.6344851148622542,0.5257642780274947,0.7928543809199141,BLVRB,BLVRB
390.4746651813564,0.4018718290587061,0.15094102778907897,-2.6624426436281543,0.00775757892016569,0.0934497605248054,BMI1,BMI1
41.65555466116987,-0.35307727741766703,0.2504106560693282,1.40999302090369,0.1585417436836021,0.4616774349862503,BMP1,BMP1
1.0372487580605256,-0.40014610849347715,1.2943143167635223,0.3091568279133745,0.7572022325836453,,BMP2,BMP2
396.5376895849218,-0.004115367150683022,0.11683826093975751,0.03522276964396902,0.9719021059440667,0.9906482753729967,BMP6,BMP6
28.033661521630734,0.14502461713418285,0.3128453594521689,-0.46356646423696035,0.6429583858810677,,BMP8B,BMP8B
64.03307363461461,0.18526438508775564,0.21680830700281528,-0.8545077799318361,0.39282370057392674,0.703421552211367,BMPR1A,BMPR1A
0.8945967043184255,-0.12326644930186059,1.4768284027921617,0.08346700880671526,0.9334802089873742,,BMPR1B,BMPR1B
68.97104944033407,0.5156287687085688,0.21797672523821487,-2.365522136113689,0.018004666920650482,0.15030346728384888,BMPR2,BMPR2
75.3947809026632,0.11775204328002202,0.18383603072231305,-0.6405275550030133,0.5218296808481567,0.7892812021720621,POLR3D,POLR3D
54.87745546166419,-0.43004681135686107,0.2078824472089339,2.068701889605134,0.03857406979014171,0.2259436647504178,BNIP1,BNIP1
951.3312846537891,0.13661893844695128,0.12772066209726715,-1.0696698263504736,0.2847679526849253,0.6110091996136093,BNIP2,BNIP2
136.2173139629864,0.474885516347669,0.19097248704580497,-2.486669800942411,0.012894501848647386,0.12473535309402581,BNIP3,BNIP3
1977.8463286867877,0.38888187198199875,0.1328349753424246,-2.9275563230205854,0.0034163717624479555,0.057428539449933966,BNIP3L,BNIP3L
1.0228806551303045,1.3074400346090724,1.3673408655416455,-0.9561917350368633,0.3389753748018705,,BOK,BOK
17.527144616527895,0.2733018327298011,0.35642970280092423,-0.7667762551272211,0.44321455639838364,,DST,DST
59.58598931550538,-0.311132843973882,0.19306873755541493,1.611513328948868,0.10706788443278159,0.37700157161566,BPGM,BPGM
32.04663902487692,0.03730261779123918,0.26743470952247494,-0.1394830830218181,0.8890684230528201,,BPHL,BPHL
0.43496539741054724,0.2875594311893143,1.7197630359546103,-0.16720875212304764,0.8672057981715247,,BPI,BPI
1435.5671572113247,0.12091426392137955,0.12313146773444646,-0.9819931991889459,0.32610319865234083,0.6502815260025911,BRCA1,BRCA1
4.539512014132116,0.10287722060985734,0.6921738238384922,-0.14862916953337735,0.8818462546933007,,BRAF,BRAF
170.0977608730407,0.42549065039723755,0.1938840157562078,-2.194562809820562,0.028194973772671793,0.19054596529679754,BRCA2,BRCA2
47.419578892234036,0.3578668530635969,0.25271465321780595,-1.4160906322878077,0.15674897046033853,0.45876077220149014,ZFP36L1,ZFP36L1
355.0111488989217,0.3278461024268967,0.12227009833195732,-2.6813268893986706,0.007333084417254902,0.09071649741576662,ZFP36L2,ZFP36L2
1037.1127597018415,0.08002800831581805,0.10381712336858824,-0.7708555748716881,0.4407925418461643,0.7402378964245184,BSG,BSG
10.614976437210027,0.416908763234528,0.44757160621500486,-0.9314906429391614,0.35159982258101347,,BST1,BST1
367.12567143288277,-0.0047839906130742755,0.13816802076278858,0.03462444194150822,0.9723792113315556,0.9906482753729967,BST2,BST2
30.698882381309684,-0.2434089806007308,0.25559111634964754,0.9523374054509327,0.34092589331469053,,BTD,BTD
384.32154826052994,0.06553684908979952,0.1467488211170788,-0.446591997066287,0.6551696749692721,0.8661171354682452,KLF9,KLF9
12.959796795972515,0.2631405504464824,0.40928449582327425,-0.6429282152923387,0.5202706802295192,,KLF5,KLF5
1941.4083588892067,0.17022260880637488,0.09964108386547128,-1.708357659338572,0.08756999855356634,0.3435517694538177,BTF3,BTF3
517.2499096176276,0.42569956495155054,0.12311965389562106,-3.4576085253817563,0.0005449926861960684,0.01736885612921522,BTG1,BTG1
277.80436808284554,-0.12879772808822057,0.1333415875370972,0.9659231637120528,0.3340826305004186,0.6545010822191714,BTK,BTK
92.52840068787934,0.31490878324968175,0.17256973479457108,-1.8248204624324922,0.06802812692032904,0.3010868002519261,BUB1,BUB1
135.75043144573505,0.024152372623049773,0.16518308271360993,-0.14621577601215083,0.8837510519468993,0.9595224854377007,BUB1B,BUB1B
52.22144485652072,-0.5978181906404169,0.20216123770609717,2.957135588522303,0.0031051154225480338,0.05410600511687865,BYSL,BYSL
260.9174402494501,-0.3184041181205857,0.11288125390253512,2.820699692045456,0.004791903860411016,0.07034416403305419,TSPO,TSPO
862.479480869287,-0.15299768727570684,0.09517782055073665,1.6074930733904338,0.10794624764769963,0.37821248353020026,C1QBP,C1QBP
0.12500553620850405,-0.18000424076013202,3.3348265153935284,0.053977092939987766,0.9569534148152986,,C1QA,C1QA
2.2067155923045565,1.4991600072370204,1.1702961256795104,-1.2810091175569442,0.200190463619758,,C1R,C1R
1.6469939311811985,-1.4441524103268768,1.0498568578850063,1.3755707737492904,0.1689545602681554,,C1S,C1S
0.9689636584044118,-0.3733892152328313,1.3806213186507421,0.2704501300890662,0.7868139781823725,,C2,C2
23.1828276111737,-0.2430261076934527,0.30625639930836074,0.793538055832612,0.42746440624243887,,C3,C3
46.2552462904155,-0.1392531912344085,0.22517332623204325,0.6184266740853077,0.5362941191921121,0.8001478391635881,C3AR1,C3AR1
2.9268980016922055,0.5496923692574903,0.8387727385163429,-0.6553531654233418,0.5122403980672496,,CAPN5,CAPN5
34.683421733339316,0.18732797873066154,0.264467004085833,-0.7083226861444842,0.47874489210709137,0.7654382618489545,C5,C5
6.556099910617162,0.8086429102715877,0.5777957911377586,-1.3995306346542604,0.16165391841959256,,C5AR1,C5AR1
0.4997082637365584,1.5790896770809042,1.6910982023869112,-0.9337658066527941,0.3504247112084326,,C8G,C8G
259.75375850373763,0.06875110470639378,0.1472168598525193,-0.46700564578858766,0.6404958387663499,0.8575622092369073,OSGIN2,OSGIN2
19.715964254385455,-0.06805884995079563,0.3368056174516967,0.20207159983178236,0.8398607499097652,,VPS51,VPS51
226.23407852451257,-0.05404948122934023,0.12866481853385858,0.42007972222116746,0.6744272155684274,0.8748471053212481,MRPL49,MRPL49
2.062564741434488,1.0498570305734938,1.1078634725103131,-0.947641163937482,0.34331216276742743,,ZNHIT2,ZNHIT2
8.631240763981603,0.16650375137332532,0.5112571629891253,-0.32567514633896083,0.7446701502599029,,MYRF,MYRF
383.16147308936104,0.07016743526377614,0.1326068098421958,-0.5291390038511332,0.5967090260872796,0.8335694880385813,TMEM258,TMEM258
