baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.3814589707121482,0.02123081337502874,1.824443089365736,-0.011636873464992316,0.9907153278768742,,ATP5MC1,ATP5MC1
6.809369829154126,0.40969260702270666,0.5336555749577157,-0.7677097855769028,0.4426596212331279,,ATP5MC2,ATP5MC2
26.67057458247669,0.2158206887129748,0.27083677666795264,-0.7968662578552695,0.42552870924390396,0.6803310377684009,ATP5MC3,ATP5MC3
5.173357415471814,-0.21763004109159648,0.6006348308069168,0.36233336784552367,0.7171029258603813,,ATP5ME,ATP5ME
1.762633758963194,1.3061962927145094,1.167913734123406,-1.1184013463930136,0.2633956195632475,,ATP5PF,ATP5PF
15.046044524495748,0.9762437699729188,0.3908149741029491,-2.497969204516087,0.012490704418115296,0.08489239658644758,ATP6V1A,ATP6V1A
92.38478662577042,0.9222049443281352,0.18443002324508484,-5.000297284041645,5.724198444387505e-07,2.338029403450314e-05,ATP6V1B2,ATP6V1B2
6.017584975411185,0.07604989956570876,0.556240066346206,-0.1367213621723808,0.8912510435226255,,ATP6V0C,ATP6V0C
31.874011769010867,0.6448904204913746,0.3001829505008141,-2.1483246114260095,0.03168797706267631,0.1532314017272175,ATP6V1C1,ATP6V1C1
17.620674165148024,-0.3584391578021054,0.3158443885596393,1.1348599841735771,0.2564339885266093,0.5354754627918925,ATP6V1E1,ATP6V1E1
15.037051954440159,0.452445195929694,0.39431955658846835,-1.1474074475131562,0.25121326461985677,0.5302549892443122,ATP6V0B,ATP6V0B
0.5030877297003203,0.44358944175721415,1.7156839495371594,-0.25854962499175993,0.7959827552130687,,ATP6V1G2,ATP6V1G2
5.3211597976668585,-0.7595302474285762,0.598305046614782,1.269469899553762,0.2042735195655781,,ATP6V0A1,ATP6V0A1
2.390314907141569,1.4008030022684137,1.010924554918894,-1.3856652264033682,0.16584915106815704,,ATP6AP1,ATP6AP1
1.4645251916634294,-0.37652700148460677,1.061277099495701,0.3547867014783654,0.7227493918177663,,ATP7A,ATP7A
3.5011663486167803,0.5489803821689943,0.767795752435537,-0.7150083605276076,0.4746038771970387,,ATP5PO,ATP5PO
0.03557730740505882,-1.0243016625417425,3.3514540715270114,0.30562903166238037,0.7598871134466262,,ATP7B,ATP7B
0.6023179063115941,0.00796567033162887,1.7751052199696726,-0.004487435585235315,0.9964195564455594,,ATR,ATR
7.66667141283593,0.364595371047018,0.5621225435557033,-0.6486047841824165,0.5165938623918054,,ATRX,ATRX
0.30402529410449447,-1.7461860378518475,2.29708126787149,0.7601759947613389,0.44714939195554115,,AUH,AUH
52.56176548132097,-0.4402193525535636,0.1928283549100205,2.282959644389349,0.022432745601771557,0.1227188784147094,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
0.869753088352609,-0.9657560993660114,1.344160841021884,0.7184825430800421,0.47245980783133007,,AXL,AXL
0.5707016607413039,-2.296053713753041,1.6786273133087564,1.3678162481624763,0.17136960046517777,,AZU1,AZU1
71.07423476849942,0.3041654410139396,0.18633260120300804,-1.632379084766565,0.10259965237603179,0.3185510978199009,B2M,B2M
0.45206402930741885,1.096008195252323,1.8953466997448405,-0.5782626447181787,0.5630868104104056,,BAAT,BAAT
73.60505607907685,0.8480923443445058,0.22422191771230215,-3.7823793186564756,0.00015533640933144084,0.00289159413299722,BACH1,BACH1
0.8338818936080205,0.8806475109899816,1.4009207939466775,-0.628620486465205,0.5295975450058104,,BAD,BAD
17.16604048860862,-0.4352059663302373,0.3334644112718271,1.3051046876947672,0.1918572027688875,0.4610005285191954,BAG1,BAG1
0.0,-0.0,,,0.0,,ADGRB1,ADGRB1
4.3951954813874865,0.3341503998955401,0.6385811701092686,-0.5232700485646375,0.600786340953811,,BAK1,BAK1
1.4623100498621786,1.199194865225986,1.1893625351830328,-1.008266890667983,0.31332635326371444,,NKX3-2,NKX3-2
30.900209861556487,0.4958509106541956,0.2599584429509281,-1.9074237598345536,0.05646573503674286,0.21793701587117176,BARD1,BARD1
1.789332476875711,-0.8511167828203606,0.9363497958558632,0.9089731066181351,0.36336432181396255,,BAX,BAX
1.3523856446459428,-0.4319916314883893,1.2207173784037593,0.35388341243513094,0.7234262586465474,,BBS1,BBS1
1.008381908492831,-0.3754091014125088,1.277166004889619,0.29393915902494927,0.7688043945733699,,BBS2,BBS2
2.071666984773747,-0.2261998842762596,1.0521466992519317,0.21498892163715,0.8297759558701241,,BBS4,BBS4
72.4812401491227,0.4342914543559581,0.17155927447230457,-2.5314367625521017,0.011359629898934284,0.078899033727977,BCAT1,BCAT1
1.2098130499516124,-1.1823456011746143,1.2499581286556347,0.94590816609694,0.344195428011239,,BCAT2,BCAT2
1.4283088300923386,1.2045197571650252,1.1981243161771642,-1.0053378776321533,0.3147341820508738,,BCKDHA,BCKDHA
1.5646645597853701,-0.9568999066650309,1.1507978733245152,0.8315099713389835,0.40568559759983774,,BCKDHB,BCKDHB
0.2747270484969717,-0.6767867586559942,1.9889890917332806,0.34026670204923876,0.7336556905709464,,CCND1,CCND1
47.558865076463654,0.0056649490947810925,0.20049582663217544,-0.02825469831436374,0.9774590116683254,0.9913621171862692,BCL2,BCL2
1.6858293298001368,0.3472550260519227,1.0578611738869117,-0.3282614341312854,0.7427140010932061,,BCL2A1,BCL2A1
7.573134636101363,-0.15341157415645296,0.4800944995518664,0.31954453612705747,0.7493136251266932,,BCL2L1,BCL2L1
13.01111867075864,0.16985865266358102,0.4106566410394181,-0.41362694691518853,0.6791473353696471,0.8508555211137896,BCL2L2,BCL2L2
3.3979544076355293,-1.7211870975853312,0.7819659073661156,2.201102479496556,0.027728769803212816,,BCL3,BCL3
1.0765574661482875,-0.4012750392540129,1.4522192236220322,0.2763185011786157,0.7823034469995128,,BCL6,BCL6
22.704815113036965,0.41530012989859555,0.31135817905503443,-1.3338340144428604,0.18225826077314408,0.4455319599492255,BCL7A,BCL7A
0.45352200559201616,0.25545608604517756,1.6372794611704695,-0.15602473011086046,0.8760135281266319,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
0.6572134027481978,0.2910263993722771,1.6189667253906233,-0.1797605811213065,0.8573405311416239,,BCR,BCR
1.1206503602194073,-0.8375917998699599,1.3666698729803757,0.6128706108398916,0.5399618971998883,,BCS1L,BCS1L
2.53485718209981,1.4953663622247142,1.0062418150831043,-1.4860904603742926,0.13725519524725716,,BDH1,BDH1
0.1718641507732629,0.12371533998884317,2.770901131988293,-0.044648052779880223,0.9643878402450217,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.05519474561900691,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,BFSP1,BFSP1
0.15112683702093416,-1.7284003914402768,2.873280886921854,0.6015424385786077,0.5474787544632267,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.03557730740505882,-1.0243016625417425,3.3514540715270114,0.30562903166238037,0.7598871134466262,,BICD1,BICD1
30.052705086485723,-0.4579855735059115,0.2611438197826463,1.7537676131378466,0.079470334658395,0.2694464352097153,BID,BID
0.5819704746873944,0.30229880349121635,1.616848039521879,-0.18696797478915192,0.8516857425535586,,BIK,BIK
12.9900891742803,3.0609072628382057,0.6422841111982293,-4.765659323453998,1.8823708355579359e-06,6.335307284153788e-05,PRDM1,PRDM1
0.03557730740505882,-1.0243016625417425,3.3514540715270114,0.30562903166238037,0.7598871134466262,,BLK,BLK
1.9474843810360638,1.332549740988958,1.0780309058264594,-1.2360960467709177,0.21642286417079276,,BLM,BLM
8.948100687103583,0.17709791036406428,0.4657798954202932,-0.3802180216564762,0.7037835826896446,0.8668870719864228,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
0.6177564587090822,-0.5141930454013153,1.7375850629786844,0.2959239558147739,0.7672881558838736,,BLVRB,BLVRB
13.597994533418317,0.4373289878978875,0.3860724574755797,-1.1327640172973228,0.25731336588971104,0.5354754627918925,BMI1,BMI1
3.3568260105140344,-0.2394993991829782,0.7673443773999976,0.31211462054948125,0.7549534155828599,,BMP1,BMP1
0.4195748237203698,-2.3619965022317526,1.929905673921194,1.223892200613429,0.22099289622424012,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP6,BMP6
0.6466337201126396,-0.6069533035905474,1.565142170480503,0.38779435826217057,0.6981682209113522,,BMP8B,BMP8B
4.7201822737151025,0.7122057005273152,0.7103343387857706,-1.002634480186814,0.3160372530962938,,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
1.5123539269021697,1.9650549099325816,1.2346399941423019,-1.5916015350674715,0.11147426495679996,,BMPR2,BMPR2
5.878119863850358,0.4788016156502411,0.5790983784063896,-0.8268053123682485,0.40834741853248885,,POLR3D,POLR3D
8.685961750138318,-0.5667196057753737,0.4374816011244941,1.2954135769794406,0.19517759689552738,0.4663948044792322,BNIP1,BNIP1
55.93831639304974,0.3141646415949282,0.20814727848197848,-1.5093382142016754,0.13121237373639447,0.3660546792500077,BNIP2,BNIP2
0.17814406468950506,0.15873272091045398,2.7433042026995453,-0.05786187355899256,0.9538586527077597,,BNIP3,BNIP3
10.162802565237119,1.5316446145893912,0.52310507167489,-2.927986550933899,0.003411648021726746,0.034336849826326364,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
1.914398502157548,-0.6895344425457136,0.9442675318930419,0.7302320785756063,0.46524833747111854,,DST,DST
1.8670344520722608,0.4260695232554592,1.016671890141028,-0.419082623791592,0.6751557492973438,,BPGM,BPGM
0.48632763298410187,-1.940715267426632,1.8854050731697112,1.0293359740270211,0.3033218242461906,,BPHL,BPHL
0.06212555194078849,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,BPI,BPI
26.385529987662558,0.3648346012609429,0.31954862720928734,-1.1417185686170876,0.2535710199234159,0.533203369822783,BRCA1,BRCA1
0.3973263479039562,-1.2332155247202663,1.9801448045885548,0.6227905766601299,0.5334221515928734,,BRAF,BRAF
22.513016256775582,0.4189337443219718,0.333579910383657,-1.2558722251593257,0.209162300124468,0.48179680675126424,BRCA2,BRCA2
15.003359767093055,0.7682113378564763,0.4198633599055612,-1.8296698669521156,0.06729931938149311,0.24261202796738776,ZFP36L1,ZFP36L1
147.11637903097258,0.39211508722976723,0.1427643271629804,-2.746590097273578,0.006021834357982011,0.050667714288060633,ZFP36L2,ZFP36L2
8.377470230659489,0.27481467500790363,0.4666328795398801,-0.5889312285042636,0.5559074079570038,0.7762039380269216,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
1.9707979674862168,2.6741394068334197,1.1980804465823989,-2.232019906894878,0.025613647270144313,,BST2,BST2
0.6492560650060444,-0.5221747148475855,1.5198254468046561,0.34357545200037753,0.7311655885227195,,BTD,BTD
53.967230170266774,0.4707248303491238,0.2049096658917173,-2.297230969074315,0.021605597347700112,0.11991391562239363,KLF9,KLF9
3.0889921018888176,-0.596716216917884,0.7825057031749052,0.7625710771139343,0.44571923909825006,,KLF5,KLF5
15.000214974245194,-0.17626335685820432,0.35808723063679043,0.49223580674673395,0.6225526543031297,0.8187180420922996,BTF3,BTF3
51.79282973364605,0.9517645797598726,0.21002259588442723,-4.531724673489974,5.850406953262847e-06,0.0001721165178487888,BTG1,BTG1
4.052116606643979,-0.4953733376484573,0.6884590440139318,0.7195392986055869,0.4718086976085015,,BTK,BTK
1.0421897547286774,1.4595010706087272,1.3940947474699974,-1.0469166986371832,0.29513799951687425,,BUB1,BUB1
5.48640490986807,0.9319535640919662,0.6413311239858039,-1.4531550539758231,0.1461807081995852,,BUB1B,BUB1B
7.464069155079113,-0.5625548025650571,0.5065932045034369,1.1104665391563509,0.26679803920071904,,BYSL,BYSL
1.2769687687844398,-2.0461200878292107,1.1529624611887856,1.774663232070467,0.07595350975890622,,TSPO,TSPO
15.785248341337608,-0.5191107208389606,0.32393389320069865,1.6025205504424844,0.10904054687642582,0.32948221254658866,C1QBP,C1QBP
0.0,-0.0,,,0.0,,C1QA,C1QA
0.03557730740505882,-1.0243016625417425,3.3514540715270114,0.30562903166238037,0.7598871134466262,,C1R,C1R
0.07115461481011764,-0.6317573443558112,3.3455298596077574,0.18883625938699014,0.8502211521918978,,C1S,C1S
0.23109905923175067,-2.7616418878009696,2.8372384744626977,0.9733555753800202,0.3303766100446645,,C2,C2
0.0,-0.0,,,0.0,,C3,C3
5.028665429915318,-1.3589738038686356,0.6428294627678324,2.1140502770630625,0.03451097337184635,,C3AR1,C3AR1
0.0,-0.0,,,0.0,,CAPN5,CAPN5
0.2126014965561832,-1.207067649691455,2.3219865945996894,0.5198426435788935,0.6031732546498823,,C5,C5
0.8086796472900565,1.1129503991986534,1.4535948241151215,-0.7656537989368282,0.44388232418088014,,C5AR1,C5AR1
0.06212555194078849,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,C8G,C8G
20.082405658682013,0.8435329961182946,0.3413707912681777,-2.4710169050626916,0.013472944959126739,0.08987040487892362,OSGIN2,OSGIN2
0.13262927434536673,-0.142015688976888,2.9907936014570953,0.04748428273609348,0.9621272567647586,,VPS51,VPS51
15.890030322658843,-0.5695099315929784,0.3449923700316226,1.6507899335303449,0.0987814763436893,0.3108254831547501,MRPL49,MRPL49
0.18442397860574722,0.19997977691944066,3.144801140862868,-0.0635905953864448,0.9492962203811437,,ZNHIT2,ZNHIT2
0.26645024395742445,-1.7467190429924058,2.389333021557619,0.7310488020015352,0.4647493447935166,,MYRF,MYRF
5.8980883744270365,0.0880891740856704,0.653289249485518,-0.1348394668288861,0.892738800754462,,TMEM258,TMEM258
0.9672929194867743,0.5142136596581832,1.5532954404682109,-0.3310469124297329,0.7406090504451237,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
1.9413732580427023,-1.9259201284659655,1.0306421369757373,1.8686603811069529,0.061670079358412934,,FMNL1,FMNL1
4.805036800193052,-0.34659710553194145,0.6707819989351242,0.5167060327828851,0.6053613841194799,,LDLRAD4,LDLRAD4
18.180319117521375,-0.550483599106095,0.3143541377145346,1.7511574783405266,0.07991878766350038,0.2696217639938622,PTTG1IP,PTTG1IP
0.41376304081826276,0.13672634619249538,1.7732247508768235,-0.07710604429860737,0.9385391846632644,,CFAP410,CFAP410
4.699609430472482,0.7530618246091686,0.6690526238346692,-1.1255644141906227,0.2603499378323241,,TMEM50B,TMEM50B
0.0,-0.0,,,0.0,,MPPED1,MPPED1
0.05519474561900691,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,CA7,CA7
0.2918067932264631,0.8027367149926263,2.061351227416439,-0.38942258083729053,0.6969635706835644,,CA11,CA11
0.2774770495687648,-1.765469101682743,2.3622528783501506,0.7473666845167676,0.4548422498193226,,CA12,CA12
0.4263228686507471,0.17196313946315303,1.7670071894267008,-0.0973188680227984,0.9224731726057891,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
0.0,-0.0,,,0.0,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
0.5502072074424313,-2.024105665153332,1.7408233752114397,1.1627289097651765,0.2449395082688169,,CACNB3,CACNB3
0.05519474561900691,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,CACNB4,CACNB4
1.3899344045388669,-0.33588572438890385,1.26271358311958,0.266003097518826,0.7902368234679971,,SLC25A20,SLC25A20
1.5632331993623745,-0.549324212490624,1.105686453319998,0.4968173489339509,0.6193178598674549,,CAD,CAD
0.0,-0.0,,,0.0,,CALB1,CALB1
0.0,-0.0,,,0.0,,CALCB,CALCB
61.81595172486948,-0.0010221301981318037,0.21164515436424916,0.004829452397349385,0.9961466694739584,0.9994577427683994,CALM1,CALM1
56.50731980101743,0.1427181527396739,0.19374801077038029,-0.7366173834363429,0.46135506062837767,0.704720732218923,CALM2,CALM2
21.04988582801342,0.015777896174974895,0.32592499252413415,-0.04840959281085684,0.9613898143122728,0.9869611880946149,CALM3,CALM3
80.42813670899085,-0.23857763499232623,0.1597245684593127,1.4936815124537344,0.1352588829136175,0.3732869781817875,CALR,CALR
86.83526734665757,-0.0687686554714892,0.15344197321506492,0.44817369087858877,0.6540278484782743,0.8375936555701979,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
0.12294931907049815,-0.27762762700713756,3.338053746453987,0.0831705083544749,0.9337159623959048,,CAMK2B,CAMK2B
5.104473783984706,1.4347430468699733,0.7128025698011003,-2.0128196890063434,0.0441336018195015,,CAMK2D,CAMK2D
7.7686851087118205,-0.23239934418529018,0.49812770935760303,0.46654570669236156,0.6408249391940999,,CAMK2G,CAMK2G
3.3450469802427496,0.7298883080991484,0.8478985393556744,-0.8608203390157942,0.3893370012255175,,CAMLG,CAMLG
156.1699249343661,0.44922437986852143,0.12629047946968053,-3.557072407634417,0.0003750108164265201,0.005821662378990296,CANX,CANX
1.3603227248796508,1.8204893325150187,1.2910586190356563,-1.4100748840318462,0.158517572541224,,CAPG,CAPG
1.0833624823803414,0.5818488434519428,1.2504005771348687,-0.465329954329655,0.6416951869612104,,CAPN1,CAPN1
8.759679623189838,-0.5024276163134408,0.4654582600669609,1.0794257174449144,0.2803979915259196,0.5543394503522292,CAPN2,CAPN2
0.7275433361341724,0.6113313304034981,1.5077392603823825,-0.40546223506076007,0.6851377724936641,,CAPN3,CAPN3
7.132546261001554,-0.3204468169402906,0.4938950283831896,0.648815635964797,0.5164575496781407,,CAPNS1,CAPNS1
0.06212555194078849,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,CAPN6,CAPN6
0.32716203302030245,0.43707696044687677,2.0558329310147285,-0.21260334624134175,0.8316363611920022,,CAPS,CAPS
90.50120626376139,0.30395026658556995,0.15397367358762828,-1.9740404934392124,0.04837713873689889,0.20012057292638508,CAPZA1,CAPZA1
18.01581292924331,0.10050784432367361,0.33409140664758474,-0.300839358103257,0.7635369943925467,0.8947632689162797,CAPZA2,CAPZA2
1.6890161774724834,-0.4670578049278509,1.0460827830200683,0.44648264220489586,0.6552486482093067,,CAST,CAST
9.89344825350181,0.25533582162217505,0.42708057399217625,-0.5978633475070037,0.5499311179217459,0.7731036227468613,CAPZB,CAPZB
29.60406041873382,0.765270133374459,0.2995523239668438,-2.554712723441143,0.010627546919196354,0.07590847179806293,CARS1,CARS1
4.048538816383767,1.5474823702811873,0.8303494996767294,-1.8636518368273252,0.06237061309095321,,CASP1,CASP1
37.24911860932302,0.34213094160049,0.2530497150014591,-1.3520305351796869,0.17636554724695377,0.4356840030933262,CASP2,CASP2
44.1486050261567,0.09496062431358551,0.204673428009071,-0.46396166438066844,0.6426752116351628,0.8308957023199539,CASP3,CASP3
3.940884164453759,2.1014757300125186,0.940158541481158,-2.235235481349541,0.02540189324797847,,CASP4,CASP4
0.0,-0.0,,,0.0,,CASP5,CASP5
1.8149526870927506,0.8034473169830947,1.073873249435361,-0.7481770473429192,0.4543533735964619,,CASP6,CASP6
10.002083601340637,0.6243919128400894,0.44525882218604634,-1.4023122771033931,0.1608220158449461,0.4117944130612831,CASP7,CASP7
8.967828255335853,0.6919367040038751,0.5036355847823298,-1.3738836669035779,0.1694778010285296,0.4253800207727894,CASP8,CASP8
1.2977122158205585,-0.13903076185915036,1.2117135894100992,0.1147389639550341,0.9086520290919194,,CASP9,CASP9
7.645324764847672,1.2883691329437565,0.5637851800226611,-2.285212840983105,0.02230035061842052,,CASP10,CASP10
0.0,-0.0,,,0.0,,CASQ1,CASQ1
15.548514163451793,1.800856948055949,0.437123209689414,-4.11979256222862,3.792136464229096e-05,0.0009329542751468894,CAT,CAT
0.05519474561900691,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,CAV1,CAV1
71.36790270084875,0.49463681985609853,0.17821236292090947,-2.775547171638244,0.005510890430060475,0.047434521721935796,RUNX2,RUNX2
105.09622793194045,0.30451719540946603,0.1521620058958407,-2.001269591687145,0.045363344873450284,0.193161530245552,RUNX1,RUNX1
7.894452410850758,0.08138895577289082,0.4915588166534219,-0.16557317866251367,0.8684928562383163,,CBFA2T3,CBFA2T3
35.05425368308913,-0.2694857593939979,0.2377804020225161,1.1333388164112848,0.25707199698033933,0.5354754627918925,RUNX3,RUNX3
41.908249933865456,0.18460634889713526,0.22768717626036755,-0.8107893994259563,0.41748662312496077,0.6760697014022088,CBFB,CBFB
31.120899238150418,0.5794951150505029,0.26971262357786696,-2.148565044391408,0.03166889512173515,0.1532314017272175,CBL,CBL
