baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
11.78151868709563,0.20207224113420794,0.5304900577918812,-0.38091617018293633,0.703265453381106,0.9286670403413356,ASGR2,ASGR2
8.777396050544802,0.20602911879184432,0.5340279730635762,-0.3858021099717121,0.6996432325272741,,ASL,ASL
116.8687100862951,0.08110907749618222,0.22127261759512348,-0.36655722871499913,0.7139493171395805,0.9317816487062411,GET3,GET3
213.3000628648113,0.11269086033879931,0.14674729946286666,-0.767924593851316,0.44253198517585196,0.8308689373888462,ASNS,ASNS
508.76032770966356,0.13047899238821017,0.16671080101049604,-0.7826666994419592,0.4338228622322937,0.8262578749901683,ASPH,ASPH
439.08238638956215,0.14669127902500703,0.23865534657332646,-0.6146574176159778,0.5387809869555069,0.8746046864499144,ASS1,ASS1
18.79909270504561,0.4472108622405245,0.3890834155369584,-1.1493958477344677,0.25039279144752213,0.6873724360804344,ZFHX3,ZFHX3
312.6882601901196,-0.03911222093629506,0.1835411993624102,0.2130977735362089,0.8312507012237801,0.9544521086291764,ATF1,ATF1
713.6273470667678,1.9043951914225652,0.21986664888115384,-8.661591929078622,4.652211282273831e-18,2.2080557798492173e-15,ATF3,ATF3
769.760462439543,0.3228082390678224,0.16183846208778538,-1.9946323939529458,0.04608298781853547,0.3040628412236421,ATF4,ATF4
127.63343716373836,-0.33752328704875095,0.18724285430003593,1.802596357070627,0.0714516295661558,0.3890769584876359,ATIC,ATIC
573.7610773608324,0.1886120915874095,0.13708899015960552,-1.375836902495367,0.16887213365793324,0.5855776178074635,ATM,ATM
44.47361076247693,0.5016456796372452,0.3128074903189587,-1.603688195336163,0.10878279922548874,0.4817826073007551,RERE,RERE
158.27052632197248,-0.05136732620474353,0.20893433936050296,0.24585391928376343,0.8057953161653593,0.9508618008106672,ATOX1,ATOX1
244.40410850397186,-0.15532661903071168,0.20890264380614235,0.7435359179793426,0.4571572840592816,0.8374852277917869,ATP1A1,ATP1A1
24.551064872937488,0.6699344150692572,0.5122394067608732,-1.3078541131881332,0.1909227959445891,0.6141644485416269,ATP1A3,ATP1A3
50.571571943561466,0.06392255978159167,0.27807120550692677,-0.22987838552021295,0.8181862724410038,0.9531560471850556,ATP1B1,ATP1B1
1091.6105883444302,-0.11098286685425472,0.1477860269187725,0.7509699608830688,0.4526707342225543,0.835025966403293,ATP1B3,ATP1B3
0.5463372087863774,-1.0259668827155155,2.483510950929985,0.413111479267417,0.6795249394074574,,FXYD2,FXYD2
3.8136350283146974,0.6119787105995615,0.855016109851466,-0.7157510876676638,0.47414505934364476,,ATP2A1,ATP2A1
726.4137369130309,0.45098297788023883,0.1424957638194816,-3.164886911666786,0.0015514323800079038,0.03155779685833934,ATP2A2,ATP2A2
169.9059978712564,0.4098342465138511,0.30480162938960836,-1.3445933584232461,0.17875658932799568,0.5995925527194342,ATP2A3,ATP2A3
704.4655215994876,0.41170234270806627,0.12328458862101734,-3.3394469439619803,0.000839453845539489,0.019435403972642925,ATP2B1,ATP2B1
3.2742291333355005,-0.0609377262236553,0.8979841280595915,0.06786058274251745,0.9458966168017187,,ATP2B2,ATP2B2
33.683892891268435,0.4053979131544383,0.3969767014621567,-1.0212133650696988,0.30715336158572576,0.735887619858497,ATP2B3,ATP2B3
692.6678628514915,0.24934766071652456,0.1661506450222933,-1.5007324267869577,0.13342478242298955,0.5262725290560132,ATP2B4,ATP2B4
454.5760598438166,-0.035261657327022355,0.20369646654923945,0.1731088316080268,0.8625658831371025,0.9655471964274996,ATP5F1A,ATP5F1A
858.0759085312505,-0.12485309863955907,0.13897946792894914,0.8983564299108417,0.36899555703807785,0.7868770412385477,ATP5F1B,ATP5F1B
174.0272328321508,-0.24226014901104478,0.3443317329133102,0.7035661423399416,0.4817030026354144,0.8500741716747473,ATP5F1C,ATP5F1C
298.4058769605722,0.1494816362458169,0.17925736169216677,-0.8338939881449174,0.4043407252789223,0.8094198731576606,ATP5F1D,ATP5F1D
606.9880519542105,0.02749102515955486,0.15064614069444854,-0.1824874174195684,0.8552002280122704,0.9631850391307267,ATP5F1E,ATP5F1E
1179.3112168209616,-0.12498945253793206,0.19516081356053083,0.6404433874691011,0.5218843832212158,0.8662765642951835,ATP5PB,ATP5PB
176.6171875685376,-0.31199923834654436,0.15662836494572988,1.9919714954226133,0.04637418549620591,0.30516946677485934,ATP5MC1,ATP5MC1
1117.7489351632087,0.05480131925896783,0.1318604219314407,-0.4156009699973593,0.6777020167725722,0.9218657359752054,ATP5MC2,ATP5MC2
1231.3777817474474,-0.19676638181091383,0.1157137451383076,1.700458157116318,0.08904478056402335,0.43720219629516804,ATP5MC3,ATP5MC3
827.3025865199095,-0.21802448560588403,0.15346410270064914,1.4206871950450064,0.15540771675119686,0.5635374535923511,ATP5ME,ATP5ME
207.54879574563444,-0.1515351001211194,0.28201121504715637,0.5373371413465969,0.5910347544120108,0.8928160443416356,ATP5PF,ATP5PF
582.2004785049932,0.059277148641420814,0.13126028322385924,-0.45160003609260824,0.6515571440093842,0.9132826088604347,ATP6V1A,ATP6V1A
2442.573938806284,0.15181781423906188,0.09482893015358027,-1.6009651695235327,0.10938463385461386,0.4821845145222138,ATP6V1B2,ATP6V1B2
275.6550707398785,0.19852814373449,0.25063625235328335,-0.7920966814276149,0.4283043049602133,0.8220411689640759,ATP6V0C,ATP6V0C
1152.8463554385007,0.06205949135868817,0.1285378183580299,-0.4828111457892287,0.6292298361281785,0.9051215299226024,ATP6V1C1,ATP6V1C1
563.1499276768801,0.06587573204509567,0.16333965340654993,-0.4033052028164402,0.6867237147355942,0.9255170178127252,ATP6V1E1,ATP6V1E1
295.8435926676026,-0.07771976167223986,0.13663310043554627,0.5688208891146584,0.5694776970524905,0.8881325913369277,ATP6V0B,ATP6V0B
25.385396531635,0.3402783924978263,0.327513179299159,-1.0389761817401773,0.29881581373341226,0.7296486461387566,ATP6V1G2,ATP6V1G2
81.45544105748559,0.00833659114544193,0.32617889327975036,-0.025558340276456745,0.9796096148488272,0.9944001667356516,ATP6V0A1,ATP6V0A1
170.34906386855204,0.3159529934932781,0.24391280089331147,-1.295352242014872,0.19519874499984644,0.6214390453586502,ATP6AP1,ATP6AP1
44.101407921771056,0.2208366925708137,0.275537543814375,-0.8014758697260786,0.4228562080960181,0.8184800452713241,ATP7A,ATP7A
493.13509346305375,-0.22179021870034224,0.16182800094419814,1.3705305472865625,0.17052134650791398,0.5886086842641358,ATP5PO,ATP5PO
5.153168280402107,0.17230465766948214,0.7642815768414446,-0.2254465669335739,0.8216318887424774,,ATP7B,ATP7B
4.87945576650974,1.2379664126988053,0.8536833777054657,-1.4501470276090151,0.14701752330394377,,ATR,ATR
468.7860539352013,0.08260058842960842,0.1983776210825907,-0.41638057750082236,0.6771315385153186,0.9217475714360118,ATRX,ATRX
43.01962654402657,-0.04176884193330162,0.2604750550090673,0.16035639931757617,0.872600333397065,0.9657783981587694,AUH,AUH
1377.1257584511538,0.10728572709733282,0.20702386236693793,-0.5182287967711423,0.6042986452543335,0.8970693892008457,AUP1,AUP1
3.677439258850113,0.36699221508535657,0.9360282017319335,-0.39207388666955834,0.6950036214069799,,AVPR2,AVPR2
55.07734456361724,0.15526546259826327,0.2513424717236708,-0.6177446315916084,0.5367436865357277,0.873809823256892,AXL,AXL
171.12944553080695,0.2135513606685958,0.1968181151003335,-1.085018828473853,0.2779133161600944,0.7133980005924878,AZU1,AZU1
8343.247463797543,-0.04367154068912791,0.13429215955266469,0.3251979924561527,0.7450312279715379,0.9421878143872408,B2M,B2M
1.3659270352017219,-0.5703630672603531,1.3540006763623624,0.421242823004108,0.673577777143726,,BAAT,BAAT
524.0573766406001,0.8755740263789551,0.17740685499287162,-4.935401320395068,7.99861148234495e-07,6.033919430158366e-05,BACH1,BACH1
61.085782064895284,0.05413533554707103,0.2732124510302483,-0.19814373518825287,0.8429326073912765,0.9581370803542069,BAD,BAD
318.60818835711683,-0.07442305594229941,0.17319409879793748,0.42970895924766744,0.6674073653958028,0.9189456423574991,BAG1,BAG1
2.7982971908516423,-0.6149292009019126,0.9585703917852602,0.641506566624342,0.5211936158854316,,ADGRB1,ADGRB1
94.29171761994456,0.05607072845406071,0.27123821946792914,-0.20672134098229636,0.8362274896909969,0.9558404501330025,BAK1,BAK1
9.895691233699221,0.8807922022080734,0.5922020926444516,-1.4873169364784509,0.1369311234264741,,NKX3-2,NKX3-2
567.3721110265727,0.5380048518856184,0.12938068317302062,-4.1583089429675155,3.20612224943112e-05,0.0014785805078246918,BARD1,BARD1
103.95360504935887,-0.2716799371824809,0.2490782708555472,1.0907412206183233,0.2753867671377147,0.7112863083534253,BAX,BAX
38.0415403849136,-0.08732639994739293,0.2941141889909441,0.2969132507581324,0.7665327394789176,0.9447785342324885,BBS1,BBS1
36.926598826690594,-0.04821513140037884,0.35192664053524814,0.13700335765160618,0.8910281411173822,0.9710428480474113,BBS2,BBS2
72.5337015476324,-0.2686291588974732,0.23282945997843804,1.1537593177527898,0.248598857295999,0.6860642849437096,BBS4,BBS4
5248.5510973782875,-0.11497238786297434,0.1621194657476569,0.7091831158753743,0.47821084970194944,0.848698987873818,BCAT1,BCAT1
67.42254909986497,0.2402578659056664,0.3244976392662225,-0.7403994261682607,0.4590576669125924,0.8386397869043535,BCAT2,BCAT2
136.36924424015902,0.2597298846662883,0.2306717366853126,-1.125971861132764,0.2601774300379571,0.6970791490936694,BCKDHA,BCKDHA
72.08437614510069,0.12087422221753864,0.24431400674231069,-0.4947494571812671,0.6207769857311478,0.9029386180424079,BCKDHB,BCKDHB
5.419074637209552,-0.47204524217373456,0.7257645851374945,0.6504109622327557,0.5154267981873605,,CCND1,CCND1
802.0512182824168,0.28549504104925155,0.13800258626094192,-2.068765874499075,0.03856806218774155,0.2730446217405619,BCL2,BCL2
38.29670988657037,0.5762559025158396,0.31530950690384874,-1.8275880996241718,0.06761139314462382,0.3769757118504209,BCL2A1,BCL2A1
143.90154873788788,0.3720980779830813,0.26654433290938256,-1.3960082134238585,0.16271202182118347,0.574179876259325,BCL2L1,BCL2L1
166.8639773435796,0.26088071310654454,0.21423466640971361,-1.217733420452237,0.2233252925273508,0.6572616743912868,BCL2L2,BCL2L2
23.562012699073538,0.5220866763820333,0.36174307883094153,-1.4432527031872457,0.14894929795198486,0.5527325487764361,BCL3,BCL3
4.151600217307477,0.2898907292945579,0.8707249701316774,-0.3329303043310203,0.7391868935607848,,BCL6,BCL6
184.58717220730847,0.24570192285788595,0.2225098825772907,-1.1042292594466643,0.2694937002790903,0.7070020128694421,BCL7A,BCL7A
4.326233496811186,-1.3839682643936364,0.7929960257636565,1.7452398491668009,0.08094312740954682,,BCL9,BCL9
21.577513782006406,0.09506110251380644,0.3670694866711252,-0.25897304452052194,0.7956560385218977,0.9484836150838536,OPN1SW,OPN1SW
8.652835540737355,0.5728438464657611,0.6971175979526877,-0.8217320121427191,0.4112294356230405,,BCR,BCR
18.67712328929532,-0.12012048750178293,0.39771915582138023,0.3020233894787061,0.7626342328262895,0.9444640442013792,BCS1L,BCS1L
132.57965948056108,-0.24722195359661658,0.21416347084492018,1.1543609777207742,0.2483522064670374,0.6858133294220662,BDH1,BDH1
1.5811646621611628,2.9702582496477197,1.3666708911743426,-2.1733529768058926,0.02975376109138283,,BDNF,BDNF
0.8746085476547313,-1.6613702118768083,1.8084798693784043,0.9186556289663543,0.3582757251188353,,CFB,CFB
3.6857838624619004,0.5286432166910832,0.8215174361154276,-0.6434960397076782,0.5199022836712344,,BFSP1,BFSP1
7.904892271308348,0.6605276808239172,0.6249428196199673,-1.0569409873779962,0.290538520820349,,BGLAP,BGLAP
0.5748619846014017,-2.0652487303927676,2.1801819009370433,0.947282760904089,0.34349471287665845,,CEACAM1,CEACAM1
4.510568615067046,0.5761244642158058,0.7810192861435127,-0.737657154486634,0.46072281449233704,,BICD1,BICD1
634.5446909101686,-0.08371211298771619,0.12860733179156608,0.6509124466044317,0.5151030063738831,0.8633317821856613,BID,BID
30.781501076502146,-0.09328872079605159,0.2949134291830663,0.31632578094008396,0.7517552446878941,0.9421878143872408,BIK,BIK
14.764846356350805,0.8448223288932423,0.4806988602914801,-1.7574876886143844,0.07883471849771258,0.4096743970836879,PRDM1,PRDM1
0.12096184766343364,-0.8749706463699458,3.5149499819315113,0.24892833493156508,0.8034162169319111,,BLK,BLK
43.91426238142301,0.12350731843228885,0.27979551776741374,-0.44141993201962965,0.6589090150308871,0.9150438389301085,BLM,BLM
240.09057741633137,-0.47546065578994223,0.1947506024082689,2.4413822083754164,0.014631160538052428,0.1467108712050662,BLMH,BLMH
1.4230733809155955,0.17954575750849303,1.4326907953645607,-0.1253206610173035,0.9002696960009675,,CXCR5,CXCR5
96.18865826845433,0.029432397887887533,0.20908721952958356,-0.14076612599328756,0.8880547040940767,0.9705966758731004,BLVRB,BLVRB
424.93367433951477,0.10467130194888043,0.20611267011616438,-0.5078353596112652,0.6115688099035933,0.9002824528231796,BMI1,BMI1
57.672641214761285,0.032405549042556284,0.28281658425110684,-0.11458150210096621,0.9087768423137345,0.9760396955304309,BMP1,BMP1
1.7006284826809854,0.2099662252587789,1.2766373074849,-0.16446818844142416,0.8693625876563525,,BMP2,BMP2
476.87444321116897,-0.06846920474869497,0.15083628193820697,0.4539306052156915,0.6498787745768548,0.9130203652201472,BMP6,BMP6
37.0891841156318,0.36794743167950417,0.4135298806621081,-0.8897722967210464,0.3735881648325554,0.7887938434861239,BMP8B,BMP8B
87.64969840195965,0.469617673695382,0.2026031885986733,-2.3179184737591894,0.020453752239011337,0.18302332423768902,BMPR1A,BMPR1A
0.8863345687884073,-1.313983994470973,1.8348458890633546,0.7161277153045975,0.47391249172163746,,BMPR1B,BMPR1B
79.5692771826022,0.41683157693089845,0.25986348716338115,-1.6040405733062009,0.10870510953602221,0.4817826073007551,BMPR2,BMPR2
118.63679321623405,0.7683974702184106,0.23531927144949683,-3.2653401716115744,0.001093326876891304,0.02385840316986369,POLR3D,POLR3D
86.02318592843302,0.23167790722121603,0.27335900964194193,-0.847522485264628,0.3967039595051393,0.8028845122573917,BNIP1,BNIP1
1166.1616583300458,0.1335353551348136,0.14916423935481457,-0.8952236522131501,0.37066754352523346,0.7874156120453881,BNIP2,BNIP2
145.52143392487358,0.1518150878706691,0.2556815602481848,-0.5937662760009184,0.5526684479496933,0.881443512656001,BNIP3,BNIP3
2095.9635281785313,0.018390721314455547,0.17432566350074608,-0.10549635059542933,0.9159819656347623,0.978443699478017,BNIP3L,BNIP3L
1.025010654912146,1.1213031311459696,1.6345436935788158,-0.6860037670151775,0.4927107329415231,,BOK,BOK
20.57263548815222,0.19239906681380234,0.3858309639656755,-0.49866155073784757,0.6180178357475625,0.9017344904573441,DST,DST
80.12302368856635,-0.05567656122194593,0.2009147200902052,0.277115391032318,0.7816915041121201,0.9473729039137281,BPGM,BPGM
37.48129790993139,-0.041337448216473345,0.3064607259630091,0.134886609325147,0.8927015269987777,0.9720115680550911,BPHL,BPHL
0.3327856194471943,-0.7692573057063458,2.448137040317075,0.3142215051844949,0.7533528104866805,,BPI,BPI
1894.9338138342064,0.31110154812653124,0.12590483805686029,-2.470926081379285,0.013476367142193402,0.13912051017040583,BRCA1,BRCA1
6.427032406866412,0.4134033971149439,0.7017056967147614,-0.5891407167569136,0.5557668816623035,,BRAF,BRAF
213.18519207119616,0.5050914514049807,0.1801217207942923,-2.80416736625462,0.005044671093874474,0.0731812467553581,BRCA2,BRCA2
158.48882829133495,2.3797910304593057,0.2228397557391577,-10.679382691681553,1.271140999055716e-26,1.2066305933536383e-23,ZFP36L1,ZFP36L1
452.7029862739458,0.4463406658847787,0.14691775617852576,-3.038030783307172,0.002381296277216689,0.043539881049398564,ZFP36L2,ZFP36L2
1373.8400584736676,0.2850483521748534,0.24631232117389976,-1.1572638787062768,0.24716456645184742,0.6843914896331856,BSG,BSG
11.376520345584819,0.12758479824844468,0.5142586082461987,-0.24809462827185985,0.8040611917378384,0.9507134390287605,BST1,BST1
441.6334742770356,-0.07622857576670754,0.2579513505858787,0.29551531943357306,0.7676002514073872,0.9447785342324885,BST2,BST2
37.733204524947375,-0.25399254219494033,0.28243925336320325,0.8992820196572259,0.3685024620943684,0.7868770412385477,BTD,BTD
635.8697938386049,0.8130340815038615,0.13558677264720226,-5.99641149081247,2.0172547546567523e-09,3.236415339478178e-07,KLF9,KLF9
16.979712287969388,0.5096555616074244,0.41468418337577195,-1.229020980396527,0.21906393990848758,0.6523810037902175,KLF5,KLF5
2163.8987154935703,-0.09938213855211969,0.14537253319158921,0.6836376609131664,0.49420399708973944,0.8545275370732871,BTF3,BTF3
693.265490539269,0.6663727752935233,0.12535493924102814,-5.315887665281739,1.0613861777439619e-07,1.0605482412878481e-05,BTG1,BTG1
348.1174331240097,-0.09286318392134932,0.17559081097588167,0.528861296358524,0.5969016724981395,0.8954647313192792,BTK,BTK
98.43301496245458,-0.051438673385718524,0.26844101753877386,0.1916200208795911,0.8480398587309875,0.9597258543711275,BUB1,BUB1
171.04466059786492,0.06922433283415401,0.23661993892577865,-0.29255494337638144,0.769862357528071,0.9456746110690506,BUB1B,BUB1B
74.48233420006365,-0.19209075290481498,0.29597217648196283,0.6490162527710486,0.5163278710437333,0.8639087513306649,BYSL,BYSL
339.26423821961896,-0.18478822144705068,0.19997785271412533,0.924043432505555,0.3554637031655728,0.7783712116030449,TSPO,TSPO
1122.5159524831336,-0.014238115734855507,0.15071119384812462,0.09447284817611894,0.9247335499783267,0.9795090076067621,C1QBP,C1QBP
0.0928244956128818,-0.7715837398410142,3.5109590776746304,0.21976437855608605,0.8260546632099149,,C1QA,C1QA
2.1581638479204295,1.4044692273031505,1.2189133913627348,-1.1522305335680707,0.24922635378646518,,C1R,C1R
2.32819801116618,-1.1172912835865065,1.039136535031906,1.0752112411793902,0.28228016373857046,,C1S,C1S
0.9962492178721867,-1.0443667924673035,1.6995699939098272,0.6144888390649674,0.5388923460873767,,C2,C2
26.656921392602793,-0.5465496829635338,0.347453152780265,1.573016904840638,0.11571490393493135,0.49380424148829444,C3,C3
161.80235450830477,2.1337490952355114,0.2419904595184903,-8.81749263785531,1.1705128974167298e-18,6.060596552033622e-16,C3AR1,C3AR1
4.40106040783048,1.0289557177966655,0.8934142802101978,-1.1517117429045105,0.2494395451868168,,CAPN5,CAPN5
