baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
7.162204178481694,-0.17858660981520133,0.44660249496039606,0.3998782179464494,0.6892462163517669,,ATP6V0B,ATP6V0B
0.1450766572570268,-0.4277315077752985,3.3501421491347263,0.12767562949105693,0.8984056770742394,,ATP6V1G2,ATP6V1G2
3.087636375715731,-1.0134660054053455,0.6674398257948307,1.5184380167881715,0.12890401397814827,,ATP6V0A1,ATP6V0A1
1.2852769369097106,1.2768327960124366,1.2573512291168858,-1.0154941327804117,0.30987034194092833,,ATP6AP1,ATP6AP1
0.6194443536596173,-1.4432076267599956,1.8948138047609517,0.7616619760388909,0.4462617749202349,,ATP7A,ATP7A
1.349034989982535,-0.6619766383184125,1.1196218922382366,0.5912501737484381,0.5543528092754764,,ATP5PO,ATP5PO
0.08753243676651935,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,ATP7B,ATP7B
0.07133095890682611,-1.0048008940522009,3.35014222273089,0.2999278320886123,0.7642322041420964,,ATR,ATR
4.502729238433321,0.19255044000423618,0.5639704489433056,-0.34141937820503204,0.7327878888822699,,ATRX,ATRX
0.14932938823041725,-1.0506769989781848,3.3489776956578705,0.31373066483555384,0.7537256086169177,,AUH,AUH
41.75352835005012,0.20233586087528022,0.1936060111718151,-1.0450907988374278,0.29598100623284246,0.8196706617907231,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
0.6973953854075772,-0.17250344172606302,1.6948699580182505,0.10177975065872605,0.9189314988038092,,AXL,AXL
0.5438606637794007,-0.4790902686744432,2.0786503590499787,0.23048141145459666,0.8177177062170231,,AZU1,AZU1
41.63040765027155,0.13686307399308142,0.19936343628591607,-0.6865003761110936,0.4923976272273916,0.8886761546432013,B2M,B2M
0.0,-0.0,,,0.0,,BAAT,BAAT
35.03257854816485,0.21432896036783095,0.21859471668532016,-0.9804855470334628,0.3268465004468677,0.8352515017752018,BACH1,BACH1
0.6431437192236352,1.4788231066508373,1.8572445758490246,-0.7962457534570023,0.42588920875455294,,BAD,BAD
9.530508334944509,-0.8302190984675618,0.3928524912926014,2.1133100002392613,0.03457424335802659,,BAG1,BAG1
0.0,-0.0,,,0.0,,ADGRB1,ADGRB1
3.326191022386497,0.7481383436998571,0.6949342682737722,-1.0765598673932781,0.2816769415925189,,BAK1,BAK1
0.7370007827006284,0.7455795379911978,1.666857561551604,-0.44729649082742906,0.6546610003650002,,NKX3-2,NKX3-2
17.07685605370006,0.20598296052646967,0.2926282027528429,-0.7039067273377105,0.4814908616920774,0.8862891669709256,BARD1,BARD1
1.1476977696066848,-0.5658890621711884,1.179765032406034,0.4796625146764217,0.6314673864868403,,BAX,BAX
0.9242142954551136,-0.24232530384754322,1.5350924379616944,0.1578571412737231,0.8745693708423165,,BBS1,BBS1
0.5363812129141712,-0.9088125969842199,2.2399643266638907,0.40572637080241697,0.684943663772669,,BBS2,BBS2
1.4469272909290622,0.2379851889232992,1.0594013610961945,-0.22464119611574668,0.822258413983214,,BBS4,BBS4
36.83325596472968,-0.03522699246437009,0.20373842238317724,0.17290303935954496,0.8627276425743255,0.9786284770104134,BCAT1,BCAT1
1.388765054258115,0.38921064222182933,1.0680345229470054,-0.36441766053393904,0.7155461496244946,,BCAT2,BCAT2
1.4366386694148965,1.6813137694445563,1.3219522417788911,-1.2718415358047193,0.20342942780300874,,BCKDHA,BCKDHA
1.0235471672807053,-0.4694483754562991,1.2909405797150408,0.3636483218770023,0.7161206380070888,,BCKDHB,BCKDHB
0.07133095890682611,-1.0048008940522009,3.35014222273089,0.2999278320886123,0.7642322041420964,,CCND1,CCND1
29.345599771311598,0.006822979462927413,0.2226835498886567,-0.030639800139430816,0.9755568011175556,0.9948816895676097,BCL2,BCL2
1.5431342141597972,1.0701783818120685,1.0638354014352271,-1.0059623700887224,0.31443367181624243,,BCL2A1,BCL2A1
4.47660939678722,-0.3003488379675114,0.5588893889713216,0.5374030065597171,0.5909892669932293,,BCL2L1,BCL2L1
5.804234953032575,-0.6324157326400281,0.5116097900928842,1.236129067282335,0.21641059180014305,,BCL2L2,BCL2L2
3.5410869871888306,0.2826505693920245,0.663985981691361,-0.425687555439097,0.670335531268224,,BCL3,BCL3
0.3699267460613183,-2.0816743971511404,3.319773352675327,0.6270531677933882,0.5306243842113788,,BCL6,BCL6
14.058970665953574,0.3841017352439819,0.3229414744721677,-1.1893849678855206,0.23428821334916877,,BCL7A,BCL7A
0.07133095890682611,-1.0048008940522009,3.35014222273089,0.2999278320886123,0.7642322041420964,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
0.3630870324157897,0.07989777218413811,3.1150895412194637,-0.02564862779285007,0.9795375994417892,,BCR,BCR
0.720700539536113,-0.7259601443171692,1.7581107520421755,0.4129205987017103,0.6796647887115992,,BCS1L,BCS1L
1.1135099352213103,0.929307753223699,1.2709469227505563,-0.7311932045222713,0.4646611503141205,,BDH1,BDH1
0.0,-0.0,,,0.0,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.07374569835020067,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,BFSP1,BFSP1
0.07133095890682611,-1.0048008940522009,3.35014222273089,0.2999278320886123,0.7642322041420964,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.0,-0.0,,,0.0,,BICD1,BICD1
21.575073040514415,-0.009984528208416573,0.2592172253218534,0.038517996618548114,0.9692746829042144,0.9928217386786329,BID,BID
0.22307508658061792,-0.4736093141402193,3.3489775811366984,0.1414190757226474,0.8875388854642476,,BIK,BIK
3.059890733425672,1.5242097947516597,0.7924563928678078,-1.923398950995551,0.05442996598077156,,PRDM1,PRDM1
0.0,-0.0,,,0.0,,BLK,BLK
0.7512391829471419,0.6790291341922745,1.791890889697107,-0.37894558094832126,0.7047282752770535,,BLM,BLM
4.766276271326368,-0.2837030981682024,0.5599400218493509,0.5066669412755984,0.6123885300553434,,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
0.18496337303065916,-1.050676998978185,3.3489776956578705,0.3137306648355539,0.7537256086169177,,BLVRB,BLVRB
6.664552574133268,-0.2674181947461536,0.4742430795240086,0.563884232142212,0.5728329216827137,,BMI1,BMI1
1.7590890875116274,-0.6462241393061697,0.9602601208059632,0.6729677983125889,0.5009677775798024,,BMP1,BMP1
0.22066034713724336,-1.645175094761159,3.3362391959409705,0.4931226444323172,0.621925931598235,,BMP2,BMP2
0.08753243676651935,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,BMP6,BMP6
0.3081927839037627,-1.0681062205658314,3.336239134989037,0.32015277602974984,0.7488525198268509,,BMP8B,BMP8B
2.0324711368277817,-0.5253665954170013,0.9079589677957638,0.5786237198498348,0.5628430961576443,,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
0.5209005057497744,0.8359836601289149,2.3127036240031065,-0.36147461847354806,0.7177446756440996,,BMPR2,BMPR2
4.725117690153463,0.9364194346474288,0.5976253218861609,-1.5669005317445424,0.117137943370185,,POLR3D,POLR3D
5.931688531904455,-0.2982860358040852,0.483712959929128,0.6166591770619275,0.5374595529814407,,BNIP1,BNIP1
29.59219513986751,-0.11053764090361475,0.22945057932205964,0.48174923432406225,0.629984096291458,0.9285161640096075,BNIP2,BNIP2
0.25547817805259815,0.827821385956834,3.349753500940317,-0.2471290456818552,0.8048083555387091,,BNIP3,BNIP3
4.910763425772366,1.0889315903333143,0.5864614011219541,-1.856783052132824,0.0633420258678905,,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
1.1956798051254482,-0.6918171148014408,1.1713213833668379,0.5906296296007904,0.554768607624094,,DST,DST
1.8139619496845814,1.2723744052329313,0.9926099059752176,-1.2818473778808919,0.19989619053660845,,BPGM,BPGM
0.46505025400734507,-0.4631950939906796,2.5133789941953797,0.18429178212296013,0.8537845604312275,,BPHL,BPHL
0.0,-0.0,,,0.0,,BPI,BPI
12.170215983090996,-0.4291252737090386,0.3437868730736776,1.248230538508874,0.21194664341062625,,BRCA1,BRCA1
0.18496337303065916,-1.050676998978185,3.3489776956578705,0.3137306648355539,0.7537256086169177,,BRAF,BRAF
12.145755022720017,-0.005630092598114429,0.5417535848502458,0.010392349502718523,0.9917082540342923,,BRCA2,BRCA2
5.6514923136666235,-0.43736359859826557,0.4879045814912448,0.8964121576015859,0.370032676481542,,ZFP36L1,ZFP36L1
66.99730421436935,-0.37332785039269917,0.1675659225615292,2.227946140156364,0.025884106831418514,0.3459467147816544,ZFP36L2,ZFP36L2
6.313598410612788,0.6737013886259211,0.49808595819684676,-1.3525805687532955,0.17618966357456953,,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
0.26324135670827536,0.18782174659629297,3.34642696127792,-0.056126055870817024,0.9552413870671626,,BST2,BST2
0.5031619675573038,0.03677475183717469,2.219245439397177,-0.016570835827498184,0.9867789910016151,,BTD,BTD
32.47705518341638,0.3531152708468353,0.21735672600614664,-1.6245886535705802,0.104250236400594,0.6319031789409745,KLF9,KLF9
2.2233510987497933,-0.24755225659040977,0.840693503703542,0.29446195967954736,0.7684049272826775,,KLF5,KLF5
8.771133096135573,-0.3037329228153502,0.399019599198254,0.7611980048740403,0.44653880974902277,,BTF3,BTF3
20.0180554298765,-0.20907749283146965,0.27425680292195864,0.7623420480510883,0.44585588426593337,0.8755312145747768,BTG1,BTG1
2.2571945060828673,-0.4860240423285737,0.7838786357054095,0.6200246060937769,0.5352415871987207,,BTK,BTK
0.3999130719540399,0.9058230582495468,2.626467015519898,-0.3448827085575422,0.730182550554948,,BUB1,BUB1
2.003415569276869,-0.2145594059016004,0.837956165230391,0.25605087092188,0.7979115569168456,,BUB1B,BUB1B
5.0974631000269515,-0.3199012042148786,0.5544721299041281,0.5769473107154938,0.5639750493216269,,BYSL,BYSL
0.8994372321886205,-1.962803529206648,1.48026768710706,1.3259787714765463,0.18484672909487704,,TSPO,TSPO
9.04606159392415,-0.7875414293769889,0.3921157912830995,2.0084409934115617,0.044596450438188114,,C1QBP,C1QBP
0.0,-0.0,,,0.0,,C1QA,C1QA
0.08753243676651935,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,C1R,C1R
0.0,-0.0,,,0.0,,C1S,C1S
0.14266191781365223,-1.4609647991858674,3.3397460017541545,0.43744787729920664,0.6617865688396247,,C2,C2
0.09355827958029309,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,C3,C3
2.754296825201208,-1.8243478337948156,0.7935930132930845,2.2988456340165127,0.021513706462500587,,C3AR1,C3AR1
0.0,-0.0,,,0.0,,CAPN5,CAPN5
0.3466217181895167,0.18724008035176196,3.265466445241017,-0.057339459305925336,0.9542747880623889,,C5,C5
0.24945461829195667,0.12414075772786531,3.347418434807471,-0.03708552131905952,0.970416816401278,,C5AR1,C5AR1
0.10437796103492988,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,C8G,C8G
9.994250018361077,0.34640942620714155,0.38356885156009,-0.9031218901070567,0.3664612073710734,,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,VPS51,VPS51
9.95486349234325,-0.5103118571971513,0.36947068096808966,1.3811971652528114,0.16721834615344566,,MRPL49,MRPL49
0.17812365938513056,0.8278213859568341,3.349753500940317,-0.24712904568185523,0.8048083555387091,,ZNHIT2,ZNHIT2
0.13041210397751715,-1.0506769989781848,3.3489776956578705,0.31373066483555384,0.7537256086169177,,MYRF,MYRF
3.1089762979275934,-0.370898635148215,0.7374735610769662,0.5029314333744722,0.6150124802702154,,TMEM258,TMEM258
0.471244030860866,0.43400710458150704,2.3125518502012588,-0.1876745399432821,0.8511317897896459,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
1.880430093850618,-0.10535962792243837,0.9119106227656991,0.11553723061465954,0.9080193122898149,,FMNL1,FMNL1
2.7065449428156727,-0.5805917958219015,0.7449043517960945,0.7794179137522733,0.4357335747646629,,LDLRAD4,LDLRAD4
14.044533998323233,0.05244276855161521,0.3187506583134344,-0.164525992915902,0.8693170861611691,,PTTG1IP,PTTG1IP
0.25242167525363857,0.1878217465962929,3.34642696127792,-0.056126055870816996,0.9552413870671626,,CFAP410,CFAP410
2.273492901992768,0.09747616772221449,0.8189228691012849,-0.1190297296608511,0.9052518023483701,,TMEM50B,TMEM50B
0.16730397793049376,0.827821385956834,3.349753500940317,-0.2471290456818552,0.8048083555387091,,MPPED1,MPPED1
0.0,-0.0,,,0.0,,CA7,CA7
0.19793624061522297,0.8915027528842228,3.3487627551280688,-0.26621854639270454,0.7900709003066086,,CA11,CA11
0.14932938823041725,-1.0506769989781848,3.3489776956578705,0.31373066483555384,0.7537256086169177,,CA12,CA12
0.15886339567334545,-0.42773150777529845,3.3501421491347263,0.1276756294910569,0.8984056770742394,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
0.0,-0.0,,,0.0,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
0.46685805136852054,-0.7248530450354636,2.5154070155762054,0.2881653110398999,0.7732202007975195,,CACNB3,CACNB3
0.17812365938513056,0.8278213859568341,3.349753500940317,-0.24712904568185523,0.8048083555387091,,CACNB4,CACNB4
1.1666612660617943,0.3997987195154607,1.315763200700832,-0.3038530940084893,0.761239814683678,,SLC25A20,SLC25A20
0.4769546790747286,-2.6465487086737873,2.372333919735914,1.1155886136671682,0.26459826823074306,,CAD,CAD
0.0,-0.0,,,0.0,,CALB1,CALB1
0.0,-0.0,,,0.0,,CALCB,CALCB
40.888808669249364,0.16235015651766524,0.19623582402303025,-0.8273217050247248,0.408054744621229,0.8556345736464243,CALM1,CALM1
32.57747473166569,-0.050251850025137636,0.21659842700160592,0.23200468591013845,0.816534374265699,0.9744743511473092,CALM2,CALM2
11.68058117594006,-0.2884806932309313,0.35376527535822816,0.815457913269784,0.41481024593373567,,CALM3,CALM3
60.24556079408941,0.2515174549778976,0.17208465609633256,-1.4615914090393904,0.14385320998461618,0.6808017940520579,CALR,CALR
54.09000353121245,-0.02894048894107944,0.18135753830835757,0.15957698373625182,0.8732143109296715,0.9820063016575872,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
0.0,-0.0,,,0.0,,CAMK2B,CAMK2B
2.6930265467810033,1.098627790992966,0.8162538676186344,-1.3459388489002062,0.17832223867849237,,CAMK2D,CAMK2D
5.613316529903672,0.28235247874270397,0.5109740106646931,-0.5525769860103255,0.5805531044985108,,CAMK2G,CAMK2G
1.7111792849274912,0.3764273896674308,0.9728350664264868,-0.3869385496661431,0.6988017012637779,,CAMLG,CAMLG
74.14788283833704,-0.2095534878513552,0.14971229331967204,1.399707954535889,0.16160079080159256,0.7175898395639725,CANX,CANX
0.1450766572570268,-0.4277315077752985,3.3501421491347263,0.12767562949105693,0.8984056770742394,,CAPG,CAPG
0.3828337792311557,-0.4591177595662241,2.750865672760708,0.1668993742996777,0.8674492254806461,,CAPN1,CAPN1
6.050327121459157,-0.26254965521486984,0.4920652232595925,0.5335667769318456,0.5936412991344265,,CAPN2,CAPN2
0.7798889957320656,1.794084701973956,1.6788388739457627,-1.0686461517044408,0.28522914414777145,,CAPN3,CAPN3
4.7460728772632415,-0.21771897948841334,0.5394247576167621,0.40361324988181807,0.6864971407471568,,CAPNS1,CAPNS1
0.0,-0.0,,,0.0,,CAPN6,CAPN6
0.0,-0.0,,,0.0,,CAPS,CAPS
44.617944697224104,-0.29622275728422115,0.18861085676343797,1.5705498737845913,0.11628724106949456,0.6456368748757715,CAPZA1,CAPZA1
8.75039985188664,-0.6863199259303198,0.403004950727161,1.7030061905988003,0.08856690989845363,,CAPZA2,CAPZA2
1.0082387033450722,-0.678720214160098,1.331192438334241,0.5098588262786408,0.6101503693713959,,CAST,CAST
6.760427262528517,0.38319124703847046,0.49417876432776175,-0.7754101849352649,0.4380973187148907,,CAPZB,CAPZB
14.565605834134294,0.1736053873496669,0.3161790755912999,-0.5490729803197765,0.5829553670115327,0.9090704067995472,CARS1,CARS1
1.703324377381404,0.61937375888508,0.9790863087248922,-0.6326038403005737,0.526992378644468,,CASP1,CASP1
22.247411731263746,0.26090918368560123,0.25616800203996015,-1.018508094718643,0.3084365559390289,0.8331581484679921,CASP2,CASP2
27.107426178054876,0.07945543821590903,0.2345385190191591,-0.3387735138270334,0.7347803555486663,0.9571379544856891,CASP3,CASP3
0.8836445587066791,-0.13261792650668075,1.4850052834964098,0.08930468327657055,0.9288397722272885,,CASP4,CASP4
0.0,-0.0,,,0.0,,CASP5,CASP5
1.5804317999607531,1.4182439912410059,1.1348068074437332,-1.249766904761299,0.21138470900338882,,CASP6,CASP6
4.479559271680825,-0.14490263013069277,0.5502639863220357,0.2633329342507437,0.7922939773388769,,CASP7,CASP7
3.7074490298479303,-0.29629232665895294,0.641312106702989,0.4620095637710686,0.6440744621009276,,CASP8,CASP8
0.6475686934257893,-0.6724738507046711,1.78817772646265,0.3760665624859058,0.7068674120243024,,CASP9,CASP9
4.067619042198688,0.990991261028317,0.6249734015875935,-1.5856534990304287,0.11281793308990387,,CASP10,CASP10
0.0,-0.0,,,0.0,,CASQ1,CASQ1
4.059164332291461,0.11897487632535754,0.5882339974651436,-0.20225773559170646,0.8397152392031233,,CAT,CAT
0.0,-0.0,,,0.0,,CAV1,CAV1
35.44153766173952,-0.0843767247368977,0.2059637960874715,0.40966774908859926,0.682049691224776,0.9407400297623434,RUNX2,RUNX2
54.78940951801538,-0.11566591512742497,0.16966313089864674,0.6817386577436285,0.4954042185699046,0.8886761546432013,RUNX1,RUNX1
5.163786280200575,0.22985411347164056,0.5325300856455247,-0.43162653090860575,0.666012872554063,,CBFA2T3,CBFA2T3
23.346985915795894,-0.06884514827409291,0.25325412311274415,0.2718421616513793,0.7857433851914661,0.9638368579722932,RUNX3,RUNX3
25.729239675429163,0.1564818725829205,0.24824372351441665,-0.6303558066547971,0.5284618181450018,0.8985010125261884,CBFB,CBFB
16.84777411951298,0.2872186290301475,0.3004425573641183,-0.9559851691784657,0.3390797273833097,0.8479972371363682,CBL,CBL
2.4105748856969167,0.21020178958202287,0.7808793590472711,-0.26918599799908166,0.7877865547085883,,CBLB,CBLB
0.16127813511672004,0.827821385956834,3.349753500940317,-0.2471290456818552,0.8048083555387091,,CBLN1,CBLN1
1.4815349648124947,0.6535558121239958,1.0989594249733383,-0.5947042240798396,0.5520411977823976,,SERPINH1,SERPINH1
0.9116854461915296,0.918235507930564,1.5040961278116265,-0.6104899088242078,0.5415373260770766,,CBR1,CBR1
0.16730397793049376,0.827821385956834,3.349753500940317,-0.2471290456818552,0.8048083555387091,,CBR3,CBR3
0.32680913695942426,0.12414075772786531,3.347418434807471,-0.03708552131905952,0.970416816401278,,CBS,CBS
0.08753243676651935,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,KYAT1,KYAT1
1.5847375553789653,-0.7528174358749383,0.9694514397870143,0.7765396026853394,0.4374304470494363,,KRIT1,KRIT1
10.415158540120569,-0.8441954194426491,0.3891396888163768,2.1693891517732062,0.030053151873992982,,CCNA2,CCNA2
5.830353628086307,-0.2797853644041275,0.4970657822685371,0.5628739180702143,0.5735207416657002,,CCNB1,CCNB1
6.785464748918045,-0.39534645522932993,0.4508186348222452,0.8769523366868195,0.38051252730284946,,CCNC,CCNC
12.507467660592829,0.03989686243320219,0.3404836560354606,-0.11717702663838589,0.9067197715766646,,CCND2,CCND2
14.973283391643053,-0.23660850947121434,0.3029196226003886,0.7810933720307321,0.4347475798733312,0.8723053037360928,CCND3,CCND3
5.036212283206937,0.1500338849425156,0.5310350102361071,-0.2825310611362667,0.7775363329387206,,CCNE1,CCNE1
6.615433376914646,-0.7164041143739313,0.4545703852278203,1.5760026118174986,0.11502520129494995,,CCNF,CCNF
15.577547347113887,-0.3840709987084993,0.2951129425872294,1.3014373254571026,0.1931088044147657,0.7482042959296655,CCNG1,CCNG1
6.231801390303771,0.3714776282516612,0.5049503675906428,-0.7356715671367006,0.4619305971286898,,CCNG2,CCNG2
0.9663831568323354,0.1619299260840259,1.379041969350461,-0.1174220434787029,0.9065256167340338,,CCNH,CCNH
93.74041697434684,-0.05609559847077665,0.13845603272862508,0.40515098811710476,0.6853665290916588,0.9407400297623434,CCNT1,CCNT1
29.942063966900207,-0.07800825326547761,0.2207329999080329,0.3534054867100945,0.7237844730767494,0.9552608003261526,CCNT2,CCNT2
19.7294850479674,-0.16744278825489897,0.2847008595761001,0.5881358718207234,0.5564410970427005,0.8999670186350962,CCT6A,CCT6A
0.0,-0.0,,,0.0,,CD1A,CD1A
0.7464990236409363,-1.1235455533567449,1.596224271854574,0.7038770009751529,0.481509375393019,,CD1D,CD1D
5.093484302588414,0.5447383601540291,0.5450713526737959,-0.9993890845333673,0.3176062454868297,,CD4,CD4
0.0,-0.0,,,0.0,,CD5,CD5
0.0,-0.0,,,0.0,,CD6,CD6
0.0,-0.0,,,0.0,,CD8A,CD8A
0.0,-0.0,,,0.0,,CD9,CD9
0.0,-0.0,,,0.0,,CD14,CD14
0.0,-0.0,,,0.0,,CD19,CD19
0.9303032633278233,-0.7476163782944293,1.3419501084493086,0.5571119027355926,0.57745097566512,,MS4A3,MS4A3
0.0,-0.0,,,0.0,,CD22,CD22
