baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
163.20608027590166,0.028587991364536987,0.12120522722804933,-0.235864343628912,0.8135379373510895,0.973006546663274,ATF3,ATF3
342.9484989073427,-0.17563529842389808,0.1141449497438245,1.5387040672239671,0.12387655895146457,0.8214892407901477,ATF4,ATF4
67.98169610835869,-0.3139872819312585,0.18743998186253566,1.6751350422213007,0.09390773892691438,0.8214892407901477,ATIC,ATIC
276.6608474221713,-0.09501696970277533,0.12467132578451744,0.7621397230266337,0.44597661690412416,0.8982162010855761,ATM,ATM
18.85297165795683,-0.14475394539629508,0.31341042601874347,0.46186703880629065,0.644176672387631,,RERE,RERE
86.28955052486874,-0.0030826258790265476,0.16087985473893132,0.01916104340116975,0.9847126347551639,0.9979910611939408,ATOX1,ATOX1
128.67796512095745,-0.1851798200069405,0.13910990672770088,1.3311763652420432,0.1831309862850632,0.8346047263896622,ATP1A1,ATP1A1
9.603300135618868,-0.17025745337570364,0.43522856431946305,0.3911908990668466,0.6956561348979642,,ATP1A3,ATP1A3
25.664455051339097,-0.06640278807751229,0.2626726652192475,0.2527967195295607,0.8004253028232057,,ATP1B1,ATP1B1
595.750510818597,-0.04993825947668763,0.08941470150363501,0.5585016628910568,0.5765018693227221,0.9217671940813315,ATP1B3,ATP1B3
0.3592131886499922,-0.16765658883376663,2.0872389002157328,0.08032458039012112,0.9359791090501626,,FXYD2,FXYD2
1.444585336913149,-0.34388557527116204,1.0669992974862472,0.3222922227609006,0.747231324411197,,ATP2A1,ATP2A1
307.2270678384256,-0.1815068206519663,0.12300984124172105,1.4755471498844999,0.14006550184620853,0.8249598301983118,ATP2A2,ATP2A2
75.8663214531965,-0.08566201852755048,0.18084420619408906,0.473678534304907,0.6357291628516287,0.9330386934064345,ATP2A3,ATP2A3
296.68584418572857,-0.23251360469031881,0.1114590362592939,2.08609021299456,0.036970452072272,0.7562924065879929,ATP2B1,ATP2B1
1.8232154790845991,0.061268693551969323,0.9674531324082305,-0.06332988286415112,0.949503820432089,,ATP2B2,ATP2B2
14.321592650956795,-0.24110474678708607,0.35482624092385495,0.6795008908003134,0.49682054339486337,,ATP2B3,ATP2B3
317.96757180235966,-0.169180389707609,0.12916327877802786,1.3098180172272658,0.19025740652211848,0.8355518273673528,ATP2B4,ATP2B4
285.00020595725084,0.34846116642935027,0.1418073518481292,-2.457285619454626,0.013999133663082518,0.6862466351592587,ATP5F1A,ATP5F1A
474.77023692456834,-0.0256672795390473,0.10396782746251594,0.24687713656709098,0.8050033111207326,0.9712847441223779,ATP5F1B,ATP5F1B
114.87021552599566,0.3033148927516474,0.16870856708241638,-1.797863013106347,0.07219871868516359,0.8214892407901477,ATP5F1C,ATP5F1C
140.6711168952348,-0.19037131249066866,0.13993840926308193,1.3603935723806442,0.17370541140869095,0.8346047263896622,ATP5F1D,ATP5F1D
344.6755760446103,0.17117246824495183,0.1171375708695767,-1.461294330881581,0.14393468498930262,0.8308427642692917,ATP5F1E,ATP5F1E
667.7718396411179,0.03247974090378591,0.09366555282664317,-0.3467629232264249,0.7287694337517212,0.9471762332337024,ATP5PB,ATP5PB
98.97010049815637,-0.14451076179253536,0.15125623057308724,0.9554036963965431,0.33937358545043766,0.8855069113128776,ATP5MC1,ATP5MC1
581.8710372661383,-0.022727370871599314,0.10200007864583277,0.2228171896858419,0.8236777888735338,0.9740423160008459,ATP5MC2,ATP5MC2
723.1521959209751,0.06712428376051598,0.08546717891507262,-0.7853808282032605,0.4322303179710678,0.897475092716779,ATP5MC3,ATP5MC3
479.7473375852721,0.02126593738056224,0.11155193891633476,-0.19063709324238584,0.848809926905386,0.9760427647385629,ATP5ME,ATP5ME
134.8927783466218,0.3540356053228481,0.2547815441907376,-1.3895653488064494,0.16466090410739834,0.8346047263896622,ATP5PF,ATP5PF
306.6872171482393,0.014189080850621547,0.10958932441027704,-0.12947502803741098,0.8969817833544251,0.9875546666868281,ATP6V1A,ATP6V1A
1204.2700939007057,-0.07438423129272904,0.07946882204385403,0.9360177913758543,0.34926402753014646,0.8855069113128776,ATP6V1B2,ATP6V1B2
137.70319612961939,0.005410271057547527,0.14320150380305094,-0.037780825716665835,0.9698624323178899,0.9958813493186383,ATP6V0C,ATP6V0C
593.1024744712611,-0.04484482617797329,0.10564959386261644,0.42446756810336783,0.6712248528344577,0.9402314369670025,ATP6V1C1,ATP6V1C1
289.30179613542646,-0.05298783771411719,0.1254165247853065,0.4224948650492756,0.6726638479806176,0.9402314369670025,ATP6V1E1,ATP6V1E1
157.81072312221298,-0.07787550878040819,0.14133605867010057,0.5509953334851457,0.5816368735132629,0.9237762108740057,ATP6V0B,ATP6V0B
13.284930411887203,0.2475527362194362,0.3626748603575475,-0.6825748439673577,0.49487553448559507,,ATP6V1G2,ATP6V1G2
37.46871215345914,-0.43144902581155536,0.22485417381852352,1.9187948281528076,0.055010304649941597,,ATP6V0A1,ATP6V0A1
79.36196104634402,-0.07530043801721668,0.1660590270870037,0.4534558544520699,0.650220524696145,0.9365861934497335,ATP6AP1,ATP6AP1
23.035367980281006,0.15716526821933471,0.2740352005742825,-0.5735221894485488,0.5662911793205547,,ATP7A,ATP7A
270.3560775213873,-0.13291460229329397,0.10429246882050666,1.274441038710548,0.20250715600749392,0.8427413477180837,ATP5PO,ATP5PO
1.859221093751672,-1.0495911097733186,0.96263827616378,1.0903276295599373,0.27556884850979924,,ATP7B,ATP7B
3.163133859320436,1.5357149601418747,0.8579713591351218,-1.789937325751704,0.07346398748846428,,ATR,ATR
234.74682108961218,-0.10188810044644535,0.1316281262167659,0.7740602512160318,0.43889516189445343,0.897475092716779,ATRX,ATRX
19.82474778903397,-0.4514995791611979,0.29818223819178286,1.514173285099582,0.12998189542061084,,AUH,AUH
683.2226111520645,-0.10203538549380893,0.09267406300576835,1.1010134031509755,0.27089082381578977,0.8665269439473361,AUP1,AUP1
1.7634970407536068,0.03259548548637208,0.9736164315419553,-0.0334787750395187,0.9732927914074277,,AVPR2,AVPR2
26.972463824228498,-0.09968325568690344,0.2664267992592039,0.37414875667189407,0.7082936459686334,,AXL,AXL
83.55340222732517,-0.04487277837063235,0.162492393267087,0.2761531014985757,0.7824304766319422,0.962461346136282,AZU1,AZU1
4619.933644468116,0.04866134817277827,0.07148286459900752,-0.6807414398646511,0.4960351100732487,0.9025547069465041,B2M,B2M
0.8305068819350048,-0.15262760676796383,1.402662600673682,0.10881277271858437,0.9133509928120312,,BAAT,BAAT
183.04927256972047,-0.2072788311255515,0.1335311024029202,1.5522887731436754,0.12059314300643097,0.8214892407901477,BACH1,BACH1
30.543639718858664,-0.14074482743931926,0.24918814035525447,0.5648135069296105,0.5722006189524707,,BAD,BAD
165.72072541940486,-0.14189852674447828,0.12615256808046557,1.1248167905227997,0.26066667789350445,0.8631600066045672,BAG1,BAG1
1.3679874922009014,-0.908575865434517,1.1342828181099214,0.8010135134978906,0.42312382266419707,,ADGRB1,ADGRB1
47.21109328818581,-0.14948309177575037,0.2008477537064352,0.7442607100014627,0.4567187659827779,0.899893767710159,BAK1,BAK1
3.7681866964320454,0.016576703242156605,0.6886695960681558,-0.02407061867809836,0.9807962794279442,,NKX3-2,NKX3-2
222.41735810408844,-0.2974083231045395,0.13838112554664092,2.1491971678196746,0.03161877370600362,0.7398793047204847,BARD1,BARD1
58.638176023427434,-0.1186404956263602,0.19210306130097704,0.6175877407829564,0.5368471276974244,0.9123285318708002,BAX,BAX
18.32900577935208,-0.39619245201689524,0.3151964125350198,1.256970055053772,0.20876447905788825,,BBS1,BBS1
18.637797222822208,-0.20863005656347966,0.30805787021381714,0.6772430661118104,0.49825174744724354,,BBS2,BBS2
40.61731021145883,-0.1281633321518449,0.22552739155215015,0.5682827760733837,0.5698429724920786,,BBS4,BBS4
2868.4725114435532,-0.04676066408775928,0.10784708176087,0.43358302630238976,0.6645912627720478,0.9402314369670025,BCAT1,BCAT1
36.68970252699334,0.24769719904610377,0.23240573566441475,-1.0657964113405933,0.2865156835146248,,BCAT2,BCAT2
73.10353521688864,0.2438375254083177,0.17967626662061456,-1.357093677392459,0.17475144717493252,0.8346047263896622,BCKDHA,BCKDHA
33.381158294510215,-0.26458497067600945,0.24308391900213117,1.0884511479086767,0.2763959917585592,,BCKDHB,BCKDHB
2.363659522423053,-1.0709728497545208,0.8435880265115911,1.2695448679887176,0.20424679852460567,,CCND1,CCND1
361.1190476887079,-0.1869719949526548,0.12126446208557456,1.5418531673418991,0.12310927870151046,0.8214892407901477,BCL2,BCL2
19.25376869107725,0.3676230101017326,0.31198413695848437,-1.1783387889066042,0.23866156983816864,,BCL2A1,BCL2A1
68.1137232154033,0.016184678377549246,0.170935249098495,-0.0946830946975918,0.9245665461221235,0.9921052769249302,BCL2L1,BCL2L1
73.66567527256696,-0.28156249644523285,0.17139799050735063,1.6427409423633683,0.10043654389948256,0.8214892407901477,BCL2L2,BCL2L2
12.957801604105484,0.5288651453763754,0.3885269530426711,-1.3612058088497434,0.17344865898525733,,BCL3,BCL3
2.1656362588152653,0.16747892833999628,0.962651864794463,-0.1739766310801828,0.861883827835309,,BCL6,BCL6
85.75971886344662,-0.14921000712271149,0.15975405329828796,0.9339982557069213,0.3503047927616053,0.8855069113128776,BCL7A,BCL7A
2.509236389254807,-0.8567267263325142,0.7954192197584012,1.0770757168688159,0.28144644055139106,,BCL9,BCL9
10.632831540694198,-0.1461568838498626,0.4156015439908536,0.35167550737751635,0.7250816309231372,,OPN1SW,OPN1SW
3.493339538377997,-0.20380973926144463,0.7154204173226661,0.2848810773728913,0.7757352536208558,,BCR,BCR
9.060129431687969,-0.37581626411252844,0.44814848574683347,0.8385976435605615,0.4016951334547484,,BCS1L,BCS1L
71.29441679916708,-0.2164942839372259,0.17106345784304333,1.2655787896902384,0.2056639237386071,0.8427413477180837,BDH1,BDH1
0.28214141218846994,1.1827090119556165,2.3409526990818708,-0.5052255060170497,0.6134004577464769,,BDNF,BDNF
0.33155179326469053,-2.191413218959675,2.2182995307603366,0.9878797649154955,0.32321153664329055,,CFB,CFB
1.425874177082241,-0.3510691483415043,1.0451465911614115,0.33590421794456726,0.736943096228555,,BFSP1,BFSP1
3.6805381796170336,0.2682609883553001,0.7147041812290198,-0.37534548614783964,0.707403541735402,,BGLAP,BGLAP
0.417573234430338,-0.7790776892415916,1.9132834755407704,0.40719407197168894,0.6838654551697723,,CEACAM1,CEACAM1
1.416400650588943,-0.9746002868564877,1.1387551419164692,0.8558471009108096,0.3920823582958539,,BICD1,BICD1
337.2592172432707,-0.09477131063943252,0.1124541151599995,0.8427553807576724,0.3993652670699451,0.8917067861815358,BID,BID
16.69356144286931,-0.05248271039110986,0.3267087849913618,0.160640646355737,0.8723764394545321,,BIK,BIK
8.768810701417921,0.9711279293199444,0.4957600177075384,-1.9588669812676136,0.05012836679036122,,PRDM1,PRDM1
0.0,-0.0,,,0.0,,BLK,BLK
20.535895927625255,-0.24105701348969527,0.29586280177801266,0.8147594494510383,0.415210016555954,,BLM,BLM
139.9345106895458,-0.18204045473412592,0.14427814395614338,1.2617327180855697,0.2070449796337283,0.8434481063057838,BLMH,BLMH
1.0647834806033385,1.0032865348720421,1.4911608138822416,-0.6728224920691033,0.5010602266821267,,CXCR5,CXCR5
50.718639725576246,-0.01780807169951322,0.19688060358921672,0.09045112304038355,0.9279287328359276,0.9925298289369023,BLVRB,BLVRB
220.2862759247435,0.016557578781202648,0.13720225430309496,-0.1206800782195978,0.9039444389320056,0.9877244249034128,BMI1,BMI1
27.882103134358314,-0.2514812757965345,0.254705072391063,0.987343021620006,0.32347450677570044,,BMP1,BMP1
0.3702220347633775,-2.517281898497485,2.1057969636129314,1.1954057974224475,0.2319285216918208,,BMP2,BMP2
255.14797729337764,-0.06598310492618037,0.11769673886235088,0.5606196532203765,0.5750568508069509,0.9214450115404987,BMP6,BMP6
15.631108778315541,-0.3067592101862868,0.36792425895913,0.8337564124043325,0.40441826195164615,,BMP8B,BMP8B
37.978586578520364,-0.09007309915415572,0.2295979938074728,0.3923078667215431,0.6948307517872235,,BMPR1A,BMPR1A
0.30364826542600626,-2.196403566302671,2.2763159576706156,0.964893980952574,0.3345979165164695,,BMPR1B,BMPR1B
37.45598866354775,0.07181665501032553,0.2467585607507898,-0.2910401762427837,0.7710205926175184,,BMPR2,BMPR2
50.51373549084688,0.17139433487096686,0.19641837571327608,-0.8725982701392545,0.38288208377032923,0.8855069113128776,POLR3D,POLR3D
36.92167985783704,-0.38015356401308686,0.2393011282836224,1.5885991292215078,0.11215092492438934,,BNIP1,BNIP1
567.406760618025,-0.12508630883806063,0.10365320489476262,1.2067770501168649,0.2275180166492929,0.8559939753680986,BNIP2,BNIP2
73.81061370750395,0.0036732379286099114,0.1941458751187226,-0.018919989550968727,0.9849049330389046,0.9979910611939408,BNIP3,BNIP3
1121.4446927139,0.01617517793071185,0.10734783466169938,-0.15068005779238125,0.8802281051798404,0.9829651969292799,BNIP3L,BNIP3L
0.6168225844024957,1.1739655670553641,1.769668358196314,-0.6633816791819098,0.5070861365312223,,BOK,BOK
10.874849480626018,0.1295315854602834,0.3954966702927435,-0.3275162477712016,0.7432774560612556,,DST,DST
38.31612300286616,-0.36595942084669586,0.21798075835652894,1.678861123366372,0.09317911280225497,,BPGM,BPGM
18.97677475688493,-0.20120531609173384,0.29667613097876505,0.6781985305927268,0.49764582410736113,,BPHL,BPHL
0.26761826282026924,-0.12869785260027444,2.4020654179465666,0.0535779965186349,0.957271387561011,,BPI,BPI
848.2285995240682,-0.17429430601054063,0.11491077286610873,1.5167795121665761,0.1293223614086301,0.8214892407901477,BRCA1,BRCA1
3.7051926227358534,0.5593584876703518,0.731468939458344,-0.7647057277436267,0.44444679472088955,,BRAF,BRAF
88.22735148788838,-0.17512083651652485,0.16817757768642572,1.0412852826495405,0.2977431651220864,0.8746834553167536,BRCA2,BRCA2
28.866381595960362,0.13773843672531222,0.2566284427702275,-0.5367231910791604,0.5914588343047162,,ZFP36L1,ZFP36L1
188.91260787663808,-0.22355055907274746,0.13816397367235042,1.618009044838906,0.1056606484370206,0.8214892407901477,ZFP36L2,ZFP36L2
669.3725354344328,0.02252665553323186,0.10144313316878065,-0.22206190630717318,0.8242656918706033,0.9740423160008459,BSG,BSG
5.981368835432542,0.08497542571654111,0.5479424770890623,-0.15508092412906554,0.8767575205769709,,BST1,BST1
252.63953443996337,0.0916576490569354,0.12483067421069896,-0.734255820025681,0.46279283868392895,0.899893767710159,BST2,BST2
20.914052206468174,-0.12371407243552278,0.28551961620087246,0.4332944758110275,0.6648008508672432,,BTD,BTD
237.5928978466322,-0.10384826718293887,0.14456458996660182,0.718352033557668,0.4725402543934517,0.899893767710159,KLF9,KLF9
6.854463608605996,-0.2585020985356931,0.4912910627164589,0.5261689416989936,0.598770831275198,,KLF5,KLF5
1306.2252620653358,0.2166434807232009,0.08261342014375608,-2.622376368708841,0.008731894213389274,0.6337421452735267,BTF3,BTF3
252.63753039715044,-0.35014806615496635,0.11763355466973535,2.9766002322894365,0.0029146379046109663,0.4814070922518889,BTG1,BTG1
194.531771178874,0.01844579441667852,0.13489885426314638,-0.13673796206375793,0.8912379219544901,0.9860095722485891,BTK,BTK
50.27393901021037,-0.15939233724610036,0.20562092201303242,0.7751756761211194,0.43823585915322344,0.897475092716779,BUB1,BUB1
85.29314389859437,-0.12111915004201525,0.1694295467596576,0.7148643926541778,0.47469284119842925,0.899893767710159,BUB1B,BUB1B
37.98696532541383,-0.32016916954915037,0.23742353962802407,1.3485148526164064,0.17749284634125503,,BYSL,BYSL
171.64209589325517,-0.3274318742841217,0.1339916011340023,2.4436746147742774,0.014538532249395721,0.6862466351592587,TSPO,TSPO
593.1915573367537,-0.04763007544927771,0.11130032475558523,0.4279419269788569,0.6686934010700958,0.9402314369670025,C1QBP,C1QBP
0.07718935143188958,-0.002148034230812982,3.3524751975373794,0.0006407308344565409,0.9994887707945365,,C1QA,C1QA
0.9395674230143135,0.8647912607638722,1.4279318184763319,-0.6056250372560812,0.5447637726412549,,C1R,C1R
1.3245840587493907,-0.8399299056700216,1.120691405152464,0.7494747455083353,0.45357111463618405,,C1S,C1S
0.690809126567669,-0.27133862352490956,1.5692710940589971,0.17290742469682457,0.8627241954957685,,C2,C2
14.95212317375049,-0.3208056382111115,0.35772436949124053,0.8967955933988081,0.3698279997970222,,C3,C3
26.390260608611847,-0.58705169467912,0.2752957353812981,2.1324402060425114,0.03297067510236785,,C3AR1,C3AR1
2.1579561650229255,0.7587270889188493,0.9404437102028256,-0.8067756535425332,0.41979574836400096,,CAPN5,CAPN5
20.700914543121083,-0.08270483977898234,0.3126811814946434,0.26450213403840284,0.7913930206255122,,C5,C5
3.7445190416303893,0.4609971712817727,0.6913673609789139,-0.6667904753690458,0.5049059774723348,,C5AR1,C5AR1
0.08900203778837378,-0.0021480342308130753,3.3524751975373794,0.0006407308344565688,0.9994887707945365,,C8G,C8G
151.75341657788232,-0.24992794848762379,0.1278044695222851,1.9555493592815558,0.050518263388360574,0.8056127412733378,OSGIN2,OSGIN2
10.049757277808206,-0.891090692114636,0.4149706430593177,2.1473583903313846,0.03176476057362448,,VPS51,VPS51
145.91040909074817,-0.12286727866166604,0.12490115928142206,0.9837160789262702,0.32525513180841886,0.8791479769030477,MRPL49,MRPL49
1.1675549532323561,1.0126695235962893,1.2488518706645102,-0.8108804153509823,0.41743434821540204,,ZNHIT2,ZNHIT2
5.092170721481354,-0.2216535948020212,0.5794538446427213,0.38252157070195647,0.7020745321188153,,MYRF,MYRF
235.56754219863413,-0.10826026280778742,0.13264974233738974,0.816136246480083,0.4144222150898528,0.8954226005025006,TMEM258,TMEM258
3.290352837809644,0.6345940152048354,0.7540170098541533,-0.8416176384768594,0.40000201298303645,,DAGLA,DAGLA
0.09687915571354849,-0.002148034230812889,3.3524751975373794,0.0006407308344565132,0.9994887707945365,,GAS8-AS1,GAS8-AS1
29.658274669919994,0.1369899874318123,0.24712115637390414,-0.5543434218337057,0.5793438387985643,,FMNL1,FMNL1
45.21016278145935,0.13389243986507124,0.2106959283463467,-0.6354771110952644,0.5251172902353811,0.9077126336971926,LDLRAD4,LDLRAD4
585.4970570361531,-0.05080217658385766,0.09239340401385251,0.5498463567403676,0.5824247600525061,0.9238802327546697,PTTG1IP,PTTG1IP
26.24376119476983,0.0472771012433747,0.2685395096391973,-0.17605268329749682,0.8602525534741952,,CFAP410,CFAP410
307.91195253943187,-0.12687130206829006,0.10777227115151952,1.1772165577722564,0.23910908150599175,0.8584628561457968,TMEM50B,TMEM50B
0.09865308563851466,-0.002148034230813052,3.3524751975373794,0.0006407308344565617,0.9994887707945365,,MPPED1,MPPED1
