baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
11.467503810038082,-0.5806119533041476,0.3569669527418053,1.6265145802561312,0.10384023425307108,,ATP6V1E1,ATP6V1E1
9.415937537380465,0.22323773122590013,0.40781457843955043,-0.5474000759857344,0.5841039030926116,,ATP6V0B,ATP6V0B
0.26607723008704964,-0.21235905444787626,3.3501421200954806,0.06338807335189228,0.9494574842388256,,ATP6V1G2,ATP6V1G2
3.0567320925378456,-1.6784582955535896,0.715172165276892,2.3469290012199284,0.018928861326645712,,ATP6V0A1,ATP6V0A1
1.8422643906945215,1.578151001679578,1.0753615162135763,-1.4675539136237261,0.14222543437145557,,ATP6AP1,ATP6AP1
0.9528035781611334,-0.5181754949875754,1.4103220723371819,0.3674164257592994,0.7133084211129981,,ATP7A,ATP7A
1.8237104884406943,-0.13633808939616546,0.9342425730587585,0.1459343572299296,0.8839732087759588,,ATP5PO,ATP5PO
0.0,-0.0,,,0.0,,ATP7B,ATP7B
0.266272726997001,-0.21235905444787623,3.3501421200954806,0.06338807335189228,0.9494574842388256,,ATR,ATR
4.945383893258482,0.13237970524438028,0.5368918920325667,-0.2465667804056732,0.8052435162652303,,ATRX,ATRX
0.44094886166417213,0.29664858118612564,2.425677389466225,-0.1222951504080284,0.902665272584866,,AUH,AUH
45.618860231834994,0.13059411339964727,0.19337666576123816,-0.675335428323558,0.49946267992875143,0.9383517271502363,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
0.6352238235872161,-0.8990296939826494,2.0099592670720456,0.4472875190611633,0.6546674773566002,,AXL,AXL
0.6728686132659001,-0.3838591963479971,1.731853383947439,0.22164647417962202,0.8245891010236651,,AZU1,AZU1
47.15397870435236,0.1541027112902131,0.19351135515101053,-0.7963497086253978,0.4258288006460878,0.9270529147051804,B2M,B2M
0.0,-0.0,,,0.0,,BAAT,BAAT
36.939710667006054,0.06444976814709355,0.21908664178755735,-0.29417479596765567,0.768624338893732,0.9761277608489659,BACH1,BACH1
0.4898318433239934,0.6542120684965145,2.229356390420188,-0.29345333536967994,0.7691756631045007,,BAD,BAD
14.293533080251562,-0.014154187144620233,0.3366980402440869,0.042038222540170575,0.9664682278549085,,BAG1,BAG1
0.0,-0.0,,,0.0,,ADGRB1,ADGRB1
3.344740938894895,0.5367606856488362,0.6842878047485478,-0.7844077914644076,0.4328008680425717,,BAK1,BAK1
0.8146236519069743,0.7113736087176722,1.532782429408006,-0.4641060564560492,0.6425717627859349,,NKX3-2,NKX3-2
20.171856268374242,0.32838486003789163,0.2914432676605699,-1.126753974019897,0.25984651520824037,0.8474038399901624,BARD1,BARD1
1.5804047477241028,-0.11675353942173013,0.9821361821436144,0.11887713897975266,0.9053726937621743,,BAX,BAX
1.7314567368193428,1.0900150781699305,1.0702387270486318,-1.0184784484260212,0.30845063771468634,,BBS1,BBS1
0.5437727978291972,-1.3005973857303514,2.21113110145014,0.5882045550701958,0.5563950003182027,,BBS2,BBS2
1.531836574878369,-0.03298300960550837,1.023183628687839,0.03223566980621725,0.9742841105596615,,BBS4,BBS4
40.44824490945684,-0.13112525638864062,0.20075811624890177,0.6531504620519069,0.5136592828872371,0.9383517271502363,BCAT1,BCAT1
0.8836743393419025,-1.074899685421115,1.4479187771007151,0.7423756790926309,0.45785975087498254,,BCAT2,BCAT2
0.7313851138837038,0.39738780159463805,1.7504056949294606,-0.22702611328664143,0.8204034367974504,,BCKDHA,BCKDHA
1.4768234594855423,0.1741779436679156,1.0691947838100815,-0.1629057177469867,0.8705926688594028,,BCKDHB,BCKDHB
0.0808036439602336,-1.366497663058226,3.350142271499518,0.40789242734058095,0.6833526525686786,,CCND1,CCND1
30.96685883477458,-0.14370273344693982,0.23705101670989487,0.6062101544276627,0.5443752106618116,0.9383517271502363,BCL2,BCL2
1.9239188933862506,1.1923826119676773,0.9800841061710589,-1.2166125381075865,0.22375167002716648,,BCL2A1,BCL2A1
4.726591021056631,-0.5062663089813404,0.5384682307751286,0.9401971742187402,0.34711643099585665,,BCL2L1,BCL2L1
9.02919111751668,0.19632186189647713,0.41740140650441265,-0.4703430770408812,0.6381099257155041,,BCL2L2,BCL2L2
3.874517738215009,0.18004335005454394,0.6428416185738699,-0.2800741968977774,0.7794205806860725,,BCL3,BCL3
0.5053722605723038,-1.7659045580891428,2.5128359452054263,0.7027536204496544,0.48220930526858824,,BCL6,BCL6
15.789104981881861,0.3073212804921652,0.32532611278603263,-0.9446560494647129,0.3448345019851581,,BCL7A,BCL7A
0.16237602078754368,-0.7894282767807487,3.350142197903298,0.23564022962213843,0.8137118536175666,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
0.3021631301420339,-0.8353051194708436,3.3489776529165103,0.24942092962113524,0.8030351971311012,,BCR,BCR
0.5924931111808933,-2.22718308939136,2.071217853982909,1.0753012219880844,0.2822398892964789,,BCS1L,BCS1L
1.628108861959785,1.3274851676756583,1.1179223282172277,-1.1874574236231819,0.23504724107845693,,BDH1,BDH1
0.08631958641505207,-0.08574733862168497,3.3524751975373794,0.02557732229746911,0.9795944743369199,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.09263679306340802,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,BFSP1,BFSP1
0.17082408432158092,-0.7894282767807487,3.350142197903298,0.23564022962213843,0.8137118536175666,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.0,-0.0,,,0.0,,BICD1,BICD1
22.866166604562416,-0.18960715358471666,0.26147653696222817,0.7251402201800865,0.4683660121982927,0.938179832780506,BID,BID
0.597580911760485,0.9839919634783195,1.948011358479107,-0.5051263993894588,0.6134700604626716,,BIK,BIK
3.1256490027544874,1.235808201877901,0.7738617730315412,-1.5969366170352643,0.1102798365131772,,PRDM1,PRDM1
0.0,-0.0,,,0.0,,BLK,BLK
1.063898649974564,0.9345639301531538,1.3580166570119887,-0.6881829654501088,0.49133756969867787,,BLM,BLM
5.516476437554264,-0.16861449831569056,0.517806548510301,0.325632224622853,0.7447026282095506,,BLMH,BLMH
0.2670414598640775,1.0192629119694605,3.333682168414174,-0.3057468770198695,0.7597973785868951,,CXCR5,CXCR5
0.29109871390593595,-0.8353051194708438,3.3489776529165103,0.24942092962113532,0.803035197131101,,BLVRB,BLVRB
8.90990750312526,0.27301957645797825,0.41439349138517595,-0.6588413721107613,0.5099976370362261,,BMI1,BMI1
2.863243985293646,0.33194568669471525,0.7551575825771291,-0.439571414434962,0.6602475481482625,,BMP1,BMP1
0.24996383617258622,-2.0068716454390496,3.336239234146806,0.6015370914946624,0.547482314728148,,BMP2,BMP2
0.09263679306340802,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,BMP6,BMP6
0.5217525056244057,-0.31312351862770366,2.0556727172138896,0.15232167844893552,0.8789332274931969,,BMP8B,BMP8B
2.6918493245385147,0.16309016689885342,0.7559106398417987,-0.21575323629918194,0.8291801017697967,,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
0.6561538095057415,1.2316919248788276,1.9538704496283854,-0.6303856661085632,0.5284422866847168,,BMPR2,BMPR2
5.897902153148806,1.10704256504859,0.5569865295491633,-1.9875571603942626,0.04686068821735039,,POLR3D,POLR3D
6.121826567998694,-0.5353237008621852,0.4730721462255019,1.131589980795465,0.25780685430141065,,BNIP1,BNIP1
32.87734426242112,-0.13257170339150534,0.22689062290980197,0.5842978510584277,0.5590199377183653,0.9383517271502363,BNIP2,BNIP2
0.08157237682731008,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,BNIP3,BNIP3
5.2220544705739735,0.9635102655203153,0.5748013339907203,-1.676249181314305,0.09368939444979478,,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
1.487169385074148,-0.31795028395508534,1.048905532138887,0.30312575748049836,0.7617940254070797,,DST,DST
1.0932828402693404,-0.00017366499008064214,1.2480546628520546,0.00013914854473103197,0.9998889755248592,,BPGM,BPGM
0.29032998103885943,-2.0068716454390496,3.336239234146806,0.6015370914946624,0.547482314728148,,BPHL,BPHL
0.0,-0.0,,,0.0,,BPI,BPI
16.74782814196258,0.07689419389708142,0.31019588491816297,-0.2478891488756143,0.8042201758739939,,BRCA1,BRCA1
0.20952633707862586,-1.4123728043091177,3.348977767437847,0.42173251134768236,0.6732202712429818,,BRAF,BRAF
11.760674031602292,-0.3485798378691881,0.36146114523852285,0.9643632309059538,0.33486384985258694,,BRCA2,BRCA2
8.6221189382535,0.31895967110074225,0.4129277891676378,-0.7724345017894958,0.43985712589110865,,ZFP36L1,ZFP36L1
86.25319446423633,-0.032509114245134245,0.15927685639946232,0.20410444417362314,0.8382718814920345,0.9761277608489659,ZFP36L2,ZFP36L2
7.548415729068275,0.8281510586931555,0.46488687586916033,-1.7814033944168253,0.07484657411239369,,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
0.2550128138509517,-0.21235905444787617,3.3501421200954806,0.06338807335189225,0.9494574842388256,,BST2,BST2
0.3362834225876383,-1.4301289309797738,3.237702046950518,0.44171109949007314,0.6586982767068053,,BTD,BTD
35.2028753073764,0.28279143558466824,0.22376099166217567,-1.263810253449422,0.20629814006805164,0.8157047774522379,KLF9,KLF9
1.531137522243402,-1.9732477512932003,1.0861618510587914,1.8167161269470815,0.06926059109017575,,KLF5,KLF5
12.432445314219168,0.2671087058413406,0.3484484817049836,-0.7665658479392948,0.4433396873797216,,BTF3,BTF3
22.82753129742129,-0.10646916491783616,0.2579521505000232,0.4127477313581326,0.6797914500784648,0.9758369389211617,BTG1,BTG1
2.9702732527086595,-0.19762522011651001,0.6888888673278108,0.28687532850268743,0.7742077818549004,,BTK,BTK
0.5194379210129685,1.0351697948749892,2.1435179036428154,-0.48293032361230254,0.6291452099830475,,BUB1,BUB1
2.4123976463834733,-0.08398236749652982,0.7636737944224734,0.10997151939728572,0.9124319621173664,,BUB1B,BUB1B
7.036120150242052,0.24174622669424678,0.708222382838494,-0.3413422571104698,0.7328459394831393,,BYSL,BYSL
0.9851384205750551,-1.789087706244841,1.3689696737226336,1.3068862960125203,0.1912513309686432,,TSPO,TSPO
12.177972935850324,-0.28825191209592926,0.3521803167608893,0.8184782010166575,0.41308418443118017,,C1QBP,C1QBP
0.0,-0.0,,,0.0,,C1QA,C1QA
0.0,-0.0,,,0.0,,C1R,C1R
0.10389670620945732,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,C1S,C1S
0.1616072879204672,-1.8226618737978741,3.3397460336902967,0.5457486453794511,0.585238728426402,,C2,C2
0.28936578924622475,1.1190398188928101,3.3265959380882553,-0.33639186715772446,0.7365753815868612,,C3,C3
3.3930638851113253,-1.2753541885714987,0.6610862194745846,1.92917981195421,0.053708543495858525,,C3AR1,C3AR1
0.4544459028765748,1.782479623187319,2.18375085121447,-0.8162467903314208,0.41435900040453716,,CAPN5,CAPN5
0.17082408432158092,-0.7894282767807487,3.350142197903298,0.23564022962213843,0.8137118536175666,,C5,C5
0.27472079053103826,-0.21235905444787626,3.3501421200954806,0.06338807335189228,0.9494574842388256,,C5AR1,C5AR1
0.0,-0.0,,,0.0,,C8G,C8G
10.226684795416373,0.1589737597653206,0.38161006526323715,-0.41658691485419663,0.6769805820090244,,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,VPS51,VPS51
12.342258185427394,-0.2924452784557227,0.34004806287071976,0.860011599498231,0.3897826484687683,,MRPL49,MRPL49
0.2642296102520654,1.0081316465637296,3.3345025185975734,-0.3023334488251429,0.7623978821864299,,ZNHIT2,ZNHIT2
0.1477307101909131,-1.4123728043091184,3.348977767437847,0.4217325113476825,0.6732202712429818,,MYRF,MYRF
3.3101404977840367,-0.6164232659366495,0.7001379790649438,0.8804311212482747,0.378625803430749,,TMEM258,TMEM258
0.6234167530868447,0.5882095141887422,1.9052000923548984,-0.3087389700163689,0.7575200972307217,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
1.964689954491128,-0.4736673217551845,0.8933029375316139,0.5302426554915717,0.5959436999568362,,FMNL1,FMNL1
4.23433729336267,0.23108007399054395,0.6102070602361476,-0.3786912493295586,0.7049171522658786,,LDLRAD4,LDLRAD4
17.604270972436627,0.2902745864618374,0.29413150827019824,-0.9868870838386422,0.32369799683581363,,PTTG1IP,PTTG1IP
0.5554430193332743,1.1209947672759364,2.044124452214758,-0.5483984921081329,0.583418311604971,,CFAP410,CFAP410
3.3227040274509996,0.7303773064417526,0.7038370164462027,-1.037708005369704,0.2994060168362301,,TMEM50B,TMEM50B
0.08631958641505207,-0.08574733862168497,3.3524751975373794,0.02557732229746911,0.9795944743369199,,MPPED1,MPPED1
0.0,-0.0,,,0.0,,CA7,CA7
0.08631958641505207,-0.08574733862168497,3.3524751975373794,0.02557732229746911,0.9795944743369199,,CA11,CA11
0.16916019221235262,-1.4123728043091184,3.348977767437847,0.4217325113476825,0.6732202712429818,,CA12,CA12
0.0808036439602336,-1.366497663058226,3.350142271499518,0.40789242734058095,0.6833526525686786,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
0.0,-0.0,,,0.0,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
0.39846327923057584,-1.7074777237085392,2.7992410561642336,0.6099788083446717,0.5418758456314292,,CACNB3,CACNB3
0.08631958641505207,-0.08574733862168497,3.3524751975373794,0.02557732229746911,0.9795944743369199,,CACNB4,CACNB4
0.982370209185994,-0.7450588403519054,2.8685602665212557,0.25973267811292977,0.795069983972259,,SLC25A20,SLC25A20
1.7114798732409309,0.8140187690709182,1.0111139381599596,-0.8050712569072895,0.4207785612426074,,CAD,CAD
0.0,-0.0,,,0.0,,CALB1,CALB1
0.0,-0.0,,,0.0,,CALCB,CALCB
45.84411382917261,0.13951583107210588,0.1981126854557538,-0.7042246222201917,0.4812928996752811,0.9383517271502363,CALM1,CALM1
43.38531845664965,0.34983301175462134,0.19821071265982956,-1.7649551180162846,0.07757130910713567,0.6438910224006432,CALM2,CALM2
12.766334711134457,-0.40826510789206577,0.34596567830514685,1.1800740174346713,0.23797077752009074,,CALM3,CALM3
71.09265565978983,0.3397033007114489,0.1596653427974248,-2.1275957246554564,0.033370617014724574,0.4688631622038523,CALR,CALR
64.75061603537756,0.100894774710812,0.16270156658725,-0.6201217162632935,0.535177655878428,0.9383517271502363,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
0.08157237682731008,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,CAMK2B,CAMK2B
2.365043706463204,0.5732558623330611,0.8214546313195576,-0.6978545624755951,0.4852681526245601,,CAMK2D,CAMK2D
5.755287958100161,-0.06700243628267859,0.5092595620224885,0.13156834211729504,0.8953257271305398,,CAMK2G,CAMK2G
1.637212151498794,0.02996279629921614,0.9961831527827825,-0.030077597895042423,0.9760051669365706,,CAMLG,CAMLG
94.69648635613125,0.10623026561972143,0.13934209414810672,-0.7623702390091057,0.44583906346129815,0.9329760599657491,CANX,CANX
0.3339688379762011,0.2553529128340604,3.278728835552033,-0.07788168087132072,0.9379221716903869,,CAPG,CAPG
0.8508722202700837,0.8841490898590126,1.4514022465075398,-0.6091688861489024,0.5424125013028167,,CAPN1,CAPN1
7.406199437126648,0.016123659770929867,0.4542038727184908,-0.03549872808090979,0.9716820605819605,,CAPN2,CAPN2
0.41196032044297853,0.2673441612611488,2.5486691370670456,-0.10489559330121712,0.9164586557149301,,CAPN3,CAPN3
6.462288989020332,0.2708809426921199,0.482696549939834,-0.5611826782807625,0.5746730100700845,,CAPNS1,CAPNS1
0.0,-0.0,,,0.0,,CAPN6,CAPN6
0.08631958641505207,-0.08574733862168497,3.3524751975373794,0.02557732229746911,0.9795944743369199,,CAPS,CAPS
53.887823895762345,-0.09246661368324192,0.17760791390686476,0.5206221482435192,0.6026300172479859,0.9607516698205372,CAPZA1,CAPZA1
13.674414420109109,0.2298226135507787,0.3385904271683818,-0.6787628801935602,0.4972881169964894,,CAPZA2,CAPZA2
1.267794037541654,-0.20173347958288002,1.1675046384128387,0.1727903024497839,0.8628162599128598,,CAST,CAST
6.22197364720649,-0.041091373561903774,0.47595277006653613,0.08633498142296635,0.9312001311256035,,CAPZB,CAPZB
14.648540829723114,-0.13303654593289327,0.31982229908662235,0.4159702006796623,0.6774318089381047,,CARS1,CARS1
1.2937488943471092,-0.20079210519167498,1.1572666461226964,0.17350548023172396,0.8622541206103569,,CASP1,CASP1
24.092703919030484,0.15084642027309866,0.2610186193829019,-0.5779144056072649,0.5633219089671637,0.9383517271502363,CASP2,CASP2
28.7335660090273,-0.08568311387861628,0.2359214612714731,0.3631849066076331,0.7164667617619174,0.9761277608489659,CASP3,CASP3
1.8922513412279143,1.4841227008629752,1.0486524930832444,-1.4152664592436746,0.1569903851880028,,CASP4,CASP4
0.0,-0.0,,,0.0,,CASP5,CASP5
0.8906211405500194,0.16988200038234766,1.5031516191144279,-0.11301720879124126,0.9100169119828313,,CASP6,CASP6
6.587250196662887,0.4291984809379739,0.4931765827983831,-0.8702734393888197,0.38415099040180145,,CASP7,CASP7
4.271457079508053,-0.18459709797818694,0.5865141903023289,0.3147359450638921,0.7529621499856091,,CASP8,CASP8
0.6458541036486872,-1.5146374324373562,1.896780476926177,0.7985306949657655,0.42456258789218243,,CASP9,CASP9
3.071237837838898,0.05784675339958026,0.6794056258728068,-0.08514317691330081,0.9321475646977779,,CASP10,CASP10
0.0,-0.0,,,0.0,,CASQ1,CASQ1
3.474517982970587,-0.6478039657613227,0.645254783650454,1.0039506597633372,0.31540239645208873,,CAT,CAT
0.0,-0.0,,,0.0,,CAV1,CAV1
41.76941941517175,0.06984089275977814,0.20839062955236456,-0.3351441132924284,0.7375163775262112,0.9761277608489659,RUNX2,RUNX2
65.70171075460479,0.03332960471745994,0.16355451620838604,-0.20378284556199253,0.8385231988106594,0.9761277608489659,RUNX1,RUNX1
6.088726941418217,0.318970387495186,0.4953451978845549,-0.6439355602060873,0.5196172213055148,,CBFA2T3,CBFA2T3
35.40952327257229,0.6033649646414074,0.22434634708822537,-2.6894352079828203,0.007157303967241124,0.23189664853861242,RUNX3,RUNX3
30.490747660403347,0.288104312281892,0.23089189181859301,-1.2477887812026314,0.21210841821096002,0.8157047774522379,CBFB,CBFB
17.806458576869503,0.03380818245684922,0.29657247261847375,-0.11399636034441342,0.9092406786609963,,CBL,CBL
2.1872232433053282,-0.42021938054659547,0.8455220321597484,0.49699400437054664,0.6191932793578938,,CBLB,CBLB
0.0,-0.0,,,0.0,,CBLN1,CBLN1
1.4530810527825886,0.43455785946244657,1.0910130828119937,-0.39830673555482077,0.6904040961015296,,SERPINH1,SERPINH1
1.5310536129746604,1.6839135512974865,1.2288342436067268,-1.3703341683863444,0.17058261172020447,,CBR1,CBR1
0.0,-0.0,,,0.0,,CBR3,CBR3
0.28859705637914823,-0.21235905444787626,3.3501421200954806,0.06338807335189228,0.9494574842388256,,CBS,CBS
0.1742091698907181,0.49132130919218997,3.3524751975373794,-0.14655479317284698,0.8834834381072691,,KYAT1,KYAT1
2.4192193157294435,0.05990245923408892,0.7838345795086522,-0.07642232277075459,0.9390831105335744,,KRIT1,KRIT1
12.016239829425437,-0.6472319257049164,0.35244195961990143,1.8364213114776047,0.06629537005400067,,CCNA2,CCNA2
7.284278569159768,-0.08815727407982941,0.44379868429381336,0.19864248633388376,0.8425424165369826,,CCNB1,CCNB1
8.500451071311407,-0.07879199207726073,0.4098932554839691,0.19222563685325697,0.8475654650512804,,CCNC,CCNC
14.321726664561172,0.05321601764829565,0.3254115916209336,-0.16353448684239277,0.8700976220503679,,CCND2,CCND2
16.059143928454287,-0.41661446616532943,0.30394878535220415,1.3706732391859129,0.17047684061394647,,CCND3,CCND3
5.886691846117281,0.21378442037304346,0.5171668559322391,-0.4133761046764648,0.6793310789314747,,CCNE1,CCNE1
10.203622360823871,0.11977455904002429,0.374770105460255,-0.3195947523427174,0.7492755529302284,,CCNF,CCNF
22.792520175282597,0.3219211673957261,0.27660264215134356,-1.1638398132856103,0.24448893425407456,0.8415398550552569,CCNG1,CCNG1
6.605280368344604,0.2393451952531007,0.49689530526677994,-0.4816813375296387,0.6300323355249129,,CCNG2,CCNG2
0.9091888665400449,-0.23520763490551727,1.4066544643911034,0.16721066961340167,0.8672042894745805,,CCNH,CCNH
105.36031233454996,-0.08723731912668634,0.13857250594569437,0.629542769190261,0.5289937778629816,0.9383517271502363,CCNT1,CCNT1
34.05156860567258,-0.03631825076769153,0.21657021065287524,0.16769735162655142,0.8668213797810189,0.9811358150185157,CCNT2,CCNT2
25.451882640527575,0.14025593468358588,0.2572685843083153,-0.5451731895702456,0.585634409006498,0.9534952186839465,CCT6A,CCT6A
0.0,-0.0,,,0.0,,CD1A,CD1A
0.6194447290898372,-2.52727667074523,1.9543009571630168,1.2931870403491896,0.19594637680030902,,CD1D,CD1D
